time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26453,57,480,530,0.0,0,1.00144,18769566.0,1.00144,1.00144,1.001287,4430.16,1.001531,21171.48,1.001329,480_530_57,25601.64,1.001409,-0.65391594,-1.0,0.20925131,0.0,0.0,-4.541088e-05,7.642815e-05,5.5474724e-05,0.0,-4.541088e-05,7.642815e-05,5.5474724e-05,-4.541088e-05,7.642815e-05,5.5474724e-05,0.00012183903,0.000100885605,-2.0953428e-05,0.0,0.00024402142,-4.1007996e-05,0.0,-0.00015956949,0.0,1.0,18769566.0,0.0,18769566.0,0.0,18769566.0,0.0,17029276.0,0.10219395,0.0,,0.0,,0.0,,1586908.2,-1.0,1.001551,-0.000110805035,1.001572,-0.00013178587,1.001399,4.1007996e-05,1.001836,-0.0003951788,0.0,,0.0,,0.0,,1.0,-1.0,-8.201599e-05,-8.201599e-05,-8.201599e-05,-0.0005489588,-4.1007996e-05,-4.1007996e-05,-4.1007996e-05,-0.00024402142,18217.08,18217.08,20186.68,20678.85,-9353.12,-9353.12,-9353.12,983.64014,1.0014112,4698792.0,8.836908e-05,9380521.0,-0.29525417,1.9999943,-0.603678,3.9999812,4.7988667,0.5929961,0.81672025,2.6477273,1119.8527,4235.9224,885.5278,3.7789423,-0.00023305416,-0.00023305416,-0.00026500225,-0.00068306923,0.00021629612,0.0,0.0,0.0,-0.093187094,0.0,0,50,8,,,,,,
26453,58,480,530,2823634.5,1,1.000418,74491960.0,1.000604,1.000604,1.000298,41206.5,1.000539,98919.36,1.000369,480_530_58,140125.86,1.0004184,-0.41186446,-0.92695826,0.41656658,-9.299534e-05,-9.299534e-05,-6.0469778e-05,5.9940816e-05,2.4487876e-05,0.0,3.252555e-05,0.00015293613,0.00011748321,3.252555e-05,0.00015293613,0.00011748321,0.0001204106,8.495765e-05,-3.545294e-05,-0.00061444886,0.00024092197,2.193451e-05,680.2756,-9.9227196e-05,0.0,1.0379052,74446184.0,0.0006148815,74400420.0,0.0012304783,74455336.0,0.0004918575,72360840.0,0.029451251,2869406.0,-0.015951574,2915177.2,-0.03140211,2860251.8,-0.012802124,1165796.2,1.4220653,1.000451,-3.3020973e-05,1.000473,-5.507469e-05,1.000539,-0.000120937824,1.001063,-0.0006443858,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.3988228e-05,0.0,-2.1100044e-05,-0.00052404404,2.2053719e-05,-6.592274e-05,-0.00015294552,-0.000633955,79685.875,53123.36,-1834.0391,66845.36,40748.66,39374.98,30674.34,36625.1,1.000472,19363930.0,0.00012896172,36774944.0,-0.22546947,1.9925878,-2.035579,3.9744804,2.3966386,1.0109453,2.461165,0.68791944,1289.0059,25.757502,26.303076,47.21167,8.7976456e-05,-1.0728836e-06,-9.202957e-05,-0.0005789995,0.000100666184,-0.0006381273,-0.0012770891,-0.0005104542,0.02179432,0.0010732159,0,50,8,,,,,,
26453,59,480,530,0.0,0,0.99948,11626877.0,0.99948,0.99948,0.999278,135288.64,0.99948,132938.52,0.99938,480_530_59,268227.16,0.99937904,0.0087616965,-1.0,1.0176783,0.0,0.0,0.0,0.000101062826,5.003682e-05,0.0,0.0,0.000101062826,5.003682e-05,0.0,0.000101062826,5.003682e-05,0.000101062826,5.003682e-05,-5.1026014e-05,0.0,0.00020200014,0.0,0.0,1.769864e-06,-0.0,1.0,11626877.0,0.0,11626877.0,0.0,11626877.0,0.0,11607055.0,0.0017077923,0.0,,0.0,,0.0,,0.0,,0.99948,0.0,0.999883,-0.0004030466,0.999782,-0.00030207634,1.000287,-0.0008068085,0.0,,0.0,,0.0,,0.0,,0.0,-0.000402987,-0.000402987,-0.0008070469,0.0,-0.000402987,-0.000402987,-0.0008069873,83408.516,20460.016,-400.53125,68100.95,77350.24,-70797.766,-39587.562,93757.36,0.9994297,2973776.2,8.438605e-05,5769080.5,-1.5481627,1.9992774,1.4923216,3.9976165,0.98303103,0.0,-0.0011904762,0.98303103,4889.03,84.94104,86.46024,0.017678285,-7.033348e-06,-0.00043201447,-0.00041598082,-0.0007840395,0.00019584442,0.0,0.0,0.0,0.0,0.0,0,50,8,,,,,,
26453,60,480,530,4128983.2,-1,0.990566,101232320.0,0.990088,0.990224,0.990566,72490.0,0.990634,33347.7,0.990613,480_530_60,105837.7,0.9906,0.36983323,-0.9216224,2.1737633,0.00024134919,0.00017266416,-3.4327124e-05,0.0,-2.3707327e-05,-6.868503e-05,-0.0002756763,-0.00024134919,-0.00026505653,-0.00020699127,-0.00017266416,-0.00019637149,3.4327124e-05,1.0619797e-05,-2.3707327e-05,-0.00078072643,6.80089e-05,-6.902218e-05,280.80762,2.515195e-05,5.3240495,0.9592128,101153280.0,0.0007814169,101096936.0,0.0013391972,99530430.0,0.017099142,60766788.0,0.66591525,4208018.0,-0.01878196,4264367.0,-0.0317477,6196768.0,-0.3336876,44960412.0,-0.908164,0.990429,0.00013840199,0.990498,6.866455e-05,0.990839,-0.00027549267,0.991249,-0.0006890297,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.80089e-05,0.0,-0.00040996075,-0.0007519722,0.00013703108,6.80089e-05,-0.00027298927,-0.0005469918,-175423.5,-47556.723,-77905.66,24641.7,-3758.961,14502.0,43195.96,63641.34,0.9904485,26366784.0,0.00023214765,49947332.0,-1.0572945,1.9912051,-1.0124925,3.969633,0.4498094,-1142.0,0.4498094,,2584.544,23.93775,23.708975,103.63384,0.00014698505,5.799532e-05,-0.00026899576,-0.00063699484,0.00040340744,0.00081318617,0.0013937354,0.021472812,0.6990974,0.020857044,0,50,8,,,,,,
26453,61,480,530,0.0,0,1.000875,5729961.5,1.000875,1.000875,0.999895,144911.4,1.000875,404132.22,1.000154,480_530_61,549043.6,1.000385,-0.47213155,-1.0,0.35857424,0.0,0.0,0.0,0.0004898212,0.0003603035,0.0,0.0,0.0004898212,0.0003603035,0.0,0.0004898212,0.0003603035,0.0004898212,0.0003603035,-0.0001295177,0.0,0.0009800196,0.0,0.0,-0.00046269817,0.0,1.0,5729961.5,0.0,5729961.5,0.0,5729961.5,0.0,5672693.0,0.010095477,0.0,,0.0,,0.0,,57258.61,-1.0,1.000875,0.0,1.000875,0.0,1.000875,0.0,1.000875,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30630.0,-30558.531,2133.875,285747.25,91759.2,25806.008,49776.008,39800.406,1.0005915,1569751.2,0.00044676958,2778507.0,-1.1118251,1.9784535,-1.0172489,3.9263952,2.783249,0.0,0.0,2.783249,20.54555,38.54111,13.17844,1.7888227,0.00015199184,4.8041344e-05,7.104874e-05,-0.00020194054,0.00010039558,0.0,0.0,0.0,-0.010093689,0.0,0,50,8,,,,,,
26453,62,480,530,0.0,0,0.996899,5637593.5,0.996899,0.996899,0.996899,2219.36,0.997331,5550.8,0.997023,480_530_62,7770.16,0.997115,-0.4287479,-1.0,0.3998271,0.0,0.0,-0.00021663221,0.0,-6.217779e-05,0.0,-0.00021663221,0.0,-6.217779e-05,-0.00021663221,0.0,-6.217779e-05,0.00021663221,0.00015445442,-6.217779e-05,0.0,0.00043201447,-0.00028699636,0.0,-0.00018522529,0.0,1.0,5637593.5,0.0,5435977.5,0.03708923,5422063.0,0.039750695,5166738.5,0.091131926,0.0,,201615.94,-1.0,215530.06,-1.0,470854.6,-1.0,0.996899,0.0,0.99769,-0.000792861,0.99769,-0.000792861,0.997546,-0.00064861774,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00028699636,-0.0009340048,-0.0009340048,-0.00064599514,0.0,-0.0006470084,-0.0006470084,-0.00036001205,-52610.59,-130987.91,-89179.0,3884.48,0.0,-55799.04,-38310.242,-11656.64,0.9969917,1411341.0,0.0001734853,2817502.8,2.0641875,1.9999961,4.226543,3.999987,2.4879692,-3625.0,2.4879692,-1041.0,1690.4716,2539.0286,1014.5996,1.5010809,9.697676e-05,-0.0007380247,-0.000739038,-0.00087702274,0.00039756234,0.0,0.03708917,0.039750576,0.091131866,0.028522752,0,50,8,,,,,,
26453,63,480,530,0.0,0,1.001498,13847630.0,1.001498,1.001498,1.001324,87179.06,1.001498,134566.05,1.001392,480_530_63,221745.11,1.001411,-0.21370025,-1.0,0.6478533,0.0,0.0,0.0,8.684065e-05,5.291207e-05,0.0,0.0,8.684065e-05,5.291207e-05,0.0,8.684065e-05,5.291207e-05,8.684065e-05,5.291207e-05,-3.3928573e-05,0.0,0.00017392635,0.0,0.0,-3.7168105e-05,0.0,1.0,13847630.0,0.0,13847630.0,0.0,13847630.0,0.0,13729148.0,0.008629918,0.0,,0.0,,0.0,,118482.71,-1.0,1.001498,0.0,1.001498,0.0,1.001498,0.0,1.00115,0.0003476143,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.00034797192,0.0,0.0,0.0,0.00034809113,75149.516,6627.4453,66101.61,32077.86,31057.184,37453.004,65571.56,-4174.539,1.0014514,3517343.8,7.539743e-05,6887083.0,-1.3049868,1.9996067,0.0,3.998694,1.5731922,0.0,0.0,1.5551664,289.3849,157.84135,101.90586,0.54355925,-1.5974045e-05,1.8954277e-05,2.5987625e-05,0.00033402443,7.096367e-05,0.0,0.0,0.0,-0.008630037,0.0,0,50,8,,,,,,
26453,64,480,530,0.0,0,1.001819,7655102.0,1.001819,1.001819,1.001703,23000.27,1.002013,1292.55,1.001996,480_530_64,24292.82,1.001858,0.8935858,-1.0,17.79449,0.0,0.0,-9.6791315e-05,5.7893372e-05,-8.834437e-05,0.0,-9.6791315e-05,5.7893372e-05,-8.834437e-05,-9.6791315e-05,5.7893372e-05,-8.834437e-05,0.00015468468,8.4469275e-06,-0.00014623774,0.0,0.00030994415,-0.0003490448,0.0,0.00027696168,-0.0,1.0,7655102.0,0.0,7647878.5,0.0009444952,7647878.5,0.0009444952,7492826.0,0.021657467,0.0,,0.0,,0.0,,0.0,,1.001664,0.00015473366,1.001509,0.00030958652,1.001509,0.00030958652,1.001354,0.0004644394,0.0,,0.0,,0.0,,0.0,,3.8981438e-05,3.8981438e-05,3.8981438e-05,0.00030994415,0.00038802624,0.00038802624,0.00038802624,0.0004659891,-64883.45,-89957.95,-78325.45,0.4000244,-2574.4004,-1024.4199,1300.5488,14734.35,1.0018616,1919848.8,0.00011964396,3823516.8,0.29735106,1.9999543,-1.1447704,3.9998474,0.057770547,1.6694045,0.097100474,1.5288066,351.58096,331.82327,5921.7095,16.794481,0.0004969835,0.0005440712,0.0005400181,0.00035607815,0.00020458772,0.0,0.0,0.0,0.0,0.0,0,50,8,,,,,,
26453,65,480,530,4197298.0,1,1.002125,36948250.0,1.00285,1.002609,1.001884,273138.47,1.002125,174215.47,1.002031,480_530_65,447353.94,1.0020045,0.22112916,-0.79597807,1.5678198,-0.0003616159,-0.0002414234,0.0,0.00012027949,4.693054e-05,0.00012019252,0.0003616159,0.00048189537,0.00040854648,0.0002414234,0.00036170287,0.0002883539,0.00012027949,4.693054e-05,-7.334895e-05,0.0,0.00024104118,0.0,1011.7217,5.3301235e-05,-23.844517,1.1135993,36948250.0,0.0,36745684.0,0.005512595,36745684.0,0.005512595,31110316.0,0.18765259,4197298.0,0.0,4442445.0,-0.055182874,4442445.0,-0.055182874,10120393.0,-0.5852634,1.002125,0.0,1.001884,0.00024056435,1.001884,0.00024056435,1.001642,0.00048220158,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00024104118,0.00024104118,0.00048303604,0.0,0.00024199486,0.00024199486,0.00048303604,-102306.5,23549.828,-212730.72,-30630.438,37811.516,51836.92,78655.06,204058.0,1.0022707,10398226.0,0.0003740516,17798904.0,0.89100075,1.9354376,-0.802454,3.7641604,0.63857377,0.0,0.0,0.64123374,370.73825,8.345974,8.140765,39.668816,3.6001205e-05,0.0002449751,0.0003079176,0.0005699396,0.00012041971,0.0,-0.0072977543,-0.0072977543,-0.21170735,0.040804666,0,50,8,,,,,,
26453,66,480,530,498629.06,-1,0.997053,6520086.0,0.996806,0.996806,0.997053,2820.65,0.997177,80.6,0.997174,480_530_66,2901.25,0.997115,0.9444377,-0.85791445,34.99566,0.0001238812,0.0001238812,-6.216818e-05,0.0,-6.0673847e-05,0.0,-0.00018604938,-0.0001238812,-0.00018455504,-0.00018604938,-0.0001238812,-0.00018455504,6.216818e-05,1.4943369e-06,-6.0673847e-05,0.023591105,0.00012397766,-0.00012302399,61.818867,0.00011708918,-0.0,0.92352414,6480157.0,0.0061616898,6480157.0,0.0061616898,6480157.0,0.0061616898,6122492.5,0.06493986,344813.03,0.44608533,344813.03,0.44608533,538558.2,-0.07414079,211850.66,1.353682,0.99693,0.00012338161,0.99693,0.00012338161,0.997053,0.0,0.997301,-0.00024861097,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00012397766,-0.00012397766,-0.0003709793,0.00012302399,0.00012302399,0.0,-0.00012397766,-68348.8,-2901.23,-54734.2,-18061.15,-18371.889,-26913.37,-15876.23,-13863.549,0.9970115,1755404.0,0.00016834169,3185089.5,-0.5276068,1.968141,-1.8746496,3.886599,0.024630541,-1041.0,0.024630541,,2378.651,12.144727,12.077979,180.94826,0.0001860261,0.00013202429,5.799532e-05,-0.0001809597,0.00010460111,-0.023265243,-0.023265243,0.006632924,-0.041873872,0.020260502,0,50,8,,,,,,
26453,67,480,530,3643883.2,-1,0.998069,21575784.0,0.995888,0.996372,0.997988,69418.24,0.99815,84007.2,0.998061,480_530_67,153425.44,0.998069,-0.09508828,-0.7110284,0.8263368,0.0010938017,0.0008508669,-4.057807e-05,4.0581363e-05,4.0012537e-06,-0.00024293501,-0.0011343798,-0.0010532204,-0.0010898005,-0.000891445,-0.00081028556,-0.0008468657,8.115943e-05,4.4579323e-05,-3.658011e-05,0.0,0.00016200542,-7.998943e-05,590.32886,-1.5404818e-05,-7.060907,0.8311123,21575784.0,0.0,21809706.0,-0.010725617,21912558.0,-0.015368998,19189764.0,0.12433815,3643883.2,0.0,3388671.5,0.07531321,3264531.2,0.11620414,6150205.5,-0.40751845,0.998069,0.0,0.997827,0.0002424717,0.997584,0.00048613548,0.998392,-0.000323534,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016099215,0.00016200542,0.00040400028,-0.00040400028,-8.100271e-05,0.00016099215,0.000485003,-0.00040400028,15678.523,-19873.117,66718.6,32346.582,25935.684,44718.242,8799.383,17889.55,0.99742144,6343273.5,0.0010132057,10293295.0,-1.0551004,1.8476442,-1.2893038,3.4178565,1.2169658,1.0014727,9.89781,0.109387755,1473.0729,5.016666,5.037225,244.01083,-0.00010198355,0.00020301342,0.00036901236,-0.0004119873,0.00022493815,0.0,-0.013513207,-0.019907713,0.15160644,0.039353907,0,50,8,,,,,,
26453,68,480,530,1948213.5,1,1.001365,45212836.0,1.001719,1.001542,1.001276,183301.62,1.001365,37612.35,1.00135,480_530_68,220913.97,1.0013205,0.65948427,-0.91738045,4.873442,-0.00017675325,-8.838444e-05,0.0,4.4406428e-05,7.4404797e-06,8.836881e-05,0.00017675325,0.00022115967,0.00018419373,8.838444e-05,0.00013279085,9.5824915e-05,4.4406428e-05,7.4404797e-06,-3.696595e-05,0.0,8.893013e-05,0.0,173.25488,5.864802e-05,-25.79076,1.0430897,45212836.0,0.0,45115716.0,0.0021526814,45148090.0,0.0014340878,43430770.0,0.041032434,1948213.5,0.0,2045331.0,-0.04748255,409336.9,3.7594376,2056272.1,-0.052550733,1.001365,0.0,1.001365,0.0,1.001453,-8.7976456e-05,1.001808,-0.00044232607,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-8.8095665e-05,-0.00044310093,0.0,0.0,-8.893013e-05,-0.00044298172,-47100.15,19766.252,222.58984,21792.352,44272.484,126831.625,128182.02,157878.88,1.0014361,11845490.0,0.00016395003,22261840.0,1.2488612,1.9909581,0.812369,3.9687886,0.19935691,0.0,0.0,0.2032258,309.0827,24.513779,22.644527,12.114208,1.9073486e-05,7.033348e-06,-6.7949295e-05,-0.00042390823,0.00011911477,0.0,-0.0022455454,0.034023285,-0.0042562485,0.033203363,0,50,8,,,,,,
26453,69,480,530,2127787.2,-1,0.997591,4390794.5,0.992835,0.995213,0.997591,473749.75,0.99878,388365.6,0.998245,480_530_69,862115.4,0.9981855,0.09904029,-0.34716251,1.2198551,0.002389455,0.0011933168,-0.0005955774,0.0,-0.0003276733,-0.0011961416,-0.002985028,-0.002389455,-0.0027171262,-0.0017888929,-0.0011933168,-0.0015209895,0.0005955774,0.00026790416,-0.0003276733,0.0,0.0011889935,0.0,2529.925,0.00011775826,203.0424,0.51539814,4390794.5,0.0,4325253.5,0.01515305,4325253.5,0.01515305,3655805.2,0.20104718,2127787.2,0.0,2193328.2,-0.029882014,2193328.2,-0.029882014,2840573.5,-0.25093043,0.997591,0.0,0.997591,0.0,0.997591,0.0,0.996402,0.001193285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011889935,0.0,0.0,0.0,0.0011889935,-35616.0,13801.1875,-65755.22,69176.44,8549.406,15127.1875,185922.4,59945.344,0.99670917,1845174.2,0.0022561203,1876446.0,-1.2440956,1.0945363,0.6517871,-0.045804486,0.8180824,,0.8180824,,45.875683,1.3681728,1.3010117,19.371714,3.0994415e-05,-1.013279e-06,0.00019198656,0.0011709929,0.0004101488,0.0,0.022496343,0.022496343,0.29240167,0.062423546,0,50,8,,,,,,
26453,70,480,530,2961.07,1,0.993041,1589191.2,0.993401,0.993401,0.992682,177509.4,0.993401,67144.22,0.993204,480_530_70,244653.62,0.9930415,0.45110792,-0.9962804,2.6437035,-0.00018123462,-0.00018123462,-0.00018123462,0.00018078995,-8.207382e-05,0.0,0.0,0.00036202456,9.916081e-05,0.0,0.00036202456,9.916081e-05,0.00036202456,9.916081e-05,-0.00026286376,0.0,0.00071901083,0.0,2.1290414,0.00032435148,-0.0,1.0018632,1589191.2,0.0,1592152.2,-0.0018597245,1592152.2,-0.0018597245,1500581.5,0.05905032,2961.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993041,0.0,0.993401,-0.00036239624,0.993401,-0.00036239624,0.993401,-0.00036239624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00071901083,0.0,0.0,0.0,-0.00071901083,1588.1484,6421.6484,10385.117,26112.64,2553.0,-40282.188,-40351.188,167303.81,0.9931884,459201.5,0.00028775755,756767.56,-1.3113654,1.9462817,1.1352967,3.8146274,0.3768976,1.0021577,1.2092173,0.4543341,12.791011,8.087628,23.71411,1.7195352,-1.013279e-06,-3.9994717e-05,-4.798174e-05,-0.0003399849,1.4762247e-05,0.0,0.0018632412,0.0018632412,0.0018632412,0.00233522,0,50,8,,,,,,
26453,71,480,530,0.0,0,0.998467,50074884.0,0.998467,0.998467,0.998088,789410.0,0.998732,263833.28,0.998571,480_530_71,1053243.2,0.99841,0.49900794,-1.0,2.992079,0.0,0.0,-0.00013265711,0.00018983996,-5.205234e-05,0.0,-0.00013265711,0.00018983996,-5.205234e-05,-0.00013265711,0.00018983996,-5.205234e-05,0.00032249707,8.060477e-05,-0.0002418923,0.0,0.0006439686,0.0001129508,0.0,0.00032134543,-0.0,1.0,49995790.0,0.0015820265,49995790.0,0.0015820265,49995790.0,0.0015820265,48911440.0,0.023786783,0.0,,0.0,,0.0,,137620.52,-1.0,0.998846,-0.00037938356,0.998853,-0.0003864169,0.999036,-0.0005695224,1.000743,-0.0022743344,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00025302172,-0.00038003922,-0.00040501356,-0.0023139715,-0.00036597252,-0.00050497055,-0.00049299,-0.0023130178,-87770.125,-38030.75,-222954.56,259082.78,317169.4,703320.7,620392.8,786245.06,0.9984653,12782032.0,0.00021196408,24864066.0,-1.058211,1.9989568,2.576025,3.9965,0.3334979,0.6992765,1.5472779,0.27425694,93.77371,62.433144,188.79837,1.9920793,-0.00018799305,-0.00013703108,-0.00015300512,-0.0020880103,0.00047487323,0.0,0.0,0.0,0.0028136373,0.004874854,0,50,8,,,,,,
26453,72,480,530,1626715.5,-1,0.997172,91522904.0,0.99712,0.99712,0.997172,24891.31,0.997225,4370.46,0.997217,480_530_72,29261.77,0.99719846,0.7012854,-0.9650731,5.6953526,2.6062005e-05,2.6062005e-05,-2.6568698e-05,0.0,-2.2564056e-05,0.0,-5.2630705e-05,-2.6062005e-05,-4.862606e-05,-5.2630705e-05,-2.6062005e-05,-4.862606e-05,2.6568698e-05,4.0046402e-06,-2.2564056e-05,0.0,5.298853e-05,-5.2034855e-05,86.19726,3.7160084e-05,-0.0,0.9822262,91522904.0,0.0,91402856.0,0.001313448,91303010.0,0.0024083853,80254790.0,0.14040422,1626715.5,0.0,1746761.4,-0.06872481,1846608.9,-0.11907959,12894822.0,-0.87384737,0.997172,0.0,0.997277,-0.00010532141,0.997382,-0.0002105236,0.997382,-0.0002105236,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.2034855e-05,-0.000105023384,-0.00031399727,-0.00020998716,0.0,-0.000105023384,-0.00020998716,-0.00020998716,-60809.83,-5131.54,-143321.7,-21857.82,-760.03906,-86656.3,-30223.19,-4946.539,0.9971711,23294718.0,4.5232402e-05,45491804.0,-0.03373608,1.9983321,0.0,3.9943535,0.1806109,888.0,0.1806109,-756.0,4459.5024,56.121254,55.41139,78.05861,1.50203705e-05,-0.000108003616,-0.00020802021,-0.00019299984,0.00010214254,0.0,0.0013367534,0.002451241,0.14289975,0.0013988719,0,50,8,,,,,,
26453,73,480,530,0.0,0,1.000774,12904454.0,1.000774,1.000774,1.000219,274254.34,1.000774,546485.75,1.000404,480_530_73,820740.1,1.0004965,-0.33169013,-1.0,0.50185084,0.0,0.0,0.0,0.0002773815,0.00018490391,0.0,0.0,0.0002773815,0.00018490391,0.0,0.0002773815,0.00018490391,0.0002773815,0.00018490391,-9.24776e-05,0.0,0.00055503845,0.0,0.0,-0.00018410078,0.0,1.0,12904454.0,0.0,12904454.0,0.0,12904454.0,0.0,11931498.0,0.081545115,0.0,,0.0,,0.0,,0.0,,1.000774,0.0,1.000774,0.0,1.000774,0.0,1.000219,0.00055491924,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46236.5,-25274.0,35087.844,345899.0,2416.0312,-6040.0312,43308.08,30092.078,1.0006198,3431298.5,0.00024591165,6319376.5,-1.2066069,1.9925246,-0.45923817,3.9751031,1.996139,-0.00042936884,-0.00064391503,1.996139,45.395042,46.05293,22.613512,0.9926236,1.001358e-05,2.026558e-06,1.2040138e-05,-0.000120043755,9.821536e-06,0.0,0.0,0.0,0.0,0.0,0,50,8,,,,,,
26453,74,480,530,1263730.9,1,1.00025,20208922.0,1.000725,1.000547,0.999864,98284.28,1.000428,204088.69,1.000047,480_530_74,302372.97,1.0001459,-0.34991357,-0.882294,0.48157632,-0.00023740876,-0.0001484756,-8.8959576e-05,0.00019298884,0.000101491634,8.8933164e-05,0.0001484492,0.00043039763,0.0003389004,5.9516024e-05,0.00034146445,0.00024996724,0.00028194842,0.00019045122,-9.1497204e-05,0.0249367,0.00056397915,0.00020694733,712.71783,-0.00019734395,18.831013,1.0625333,20712866.0,-0.02433002,20712866.0,-0.02433002,20712866.0,-0.02433002,19875316.0,0.016784906,759787.06,0.66326976,759787.06,0.66326976,759787.06,0.66326976,0.0,0.0,1.000369,-0.000118911266,1.000458,-0.000207901,1.000428,-0.00017791986,1.000517,-0.0002669096,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.0081482e-05,-6.0081482e-05,-6.0081482e-05,-0.00026798248,-0.0002670288,-0.0002670288,-0.0002670288,-0.00050497055,37035.89,80146.29,121909.484,186571.45,-33357.594,-66688.92,9400.758,97947.52,1.0003103,5443756.0,0.00032064883,9857500.0,-0.19055721,1.9831277,-1.1241142,3.9410613,2.0820847,0.46244204,0.8777908,1.1080729,189.07497,16.255747,17.878874,10.015098,-0.00024104118,-0.00028800964,-0.00026905537,-0.00032806396,0.00011440631,0.025851369,0.025851369,0.025851369,0.06253326,0.011090482,0,50,8,,,,,,
