time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26317,63,478,270,2969518.0,1,1.001345,4318806.5,,,1.001171,21172.23,1.001345,22099.1,1.001256,478_270_63,43271.33,1.001258,-0.021419937,-0.18513013,0.95805854,,,0.0,8.6913446e-05,4.4466837e-05,,,,,,,,8.6913446e-05,4.4466837e-05,-4.24466e-05,-0.05846563,0.00017404556,0.0,516.8314,-3.728045e-06,,1.6875784,4065152.2,0.06239724,4059332.2,0.06392038,4059332.2,0.06392038,3759925.8,0.14864147,3222019.8,-0.07836753,3227839.5,-0.08002925,3141117.8,-0.05463016,2161823.2,0.3736174,1.001345,0.0,1.001519,-0.00017368793,1.001171,0.00017380714,1.001171,0.00017380714,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00017404556,0.0,0.0,0.0,0.00034701824,-2077.2012,3231.1992,-9347.4,349.96875,-5711.3086,-10903.41,20826.09,353.36133,1.0012792,1832898.9,8.350032e-05,2162790.5,-0.81618243,0.32594746,0.0,-4.14864,1.0448179,0.0013717421,-0.002670227,1.0448179,4636.22,0.45764256,0.45778647,3180.315,-7.033348e-06,-2.503395e-05,8.2969666e-05,0.00026202202,0.00010202126,-0.10501671,-0.10758674,-0.086223125,0.112614036,0.04391742,3,30,4,,,,,,
26317,64,478,270,3780619.8,-1,0.9985,4263129.5,,,0.9985,2880.24,0.999033,6025.54,0.998672,478_270_64,8905.78,0.9987665,-0.35317513,-0.05998568,0.4780053,,,-0.0002668215,0.0,-8.6131295e-05,,,,,,,,0.0002668215,0.00018069021,-8.6131295e-05,0.0043673315,0.00053298473,0.0,2015.0126,-0.00018823695,,0.11318205,4263129.5,0.0,4263129.5,0.0,4263129.5,0.0,3783766.5,0.12668931,3762001.2,0.004949093,3630622.2,0.041314602,3548281.0,0.06547928,3118218.0,0.21242964,0.9985,0.0,0.999377,-0.0008775592,0.999872,-0.0013722181,1.000826,-0.0023241043,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0007250309,-0.001906991,-0.0022500753,0.0,-0.0005720258,-0.0012199879,-0.002287984,0.0,782.14014,5500.58,-6052.6797,-785.52,-1.6499023,-3935.9202,-23363.76,0.99867624,2013163.8,0.00025126725,2327809.5,1.4476237,0.03707395,1.6568702,-5.786319,2.1005547,,2.1005547,,1353.4983,0.12772454,0.12783082,1200.0897,-2.9981136e-05,-0.0006430149,-0.002180934,-0.002454996,0.00093317893,-0.004367329,-0.03518483,-0.05449958,-0.06271371,0.08952073,3,30,4,,,,,,
26317,65,478,270,0.0,0,1.000629,20563884.0,,,1.000629,136682.78,1.000878,57480.48,1.000804,478_270_65,194163.27,1.0007534,0.40791598,-1.0,2.3778992,,,-0.00012442036,0.0,-8.743697e-05,,,,,,,,0.00012442036,3.6983383e-05,-8.743697e-05,0.0,0.0002490282,0.0,0.0,0.000101582584,,1.0,20558590.0,0.00025749207,20536332.0,0.0013415813,20493822.0,0.003418684,19736684.0,0.04191184,0.0,,22057.63,-1.0,60558.21,-1.0,236537.97,-1.0,1.000629,0.0,1.00038,0.0002487898,1.000878,-0.0002487898,1.000878,-0.0002487898,0.0,,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,0.0002490282,-0.00024998188,0.0,0.0,0.000248909,-0.0002490282,0.0,40.140625,-63230.56,50454.23,-28298.7,-1725.5938,57846.984,-62893.297,-65130.984,1.0007349,5189511.5,0.00012608194,10249734.0,0.28985366,1.9998207,0.0,3.9994016,0.42399454,-2090.0,0.42399454,,257.91428,149.45056,356.7572,1.3778989,-1.0728836e-06,0.0003259182,-0.00031507015,0.0,0.00039967604,0.0,0.0010740757,0.0029549599,-0.011984706,0.0035474047,3,30,4,,,,,,
26317,66,478,270,0.0,0,0.99929,1680235.6,,,0.999227,23835.0,0.999479,11284.74,0.999398,478_270_66,35119.742,0.999353,0.35735625,-1.0,2.1121442,,,-9.4561365e-05,3.152443e-05,-5.4037257e-05,,,,,,,,0.0001260858,4.0524108e-05,-8.556168e-05,0.0,0.00025200844,-0.00012499094,0.0,9.005679e-05,,1.0,1676578.1,0.00218153,1668627.0,0.006956935,1593488.6,0.05443847,1537751.1,0.092657685,0.0,,0.0,,75138.31,-1.0,33553.83,-1.0,0.999227,6.3061714e-05,0.999479,-0.00018912554,0.998976,0.0003143549,0.998976,0.0003143549,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,-0.00012600422,-0.00012600422,-0.00012600422,0.00012499094,0.0,-0.00012600422,0.0,-6278.129,8105.54,2541.9404,3495.7002,11919.0,7945.0,15730.08,0.0,0.9993485,428838.84,0.00011205285,834321.3,0.16582592,1.9991833,0.0,3.9972754,0.47317073,3.0113852,0.74903476,1.7142857,131.98138,69.49447,147.89436,1.112144,0.00014400482,-0.00014400482,-7.599592e-05,-0.000114023685,0.00017087937,0.0,0.0,0.047153354,0.021820068,0.032896463,3,30,4,,,,,,
26317,67,478,270,951486.9,-1,1.001888,13591097.0,,,1.001888,4533.61,1.002215,77341.67,1.001906,478_270_67,81875.28,1.0020516,-0.8892557,-0.86914474,0.058617946,,,-0.0001631608,0.0,-8.983259e-06,,,,,,,,0.0001631608,0.00015417756,-8.983259e-06,0.00018897021,0.00032699108,8.189678e-05,311.12772,-0.00029077867,,0.9299919,13588040.0,0.00022494793,13525789.0,0.004828453,13501452.0,0.0066396,13077686.0,0.0392586,948918.56,0.0027065277,1006276.9,-0.054448247,793109.56,0.19969165,286913.66,2.316283,1.001643,0.00024473667,1.002133,-0.00024443865,1.001561,0.00032651424,1.001479,0.00040841103,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00032699108,0.0,0.0002449751,0.00040900707,0.0002450943,-0.0002449751,0.00032699108,0.0004900694,61535.3,37261.28,11170.07,63986.992,-56961.39,-18139.99,-243.5,-44454.39,1.0019743,3656115.0,0.0001607196,6637282.5,1.9835002,1.9752027,3.9423063,3.9125001,17.165564,2742.0,17.165564,150.0,185.60712,13.347658,14.459393,12.006167,6.8068504e-05,-0.00025701523,0.0003170967,0.00018703938,0.00034499695,-0.0001732111,0.004388809,-0.011265516,-0.04806888,0.009804619,3,30,4,,,,,,
26317,68,478,270,9312098.0,-1,0.999756,10248139.0,,,0.999756,34853.94,0.999939,14206.4,0.999886,478_270_68,49060.344,0.99984753,0.42086008,-0.04785428,2.453397,,,-9.153689e-05,0.0,-6.501051e-05,,,,,,,,9.153689e-05,2.6526388e-05,-6.501051e-05,0.0008211247,0.00018304586,0.0,1704.541,7.70367e-05,,0.09133766,10240707.0,0.00072574615,9383135.0,0.09218705,9383135.0,0.09218705,7880224.5,0.30048823,9303683.0,0.0009044409,9931644.0,-0.06238103,9807495.0,-0.050512075,7461765.5,0.24797511,0.999756,0.0,0.999664,9.202957e-05,1.000122,-0.0003659129,0.999573,0.00018310547,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.196997e-05,-0.00018292665,0.00018304586,0.0,0.00027495623,-0.00027501583,0.00027495623,2185.6006,-2187.0996,-8965.199,-31901.318,19011.242,-68914.56,23924.941,18469.441,0.9998343,4902324.0,9.292672e-05,5645346.5,0.27445,0.023742698,0.0,-5.8629456,0.40677965,1022.6667,0.4093621,-728.0,494.64758,0.100896336,0.10067227,449.31345,2.5987625e-05,-7.003546e-05,-0.00017398596,0.00033295155,8.115422e-05,-0.00016227365,0.14979456,0.13656348,0.038235236,,3,30,4,,,,,,
26317,69,478,270,910999.75,-1,1.002697,3238471.2,,,1.002697,232417.08,1.003855,59788.32,1.003618,478_270_69,292205.4,1.003276,0.59077877,-0.560908,3.8873324,,,-0.00057710893,0.0,-0.00045905603,,,,,,,,0.00057710893,0.00011805293,-0.00045905603,-0.026271714,0.001157999,0.0,1054.9369,0.0006841213,,0.7186945,3153391.0,0.02698052,3082285.0,0.050672174,3029696.0,0.068909645,1687931.9,0.91860306,996079.94,-0.085415006,990319.25,-0.080094874,842873.44,0.08082628,904064.5,0.007671237,1.002697,0.0,1.002697,0.0,1.002697,0.0,1.005013,-0.0023044348,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.001157999,0.0,0.0,0.0,-0.001157999,-102340.68,-102340.68,-114478.68,-83292.805,9344.141,56437.22,69349.28,121215.66,1.0032167,1110419.0,0.0006079069,1465501.9,0.12993865,1.6505682,-5.254549,2.6315885,0.25731298,,0.25731298,,17.41341,3.4299011,2.7343059,3.9308805,0.00024998188,0.00031805038,0.00036096573,-0.0007439852,0.00026355428,0.034570336,0.0399884,-0.0031015277,-0.81691045,0.045327872,3,30,4,,,,,,
26317,70,478,270,127257.96,-1,1.005016,696220.94,,,1.005016,9506.16,1.005787,11758.05,1.005361,478_270_70,21264.21,1.0054015,-0.10590046,-0.690926,0.80848104,,,-0.00038345164,0.0,-0.00017160547,,,,,,,,0.00038345164,0.00021184617,-0.00017160547,-0.031756073,0.0007710457,-0.0007699728,98.121704,-8.165409e-05,,0.81721616,653351.8,0.065614104,653351.8,0.065614104,653351.8,0.065614104,629205.5,0.10650802,149367.2,-0.14801937,149367.2,-0.14801937,149367.2,-0.14801937,193326.22,-0.34174496,1.000392,0.004622221,1.000392,0.004622221,0.999621,0.0053970814,1.003475,0.0015356541,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0038540363,0.0038540363,0.005395055,0.0015410185,0.004624009,0.004624009,0.005394995,0.002311945,7598.05,10211.05,7331.8696,8539.64,6819.3,5534.2803,5368.73,-14913.609,1.005295,211185.78,0.0003661265,327998.5,1.0319402,1.8398237,-0.37532458,3.3861575,1.2349689,3233.0,1.2349689,,303.94873,4.8318844,4.926091,51.290104,0.0043640137,0.003858924,0.005366981,0.0012949705,0.0020407913,0.045832932,0.045832932,0.045832932,0.12447065,0.025564294,3,30,4,,,,,,
26317,71,478,270,12410070.0,1,1.000901,17610968.0,,,1.000456,4652.7,1.000933,11637.3,1.000592,478_270_71,16290.0,1.0006945,-0.4287661,-0.17324178,0.39980927,,,-1.6018961e-05,0.00022235326,0.00015438,,,,,,,,0.00023837223,0.00017039897,-6.797328e-05,-0.0003521101,0.00047707558,-0.00033593178,5920.5415,-0.00020455384,,1.7046784,17604768.0,0.00035214424,17603992.0,0.00039625168,17466800.0,0.008253813,16216569.0,0.08598602,12416271.0,-0.0004994273,12417046.0,-0.0005618334,12510058.0,-0.007992625,10546738.0,0.17667377,1.001217,-0.0003156662,1.001243,-0.00034159422,1.00083,7.092953e-05,0.999282,0.0016201735,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00033593178,-0.00033593178,-0.0006709099,0.0011090636,0.0,0.0,0.0,0.0016129613,-12421.181,-12421.181,-65996.7,-25560.777,0.0,3877.2502,3877.2502,-3089.2998,1.0007205,7509332.0,0.00023397972,8918070.0,-0.26805267,0.28607062,-4.3012223,-4.3717604,2.5105264,0.07234727,0.10420687,2.2716916,2519.481,0.4192441,0.41948026,1775.1863,3.9339066e-06,0.00011098385,0.00012505054,0.0015799999,0.0004761203,-0.0006005764,-0.00067555904,-0.0115407705,0.05431032,0.0034877856,3,30,4,,,,,,
26317,72,478,270,19192182.0,1,0.999982,64200492.0,,,0.999824,17613.27,1.000035,60617.6,0.999872,478_270_72,78230.875,0.99992955,-0.54971045,-0.5397154,0.2905636,,,-2.652384e-05,7.9013626e-05,5.4989297e-05,,,,,,,,0.00010553746,8.151314e-05,-2.4024323e-05,-0.006452754,0.00021106005,5.209446e-05,4050.703,-0.00011602191,,1.2989414,63766904.0,0.0067995787,63766524.0,0.006805539,63717652.0,0.007577777,62418970.0,0.028541446,19606452.0,-0.02112925,19606830.0,-0.021148145,19613650.0,-0.021488488,17839132.0,0.07584727,0.999877,0.000105023384,0.99993,5.197525e-05,1.000088,-0.00010597706,0.999771,0.00021100044,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015807152,0.000105023384,-0.00010597706,0.00015807152,0.00010597706,-5.298853e-05,-5.298853e-05,0.00042200089,33722.8,55314.12,54365.75,-11922.602,-19124.512,-2463.1309,-29736.73,-31228.71,0.9999283,20867726.0,9.7170305e-05,30266588.0,0.044274244,1.5217907,0.0,2.0004692,3.3987577,0.33471543,0.4839935,2.2850063,1491.5303,2.3472924,2.3525686,444.89188,6.2048435e-05,-4.696846e-05,-0.00023800135,0.00027900934,0.0001442449,-0.008529305,-0.008537054,-0.0088799,0.0131447315,0.004192787,3,30,4,,,,,,
26317,73,478,270,543097.3,-1,1.002529,3668615.8,,,1.002529,62859.6,1.003074,33102.0,1.002886,478_270_73,95961.6,1.0028015,0.31009907,-0.7421015,1.8989669,,,-0.0002717511,0.0,-0.0001780339,,,,,,,,0.0002717511,9.3717244e-05,-0.0001780339,-0.00036481745,0.0005450249,0.0,296.00156,0.0001690117,,0.85196126,3667277.2,0.00036501884,3661337.2,0.001987934,3661337.2,0.001987934,3501706.2,0.04766524,544435.7,-0.0024582744,550320.75,-0.013125896,550320.75,-0.013125896,394136.5,0.3779422,1.002529,0.0,1.001983,0.00054490566,1.001983,0.00054490566,1.000347,0.0021812916,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005450249,0.0005450249,0.0021810532,0.0,0.00054597855,0.00054597855,0.0021820068,-3678.0,1819.2402,12755.34,-51693.35,5697.801,19598.25,23308.992,44978.1,1.0027544,1076918.6,0.00027147576,1743533.6,0.39834946,1.8962822,-3.7460406,3.61293,0.52705413,-2287.0,0.52705413,-2996.0,121.17134,6.5082746,6.128525,16.138308,2.503395e-05,0.00058603287,0.00054204464,0.0024440289,0.00025370275,0.00041902065,0.0022671819,0.0022671819,-0.03548318,0.009209971,3,30,4,,,,,,
26317,74,478,270,0.0,0,1.001819,9418155.0,,,1.001408,68603.31,1.002259,341.6,1.002255,478_270_74,68944.914,1.0018334,0.9900906,-1.0,200.82936,,,-0.00021955308,0.00020518574,-0.00021753107,,,,,,,,0.00042473883,2.0219943e-06,-0.00042271678,0.0,0.0008510351,-2.8967857e-05,0.0,0.0008426019,,1.0,9342832.0,0.008062124,9163555.0,0.02778399,9163555.0,0.02778399,7461791.0,0.26218426,0.0,,0.0,,0.0,,337421.7,-1.0,1.001731,8.785725e-05,1.001379,0.00043940544,1.001672,0.00014674664,1.000704,0.00111413,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0012910366,2.8967857e-05,2.8967857e-05,2.8967857e-05,0.0013200045,0.0,0.0,-15372.0,-30703.96,31060.312,-1021.8906,-3410.9844,12702.273,1.0019352,2371775.0,0.0004076617,4697697.5,-0.8022796,1.9997175,-1.5625954,3.9990523,0.005068281,1.0710763,0.009849521,1.0600173,136.9669,136.28488,27537.465,199.82845,3.9339066e-06,0.0,0.00015294552,0.0016009808,0.00013245977,0.0,0.0,0.0,-0.0452199,0.002442884,3,30,4,,,,,,
26317,75,478,270,2947163.0,-1,1.002972,15494750.0,,,1.00284,5708.75,1.003323,28557.5,1.002921,478_270_75,34266.25,1.0030816,-0.66680044,-0.6803843,0.1999037,,,-0.0001749255,6.5791144e-05,2.5435842e-05,,,,,,,,0.00024071663,0.00020036133,-4.0355306e-05,-0.00011757208,0.00048291683,0.00026285648,1423.2346,-0.00032200915,,0.80979604,15492701.0,0.0001322031,15344694.0,0.009778976,15344466.0,0.009793997,12813544.0,0.20924783,2948984.8,-0.00061774254,3096764.0,-0.04830879,3096991.8,-0.048378825,4647423.0,-0.3658501,1.003367,-0.00039362907,1.003499,-0.0005251765,1.00328,-0.00030702353,1.002269,0.00070142746,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026404858,-0.00035202503,-0.00022006035,0.00074601173,-0.00052690506,-0.00065898895,-0.0004400015,0.0007020235,5476.9805,22615.46,22844.75,-1348.4902,-5486.2803,5023.25,-19877.65,-2506.0898,1.003014,4619045.0,0.00021301968,7380867.0,1.6103812,1.8019184,2.8592765,3.23,4.948605,2.6528404,6.915493,0.6255507,676.9093,4.2657747,4.29917,127.73589,-0.00051796436,-0.00059604645,-0.00057399273,0.0006890297,0.00022381319,0.00014275312,0.0116093755,0.011627257,0.1724922,0.006743168,3,30,4,,,,,,
26317,76,478,270,3340131.5,-1,0.999546,2514053.5,,,0.999546,24443.06,0.999703,24191.57,0.999625,478_270_76,48634.633,0.9996245,0.005171011,0.14110896,1.0103958,,,-7.852881e-05,0.0,-3.9534265e-05,,,,,,,,7.852881e-05,3.8994538e-05,-3.9534265e-05,-0.00093971746,0.00015699863,1.013279e-06,524.39606,8.118417e-07,,-0.3285841,2511691.0,0.0009405613,2511691.0,0.0009405613,2511691.0,0.0009405613,2068068.4,0.21565294,3342494.0,-0.0007067919,3342430.0,-0.0006876588,3029570.0,0.102510095,889671.6,2.7543418,0.99939,0.00015604496,0.999546,0.0,0.999233,0.000313282,0.999859,-0.0003130436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015699863,0.00015699863,0.000312984,-0.000312984,0.00015598536,0.00015598536,0.000312984,-0.000312984,3067.1504,4343.551,8813.36,-23185.129,131.45117,897.1699,-11029.74,16782.262,0.999605,1475704.9,7.520453e-05,1709513.1,0.84325516,0.19824767,0.0,-4.8665504,0.98942596,,0.98942596,,9901.816,0.33181015,0.33177662,13174.238,0.00015205145,0.00015002489,0.00028300285,-0.00025600195,7.4970856e-05,0.002190262,0.002164781,-0.12239672,-0.8983896,,3,30,4,,,,,,
26317,77,478,270,8134779.0,-1,1.001416,26327204.0,,,1.00133,10452.9,1.001818,8715.0,1.001596,478_270_77,19167.9,1.001574,0.090667225,-0.5278983,1.1994148,,,-0.0002006624,4.2916025e-05,-8.986767e-05,,,,,,,,0.00024357841,0.000110794725,-0.00013278371,-0.002920952,0.00048792362,-0.00014412403,3969.151,4.423868e-05,,0.6910124,26250304.0,0.002929449,26011598.0,0.012133241,25641360.0,0.026747584,23471436.0,0.12166989,8211679.5,-0.009364784,8410369.0,-0.032767892,8770863.0,-0.0725224,9465058.0,-0.14054632,1.001215,0.00020074844,1.001272,0.0001437664,1.001502,-8.59499e-05,1.000956,0.0004594326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.9087067e-05,-8.702278e-05,-8.702278e-05,0.00048792362,0.000115036964,0.00014400482,-0.000115036964,0.00037395954,-0.25,-0.75,-0.75,-60622.57,-3482.6992,6272.3403,4180.4404,-6962.0996,1.00154,8620288.0,0.00021591745,12410466.0,0.6947648,1.490924,-0.9861981,1.8582643,0.8329601,4.676838,1.2331126,2.1029208,15150.692,2.239253,2.238774,4674.526,-7.987022e-06,0.0001770258,-4.1007996e-05,0.0005649328,0.00015371933,0.0038346648,0.014343917,0.033071637,0.094270945,0.016255151,3,30,4,,,,,,
26317,78,478,270,1840831.0,1,1.000488,1128895.9,,,0.999485,175890.73,1.000488,44979.86,1.000284,478_270_78,220870.6,0.9999865,0.59270394,0.23973083,3.9104333,,,0.0,0.00050152023,0.00010200378,,,,,,,,0.00050152023,0.00010200378,-0.0003995165,0.0,0.001003027,0.0,1846.4031,0.000594498,,2.6306474,1128895.9,0.0,1128895.9,0.0,1128895.9,0.0,974161.56,0.15883839,1840831.0,0.0,1840831.0,0.0,1840831.0,0.0,1809369.5,0.017388105,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.3398,9111.738,-13902.141,-107275.016,18843.297,19421.547,36928.875,62970.516,1.0001862,797649.4,0.00047729575,846767.9,-1.7715539,0.5542956,3.1028602,-2.693906,0.25544614,0.0,0.0,0.25544614,7.2798004,0.74704254,0.65681744,12.718119,3.9339066e-06,-1.7046928e-05,9.393692e-05,0.0003709793,5.2737123e-05,0.0,0.0,0.0,-0.22671342,0.012181715,3,30,4,,,,,,
26317,79,478,270,3879040.0,1,1.000451,8353317.0,,,1.000854,69440.0,1.001661,118068.74,1.001153,478_270_79,187508.75,1.0012574,-0.25934118,-0.36577392,0.58813196,,,-0.00060434896,-0.00020139189,-0.00035073046,,,,,,,,0.00040295714,0.00025361858,-0.0001493386,0.09127006,0.0008069277,-1.1920929e-07,3130.1047,-0.00020926958,,1.4643712,8335451.5,0.0021432638,8191610.5,0.019740462,6848895.0,0.21965909,5866104.5,0.42399728,3116632.2,0.24462557,3259309.0,0.1901418,4602024.5,-0.1571014,5396483.5,-0.28119117,1.000451,0.0,1.000854,-0.00040268898,1.000854,-0.00040268898,1.000854,-0.00040268898,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008069277,0.0008069277,0.0008069277,0.0008069277,0.0008070469,0.0008070469,0.0008070469,0.0008070469,-3674.461,39948.742,68468.74,11118.742,-563.5,-26718.79,-50247.4,-127548.61,1.0010297,3104966.5,0.00050972664,3927694.5,0.27221566,0.99477,-0.06279881,-0.56370384,1.7000399,2.0029585,0.7238451,0.7417924,169.3485,1.1744742,1.18966,77.340485,0.0008109808,0.0006599426,0.0005350113,0.0005829334,0.00052908855,0.090470314,0.06648731,-0.20756567,-0.45557213,0.09061557,3,30,4,,,,,,
26317,80,478,270,1374887.0,-1,0.999029,1281230.0,,,0.999029,11362.0,0.999381,17049.0,0.99917,478_270_80,28411.0,0.999205,-0.20016895,0.03526087,0.666432,,,-0.00017615256,0.0,-7.057585e-05,,,,,,,,0.00017615256,0.00010557671,-7.057585e-05,-0.0041275765,0.00035202503,-0.00017601252,483.99463,-7.0464484e-05,,-0.073099285,1275941.5,0.004144788,1275941.5,0.004144788,1245632.4,0.028577924,895513.25,0.4307214,1380175.4,-0.0038316846,1376024.2,-0.000826478,1409233.5,-0.024372458,1557708.6,-0.11736572,0.999029,0.0,0.999557,-0.00052827597,0.999908,-0.0008790493,0.998853,0.00017619133,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017601252,-0.00052696466,-0.0007030368,0.00017601252,0.0,-0.00052803755,-0.00070399046,0.00035196543,5567.3203,11363.0,16935.26,3.0,1533.8701,5678.0,-1997.75,6762.01,0.99915224,671132.0,0.00016636815,759519.94,1.1917547,0.013103141,0.42551392,-5.923838,1.4940878,,1.4940878,,222.29312,0.073753335,0.07408512,238.76173,-0.000102996826,-0.00056296587,-0.0009109378,0.0003799796,0.00025657186,0.008592449,0.005339071,0.058240533,0.6663598,,3,30,4,,,,,,
26317,81,478,270,3487438.2,-1,0.997902,8531772.0,,,0.997902,1530.48,0.998319,70240.13,0.99791,478_270_81,71770.61,0.9981105,-0.9573509,-0.41968933,0.021789253,,,-0.00020889175,0.0,-4.0317564e-06,,,,,,,,0.00020889175,0.00020486,-4.0317564e-06,0.003797482,0.0004169941,-0.000104010105,1454.2412,-0.00039920968,,0.59124106,8418278.0,0.013481855,8418278.0,0.013481855,8396232.0,0.016142964,6961073.5,0.2256403,3455039.0,0.00937736,3316814.5,0.051442027,3241663.2,0.075817585,3209072.0,0.08674359,0.998215,-0.00031358004,0.998371,-0.0004698038,0.998632,-0.00073105097,1.000145,-0.0022426844,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004170537,-0.0003130436,-0.00078201294,-0.0021380782,-0.0003130436,-0.00046902895,-0.0007300377,-0.0020860434,-59193.586,69282.88,68133.195,-6479.867,-3253.77,-4402.92,-1915.6201,-7479.89,0.99800825,3022745.0,0.00020719066,4017061.2,1.9979979,1.17224,3.9932117,0.3307207,49.695652,3497.0,51.208954,-136.0,123.14933,1.4470648,1.476161,49.733982,-0.00032299757,-0.00068598986,-0.0010129809,-0.0021269321,0.00013877646,0.0016621947,-0.014757395,-0.022673488,0.05224353,0.16276506,3,30,4,,,,,,
26317,82,478,270,1809264.0,1,0.996274,982747.2,,,0.99382,79610.85,0.996274,44030.7,0.995401,478_270_82,123641.55,0.995047,0.28776857,0.29602918,1.808076,,,0.0,0.001233099,0.00043830927,,,,,,,,0.001233099,0.00043830927,-0.0007947901,0.05715852,0.0024539828,0.0,4439.903,0.0007061791,,2.841027,927732.2,0.059300542,927732.2,0.059300542,927732.2,0.059300542,881955.6,0.11428189,1753091.6,0.032041907,1598744.0,0.13167834,1524620.5,0.18669796,1508768.0,0.19916642,0.996274,0.0,0.996274,0.0,0.996274,0.0,0.99382,0.0024693012,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024539828,0.0,0.0,0.0,0.0024539828,-20904.941,-20904.941,-24611.723,10622.25,-866.6953,6650.1016,-9655.195,1101.5312,0.9954423,728913.2,0.0011571451,841080.06,-1.3418195,0.76448995,1.155883,-1.749129,0.5520413,0.0,0.0001365747,0.5520413,25.383179,0.91516274,0.8804753,48.613007,0.0002220273,0.0002810359,0.00019204617,0.0023120046,0.0008463239,-0.048625708,0.11774516,0.19764256,0.13031983,0.029170418,3,30,4,,,,,,
