time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26392,63,479,470,939147.2,-1,0.999188,19216194.0,0.997989,0.998161,0.999188,12661.95,0.999359,38225.8,0.999231,479_470_63,50887.75,0.99927354,-0.50235766,-0.90680903,0.33124095,0.0006003509,0.00051417557,-8.556502e-05,0.0,-2.1504473e-05,-8.617539e-05,-0.0006859159,-0.0006003509,-0.0006218554,-0.00059974054,-0.00051417557,-0.00053568004,8.556502e-05,6.406055e-05,-2.1504473e-05,0.0051814434,0.00017100573,0.0,160.59955,-8.590604e-05,-4.397468,0.9511273,19315762.0,-0.005154729,18875796.0,0.018033624,18673682.0,0.029052258,18568332.0,0.03489065,839579.56,0.11859226,1279545.6,-0.26603073,1697729.5,-0.44682163,1803078.5,-0.47914237,0.999017,0.00017118454,0.999188,0.0,0.999359,-0.00017112494,0.999359,-0.00017112494,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017100573,0.0,-0.0001719594,-0.0001719594,0.00017100573,0.0,-0.00017100573,-0.00017100573,-13413.949,-5952.7188,-1991.1289,-5259.8477,5661.1504,-11553.3,-118.88965,-26847.77,0.99885267,5051557.5,0.00060806447,9452915.0,-0.9550459,1.9876788,-1.6582566,3.9571934,2.9791956,2868.0,2.9791956,720.0,750.1929,19.727276,20.287043,35.24199,0.00019395351,-1.8000603e-05,-0.00016999245,-0.00021004677,0.0003080961,-0.0054066777,0.018914938,0.04204297,0.048232317,0.0173669,4,50,7,,,,,,
26392,64,479,470,0.0,0,1.002826,10381516.0,1.002826,1.002826,1.002443,5233.4,1.003018,5498.22,1.002723,479_470_64,10731.62,1.0027305,-0.02467664,-1.0,0.9518353,0.0,0.0,-9.5743315e-05,0.00019100652,5.1355928e-05,0.0,-9.5743315e-05,0.00019100652,5.1355928e-05,-9.5743315e-05,0.00019100652,5.1355928e-05,0.00028674983,0.00014709924,-0.00013965058,0.0,0.0005750656,-0.00022995472,0.0,-1.4190687e-05,0.0,1.0,10010067.0,0.037107587,9962820.0,0.042025805,9962820.0,0.042025805,9880856.0,0.05066967,0.0,,47246.85,-1.0,103368.79,-1.0,185332.94,-1.0,1.002405,0.00041997433,1.002366,0.00045895576,1.002979,-0.00015258789,1.003975,-0.0011445284,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.70092e-05,7.70092e-05,-0.000115036964,-0.0014169216,0.00030696392,0.00034499168,-0.00015306473,-0.0015320778,2094.8203,2094.8203,-4190.23,-9708.799,-27203.76,-23540.4,-23816.41,-1842.4902,1.002777,2598061.8,0.00018962643,5188970.0,-1.0149188,1.9999986,2.330818,3.9999952,1.052766,0.5009334,1.8612716,0.3678161,39213.96,1982.8556,1887.235,0.050601963,-0.00014197826,-0.00012898445,-0.00027501583,-0.0013979673,9.267481e-05,0.0,0.0047423244,0.0103755,0.018756747,0.0036447148,4,50,7,,,,,,
26392,65,479,470,2552194.8,1,0.998576,43877656.0,0.999066,0.999066,0.998331,89324.0,0.998576,118326.28,0.998436,479_470_65,207650.28,0.9984535,-0.13966888,-0.8900623,0.7548957,-0.0002452941,-0.0002452941,0.0,0.00012267727,7.011041e-05,0.0,0.0002452941,0.00036797137,0.0003154045,0.0002452941,0.00036797137,0.0003154045,0.00012267727,7.011041e-05,-5.2566862e-05,0.014512238,0.0002449751,0.0,625.2241,-3.4215398e-05,0.0,1.0581661,43877656.0,0.0,43634260.0,0.005578041,43440616.0,0.010060668,43300530.0,0.013328433,1915431.8,0.33243835,2158830.2,0.18221188,2352471.5,0.08489931,2331368.5,0.09471953,0.998576,0.0,0.998331,0.00024533272,0.998576,0.0,0.998576,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0002449751,0.0,0.0,0.0,0.0002450347,0.0,0.0,-489.1172,-31103.969,-98843.0,58694.402,48329.5,57465.32,-143317.75,-144336.5,0.9986751,11659376.0,0.00031648835,21509844.0,0.59629005,1.9829602,-1.7734836,3.9403746,1.3352273,0.00048685493,0.00085215166,1.3352273,1508.7343,16.779377,16.979322,83.91999,4.196167e-05,0.00030696392,-2.2053719e-05,-9.000301e-05,0.00021288186,0.014512181,0.008690476,0.0040123463,0.0043245554,0.007722335,4,50,7,,,,,,
26392,66,479,470,1272448.5,-1,1.000896,7014955.0,0.997273,0.998772,1.000771,42853.5,1.000896,28038.5,1.000847,479_470_66,70892.0,1.0008335,0.20897986,-0.69291985,1.5283806,0.0018131345,0.0010621523,0.0,6.2413645e-05,2.447618e-05,-0.00075098366,-0.0018131345,-0.0017507211,-0.0017886583,-0.0010621523,-0.0009997387,-0.0010376761,6.2413645e-05,2.447618e-05,-3.793747e-05,-0.026801312,0.00012493134,0.0,158.96869,2.6108133e-05,22.207644,0.8186092,6770918.0,0.036041975,6770918.0,0.036041975,6737302.0,0.041211247,6627089.5,0.05852723,1460458.5,-0.12873352,1340401.0,-0.050695658,1374017.1,-0.073920906,1484229.9,-0.14268774,1.001021,-0.00012493134,1.001021,-0.00012493134,1.001271,-0.0003745556,1.001146,-0.00024968386,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024998188,-0.00024998188,-0.00049996376,-0.00037503242,-0.00024998188,-0.00012493134,-0.00049996376,-0.00024998188,-35744.98,18022.25,-12998.301,23791.08,39007.74,10809.5,14724.359,17615.7,0.99990916,2089573.9,0.0015370258,3334969.5,-1.355178,1.8262151,0.42070308,3.330413,0.6477987,0.0,0.0,0.6477987,470.61096,4.6702423,4.6146417,82.99663,-0.0001809597,-0.00023901463,-0.00047504902,-0.00038802624,0.00024492847,0.034304976,0.016573608,0.02255088,0.042573273,0.02905296,4,50,7,,,,,,
26392,67,479,470,3365931.8,-1,1.000148,51145170.0,0.998831,0.999243,1.00023,24318.0,1.000394,18971.16,1.000322,479_470_67,43289.16,1.000312,0.12351452,-0.8765047,1.2818404,0.00065887824,0.00045265627,-0.00012293106,-4.094065e-05,-8.694274e-05,-0.00020622204,-0.00078180927,-0.0006998189,-0.000745821,-0.0005755873,-0.00049359695,-0.000539599,8.1990416e-05,3.5988323e-05,-4.600209e-05,-0.0142632,0.00016403198,-9.536743e-07,552.1205,2.0260331e-05,2.2031488,0.93418866,50415670.0,0.014469624,48600996.0,0.052348137,48284450.0,0.059247255,47850590.0,0.06885135,4095425.5,-0.17812407,5910104.0,-0.4304784,6226651.5,-0.45943147,6660506.5,-0.49464327,1.000065,8.3088875e-05,0.999983,0.00016510487,1.000394,-0.00024580956,1.001053,-0.00090396404,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016403198,0.00032901764,-0.00016498566,-0.00082302094,0.00016498566,0.00024694204,-0.00016403198,-0.0006580353,15201.87,-11664.48,-18490.879,-82656.69,10823.73,-4127.039,-14232.371,-8776.238,0.9998613,13638598.0,0.0006569569,25054030.0,-1.0662079,1.9766306,-0.8987815,3.917568,0.7777778,2.002911,0.41398218,1.1237264,9557.371,14.298233,14.27541,624.96985,0.00012803078,0.0002989769,-0.00015604496,-0.000647068,0.00025756628,0.015421808,0.055793226,0.06314635,0.0733825,0.01844043,4,50,7,,,,,,
26392,68,479,470,2519107.8,-1,1.000174,68933210.0,0.999012,0.999012,1.000084,51040.08,1.000174,19141.74,1.000149,479_470_68,70181.82,1.000129,0.45450997,-0.9294885,2.6664283,0.00058126263,0.00058126263,0.0,4.4995704e-05,1.2514954e-05,0.0,-0.00058126263,-0.00053626695,-0.0005687477,-0.00058126263,-0.00053626695,-0.0005687477,4.4995704e-05,1.2514954e-05,-3.2480744e-05,-0.013083038,9.000301e-05,1.0728836e-06,226.7273,4.0907267e-05,-0.0,0.9634558,68031350.0,0.013256431,67854520.0,0.015897036,67430110.0,0.022291183,67164190.0,0.026338696,3420963.5,-0.26362622,3597798.0,-0.2998196,4022200.8,-0.37369913,4288124.0,-0.41253853,1.000174,0.0,1.000174,0.0,1.000353,-0.00017887354,1.000353,-0.00017887354,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.893013e-05,-8.893013e-05,-0.00026798248,-0.00026798248,-9.000301e-05,-9.000301e-05,-0.00026893616,-0.00026893616,-165239.92,-21272.209,-59237.258,17574.16,-15676.164,-56982.023,41747.4,24169.678,0.9997675,17880624.0,0.00058615516,34055196.0,-0.95479125,1.9929658,-1.8765836,3.975801,0.39042357,0.0,0.0,0.38025594,2159.4333,26.909393,26.566042,77.373116,-4.8995018e-05,-9.000301e-05,-0.000213027,-0.00028800964,0.00010997839,0.013740897,0.016478062,0.023105681,0.027301192,0.0060447385,4,50,7,,,,,,
26392,69,479,470,295791.53,-1,0.99378,17367216.0,0.992588,0.99378,0.99378,517388.6,0.994971,377261.34,0.994469,479_470_69,894649.94,0.99437547,0.15662803,-0.9665072,1.3714328,0.000600107,0.0,-0.00059884845,0.0,-0.00034652103,-0.000600107,-0.001198955,-0.000600107,-0.0009466278,-0.00059884845,0.0,-0.00034652103,0.00059884845,0.00025232745,-0.00034652103,-0.07402944,0.0011909604,0.0,352.276,0.00018653779,167.03635,0.9829684,16081530.0,0.07994795,15886831.0,0.09318316,15867529.0,0.09451294,15836981.0,0.096624136,1581476.8,-0.812965,1776175.8,-0.8334672,1845604.5,-0.83973193,1826025.5,-0.83801347,0.99378,0.0,0.99378,0.0,0.994971,-0.0011969805,0.99378,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0011920333,0.0,0.0,0.0,-0.0011909604,0.0,49273.344,78773.91,194921.39,119764.05,-119520.53,31166.594,94519.53,-94575.59,0.99389464,4639414.5,0.00080438086,8485695.0,-0.46072602,1.9993029,1.0511945,3.9976661,0.7289089,19980.0,0.7283107,-11560.0,120.24713,76.038345,208.54126,1.7199878,-9.7990036e-05,-4.8995018e-05,-0.0013350248,-0.00015002489,0.0008620131,0.08130962,0.09477019,0.09928173,0.0982697,0.037045047,4,50,7,,,,,,
26392,70,479,470,0.0,0,0.997805,1315474.6,0.997805,0.997805,0.997037,18769.08,0.997805,10521.9,0.99753,479_470_70,29290.98,0.997421,0.2815604,-1.0,1.7838109,0.0,0.0,0.0,0.00038499583,0.00013782941,0.0,0.0,0.00038499583,0.00013782941,0.0,0.00038499583,0.00013782941,0.00038499583,0.00013782941,-0.00024716643,0.0,0.00076800585,0.0,0.0,0.00021624003,-0.0,1.0,1315474.6,0.0,1311347.6,0.0031471252,1311347.6,0.0031471252,1311347.6,0.0031471252,0.0,,0.0,,0.0,,0.0,,0.997805,0.0,0.997037,0.0007703304,0.997037,0.0007703304,0.997037,0.0007703304,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259.7998,-1935.5098,1961.4902,6053.3403,1285.0195,9150.9,13265.561,1142.2402,0.99763113,336191.4,0.0003111755,652900.7,-1.8896,1.9991691,3.33553,3.997237,0.5574761,-0.00031034215,0.0,0.5574761,157.22932,69.08716,124.022835,0.78381085,1.8000603e-05,0.00015801191,0.00019198656,-0.000120043755,0.000111557514,0.0,0.0,0.0,0.0,0.0,4,50,7,,,,,,
26392,71,479,470,56059476.0,1,1.006728,130693540.0,1.02266,1.02266,1.006381,10974.74,1.006728,32151.38,1.00647,479_470_71,43126.12,1.0065546,-0.49103978,-0.3996405,0.34134585,-0.007850625,-0.007850625,0.0,0.00017237924,0.00012819808,0.0,0.007850625,0.008022993,0.007978815,0.007850625,0.008022993,0.007978815,0.00017237924,0.00012819808,-4.418118e-05,-0.012069089,0.00034701824,-0.0002439022,19453.66,-0.00017039976,0.0,1.4289384,128979870.0,0.013286233,128123040.0,0.020062685,128193144.0,0.019504905,127018504.0,0.028933048,57636828.0,-0.027367115,58542736.0,-0.042417884,58374484.0,-0.03965789,60892016.0,-0.07936245,1.006959,-0.00022929907,1.006856,-0.0001270175,1.007165,-0.0004338026,1.005663,0.0010590553,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002439022,-0.0002439022,-0.00066792965,0.0010650158,0.0,0.000115036964,-0.00036001205,0.001412034,-110603.96,-72169.83,-69074.914,-68117.414,783.91016,-158330.39,1564.46,-215257.36,1.0119377,46699036.0,0.0083065,61914636.0,0.96703905,1.0954723,-1.8749943,-0.054272655,2.896921,-0.0006865774,0.0,2.9073825,6169.891,1.3315979,1.3321006,2645.6362,4.8995018e-05,-0.00023305416,-0.00032699108,0.0010199547,0.00053907896,-0.017928481,-0.02798748,-0.026425242,-0.050456524,0.0061886143,4,50,7,,,,,,
26392,72,479,470,2036752.5,-1,1.000644,138165300.0,1.000079,1.000079,1.000644,25353.9,1.000746,81335.85,1.000668,479_470_72,106689.75,1.000695,-0.5247173,-0.9709455,0.31171864,0.00028236434,0.00028236434,-5.0986142e-05,0.0,-1.2032245e-05,0.0,-0.0003333505,-0.00028236434,-0.00029439657,-0.0003333505,-0.00028236434,-0.00029439657,5.0986142e-05,3.8953895e-05,-1.2032245e-05,-0.00014247699,0.00010204315,-5.197525e-05,207.83664,-5.3543805e-05,0.0,0.9852586,138165300.0,0.0,138144830.0,0.00014817715,138082460.0,0.00059986115,137621520.0,0.003951192,2056437.9,-0.009572566,2076902.9,-0.019331872,2119587.0,-0.0390805,2688513.2,-0.24242425,1.000695,-5.096197e-05,1.000695,-5.096197e-05,1.000644,0.0,1.000849,-0.00020486116,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.197525e-05,0.0,0.0,-0.00020599365,0.0,-5.1021576e-05,5.197525e-05,-0.00020503998,54222.51,78995.25,18919.852,74117.52,-8581.318,1168.9395,-29056.678,-48187.492,1.0004766,35077184.0,0.00031028196,68731780.0,-0.9022423,1.9988927,-1.8566467,3.9962618,3.2376237,,3.2376237,,2466.926,67.678566,69.61615,34.929478,-6.0915947e-05,-7.390976e-05,4.053116e-06,-0.00027394295,0.00023001352,0.0001424551,0.00029277802,0.00060868263,0.004794121,0.0028897596,4,50,7,,,,,,
26392,73,479,470,363649.06,-1,1.00048,12395028.0,0.999402,0.999941,1.00048,75914.16,1.001018,175450.94,1.000642,479_470_73,251365.1,1.0007491,-0.3959849,-0.9429958,0.43268025,0.0005390664,0.00026947548,-0.0002687944,0.0,-8.089773e-05,-0.00026959096,-0.0008078607,-0.0005390664,-0.0006199641,-0.0005382699,-0.00026947548,-0.0003503732,0.0002687944,0.00018789672,-8.089773e-05,-0.056397457,0.0005379915,-9.536743e-07,195.6401,-0.00021303652,-53.650803,0.9706617,11922425.0,0.03963983,11833332.0,0.04746723,11759477.0,0.054045796,11703831.0,0.059057355,1062697.1,-0.65780556,1151790.5,-0.68427503,1225645.0,-0.7032999,1281291.2,-0.71618545,1.001288,-0.0008069873,1.001288,-0.0008069873,1.001288,-0.0008069873,1.001018,-0.0005374551,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005389452,-0.0005389452,-0.0005389452,-0.0005389452,-0.0005379915,-0.0005379915,-0.0005379915,-0.0005379915,98674.234,94249.82,-12828.578,33423.344,-22485.523,-1564.4453,-22857.125,7465.4375,1.0003272,3252510.5,0.0005706556,6096179.5,-0.77725595,1.9977074,0.30909833,3.9922884,2.3257184,4512.0,2.3257184,,122.76436,41.814117,63.929344,1.8907396,-0.0006790161,-0.000639081,-0.0005620718,-0.0005520582,0.0003645014,0.059795976,0.067996085,0.07488787,0.08013791,0.026897766,4,50,7,,,,,,
26392,74,479,470,1185579.5,-1,0.99985,32399460.0,0.998552,0.998862,0.99968,25865.36,1.000414,15601.52,1.000138,479_470_74,41466.88,1.000047,0.24751899,-0.9293983,1.6578743,0.0006494943,0.0004942918,-0.00028198215,8.50162e-05,-0.00014403548,-0.00015520255,-0.00093147636,-0.00056447816,-0.00079352973,-0.00077627384,-0.0004092756,-0.00063832727,0.00036699837,0.00013794667,-0.00022905169,-0.0019581693,0.0007340312,-5.6028366e-05,870.2523,0.00018168666,3.181829,0.9634074,32338498.0,0.0018851757,32163408.0,0.00733912,32083660.0,0.009842992,31976266.0,0.013234615,1249023.1,-0.0507946,1421632.1,-0.1660434,1477987.0,-0.1978417,1564468.8,-0.24218398,0.999906,-5.6028366e-05,0.99985,0.0,0.999596,0.000254035,0.999455,0.0003951788,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.698204e-05,0.00028204918,0.00053602457,0.00053602457,0.00011301041,0.00031000376,0.0008739829,0.00042295456,8155.76,5321.5996,6387.38,-305121.4,22676.84,7092.2285,25157.34,25157.02,0.9995826,8406627.0,0.00072966435,16004646.0,-0.5430425,1.9929968,-1.370185,3.9759092,0.6028895,3.319537,0.9571872,1.6936558,3153.9438,26.915138,26.67902,112.990105,0.00033402443,0.0002760291,0.0012560487,0.0008800626,0.000443363,0.0020308495,0.0076076984,0.009474099,0.0123333335,0.0038049219,4,50,7,,,,,,
26392,75,479,470,0.0,0,1.00039,103227060.0,1.00039,1.00039,1.000347,11734.5,1.00056,4225.32,1.000504,479_470_75,15959.82,1.0004535,0.4705053,-1.0,2.7771862,0.0,0.0,-8.4955864e-05,2.1509348e-05,-5.695658e-05,0.0,-8.4955864e-05,2.1509348e-05,-5.695658e-05,-8.4955864e-05,2.1509348e-05,-5.695658e-05,0.000106465224,2.7999287e-05,-7.846592e-05,0.0,0.000213027,1.1920929e-07,0.0,0.00010023033,-0.0,1.0,103278430.0,-0.00049746037,103227060.0,0.0,103850880.0,-0.0060068965,103850880.0,-0.0060068965,0.0,,0.0,,0.0,,0.0,,1.000496,-0.000105917454,1.00039,0.0,1.000816,-0.00042557716,1.001242,-0.0008509159,0.0,,0.0,,0.0,,0.0,,-4.2915344e-05,0.0,-0.00034093857,-0.00085294247,-4.3034554e-05,-4.3034554e-05,-0.00046896935,-0.00085294247,-78641.43,2816.88,-3054.1,-45112.08,-17603.0,-13613.1,8916.9,5862.25,1.0004302,25810754.0,8.2538856e-05,51610868.0,0.9715543,1.9999999,-0.67614895,3.9999998,0.35893536,3.977716,0.4916318,2.6481996,13742.473,8794.762,24437.223,1.7771859,5.8054924e-05,-4.696846e-05,-0.00033593178,-0.00071799755,0.00023565575,0.0,0.0,0.0,0.0,0.0,4,50,7,,,,,,
26392,76,479,470,235801.94,-1,1.000365,10889408.0,1.00021,1.00021,1.000365,10439.24,1.000519,151035.66,1.000375,479_470_76,161474.89,1.000442,-0.87070143,-0.9576094,0.06911772,7.746377e-05,7.746377e-05,-7.697518e-05,0.0,-5.0049384e-06,0.0,-0.00015443894,-7.746377e-05,-8.24687e-05,-0.00015443894,-7.746377e-05,-8.24687e-05,7.697518e-05,7.197024e-05,-5.0049384e-06,4.761795e-05,0.0001540184,0.0,36.317837,-0.00013410405,0.0,0.97834575,10874436.0,0.0013767481,10867695.0,0.0019979477,10841444.0,0.004424095,10841444.0,0.004424095,235283.4,0.0022038221,156401.89,0.5076668,0.0,0.0,0.0,0.0,1.000828,-0.00046265125,1.000673,-0.000307858,1.00075,-0.00038462877,1.00021,0.00015497208,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00046300888,-0.00046300888,-0.00030899048,0.0001540184,-0.00046300888,-0.0003080368,-0.0003080368,0.00015497208,-13629.781,25363.094,140007.75,135344.38,-27120.49,-11224.0,-57663.758,-4925.4697,1.0003406,2821671.2,0.00011688134,5379294.0,0.24058318,1.9982061,-0.26238227,3.9940615,14.380953,,14.380953,,76.37709,47.273144,125.68203,0.60290533,-0.00048100948,-0.0003439188,-0.00043094158,8.7976456e-05,0.00028738705,-1.7881393e-05,-0.0072627664,-0.021654248,-0.021654248,0.006494511,4,50,7,,,,,,
26392,77,479,470,8868339.0,1,0.999261,94578720.0,1.000625,1.000113,0.999062,38679.3,0.999289,2813.68,0.999274,479_470_77,41492.98,0.9991755,0.86437804,-0.8285435,13.746873,-0.0006820352,-0.00042612778,-1.398743e-05,9.959347e-05,-6.501669e-06,0.0002559075,0.0006680478,0.00078162865,0.00067553355,0.00041214033,0.0005257212,0.0004196261,0.00011358089,7.485761e-06,-0.000106095125,0.00954525,0.00022697449,0.0,2012.8867,0.00019619176,-18.363338,1.0937667,94578720.0,0.0,94557610.0,0.000223279,94562530.0,0.00017118454,95550480.0,-0.010170102,7965561.5,0.11333513,7672378.5,0.15587866,6716103.0,0.320459,5122075.5,0.7313956,0.999375,-0.000114023685,0.999474,-0.0002130866,0.999772,-0.0005111098,1.000596,-0.00133425,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00017100573,-0.00037002563,-0.00056904554,-0.0013070703,-0.00017100573,-0.0003979802,-0.00045502186,-0.0013349652,-11960.66,-66498.8,-1409.24,-4581.8896,23556.63,38327.53,2093.1406,25299.5,0.99960405,25872138.0,0.00061985286,45993890.0,1.1708088,1.9518675,-0.20094007,3.826217,0.07146877,0.14080288,1.122172,0.0646513,2635.9001,9.707103,9.667832,246.18935,-7.3969364e-05,-0.00018697977,-0.0005480051,-0.001251936,0.00028623454,0.009545207,0.012627006,0.022743821,0.040160775,0.0058926325,4,50,7,,,,,,
26392,78,479,470,0.0,0,0.999199,2649773.2,0.999199,0.999199,0.998198,121855.8,0.999199,139690.17,0.998665,479_470_78,261545.97,0.9986985,-0.0681883,-1.0,0.87232906,0.0,0.0,0.0,0.0005011525,0.00026728446,0.0,0.0,0.0005011525,0.00026728446,0.0,0.0005011525,0.00026728446,0.0005011525,0.00026728446,-0.00023386804,0.0,0.0010010004,0.0,0.0,-6.8256515e-05,0.0,1.0,2649773.2,0.0,2628777.2,0.007987022,2628777.2,0.007987022,2628777.2,0.007987022,0.0,,0.0,,0.0,,0.0,,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7692.297,22587.39,32097.875,34675.29,-16407.125,5149.6797,3473.039,82834.0,0.9989431,727829.8,0.00042295444,1282798.5,-1.4603713,1.985812,1.0000988,3.954765,1.1442798,0.000119104334,0.0,1.1442798,140.74348,20.745163,17.96892,0.14635639,-4.5001507e-05,-3.3020973e-05,-5.799532e-05,0.0001949668,0.0001136642,0.0,0.0,0.0,0.0,0.0,4,50,7,,,,,,
26392,79,479,470,3703781.8,1,0.997706,29898964.0,0.998502,0.998502,0.99691,247645.6,0.997706,279819.97,0.997284,479_470_79,527465.56,0.997308,-0.06099806,-0.77955484,0.8850176,-0.00039876607,-0.00039876607,0.0,0.00039908435,0.00021153032,0.0,0.00039876607,0.0007978503,0.0006102964,0.00039876607,0.0007978503,0.0006102964,0.00039908435,0.00021153032,-0.00018755403,0.0,0.00079602003,0.0,2948.2844,-4.8555677e-05,0.0,1.1238766,29898964.0,0.0,30450420.0,-0.018109977,29946348.0,-0.0015823245,29628736.0,0.009120464,3703781.8,0.0,3152324.5,0.17493665,3656397.5,0.012959242,3852528.5,-0.03861016,0.997706,0.0,0.998502,-0.0007972121,0.998502,-0.0007972121,0.998502,-0.0007972121,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00079602003,-0.00079602003,-0.00079602003,0.0,-0.00079602003,-0.00079602003,-0.00079602003,74992.06,134117.7,96510.25,160715.05,140875.03,112597.25,151540.5,-327005.28,0.99776834,8532553.0,0.00064120407,14336293.0,0.049334638,1.9256403,-1.3742441,3.7266142,1.1282868,0.0,-0.0002824061,1.1282868,920.58093,7.57932,7.650552,106.41797,0.00010097027,-0.00080502033,-0.00069600344,-0.0010820031,0.00042000218,0.0,0.020353436,0.0017783642,-0.0061501265,0.012602823,4,50,7,,,,,,
26392,80,479,470,0.0,0,0.998915,6532261.5,0.998915,0.998915,0.998557,4076.32,0.999094,893.92,0.998997,479_470_80,4970.24,0.9988255,0.64029104,-1.0,4.5600505,0.0,0.0,-8.9585556e-05,0.00017924912,-4.102102e-05,0.0,-8.9585556e-05,0.00017924912,-4.102102e-05,-8.9585556e-05,0.00017924912,-4.102102e-05,0.00026883467,4.8564536e-05,-0.00022027014,0.0,0.00053703785,0.0,0.0,0.00034386053,-0.0,1.0,6388825.0,0.022451162,6388825.0,0.022451162,6388825.0,0.022451162,6388825.0,0.022451162,0.0,,0.0,,0.0,,0.0,,0.998557,0.00035858154,0.998557,0.00035858154,0.998736,0.00017917156,0.998736,0.00017917156,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017905235,0.00017797947,-3072.85,-2905.24,-2905.24,391.09,3629.6,3629.6,-1955.4797,4020.49,0.9988988,1634308.0,0.00018186824,3265302.8,-1.5739691,1.9999982,3.477251,3.9999943,0.2208672,0.4996671,1.184,0.22869508,2051.224,1601.4191,7305.7803,3.5600493,0.0003849864,0.00038295984,4.094839e-05,0.0005469918,0.00028487368,0.0,0.0,0.0,0.0,0.0,4,50,7,,,,,,
