time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26369,62,479,240,3681422.2,-1,1.000183,2614152.5,,,0.99983,2831.6,1.000536,20401.92,0.999916,479_240_62,23233.52,1.000183,-0.7562488,0.16952696,0.13879086,,,-0.00017642592,0.00017648822,0.000133478,,,,,,,,0.00035291412,0.0003099039,-4.301021e-05,0.0055793417,0.0007059574,-0.00014102459,2598.9272,-0.00053387944,,-0.40826607,2614152.5,0.0,2614152.5,0.0,2614152.5,0.0,2474389.2,0.056483984,3666837.0,0.0039776564,3666837.0,0.0039776564,3666837.0,0.0039776564,3226023.5,0.14116406,1.000113,6.997585e-05,0.99983,0.00035309792,0.99983,0.00035309792,1.000113,6.997585e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0003529787,0.0003529787,-7.104874e-05,0.00014102459,0.00014102459,0.0,-0.00014096498,0.0,15019.98,18560.73,18276.57,-69364.0,-35672.72,1698.9601,-11328.4,1.0001162,1579702.0,0.00031761735,1862368.8,0.88965464,0.2764415,-0.60344434,-4.424972,7.202216,1.0006757,1.3211337,3.106796,147.62045,0.4087089,0.41147727,208.36295,-0.00043398142,-0.00020700693,-4.8995018e-05,-0.000608027,0.00025714363,-0.0055793524,-0.0055793524,-0.0055793524,-0.1045005,,4,0,4,,,,,,
26369,63,479,240,644065.06,-1,1.000558,9927268.0,,,1.000558,8764.5,1.000729,7714.08,1.000649,479_240_63,16478.58,1.0006435,0.06374457,-0.87814873,1.1361692,,,-8.54181e-05,0.0,-4.5450917e-05,,,,,,,,8.54181e-05,3.9967177e-05,-4.5450917e-05,0.0076590497,0.00017094612,-1.1920929e-07,110.100426,1.0896886e-05,,0.93512166,9924348.0,0.00029420853,9924348.0,0.00029420853,9924348.0,0.00029420853,9014867.0,0.10121071,568031.6,0.13385427,568031.6,0.13385427,568031.6,0.13385427,646984.94,-0.0045130253,1.000472,8.606911e-05,1.000472,8.606911e-05,1.000387,0.00017094612,1.000216,0.00034189224,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017094612,0.00017094612,0.00017094612,0.00034201145,0.00017106533,0.00017106533,0.00017106533,0.00034201145,-28979.959,-22085.22,-3387.62,-16471.8,1286.7402,-641.1201,-5606.8203,-4786.62,1.0006235,2646952.8,8.2355786e-05,4862789.5,0.75000316,1.9775684,0.0,3.9209628,0.8769634,,0.8769634,-764.0,9446.915,14.612327,14.5881815,604.8063,0.00023293495,0.00022101402,0.00016593933,0.00037193298,0.00014769733,-0.00764215,-0.00764215,-0.00764215,0.006890297,0.003654395,4,0,4,,,,,,
26369,64,479,240,1060313.2,-1,1.003899,4793597.5,,,1.003477,15716.4,1.004167,12581.76,1.00386,479_240_64,28298.16,1.003822,0.11077189,-0.63774186,1.2491417,,,-0.00013345302,0.00021022513,1.9415396e-05,,,,,,,,0.00034367817,0.00015286842,-0.00019080973,0.043182313,0.00068998337,0.00026893616,731.5985,7.643076e-05,,0.7788064,4767494.0,0.0054752827,4767494.0,0.0054752827,4745306.5,0.010176539,4440420.5,0.079536796,853314.6,0.24258184,827211.4,0.2817924,849399.1,0.24830985,569050.44,0.8633027,1.002979,0.0009171963,1.002098,0.0017971992,1.002251,0.0016442537,1.000183,0.0037152767,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0008049011,0.001685977,0.001685977,0.003715992,0.00053596497,0.0016089678,0.0016089678,0.0034480095,1581.54,1852.8799,1852.8799,11537.16,1317.4004,7609.2803,7609.2803,11539.76,1.0038507,1470552.2,0.00028408135,2269592.5,-0.5953029,1.7362798,1.6082091,2.9530582,0.8008712,0.63595253,6.826748,0.101431236,1524.1713,3.5739007,3.563206,333.24564,0.0006799698,0.0017279387,0.0017279387,0.0034929514,0.00066690135,-0.04220766,-0.04768288,-0.042195916,-0.09304124,0.05063446,4,0,4,,,,,,
26369,65,479,240,2871637.2,1,0.998821,22405522.0,,,0.998821,101925.0,0.999066,70794.08,0.998965,479_240_65,172719.08,0.9989435,0.1802402,-0.7727879,1.4397391,,,-0.00012261709,0.0,-7.2082206e-05,,,,,,,,0.00012261709,5.0534883e-05,-7.2082206e-05,0.012129465,0.0002449751,-5.9604645e-08,703.4796,4.415436e-05,,1.1281666,22377154.0,0.0012676716,22340990.0,0.0028885603,22524670.0,-0.005289674,21071668.0,0.06330085,2599870.2,0.10453093,2634810.5,0.089883804,2451129.0,0.17155695,3733634.8,-0.23087353,0.998821,0.0,0.998821,0.0,0.999066,-0.0002452135,0.999311,-0.0004903078,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002449751,0.0002449751,0.0,-0.0002449751,0.0002450347,0.0002450347,0.0,-0.0002449751,-20449.18,-7525.0938,-1712.7656,17114.438,-4703.1562,54806.44,25399.71,77457.0,0.99891824,6362470.0,0.000119615834,10775668.0,0.5792796,1.9139656,0.0,3.681506,0.70256835,-2056.0,0.70256835,,716.42206,7.0526743,6.974285,88.96981,0.00025701523,0.00029700994,1.8000603e-05,-0.00017696619,0.000196446,0.011982441,0.010230422,0.019346714,-0.049020886,0.0055078883,4,0,4,,,,,,
26369,66,479,240,2186805.8,-1,1.000271,1582436.8,,,1.000146,6964.35,1.000396,9928.68,1.000249,479_240_66,16893.03,1.0002711,-0.17547649,0.16034229,0.7014377,,,-6.250443e-05,6.2452644e-05,1.0964404e-05,,,,,,,,0.00012495706,7.346883e-05,-5.148824e-05,0.00080919504,0.00024998188,1.0728836e-06,546.6618,-4.3865944e-05,,-0.38192302,1582436.8,0.0,1582436.8,0.0,1582436.8,0.0,1551381.9,0.020017505,2185525.2,0.00058591366,2185045.0,0.0008058548,2185045.0,0.0008058548,2216099.8,-0.013218701,1.000022,0.000248909,1.000022,0.000248909,1.000022,0.000248909,1.000022,0.000248909,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00012505054,0.00012505054,0.00012505054,0.00024998188,0.00012397766,0.00012397766,0.00012397766,0.00012397766,-30741.8,-17772.08,-21054.541,-6081.3203,-4401.3296,-12405.33,-12245.25,2962.35,1.0002655,946533.9,0.00010264441,1110955.6,0.3161378,0.24988897,0.0,-4.5749836,1.4242774,0.9990467,5.664865,0.21016166,530.48663,0.38361108,0.38433465,734.33984,0.00017297268,0.00012505054,0.0001320839,0.00020205975,0.00010604563,-0.00080922246,-0.0011126995,-0.0011126995,0.046545237,,4,0,4,,,,,,
26369,67,479,240,19727576.0,-1,1.002533,25274696.0,,,1.002369,4264.75,1.002533,79215.5,1.002377,479_240_67,83480.25,1.002451,-0.89782614,-0.12326311,0.053837318,,,0.0,8.175601e-05,7.777195e-05,,,,,,,,8.175601e-05,7.777195e-05,-3.984057e-06,-0.005425268,0.00016391277,-1.1920929e-07,3233.6018,-0.00014716518,,0.21947326,24933350.0,0.013690352,24867706.0,0.016366243,24867706.0,0.016366243,23554472.0,0.07303178,19864698.0,-0.006902814,20161310.0,-0.021513164,20184528.0,-0.022638738,20990850.0,-0.060182154,1.002698,-0.00016456842,1.002945,-0.0004107952,1.003109,-0.00057423115,1.003191,-0.0006559491,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00032901764,-0.0004940033,-0.0009050369,-0.0009870529,-0.00032889843,-0.0005759001,-0.00073993206,-0.00082194805,43617.78,74826.02,35180.72,-1297.8984,-13409.301,-6098.45,-1466.4302,-14027.75,1.002453,11271438.0,9.238699e-05,13163238.0,0.0,0.15147315,0.0,-5.1316285,19.522388,0.0,0.0,19.522388,336.15823,0.28124687,0.28231975,262.14853,-0.00037491322,-0.0006250143,-0.0007699728,-0.0008749962,0.00014063095,0.01618521,0.030215919,0.031149581,0.11063524,0.039049402,4,0,4,,,,,,
26369,68,479,240,26974978.0,-1,1.000263,20837480.0,,,1.000263,56198.9,1.000442,33702.97,1.000375,479_240_68,89901.87,1.0003525,0.2502276,0.12836608,1.6674762,,,-8.949463e-05,0.0,-5.60105e-05,,,,,,,,8.949463e-05,3.348413e-05,-5.60105e-05,-0.02318716,0.00017905235,-8.893013e-05,4829.933,4.480384e-05,,-0.29454127,20296456.0,0.026656032,20296456.0,0.026656032,20296456.0,0.026656032,19496448.0,0.0687834,27458140.0,-0.017596304,27458140.0,-0.017596304,27458140.0,-0.017596304,26451750.0,0.019780517,1.000263,0.0,0.999995,0.00026798248,0.999995,0.00026798248,1.000442,-0.00017899275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.893013e-05,0.0003579855,0.0003579855,-8.893013e-05,0.0,0.00026798248,0.00026798248,-9.000301e-05,-55881.03,-24052.91,-25731.86,-11089.031,-21382.453,-880.3008,25644.738,33582.977,1.0003357,11975590.0,8.837483e-05,14002324.0,0.4732633,0.1636968,0.0,-5.062436,0.5978723,,0.5978723,,923.8165,0.29533792,0.29501855,1196.548,-1.2993813e-05,0.0003349781,0.00034999847,-3.695488e-05,0.00024980094,0.058312654,0.058312654,0.058312654,0.06220588,,4,0,4,,,,,,
26369,69,479,240,3162072.2,-1,0.99795,4148139.0,,,0.997355,279290.16,0.998546,282741.2,0.997947,479_240_69,562031.4,0.9979505,-0.0061402824,-0.13488896,0.9877944,,,-0.00029851642,0.00029821665,1.5230429e-06,,,,,,,,0.000596733,0.00030003945,-0.00029669362,0.3414326,0.00119102,0.0,3766.0913,-7.313199e-06,,0.23771304,4137648.8,0.0025353432,4137648.8,0.0025353432,4137648.8,0.0025353432,2239383.2,0.85235775,1745762.4,0.8112844,1692052.4,0.8687792,1692052.4,0.8687792,779694.25,3.0555286,0.99795,0.0,0.99795,0.0,0.99795,0.0,0.998546,-0.0005968809,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85710.625,70886.41,121099.375,214494.47,-24473.875,-15568.219,3188.9688,38443.406,0.9979495,1968060.5,0.00048623484,1989191.9,0.012319469,0.20840299,1.4998889,-4.809073,1.012286,1.0018033,200.0,0.005033726,1120.1312,0.34205398,0.34246397,834.3847,-0.00013101101,-0.00010102987,-0.00015902519,-0.000336051,5.8494817e-05,-0.34036565,-0.3533464,-0.3533464,-1.1104605,0.39504874,4,0,4,,,,,,
26369,70,479,240,702013.44,1,1.000494,423455.06,,,1.00011,4908.54,1.000878,4912.31,1.000494,479_240_70,9820.85,1.000494,-0.00038387917,0.24750437,0.99923253,,,-0.00019185497,0.00019192859,0.0,,,,,,,,0.00038378354,0.00019185497,-0.00019192859,0.0,0.00076794624,0.0,539.1086,-2.9479858e-07,,2.6578228,423455.06,0.0,423455.06,0.0,423455.06,0.0,419536.47,0.009340286,702013.44,0.0,702013.44,0.0,702013.44,0.0,705736.75,-0.005275786,1.000878,-0.0003836155,1.001262,-0.00076699257,1.001262,-0.00076699257,1.001646,-0.0011501312,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00076806545,-0.00076806545,-0.00076806545,0.0,-0.00076794624,-0.00076794624,-0.00076794624,65.1499,1000.31006,-655.77,2069.59,-8410.92,-4929.1104,-3613.08,-4264.58,1.000494,283822.34,0.00031351275,341547.84,0.0,0.5431813,1.5,-2.9507031,1.0006211,1.0006211,-3222.0,0.0,110946.875,0.6655374,0.66554344,184786.84,-0.00017905235,-0.0009340048,-0.00084900856,-0.000970006,0.000341857,0.0,0.0,0.0,-0.024359465,0.004157724,4,0,4,,,,,,
26369,71,479,240,43056644.0,1,1.00244,83809180.0,,,1.002068,11708.25,1.002492,12494.08,1.002273,479_240_71,24202.33,1.00228,-0.03246919,-0.32122552,0.9371038,,,-2.5923699e-05,0.00018554827,8.330979e-05,,,,,,,,0.00021147197,0.00010923348,-0.00010223847,0.00024164416,0.00042390823,0.0,18252.066,-1.3763957e-05,,1.5137461,83809180.0,0.0,83809180.0,0.0,83809180.0,0.0,82422670.0,0.01682198,43036390.0,0.00047051907,43036390.0,0.00047051907,43036390.0,0.00047051907,40789150.0,0.05559051,1.002492,-5.185604e-05,1.002492,-5.185604e-05,1.002492,-5.185604e-05,1.002055,0.00038409233,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00035989285,0.0,0.0,0.0,0.0007060766,11713.2,11713.2,11713.2,-7020.92,9366.6,9366.6,9366.6,-92811.75,1.0023183,31722508.0,0.00019117507,40218504.0,-0.8307482,0.80953085,-0.8909955,-1.5251977,1.0674418,0.1397436,0.31120628,0.81395346,106374.73,0.9467443,0.9467616,54641.89,-0.00011301041,-0.00011301041,-0.00011301041,0.00026202202,0.00013548497,0.00024163723,0.00024163723,0.00024163723,0.018868327,0.002497923,4,0,4,,,,,,
26369,72,479,240,17411602.0,-1,1.000387,78566610.0,,,1.000336,29635.44,1.00049,9750.0,1.000452,479_240_72,39385.438,1.000413,0.5048932,-0.637176,3.0395322,,,-5.1475843e-05,2.5441988e-05,-3.253049e-05,,,,,,,,7.691784e-05,1.8945353e-05,-5.7972473e-05,0.007576221,0.0001538992,5.0902367e-05,2679.6316,7.770265e-05,,0.7783842,77832400.0,0.00943315,76490480.0,0.027142286,76685390.0,0.024531603,65371960.0,0.20183957,16816364.0,0.035396338,18177578.0,-0.042138517,17963378.0,-0.030716717,23062276.0,-0.24501806,1.000233,0.0001538992,1.00049,-0.00010293722,1.000285,0.00010192394,1.000592,-0.00020492077,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001538992,-0.00010204315,5.197525e-05,-0.0001540184,0.000102996826,-0.0001538992,5.1021576e-05,-0.00020492077,9360.06,-70208.2,-75850.61,-61045.89,-5065.662,17935.44,19887.44,-17361.97,1.0004163,24004398.0,6.832016e-05,37287316.0,-0.19811422,1.7302743,0.0,2.9273305,0.32955715,2.0234191,0.5824176,1.2680652,3950.1548,3.5183024,3.514282,874.08057,0.00011706352,-5.0902367e-05,0.00015199184,-0.00012993813,0.00018267753,-0.00555712,0.01602918,0.012631893,0.13116968,0.014076444,4,0,4,,,,,,
26369,73,479,240,1696076.1,-1,1.001826,6956867.0,,,1.001557,40990.95,1.002096,63202.8,1.001769,479_240_73,104193.75,1.0018265,-0.21317835,-0.6079771,0.64856225,,,-0.0001347403,0.0001343005,2.8499398e-05,,,,,,,,0.0002690408,0.00016323969,-0.00010580111,0.016603127,0.0005390644,0.0,914.29425,-0.00011491686,,0.75620115,6956867.0,0.0,6956867.0,0.0,6956867.0,0.0,6858771.5,0.014302254,1580570.4,0.07307851,1580570.4,0.07307851,1580570.4,0.07307851,1475496.0,0.1494956,1.001826,0.0,1.001826,0.0,1.001826,0.0,1.001288,0.00053727627,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005390644,0.0,0.0,0.0,0.0005389452,-1599.5977,0.0,1878.6016,38775.54,-12139.27,-10205.91,-9183.461,8773.229,1.001812,2189284.2,0.00022193699,3271517.8,0.3814791,1.689231,1.2593592,2.7500963,1.5404494,1.0044327,4.740586,0.27011818,310.35693,3.1785624,3.2218,73.51378,-3.0994415e-05,-2.9087067e-05,-3.0994415e-05,0.0004439354,1.2917196e-05,-0.016603112,-0.016603112,-0.016603112,-0.02867347,0.0114203,4,0,4,,,,,,
26369,74,479,240,8260777.5,-1,1.000216,15025492.0,,,1.000216,6381.18,1.000583,1773.2,1.000503,479_240_74,8154.38,1.0003996,0.5650927,-0.29050228,3.5986805,,,-0.0001834494,0.0,-0.00014341682,,,,,,,,0.0001834494,4.0032584e-05,-0.00014341682,-0.01870591,0.0003670454,-0.0002539158,3032.0803,0.00020741468,,0.45021585,14602653.0,0.028956294,14602653.0,0.028956294,14602653.0,0.028956294,12700055.0,0.18310452,8541843.0,-0.032904565,8683617.0,-0.048693955,8683617.0,-0.048693955,7240718.5,0.1408782,1.000103,0.00011301041,1.000216,0.0,1.000245,-2.8967857e-05,1.001317,-0.0010995865,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001128912,-0.0001128912,-0.0003669262,-0.0014389753,0.00014102459,0.00019705296,0.0,-0.00090301037,-709.56006,-709.56006,-7096.05,352.59998,4608.88,-350894.34,4608.63,-384996.3,1.0003796,5823606.0,0.00019160016,7265176.0,0.14916848,0.6944614,-5.1450477,-2.1349018,0.2781237,3078.0,0.2791857,2406.0,3259.4973,0.819529,0.81907177,1791.202,0.00016891956,-0.00018811226,0.00016391277,-0.0015161037,0.00045079974,0.035167307,0.04487607,0.04487607,0.020348698,0.055913616,4,0,4,,,,,,
26369,75,479,240,33127900.0,-1,1.000347,47340016.0,,,1.000177,3519.75,1.000432,35206.5,1.0002,479_240_75,38726.25,1.0003045,-0.8182241,-0.17661841,0.09997444,,,-4.2481563e-05,8.497396e-05,7.347244e-05,,,,,,,,0.00012745553,0.000115954,-1.1501527e-05,0.006318671,0.00025498867,8.499622e-05,8447.239,-0.00020863787,,0.30021358,46710092.0,0.013485789,46710092.0,0.013485789,46710092.0,0.013485789,42722216.0,0.10808897,32828774.0,0.009111643,32828774.0,0.009111643,32828774.0,0.009111643,34182230.0,-0.03084445,1.000219,0.00012803078,1.000475,-0.00012797117,1.000475,-0.00012797117,1.00039,-4.3034554e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.499622e-05,-0.00012803078,-0.00012803078,-0.00021398067,0.0,-0.00029802322,-0.00029802322,-0.00016999245,-64302.062,32624.36,27694.82,-11745.5,-2346.5,-31688.25,-2113.5298,-10561.65,1.000289,20126660.0,0.000121480545,23931892.0,0.3752919,0.29630432,0.0,-4.3143964,10.198953,0.49894884,0.57954544,6.2755103,1492.8186,0.42905286,0.42946404,1044.3866,1.4066696e-05,-0.00035393238,-0.0003119707,-0.00021600723,0.0003664741,0.0030333102,0.0030333102,0.0030333102,0.100317955,0.013958595,4,0,4,,,,,,
26369,76,479,240,3086620.0,-1,0.999593,4575516.5,,,0.999593,8941.02,0.999748,777.6,0.999735,479_240_76,9718.619,0.9996705,0.8399773,-0.19431871,11.498225,,,-7.751158e-05,0.0,-7.101299e-05,,,,,,,,7.751158e-05,6.498586e-06,-7.101299e-05,-0.0007082807,0.00015497208,-0.0001540184,478.3399,0.00013017304,,0.32540512,4571952.0,0.00077962875,4571952.0,0.00077962875,4571952.0,0.00077962875,4559701.5,0.0034683943,3089860.8,-0.0010488629,3089860.8,-0.0010488629,3089860.8,-0.0010488629,1437043.6,1.1478958,0.999593,0.0,0.999593,0.0,0.999748,-0.00015503168,0.999593,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001540184,-0.0001540184,-0.0001540184,0.0,0.0,0.0,-0.00015497208,0.0,-85678.94,-90993.36,-83475.4,-21772.8,0.0,6997.3193,5571.4194,-30256.93,0.9996673,1917963.8,8.588615e-05,2291165.2,0.01978461,0.3526025,0.0,-3.9999297,0.09243698,,0.09243698,-1192.0,559.3963,0.48377252,0.48249272,377.00946,0.00011301041,0.00013500452,-1.8000603e-05,4.3988228e-05,0.00011787905,0.0012347698,0.0012347698,0.0012347698,-0.3594331,0.0016503611,4,0,4,,,,,,
26369,77,479,240,4613493.0,1,1.00071,64872230.0,,,1.000483,352.13,1.000625,704.36,1.00053,479_240_77,1056.49,1.0005541,-0.33339643,-0.8672103,0.49992904,,,4.246976e-05,0.000113419585,8.994724e-05,,,,,,,,7.094982e-05,4.7477486e-05,-2.3472341e-05,0.0010959388,0.00014197826,-2.8014183e-05,655.01575,-4.733505e-05,,1.0711167,64276012.0,0.009275913,64246096.0,0.0097459555,64246096.0,0.0097459555,61715856.0,0.051143646,4542397.0,0.015651703,4537118.0,0.016833425,4537118.0,0.016833425,4317143.0,0.06864488,1.000682,2.8014183e-05,1.000682,2.8014183e-05,1.00071,0.0,1.000653,5.698204e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.499622e-05,-5.698204e-05,-8.499622e-05,-8.499622e-05,-5.698204e-05,0.0,0.0,0.00014197826,-11975.199,-31698.041,-11622.989,-6339.8403,-3521.52,0.0,0.0,-37320.43,1.000587,17371696.0,0.000101050595,31741600.0,0.3914863,1.9723437,0.0,3.9019804,2.01519,0.59731543,0.89698493,3.8324873,184362.2,13.062401,13.063399,13090.753,-4.8995018e-05,4.506111e-05,4.1007996e-05,-0.0001219511,7.370435e-05,0.000446558,0.00049579144,0.00049579144,0.001164794,0.00017952018,4,0,4,,,,,,
26369,78,479,240,0.0,0,0.997198,1232874.9,,,0.997198,87805.79,0.998198,60349.06,0.997791,479_240_78,148154.84,0.99769795,0.18532455,-1.0,1.4549654,,,-0.00050114724,0.0,-0.00029724807,,,,,,,,0.00050114724,0.00020389918,-0.00029724807,0.0,0.0009999871,0.0,0.0,0.00018532216,,1.0,1232874.9,0.0,1232874.9,0.0,1232874.9,0.0,1008559.5,0.22241163,0.0,,0.0,,0.0,,0.0,,0.997198,0.0,0.997198,0.0,0.997198,0.0,0.998198,-0.0010017753,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.0,20568.777,12664.617,31307.258,-3788.6016,-14356.805,-18344.805,-5363.8594,0.9975962,345257.4,0.00048895256,592880.44,0.5642884,1.9768736,-2.8359435,3.9257166,0.68630016,-5593.3335,0.68630016,9948.0,41.704556,13.0409355,19.429085,0.45496544,-3.4987926e-05,-0.0001270175,-9.7990036e-05,-0.00016999245,4.796694e-05,0.0,0.0,0.0,0.0,0.0,4,0,4,,,,,,
26369,79,479,240,8478717.0,1,0.997706,14117649.0,,,0.99691,193070.92,0.997706,125625.78,0.997392,479_240_79,318696.7,0.997308,0.21162799,-0.24955039,1.5368735,,,0.0,0.00039908435,0.00015738439,,,,,,,,0.00039908435,0.00015738439,-0.00024169998,0.026505971,0.00079602003,0.0,6749.2285,0.00016846012,,1.6005757,14094264.0,0.0016591549,14094264.0,0.0016591549,14094264.0,0.0016591549,13294908.0,0.061883926,8104515.0,0.046172023,8091956.0,0.047795773,8091705.0,0.047828197,8740506.0,-0.029951215,0.997706,0.0,0.997706,0.0,0.997706,0.0,0.999298,-0.001593113,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0015919805,0.0,0.0,0.0,-0.0015920401,-12530.0,-19910.172,-17892.844,51016.03,11268.0,-7825.0,28996.328,9422.625,0.9974285,5728766.0,0.00037603526,6830683.0,-1.2126043,0.555583,0.5282943,-2.88243,0.6514158,0.0,-0.00037950664,0.6514158,206.4576,0.6805664,0.6750713,122.85001,2.9981136e-05,2.002716e-05,5.698204e-05,-0.001676023,2.638014e-05,0.025553346,0.026444554,0.026462436,-0.05685687,0.007131728,4,0,4,,,,,,
26369,80,479,240,37690.53,-1,0.99963,3989995.8,,,0.999452,558.9,1.000703,17347.6,0.999491,479_240_80,17906.5,1.0000775,-0.9375757,-0.9812843,0.032217715,,,-0.0005364121,8.9030604e-05,6.9529575e-05,,,,,,,,0.00062544266,0.00060594163,-1.9501025e-05,0.00040644233,0.0012509823,0.00017797947,47.15019,-0.0011728905,,0.99055374,3989995.8,0.0,3893588.5,0.024760485,3841582.2,0.038633466,3540170.0,0.12706327,36068.83,0.044961333,0.0,0.0,54634.5,-0.31013316,317797.16,-0.88140064,0.999809,-0.00017911196,0.99963,0.0,1.000346,-0.0007157326,1.000524,-0.00089359283,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00017893314,0.0,-0.00053703785,-0.00017797947,0.0,-0.00089395046,-0.0010720491,5596.0,9850.3,223.83984,8333.21,-726.7999,-5030.1,-1399.0,-8840.699,0.999819,1011398.2,0.00059426104,1985789.8,1.9039037,1.9996494,3.6502323,3.99883,30.993902,6.033512,7.7120824,3.5797546,236.62773,106.440475,194.28426,1.2117037,-0.0002450347,-0.00041902065,-0.00089097023,-0.0013990402,0.00042829884,-0.00040644407,-0.009446263,0.0047755837,0.08032268,0.009396128,4,0,4,,,,,,
26369,81,479,240,2548681.5,-1,0.998586,18903218.0,,,0.998586,25956.45,0.998742,57882.3,0.998634,479_240_81,83838.75,0.998664,-0.38080066,-0.7623817,0.448435,,,-7.8097015e-05,0.0,-2.4024263e-05,,,,,,,,7.8097015e-05,5.4072752e-05,-2.4024263e-05,-0.039194506,0.00015598536,-0.00015604496,397.55698,-5.9399328e-05,,0.865172,17932612.0,0.05412519,17932612.0,0.05412519,17932612.0,0.05412519,17691934.0,0.06846535,3289583.8,-0.22522676,2307618.5,0.104463935,2307618.5,0.104463935,2007252.6,0.2697363,0.998794,-0.00020825863,0.998794,-0.00020825863,0.998742,-0.00015616417,0.999625,-0.0010394454,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015604496,-0.00025999546,-0.00025999546,-0.0009869933,0.0,-0.00015598536,-0.00015598536,-0.0010390282,-23088.629,-59643.55,-59643.55,-57.1875,4229.9395,-115576.34,-96346.34,-989.35156,0.99863696,5383934.5,7.355958e-05,9090003.0,1.4943731,1.902339,0.0,3.6361637,2.2348578,2616.0,2.2509317,804.0,590.2901,6.4828835,6.565978,78.01838,-1.8000603e-05,-0.00025004148,-0.0002400279,-0.0010240078,0.00010167415,0.04861349,-0.006145239,-0.006145239,-0.02137214,0.043452967,4,0,4,,,,,,
