time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26449,66,480,490,538558.2,-1,0.997053,6480157.0,0.996806,0.996806,0.997053,10637.88,0.997301,54734.19,0.997094,480_490_66,65372.07,0.997177,-0.6745436,-0.8465366,0.1943553,0.0001238812,0.0001238812,-0.00012432864,0.0,-2.0534288e-05,0.0,-0.00024820984,-0.0001238812,-0.00014441548,-0.00024820984,-0.0001238812,-0.00014441548,0.00012432864,0.00010379435,-2.0534288e-05,-0.0038791595,0.00024795532,0.0,133.53838,-0.00016725669,0.0,0.9168912,6455019.5,0.0038942099,6147630.0,0.05409026,6122492.5,0.058418155,6122492.5,0.058418155,563695.75,-0.04459423,491435.34,0.09588814,468076.0,0.1505785,202717.08,1.6566987,0.997053,0.0,0.99693,0.00012338161,0.99693,0.00012338161,0.997053,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00024795532,0.0,0.00012397766,0.0,0.00012302399,0.00012302399,0.0,24021.781,-29079.41,20394.332,47157.793,-402.9502,-11279.88,-14583.659,-13539.12,0.9970189,1771021.8,0.00018876826,3148519.0,0.16435242,1.966063,-0.4758868,3.879174,5.06414,-2081.0,5.06414,-688.0,145.71402,11.254731,12.280501,10.971984,-2.503395e-05,0.00013899803,6.9737434e-06,-5.3048134e-05,0.00010963789,0.0042179227,-0.003169775,-0.006656885,-0.04999858,0.019635204,0,10,8,,,,,,
26449,67,480,490,3431124.2,-1,0.997665,21753020.0,0.995564,0.996211,0.997665,4939.2,0.997827,50635.0,0.997679,480_490_67,55574.2,0.997746,-0.82224846,-0.7275171,0.09754518,0.0010540707,0.00072923076,-8.11857e-05,0.0,-7.0198885e-06,-0.0003248401,-0.0011352563,-0.0010540707,-0.0010610905,-0.0008104164,-0.00072923076,-0.0007362506,8.11857e-05,7.4165815e-05,-7.0198885e-06,-0.054308563,0.00016200542,-0.00024199486,555.8607,-0.00013320871,-29.565567,0.84226906,20592934.0,0.056334138,19589414.0,0.110447764,19640532.0,0.107557535,19010918.0,0.14423823,4612499.5,-0.25612473,5630252.0,-0.39059138,5564902.0,-0.3834349,6336106.5,-0.45848066,0.997907,-0.0002425313,0.998069,-0.00040477514,0.997907,-0.0002425313,0.998473,-0.00080925226,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00032299757,-0.00040400028,-0.00016099215,-0.00072699785,-8.100271e-05,-0.00032299757,-0.00024199486,-0.00080800056,8384.32,-12993.25,36677.242,19613.91,-37664.85,-32116.8,-24703.2,-56480.062,0.9971018,6309930.0,0.00096455566,10419664.0,-1.1409814,1.8641664,-0.7415629,3.4846325,10.516949,,10.516949,-236.0,474.9213,5.347609,5.419895,73.97812,-0.00027000904,-0.0003979802,-0.00028300285,-0.0008479953,0.00014286321,0.06625366,0.12968206,0.12560672,0.17555678,0.043572463,0,10,8,,,,,,
26449,68,480,490,2330141.0,1,1.001276,44830908.0,1.001719,1.001542,1.001187,144098.69,1.001276,60874.66,1.00125,480_490_68,204973.34,1.0012314,0.40602368,-0.9011837,2.3671374,-0.00022115967,-0.00013279085,0.0,4.4469907e-05,1.2977422e-05,8.836881e-05,0.00022115967,0.00026562958,0.0002341371,0.00013279085,0.00017726076,0.0001457683,4.4469907e-05,1.2977422e-05,-3.149248e-05,0.04152713,8.904934e-05,9.536743e-07,207.49751,3.615614e-05,-14.7328005,1.0519762,45088984.0,-0.005723715,43907896.0,0.021021605,43998584.0,0.018917084,43407650.0,0.032788277,468442.03,3.9742355,3253151.2,-0.28372806,1488456.9,0.5654743,2151133.8,0.083215356,1.001453,-0.00017678738,1.001365,-8.881092e-05,1.001719,-0.00044220686,1.001276,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001770258,-8.893013e-05,-0.00044298172,0.0,-0.00017797947,-8.904934e-05,-0.0004440546,8.7976456e-05,5637.2188,17840.71,23700.95,48790.08,103436.69,137322.28,102635.03,138904.38,1.0013751,11841506.0,0.00020822303,22018018.0,1.157167,1.986502,-0.118294924,3.953021,0.4174573,0.0,0.0,0.40677965,536.9375,19.441887,18.728867,26.267021,-0.00015199184,-3.8027763e-05,-0.00042700768,9.7990036e-05,0.00022668426,0.041586876,-0.022114158,0.018146515,0.0024197102,0.04180065,0,10,8,,,,,,
26449,69,480,490,2000708.1,-1,0.996402,4495670.5,0.992835,0.995213,0.996402,714830.75,0.997591,498886.2,0.997103,480_490_69,1213717.0,0.9969965,0.17792003,-0.38405436,1.4328533,0.0017931699,0.0005970296,-0.00059628766,0.0,-0.0003516172,-0.0011961416,-0.002389455,-0.0017931699,-0.0021447856,-0.0011933168,-0.0005970296,-0.0009486465,0.00059628766,0.00024467052,-0.0003516172,-0.0056758495,0.0011889935,0.0,2378.8289,0.00021154575,513.51337,0.55497,4470154.0,0.0057082176,4358903.0,0.0313766,4257138.5,0.056031108,3655805.2,0.22973466,2026224.9,-0.012593269,2137475.8,-0.063985586,2239240.0,-0.10652357,2840573.5,-0.29566753,0.996402,0.0,0.996402,0.0,0.996402,0.0,0.996402,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9640.094,74259.91,122082.91,284731.44,47313.5,131105.06,302392.28,499724.53,0.9959243,1927523.8,0.001713098,1835970.5,-1.3939383,1.3184328,1.9667943,1.1178919,0.6962585,,0.6962585,,17.508402,1.9402816,1.6612906,5.9546685,2.5987625e-05,1.1980534e-05,7.8976154e-05,0.00010496378,4.3034204e-05,0.008248568,0.04534012,0.08096653,0.33197355,0.31157643,0,10,8,,,,,,
26449,70,480,490,2961.07,1,0.993041,1589191.2,0.993401,0.993401,0.992682,213127.2,0.993401,51331.77,0.993261,480_490_70,264458.97,0.9930415,0.61179787,-0.9962804,4.151955,-0.00018123462,-0.00018123462,-0.00018123462,0.00018078995,-0.00011075896,0.0,0.0,0.00036202456,7.047566e-05,0.0,0.00036202456,7.047566e-05,0.00036202456,7.047566e-05,-0.00029154893,-0.0043038623,0.00071901083,0.0,2.1290414,0.0004398893,-0.0,1.0018632,1582351.5,0.004322529,1511272.0,0.051558733,1500150.6,0.059354424,1500581.5,0.05905032,9800.73,-0.6978725,0.0,0.0,0.0,0.0,0.0,0.0,0.993401,-0.00036239624,0.993041,0.0,0.993401,-0.00036239624,0.993401,-0.00036239624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00071901083,0.0,0.0,0.0,-0.00071901083,5510.1914,4433.008,8120.2812,16422.45,-8128.203,-13579.203,-1021.2031,199924.84,0.99319786,464152.84,0.00028931448,755390.5,-1.4333841,1.9174038,1.3968997,3.7018182,0.24194379,1.0021577,0.6368564,0.6130853,8.504959,6.5475044,31.793217,3.344906,-1.7046928e-05,-1.7046928e-05,-1.9013882e-05,-0.00033700466,8.953535e-05,-0.004330516,0.0018632412,0.0018632412,0.0018632412,0.0037428786,0,10,8,,,,,,
26449,71,480,490,0.0,0,0.999441,49837610.0,0.999441,0.999441,0.999036,13432.72,0.999795,218249.77,0.99908,480_490_71,231682.48,0.9994155,-0.884042,-1.0,0.061547466,0.0,0.0,-0.00017706362,0.0002026611,0.00018064625,0.0,-0.00017706362,0.0002026611,0.00018064625,-0.00017706362,0.0002026611,0.00018064625,0.00037972472,0.00035770985,-2.2014852e-05,-0.010997905,0.00075900555,0.00015199184,0.0,-0.0006709928,0.0,1.0,50557348.0,-0.014236093,49246788.0,0.011997104,49189052.0,0.013185024,48891664.0,0.019347787,548109.3,-1.0,1700483.4,-1.0,967298.25,-1.0,157393.58,-1.0,0.999984,-0.0005429983,1.000098,-0.0006569028,1.000199,-0.00075775385,1.000819,-0.0013768077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.000657022,-0.0010740161,-0.0010870099,-0.0014539361,-0.00080901384,-0.00080901384,-0.00080901384,-0.0015799403,59993.766,137505.55,217458.14,215874.03,-222225.69,-801.68066,4733.92,4727.21,0.9993723,12517322.0,0.00027978153,24880390.0,0.18416938,1.9999034,-0.2999359,3.999677,16.30163,0.8748528,0.98019147,8.194858,242.26396,3709.364,227.3531,15.247624,-0.0011280179,-0.0009189844,-0.0017150044,-0.0020330548,0.00083129085,0.01084131,0.034529865,0.019664943,0.0032191873,0.018320793,0,10,8,,,,,,
26449,72,480,490,1915206.5,-1,0.997382,91234410.0,0.99712,0.99712,0.99733,19004.0,0.997435,38202.06,0.997364,480_490_72,57206.06,0.9973825,-0.33559486,-0.9588789,0.4974601,0.00013134227,0.00013134227,-2.6563102e-05,2.605652e-05,9.024007e-06,0.0,-0.00015790536,-0.00010528575,-0.00012231826,-0.00015790536,-0.00010528575,-0.00012231826,5.261962e-05,3.5587113e-05,-1.7032511e-05,-0.0035547363,0.00010496378,0.0,201.02731,-3.5225305e-05,0.0,0.97900784,90910100.0,0.003567338,88320150.0,0.032996535,87744504.0,0.039773464,80110930.0,0.13885093,2239520.8,-0.14481413,4829460.5,-0.60343266,5405109.0,-0.6456674,13038686.0,-0.85311353,0.997487,-0.0001052618,0.997277,0.0001052618,0.99733,5.209446e-05,0.997277,0.0001052618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015699863,0.00010496378,-0.000104010105,5.298853e-05,-0.00015699863,5.298853e-05,0.000105023384,0.000105023384,19193.059,7795.658,-3235.3828,31360.258,-9696.57,9502.5,7032.74,-1328.1406,0.99729186,23301704.0,0.00013734447,45297200.0,-0.7001498,1.997698,-1.8083918,3.9921854,2.0732985,1.0171821,2.9832776,0.52982455,4750.7925,47.104214,47.585995,97.770836,-0.0001860261,7.3969364e-05,6.8962574e-05,2.1994114e-05,0.00024156239,0.003642261,0.0336892,0.040608406,0.14176577,0.027191592,0,10,8,,,,,,
26449,73,480,490,0.0,0,1.000774,12904454.0,1.000774,1.000774,1.000219,207399.1,1.000774,490255.03,1.000384,480_490_73,697654.1,1.0004965,-0.40543863,-1.0,0.42304328,0.0,0.0,0.0,0.0002773815,0.00019491355,0.0,0.0,0.0002773815,0.00019491355,0.0,0.0002773815,0.00019491355,0.0002773815,0.00019491355,-8.246797e-05,0.0,0.00055503845,0.0,0.0,-0.00022503403,0.0,1.0,12904454.0,0.0,12586222.0,0.025284171,12009388.0,0.07453048,11931498.0,0.081545115,0.0,,0.0,,0.0,,0.0,,1.000774,0.0,1.000774,0.0,1.000774,0.0,1.000496,0.00027787685,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54715.312,73188.28,157597.44,432472.9,9357.578,-12224.344,-8924.844,61752.75,1.0006164,3400527.0,0.00024953662,6339136.5,-1.1538,1.9939857,-0.76930076,3.9798048,2.3593073,-0.00042936884,-0.00061087357,2.3593073,43.888775,61.220425,25.321922,1.3638244,-9.059906e-06,-2.5987625e-05,-5.4001808e-05,-0.00023198128,2.9793493e-05,0.0,0.0,0.0,0.0,0.0,0,10,8,,,,,,
26449,74,480,490,759787.06,1,1.000428,20712866.0,1.000725,1.000725,1.000131,24914.32,1.000488,32669.6,1.000285,480_490_74,57583.92,1.0003095,-0.13467786,-0.92923206,0.7626148,-0.0001484492,-0.0001484492,-3.002699e-05,0.0001484337,7.14405e-05,0.0,0.000118422206,0.00029688288,0.00021988971,0.000118422206,0.00029688288,0.00021988971,0.00017846069,0.00010146749,-7.699319e-05,0.013115767,0.00035703182,-0.00023698807,271.26816,-4.808428e-05,0.0,1.0366819,20917204.0,-0.009768903,20615914.0,0.0047028065,20245616.0,0.023079038,19875316.0,0.042140245,488121.94,0.5565518,0.0,0.0,0.0,0.0,0.0,0.0,1.000666,-0.00023788214,1.000904,-0.00047558546,1.000428,0.0,1.000904,-0.00047558546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004749298,-0.00050497055,-2.8967857e-05,-0.00056397915,-0.00023794174,-0.0004760027,8.904934e-05,-0.00035703182,-1026.4004,-38094.1,-67026.16,24918.83,21546.72,-24601.16,6398.5703,9084.721,1.0004637,5382559.5,0.00023709181,10226013.0,-0.15418969,1.9932431,-1.2435995,3.976769,1.3199071,0.20232838,0.42035028,0.929512,2666.4583,27.15171,27.441307,93.75743,-0.00013792515,-0.00048100948,0.0001680851,-0.00058197975,0.00039279522,0.013345957,0.03668189,0.03668189,0.03668189,0.010493497,0,10,8,,,,,,
26449,75,480,490,1226912.5,-1,1.001456,38764348.0,1.00081,1.001112,1.001456,9304.8,1.001542,80958.72,1.001465,480_490_75,90263.516,1.0014989,-0.7938304,-0.938641,0.11493265,0.00032263203,0.00017179841,-4.291063e-05,0.0,-4.4638286e-06,-0.0001508336,-0.00036554266,-0.00032263203,-0.00032709586,-0.00021470903,-0.00017179841,-0.00017626226,4.291063e-05,3.8446797e-05,-4.4638286e-06,-0.0019414553,8.59499e-05,-4.3034554e-05,105.453,-6.822964e-05,-21.636414,0.96834946,38689090.0,0.0019452572,38567604.0,0.005101323,38490950.0,0.007102847,38548330.0,0.0056039095,1302171.8,-0.057795167,389072.03,2.1534328,465725.0,1.6344142,330537.0,2.7118764,1.001456,0.0,1.001198,0.00025761127,1.001198,0.00025761127,1.000595,0.00086057186,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002579689,0.00012898445,0.00081801414,4.3034554e-05,0.00030100346,0.0002579689,0.0008610487,57229.438,54909.758,-97220.55,52599.82,-3256.1406,-85808.16,8839.68,8375.12,1.0013069,10020381.0,0.00028621408,19170764.0,-1.3616657,1.9949552,0.7422568,3.9827325,8.876713,-722.0,8.613334,74.0,539.85455,30.828854,32.756516,15.992889,6.914139e-06,0.00020897388,0.0002669096,0.0008659363,0.00013114554,0.0020068288,-0.021562517,-0.01955098,-0.023075938,0.011147075,0,10,8,,,,,,
26449,76,480,490,518774.88,1,0.99998,8499236.0,1.001071,1.000759,0.999824,60795.24,0.99998,27580.2,0.999931,480_490_76,88375.44,0.999902,0.37584016,-0.88494694,2.2043076,-0.0005452152,-0.00038937246,0.0,7.800032e-05,2.44986e-05,0.00015584275,0.0005452152,0.0006232155,0.0005697138,0.00038937246,0.0004673728,0.00041387108,7.800032e-05,2.44986e-05,-5.3501724e-05,0.020708185,0.00015598536,-5.9604645e-08,80.92128,5.862556e-05,-10.36212,1.0610379,8579028.0,-0.009300828,8369157.0,0.015542626,8344719.5,0.01851666,8284619.0,0.02590549,342771.12,0.51347315,552641.5,-0.061281383,423140.2,0.22601187,310059.06,0.6731485,1.000447,-0.00046682358,1.000447,-0.00046682358,1.000447,-0.00046682358,1.001851,-0.0018675327,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000467062,-0.000467062,-0.000467062,-0.0018709898,-0.0004670024,-0.0004670024,-0.0004670024,-0.0018710494,-30236.973,-46857.004,-11370.992,-7248.7227,-6957.7227,15690.758,41483.08,56169.24,1.0002575,2276596.5,0.00052188965,4154476.8,1.066822,1.982774,-0.9682782,3.9397557,0.45956498,0.0,0.0024390244,0.45956498,254.05666,17.425358,16.247038,13.788317,-0.00044500828,-0.00041902065,-0.0004119873,-0.0017820597,0.00020466316,0.021083355,-0.0049951077,0.010330319,0.023612022,0.021068351,0,10,8,,,,,,
26449,77,480,490,671493.5,-1,0.999293,46819760.0,0.999006,0.999006,0.999293,696.8,0.999551,99668.14,0.999294,480_490_77,100364.94,0.999422,-0.98611474,-0.9717215,0.0069912006,0.00014365016,0.00014365016,-0.00012905904,0.0,-4.771743e-07,0.0,-0.0002727092,-0.00014365016,-0.00014412733,-0.0002727092,-0.00014365016,-0.00014412733,0.00012905904,0.00012858187,-4.771743e-07,-0.0022935427,0.0002579689,-5.9604645e-08,173.22444,-0.00025438695,0.0,0.98565793,46760144.0,0.0012749434,46650668.0,0.0036246777,46336884.0,0.010421038,45651444.0,0.025592089,778876.6,-0.13786924,888351.7,-0.24411297,1106604.5,-0.39319468,1728590.1,-0.61153686,0.999465,-0.00017207861,0.999522,-0.00022906065,0.999149,0.00014412403,0.998977,0.00031638145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.60095e-05,-8.60095e-05,0.0002579689,0.00031602383,-8.59499e-05,-0.00022894144,0.00014400482,0.00037300587,26130.422,49829.78,97926.14,78416.96,-18815.28,-697.12006,-1044.95,-4178.98,0.99924046,11897904.0,0.00020726492,23283114.0,0.15431431,1.9990351,-0.42046112,3.996749,308.14285,-2165.0,308.14285,-9.0,472.05743,68.796364,80.703636,5.777687,-0.00013899803,-0.0002310276,7.2956085e-05,0.00031501055,0.0002713656,0.0023147464,0.004700601,0.009539664,0.023522913,0.005112542,0,10,8,,,,,,
26449,78,480,490,0.0,0,0.996939,2507678.0,0.996939,0.996939,0.996939,208254.1,0.997871,222435.98,0.99739,480_490_78,430690.06,0.997405,-0.0329283,-1.0,0.9362428,0.0,0.0,-0.0004672015,0.0,-0.00022612556,0.0,-0.0004672015,0.0,-0.00022612556,-0.0004672015,0.0,-0.00022612556,0.0004672015,0.00024107598,-0.00022612556,0.0,0.0009319782,0.0,0.0,-3.0688458e-05,0.0,1.0,2507678.0,0.0,2507678.0,0.0,2507678.0,0.0,2450589.8,0.02329576,0.0,,0.0,,0.0,,57088.06,-1.0,0.996939,0.0,0.996939,0.0,0.996939,0.0,0.996939,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13923.0,39627.0,31712.297,68383.34,-16563.61,46277.5,107759.695,109557.3,0.9971695,734592.0,0.00038812347,1186422.4,1.5748804,1.9551746,1.6407398,3.8627853,1.0666138,7817.0,1.0666138,,161.13786,11.04144,10.2737055,0.06809906,-3.2007694e-05,1.2993813e-05,0.00012898445,8.696318e-05,6.0693143e-05,0.0,0.0,0.0,0.023295641,0.010541394,0,10,8,,,,,,
26449,79,480,490,0.0,0,0.994702,16350618.0,0.994702,0.994702,0.994702,234011.34,0.995476,492988.1,0.994951,480_490_79,726999.44,0.995089,-0.3562269,-1.0,0.4746795,0.0,0.0,-0.00038892296,0.0,-0.00012516163,0.0,-0.00038892296,0.0,-0.00012516163,-0.00038892296,0.0,-0.00012516163,0.00038892296,0.00026376135,-0.00012516163,0.0,0.0007740259,0.0,0.0,-0.00027572885,0.0,1.0,16350618.0,0.0,16102984.0,0.015378118,16098824.0,0.015640497,15465394.0,0.057239056,0.0,,247633.67,-1.0,251793.4,-1.0,888453.1,-1.0,0.994702,0.0,0.994702,0.0,0.994702,0.0,0.995476,-0.0007775426,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.0007739663,0.0,0.0,0.0,-0.0007740259,140469.78,51710.062,150500.56,313593.16,19339.25,49074.14,22089.14,82777.75,0.99487257,4269404.5,0.00031199076,8056659.0,1.9804211,1.9962554,3.8040164,3.9874961,2.1096742,,2.1096742,,61.231888,68.871155,32.166363,1.1066846,-4.3988228e-05,2.0980835e-05,-4.696846e-05,-0.0008789897,0.00023475851,0.0,0.015378118,0.015640438,0.05744779,0.018866139,0,10,8,,,,,,
26449,80,480,490,111138.45,-1,0.99675,3302801.2,0.99601,0.99638,0.99675,8997.96,0.997305,20324.07,0.996921,480_490_80,29322.031,0.9970275,-0.38626623,-0.93489134,0.44272432,0.00037134008,0.00018565053,-0.00027831673,0.0,-8.57743e-05,-0.00018568957,-0.00064965675,-0.00037134008,-0.00045711437,-0.0004639672,-0.00018565053,-0.00027142483,0.00027831673,0.00019254243,-8.57743e-05,-0.0030605553,0.00055497885,0.00018495321,61.67949,-0.00021436959,-4.190276,0.96635026,3289827.8,0.0039435625,3158851.0,0.045570493,3050037.0,0.08287251,2958142.2,0.11651194,121246.86,-0.08337045,255088.69,-0.5643145,363902.75,-0.69459295,450121.53,-0.75309235,0.996565,0.00018560886,0.99675,0.0,0.99675,0.0,0.99638,0.00037133694,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00036996603,0.00018495321,0.00018495321,0.00073999166,0.00018501282,0.0,0.00018501282,0.00037002563,14935.07,10891.57,10891.57,9065.24,-32481.938,-8351.399,-6624.34,-3443.7002,0.996686,860815.44,0.00044658055,1628632.2,-0.29268712,1.995304,0.21711546,3.983955,2.243121,3102.6667,2.2476456,-957.3333,289.81686,31.247757,35.144886,8.018138,2.8014183e-05,-6.902218e-05,1.001358e-05,0.000443995,0.00012635453,0.0032052994,0.04710388,0.08566117,0.11851382,0.019665493,0,10,8,,,,,,
26449,81,480,490,670735.8,1,0.998637,16091844.0,0.998895,0.998688,0.998534,25164.1,0.998637,127188.63,0.998551,480_490_81,152352.73,0.9985855,-0.66966,-0.91997224,0.19784865,-0.00012914381,-2.5515114e-05,0.0,5.157136e-05,4.3065298e-05,0.00010362871,0.00012914381,0.00018071517,0.00017220911,2.5515114e-05,7.708647e-05,6.858041e-05,5.157136e-05,4.3065298e-05,-8.506059e-06,-0.0016624532,0.000102996826,0.0,69.08366,-6.8972855e-05,21.119785,1.0416818,16065092.0,0.0016652346,16065092.0,0.0016652346,16006936.0,0.0053044558,15870269.0,0.013961673,697487.75,-0.038354695,514101.56,0.3046757,572257.9,0.1720866,708925.1,-0.053869307,0.998637,0.0,0.998637,0.0,0.998637,0.0,0.99874,-0.000103116035,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.096197e-05,-5.096197e-05,-5.096197e-05,-0.000102996826,-5.096197e-05,-5.096197e-05,-5.096197e-05,-5.096197e-05,-87707.37,-68347.37,-66604.96,-33701.273,-32329.162,-28651.139,-13939.061,-23037.322,0.998657,4228733.0,0.0001301953,7913815.0,1.4192847,1.9923702,2.4321747,3.9738023,5.041958,-0.0011560693,0.0,5.041958,156.47803,23.887516,28.371284,5.327613,-5.596876e-05,-5.596876e-05,-5.096197e-05,-6.997585e-05,3.009497e-05,-0.0017346144,0.009680629,0.005931139,-0.0029882193,0.006095889,0,10,8,,,,,,
26449,82,480,490,719232.44,1,0.996313,3244577.2,0.998761,0.998761,0.993865,91719.46,0.996313,72836.72,0.995231,480_490_82,164556.19,0.995089,0.11474951,-0.6371004,1.2592475,-0.0012270333,-0.0012270333,0.0,0.001230022,0.0005432986,0.0,0.0012270333,0.0024570518,0.0017703308,0.0012270333,0.0024570518,0.0017703308,0.001230022,0.0005432986,-0.00068672386,-0.008235395,0.0024479628,0.0,1760.6542,0.00028090255,-0.0,1.2216722,3217856.8,0.0083037615,3217448.2,0.008431792,3214180.2,0.009457111,3199241.0,0.014170885,745952.8,-0.035820484,746361.3,-0.036348164,749629.4,-0.04054928,764568.44,-0.05929619,0.996313,0.0,0.996313,0.0,0.996313,0.0,0.996313,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7256.8125,1225.0703,-337.8125,10667.469,-812.0,8757.422,14441.422,-38188.36,0.9965407,1032091.5,0.0019410229,1505262.2,0.01916065,1.7759014,-1.180069,3.1216342,0.7920412,0.0,0.0,0.79235405,166.96999,4.02437,3.906809,33.232132,5.197525e-05,5.096197e-05,0.00010699034,-0.00029104948,9.012814e-05,-0.010144472,-0.010300875,-0.011553407,-0.01731217,0.03141445,0,10,8,,,,,,
26449,83,480,490,2102605.2,-1,0.995503,123360090.0,0.995197,0.995197,0.995503,172746.23,0.995809,591200.25,0.995572,480_490_83,763946.5,0.995656,-0.54775304,-0.96648234,0.2921958,0.00015371991,0.00015371991,-0.00015367268,0.0,-3.463585e-05,0.0,-0.0003073926,-0.00015371991,-0.00018835577,-0.0003073926,-0.00015371991,-0.00018835577,0.00015367268,0.00011903683,-3.463585e-05,-0.00019675326,0.00030601025,0.0,643.41876,-0.00016761804,0.0,0.9829555,123335816.0,0.00019681454,116073250.0,0.062777996,109263380.0,0.12901592,100440960.0,0.22818506,2126876.8,-0.011411786,9389448.0,-0.7760672,16199321.0,-0.8702041,25021736.0,-0.91596884,0.995503,0.0,0.995809,-0.00030732155,0.995809,-0.00030732155,0.996421,-0.0009212494,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00030601025,-0.0009189844,0.0,0.0,-0.00030601025,-0.00091797113,132982.66,258093.06,365893.3,282303.53,116746.8,-59771.766,-11438.625,24904.14,0.99546355,31556660.0,0.00023508185,61207900.0,0.11067316,1.9989024,-0.63812274,3.996304,3.425862,,3.4411764,1156.0,293.387,62.83221,80.22817,3.6118784,3.59416e-05,-5.7041645e-05,-0.00037503242,-0.0009480119,0.0003537633,0.0002001524,0.06384796,0.13121492,0.23207438,0.030730508,0,10,8,,,,,,
