time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26346,61,479,10,7730449.5,-1,0.999178,2850112.5,,,0.999178,45128.56,1.000218,199066.66,0.99937,479_10_61,244195.22,0.99969804,-0.63038945,0.46125498,0.22670074,,,-0.00052017777,0.0,-9.606302e-05,,,,,,,,0.00052017777,0.0004241148,-9.606302e-05,-0.0043970193,0.0010400414,0.0,8039.988,-0.0006556312,,-1.7123314,2837580.5,0.0044164658,6925316.5,-0.5884502,6925316.5,-0.5884502,6427822.5,-0.5565975,7742981.5,-0.0016185045,828357.2,8.332266,828357.2,8.332266,959020.0,7.0607805,1.001257,-0.0020763278,0.997643,0.0015386343,0.997643,0.0015386343,0.997643,0.0015386343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0015620589,0.0015620589,0.0015620589,0.0,0.0015349984,0.0015349984,0.0015349984,188109.47,-138717.22,-153773.44,135045.67,3805.5586,-396338.6,-417269.84,-390458.12,0.99948597,2706189.2,0.0004963439,3588445.0,1.8115922,1.3306271,3.2700894,1.1120758,4.4172616,17448.0,4.4172616,3220.0,17.221495,1.7398815,1.8409102,48.9248,-0.0006300211,0.001151979,0.001151979,0.0008429885,,0.016395211,-2.5927186,-2.5927186,-2.5631332,,4,10,0,,,,,,
26346,62,479,10,3221775.5,-1,0.99983,2465893.0,,,0.999195,14149.0,1.001031,16017.75,1.000057,479_10_62,30166.75,1.000113,-0.061947342,0.13289848,0.88333255,,,-0.00060025835,0.0003176688,-0.000113493654,,,,,,,,0.000917927,0.0004867647,-0.00043116245,-0.00086135126,0.0018360615,0.0004940033,5915.378,-0.00011373913,,-0.306535,2463769.0,0.0008621216,6132917.5,-0.59792495,6132917.5,-0.59792495,5248660.5,-0.53018624,3223899.5,-0.00065881014,261182.77,11.33533,261182.77,11.33533,1175528.5,1.7407038,1.000254,-0.00042390823,1.007553,-0.0076650977,1.007553,-0.0076650977,1.006097,-0.0062289834,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.00077700615,-0.00652194,-0.00652194,-0.0052849054,0.00028300285,-0.0076299906,-0.0076299906,-0.0059560537,14034.79,-111891.57,-40323.26,-25460.25,5662.0,-73137.23,8892.46,339.0,1.0000284,1429458.8,0.0007615894,1662078.2,0.63694715,0.17600144,1.3113828,-4.9925985,1.1297014,1.8907658,4.288714,0.35716966,1310.9701,0.308304,0.30853945,1715.4557,5.698204e-05,-0.007063031,-0.006829977,-0.0053850412,,0.0019884408,-1.349122,-1.349122,-1.5305023,,4,10,0,,,,,,
26346,63,479,10,1113638.6,-1,1.000044,8515160.0,,,1.000044,9344.0,1.000216,13434.3,1.000115,479_10_63,22778.3,1.0001299,-0.17957002,-0.7686858,0.6955331,,,-8.599833e-05,0.0,-3.5521545e-05,,,,,,,,8.599833e-05,5.047678e-05,-3.5521545e-05,0.025169052,0.000172019,-0.00016999245,191.567,-3.0889456e-05,,0.869217,8345807.5,0.020291924,12525057.0,-0.32015002,12487833.0,-0.31812346,12140427.0,-0.29861116,899320.1,0.23831165,979409.6,0.13705099,1477613.8,-0.24632633,641280.8,0.736585,1.000044,0.0,1.002733,-0.0026816726,1.002907,-0.0028547645,1.001519,-0.0014727116,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000172019,-0.0026910305,-0.0028640032,-0.0014760494,0.00034201145,-0.002689004,-0.0028630495,-0.0014749765,11098.3,-166408.19,-87253.305,-102986.945,-6360.2197,-30986.441,-3312.0098,-36016.06,1.0001047,2412894.2,8.137972e-05,4101226.2,1.1494913,1.9071468,0.0,3.654945,1.4252101,-1444.0,1.4252101,297.0,2078.6616,6.702485,6.727403,268.98218,0.000115036964,-0.0026500225,-0.002810955,-0.0014519691,,-0.02302593,-0.052586973,-0.012458742,-0.07796109,,4,10,0,,,,,,
26346,64,479,10,788839.6,-1,1.000183,4204969.5,,,0.999493,26090.0,1.000681,5485.41,1.000475,479_10_64,31575.41,1.000087,0.6525518,-0.68407303,4.7562532,,,-0.00024892067,0.0003450476,-0.00014598334,,,,,,,,0.0005939682,0.00010293732,-0.0004910309,0.0,0.0011880398,0.00034499168,937.17285,0.0007752575,,0.812403,4204969.5,0.0,10960310.0,-0.61634576,10932775.0,-0.61537945,10312593.0,-0.59224904,788839.6,0.0,665286.3,0.18571448,692820.8,0.13859117,840720.5,-0.06171,0.999838,0.00034499168,0.999072,0.0011119843,0.999148,0.0010358095,0.999415,0.0007684231,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0013420582,0.0013420582,0.0010760427,-0.00034499168,0.0004209876,0.00034499168,0.00046002865,0.0,-262339.9,-286449.44,-29115.75,24785.05,9846.62,13513.52,-6395.5195,1.000208,1256346.1,0.00051862997,1999260.2,-1.1502494,1.8115994,1.0833281,3.270406,0.21005343,0.7218383,0.7066994,0.42328957,202.81303,4.478705,4.360902,37.018433,0.00047504902,0.001388073,0.0013190508,0.0011640787,,0.0,-0.1268974,-0.124225974,-0.10607326,,4,10,0,,,,,,
26346,65,479,10,3125934.2,1,1.000046,20562094.0,,,0.999801,69866.72,1.000046,50575.98,0.999943,479_10_65,120442.7,0.99992347,0.16016527,-0.7360748,1.381421,,,0.0,0.00012252672,5.1498697e-05,,,,,,,,0.00012252672,5.1498697e-05,-7.102803e-05,-0.103990294,0.0002450347,-0.0002449751,765.96234,3.9246046e-05,,1.1520241,18423836.0,0.1160593,37454332.0,-0.45100892,37453170.0,-0.45099187,38566800.0,-0.46684468,5264192.5,-0.4061892,3712178.2,-0.15792453,3713341.2,-0.15818828,2599712.0,0.20241559,0.999801,0.0002450943,1.000629,-0.0005825758,1.000629,-0.0005825758,0.999881,0.00016498566,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.0002449751,-0.00083196163,-0.00083196163,-8.404255e-05,0.0,-0.0008279681,-0.0008279681,-8.004904e-05,23832.33,-419945.12,-286559.9,-207451.64,51543.03,-290821.72,-178859.02,-199966.19,0.999959,5952117.5,0.00011600124,9846620.0,-1.1245506,1.8762672,0.0,3.5330539,0.7251364,0.0,0.0,0.7251364,1062.3229,5.7054243,5.669636,158.42123,-5.698204e-05,-0.00079393387,-0.0007920265,-6.496906e-05,,-0.13370311,0.2511363,0.2511704,0.21943218,,4,10,0,,,,,,
26346,66,479,10,2497114.2,-1,0.999897,1270207.5,,,0.999397,16077.99,1.000022,8804.4,0.999801,479_10_66,24882.39,0.9997095,0.29231876,0.3256708,1.8261312,,,-6.2527804e-05,0.00025009995,4.8018795e-05,,,,,,,,0.0003126278,0.00011054659,-0.00020208118,-0.2584751,0.0006250739,-0.00037389994,1560.881,0.00018272083,,-0.9659105,1254039.8,0.012892485,4428230.5,-0.7131569,4428230.5,-0.7131569,4240345.0,-0.70044714,2825431.2,-0.116200686,0.0,0.0,0.0,0.0,0.0,0.0,1.000521,-0.0006236434,0.999416,0.0004812479,0.999416,0.0004812479,0.998724,0.0011745691,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004988909,0.0005430579,0.0005430579,0.0009200573,-0.00012499094,4.3988228e-05,4.3988228e-05,0.00067299604,75.680664,-63910.65,-61367.61,7612.8003,8077.99,-31677.47,-35809.39,4166.49,0.9997792,948051.0,0.0002704454,1190817.6,-1.3449874,0.8340016,2.0918043,-1.3965214,0.5478967,0.2503875,1.299442,0.23786336,172.42212,0.97829354,0.9726528,341.10156,-0.00019901991,0.0003979802,0.0003939867,0.0007339716,,0.28715307,-1.9659104,-1.9659104,-1.9659104,,4,10,0,,,,,,
26346,67,479,10,21564744.0,-1,1.002204,22262510.0,,,1.001957,44822.4,1.002698,73743.45,1.002237,479_10_67,118565.85,1.0023274,-0.24392398,-0.015920823,0.60781527,,,-0.00024639774,0.00012318495,-1.6473909e-05,,,,,,,,0.00036958267,0.00022992385,-0.00013965883,0.028716259,0.00074088573,-0.0018090606,15977.011,-0.0001807198,,0.031342648,22260564.0,8.738041e-05,26251742.0,-0.15196067,26422840.0,-0.15745205,24213752.0,-0.08058405,20925448.0,0.030551076,1798408.0,10.991018,1627311.6,12.2517605,3836400.0,4.6210885,1.002698,-0.000492692,0.998863,0.0033447742,0.998781,0.0034271479,0.998945,0.0032624006,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016498566,0.0036719441,0.0037529469,0.0035899282,0.0019740462,0.003094077,0.0031760335,0.0030120611,55462.953,-1519.4297,43323.125,32321.043,44700.84,35782.56,31141.598,41890.32,1.0022739,10986455.0,0.00030900954,12620832.0,0.99375564,0.0026419018,2.0093548,-5.9846964,1.6480614,2.0009658,14.014493,0.13429952,767.2039,0.032424282,0.032467727,743.0778,0.0022369623,0.0033569336,0.003404975,0.003281951,,-0.02863409,-0.90015113,-0.90707004,-0.8102185,,4,10,0,,,,,,
26346,68,479,10,27038550.0,-1,0.999906,18533930.0,,,0.999816,17904.0,1.000084,128383.71,0.999849,479_10_68,146287.72,0.99995005,-0.755222,0.18661745,0.13945694,,,-8.901998e-05,4.5007764e-05,2.849451e-05,,,,,,,,0.00013402774,0.00011751449,-1.6513253e-05,0.054154947,0.0002680421,-0.00080400705,7247.469,-0.00020243129,,-0.4588676,18433874.0,0.0054278374,20913862.0,-0.11379689,20879000.0,-0.112317145,19449858.0,-0.047091782,26034846.0,0.038552284,9364556.0,1.8873286,9399418.0,1.8766196,10761677.0,1.5124848,1.001335,-0.001427114,1.00122,-0.0013123751,1.00122,-0.0013123751,1.000946,-0.0010390878,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0009829998,-0.0012279749,-0.0013189316,-0.0010449886,-0.00017899275,-0.0014039874,-0.0014039874,-0.0012210011,103958.99,-181084.31,-201906.19,84947.94,17792.08,17466.32,14949.66,-36905.4,0.99991375,11429692.0,0.00011944918,13565337.0,1.4592656,0.32899636,0.0,-4.1310244,7.0736084,1.9722406,3.1287959,1.7158273,166.59618,0.4593113,0.46206835,243.575,-0.00015097857,-0.0013709664,-0.001372993,-0.0012390018,,-0.046530396,-1.0110997,-1.0086824,-0.90556395,,4,10,0,,,,,,
26346,69,479,10,764655.4,1,1.000929,2254380.2,,,0.999738,78387.77,1.000929,210100.8,1.000062,479_10_69,288488.56,1.0003335,-0.4565624,-0.49344397,0.37309602,,,0.0,0.00059531146,0.0004332899,,,,,,,,0.00059531146,0.0004332899,-0.00016202164,-0.00074826553,0.00119102,0.0,910.71985,-0.000543775,,1.3391864,2252693.2,0.00074887276,5639484.0,-0.6002506,5639484.0,-0.6002506,5639484.0,-0.6002506,766342.25,-0.0022011995,0.0,0.0,0.0,0.0,0.0,0.0,1.000929,0.0,1.007328,-0.006352484,1.007328,-0.006352484,1.007328,-0.006352484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063990355,-0.0063990355,-0.0063990355,0.0,-0.00643301,-0.00643301,-0.00643301,-7240.797,-334745.38,-232407.3,-239315.11,17123.992,-638285.25,-207869.5,-723525.44,1.0004145,826881.0,0.00060864945,997043.3,-0.23955701,1.5165317,-4.6332436,2.053282,2.6745126,0.0,0.00027506534,2.6745126,15.520716,2.1707633,2.6863441,4.210322,6.198883e-05,-0.0067670345,-0.006564021,-0.006850958,,-0.0010029078,0.33918643,0.33918643,0.33918643,,4,10,0,,,,,,
26346,70,479,10,702820.6,1,1.001646,419536.47,,,1.00011,7812.0,1.001646,1304.0,1.001427,479_10_70,9116.0,1.0008781,0.7139096,0.25240108,5.9907975,,,0.0,0.00076733204,0.000109325745,,,,,,,,0.00076733204,0.000109325745,-0.0006580064,-0.24104758,0.0015360117,-0.00076800585,1079.5406,0.0010965735,,2.6752315,318095.78,0.31889987,1197299.1,-0.64959764,1197299.1,-0.64959764,1111119.8,-0.6224201,803948.9,-0.1257894,19553.2,34.944023,19553.2,34.944023,113517.52,5.191296,0.997805,0.0038495064,0.998851,0.0027981997,0.998851,0.0027981997,1.000392,0.0012536049,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0020250678,0.0020250678,0.00048303604,0.00076800585,0.0012590289,0.0012590289,-0.00028192997,-11736.0,-18838.41,-16270.35,-101784.64,2608.0,-5290.5596,-4629.5996,737.8999,1.0012074,282868.28,0.00073875615,341551.62,-1.8875616,0.5602417,3.5779338,-2.8549163,0.16616888,0.0,0.0,0.16616888,63.264362,0.68804294,0.67733645,106.79297,0.0014270544,0.0022730827,0.002257049,0.0009850264,,-0.8521483,1.6915627,1.6915627,1.7773964,,4,10,0,,,,,,
26346,71,479,10,39651900.0,1,1.000245,82229496.0,,,0.998563,119006.46,1.000296,35841.82,0.999896,479_10_71,154848.28,0.99942946,0.53707176,-0.34933633,3.3203242,,,-2.550389e-05,0.0008414933,0.0001744803,,,,,,,,0.0008669972,0.00019998419,-0.00066701305,-0.013839706,0.001733005,-0.00026994944,68716.945,0.00093074807,,1.4822102,81945180.0,0.0034695864,36435736.0,1.2568364,36720196.0,1.2393534,33910470.0,1.4248998,40789932.0,-0.027899802,520864.88,75.12704,236404.44,166.72908,3046129.2,12.017143,0.99805,0.0021992922,1.002198,-0.0019487143,1.002249,-0.001999557,1.001501,-0.0012540817,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021803379,-0.0019659996,-0.0019659996,-0.0013079643,0.00048798323,-0.0031320453,-0.0031320453,-0.0022930503,33504.82,106.71875,10205.77,-171440.97,61475.902,4097.7812,31272.133,36000.14,0.99975,30509060.0,0.0008110517,39203604.0,-1.7309937,0.91560465,2.9432597,-0.97188276,0.30013862,0.030334173,0.14698341,0.26186112,987.3062,1.0770172,1.0747561,475.34818,-0.000104010105,-0.0022320151,-0.0022379756,-0.0011740327,,-0.015560865,0.4679147,0.47577214,0.39238167,,4,10,0,,,,,,
26346,72,479,10,25234876.0,-1,1.000131,60942170.0,,,0.999977,5262.3,1.000028,3703.29,1.000007,479_10_72,8965.59,1.0000025,0.17388815,-0.4143481,1.4209796,,,5.149432e-05,7.700504e-05,6.198455e-05,,,,,,,,2.5510724e-05,1.0490234e-05,-1.50204905e-05,0.02549276,5.1021576e-05,-0.0011289716,1287.5232,8.872047e-06,,0.58592093,60715496.0,0.0037333965,107240310.0,-0.4317233,107240310.0,-0.4317233,106029710.0,-0.42523497,23681292.0,0.06560385,1811834.1,12.927807,1831723.6,12.776574,3079265.8,7.195095,1.000798,-0.00066643953,0.999613,0.0005182028,0.99956,0.0005712509,0.999243,0.00088870525,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0006159544,0.00046801567,0.00046801567,0.0007849932,0.0005130172,0.000575006,0.00062799454,0.0008919835,-31402.11,-5763.71,1431.21,-6139.2695,-23957.7,-29570.738,2422.7998,-17826.2,1.0000358,21546504.0,6.6862e-05,28831348.0,1.4206071,1.1460549,0.0,0.19882666,0.712,2.0328639,4.9770117,4.168,39044.348,1.4152932,1.4152051,16186.215,7.033348e-06,0.00048100948,0.00054103136,0.0008110404,,-0.02404201,-0.43097413,-0.43115962,-0.4431206,,4,10,0,,,,,,
26346,73,479,10,1598556.1,-1,1.000749,6551362.5,,,1.00048,21801.18,1.001018,38311.96,1.000675,479_10_73,60113.14,1.0007491,-0.27466175,-0.6077124,0.5690437,,,-0.00013440893,0.0001343855,3.6988153e-05,,,,,,,,0.0002687944,0.00017139709,-9.739735e-05,-0.026651593,0.0005379915,-1.0728836e-06,860.00964,-0.00014776569,,0.7559964,6549376.5,0.00030326843,7825144.5,-0.16278064,7825144.5,-0.16278064,7490299.0,-0.1253537,1773160.4,-0.09847063,207316.77,6.710694,207316.77,6.710694,197306.6,7.1018887,1.001288,-0.00053834915,1.005256,-0.004483521,1.005256,-0.004483521,1.005802,-0.0050238967,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0005379915,-0.004783988,-0.004783988,-0.004783988,0.0005390644,-0.004776001,-0.004776001,-0.004776001,32146.72,6945.5215,9785.281,-17837.84,21040.219,-149726.84,-145967.12,-119077.74,1.0007305,2052507.9,0.00022273457,3089041.0,0.47635034,1.6830809,1.0995488,2.7232206,1.7568723,0.99955696,3.6419356,0.38066095,394.47165,3.1411393,3.1743793,94.49828,0.000674963,-0.005042076,-0.005047083,-0.0049710274,,0.026733696,-0.21750993,-0.21750993,-0.27034515,,4,10,0,,,,,,
26346,74,479,10,7007856.0,-1,1.00016,12436711.0,,,0.999285,37188.9,1.001091,35482.0,1.00021,479_10_74,72670.9,1.000188,0.02348806,-0.27919647,1.0481061,,,-0.0004652213,0.00043761954,-2.502932e-05,,,,,,,,0.00090284063,0.00044019197,-0.00046264887,0.111088976,0.0018060207,-0.00031000376,12656.333,4.2419924e-05,,0.43651855,12403040.0,0.0027147532,14552759.0,-0.14540529,14538444.0,-0.1445638,14322358.0,-0.1316576,5626274.5,0.24555886,179276.58,38.089634,193591.44,35.199203,258349.14,26.125525,1.000527,-0.0003668666,1.002729,-0.0025621057,1.00267,-0.002503395,1.002494,-0.002328217,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00078999996,-0.002135992,-0.0018429756,-0.0017260313,-0.0004799962,-0.003385067,-0.00335598,-0.0032089949,26959.6,10179.18,23859.781,30355.15,36125.848,19418.418,34455.06,13954.658,1.0001864,4879309.5,0.0007375902,6015364.5,0.0121028125,0.6557567,1.4770607,-2.3421197,0.95231956,1.0640327,17.595238,0.05722071,7263.9263,0.778814,0.7786239,4083.5776,0.00021004677,-0.0026899576,-0.0024859905,-0.0025479794,,-0.10986084,-0.55116236,-0.55016565,-0.5454433,,4,10,0,,,,,,
26346,75,479,10,35111516.0,-1,0.999836,41037960.0,,,0.99958,48074.55,1.000177,152522.5,0.999723,479_10_75,200597.05,0.9998785,-0.5206854,-0.07782646,0.31519645,,,-0.00017049797,0.00012803836,5.6517663e-05,,,,,,,,0.00029853632,0.00022701563,-7.152069e-05,0.016138716,0.0005970001,-0.00055396557,20961.58,-0.00031084922,,0.14441371,40569916.0,0.011536717,38145984.0,0.07581341,38142570.0,0.075909734,37629780.0,0.0905714,34449216.0,0.019225359,1644928.2,20.345318,1704131.0,19.603765,1927280.2,17.218168,1.000603,-0.0007664561,1.003433,-0.003584683,1.003499,-0.003650248,1.00306,-0.0032141209,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.3034554e-05,-0.0033659935,-0.00345397,-0.0029269457,0.0005970001,-0.003831029,-0.0039190054,-0.0034359694,149706.81,112990.266,138125.11,121687.15,26746.88,36422.07,1003.5508,36655.05,0.99982905,19087520.0,0.00025455316,22057688.0,1.0313007,0.062120482,1.2957064,-5.642205,3.176814,1.333644,3.0152874,0.7903293,391.43753,0.16902047,0.16952546,334.71057,-0.00027698278,-0.003717959,-0.0038769841,-0.0033169389,,-0.0064542443,-0.81246436,-0.8109083,-0.8043694,,4,10,0,,,,,,
26346,76,479,10,1655345.1,-1,1.000673,4346715.0,,,1.000673,23803.62,1.000828,42100.63,1.000729,479_10_76,65904.25,1.0007505,-0.27763018,-0.4484077,0.56539816,,,-7.7427925e-05,0.0,-2.7934997e-05,,,,,,,,7.7427925e-05,4.9492934e-05,-2.7934997e-05,-0.0019385042,0.00015497208,-0.0007710457,256.53226,-4.3024924e-05,,0.61917335,4338289.0,0.001942277,10458718.0,-0.58439314,10453099.0,-0.58416975,9979148.0,-0.5644202,1663771.2,-0.0050644875,370771.0,3.4646025,376389.72,3.3979554,827610.44,1.0001502,1.000365,0.0003079176,0.999703,0.0009703636,0.999703,0.0009703636,0.999938,0.0007350445,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00046300888,0.0009690523,0.0009690523,0.0008120537,0.0012340546,0.0009700656,0.0009700656,0.00081408024,33671.43,-177764.33,-130650.42,17007.578,10847.619,-45898.742,-3387.961,-13287.42,1.0007257,1516991.0,7.3085466e-05,2035631.8,1.3252785,1.2743078,0.0,0.83049804,1.7659575,,1.7777778,-470.0,235.26494,1.6495874,1.6682966,88.16986,0.0007289648,0.0009889603,0.0010049939,0.00077599287,,0.0026819706,-0.34537578,-0.34481913,-0.2978927,,4,10,0,,,,,,
26346,77,479,10,703568.25,-1,0.999914,54178980.0,,,0.999573,35181.0,1.000369,1408.36,1.000338,479_10_77,36589.36,0.999971,0.9230181,-0.97436094,24.98012,,,-0.00022744894,0.00017054284,-0.00021195722,,,,,,,,0.00039799177,1.5491732e-05,-0.00038250003,0.012986001,0.0007959604,5.698204e-05,560.0125,0.00073468586,,0.987014,54074800.0,0.0019265413,45527344.0,0.19003165,44509536.0,0.21724427,42586324.0,0.2722155,0.0,0.0,6051847.0,-0.8837432,7139244.5,-0.90145063,8992866.0,-0.9217637,1.000085,-0.00017100573,1.00041,-0.00049579144,1.000554,-0.00063961744,1.000439,-0.0005248189,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00028395653,-0.00024199486,-0.00024199486,-0.00030004978,0.00022697449,-0.0007510185,-0.0009230375,-0.00072205067,-2111.54,-1028.9,-16348.819,-36893.64,8097.789,-51839.0,18.859375,-4150.91,1.0000485,13729784.0,0.00037889156,26968068.0,-0.6465926,1.9991399,-2.338004,3.9971013,0.040517375,1.3337994,0.07310558,1.2429221,1603.2328,80.00666,76.158485,19.79079,0.00033795834,-0.00026607513,-0.00023508072,-0.00014698505,,-0.012986004,0.11994177,0.14741206,0.19818199,,4,10,0,,,,,,
26346,78,479,10,0.0,0,1.000199,1005920.0,,,0.999199,80199.72,1.000199,20000.0,0.999999,479_10_78,100199.72,0.999699,0.6007973,-1.0,4.009986,,,0.0,0.0005001441,9.9976896e-05,,,,,,,,0.0005001441,9.9976896e-05,-0.00040016725,0.0,0.0009999871,0.0,0.0,0.00060078956,,1.0,1005920.0,0.0,4155710.5,-0.75794274,4495224.0,-0.77622473,4296599.0,-0.7658799,0.0,,511006.12,-1.0,171492.48,-1.0,370117.34,-1.0,1.000199,0.0,1.000989,-0.0007892251,1.00149,-0.0012891293,1.00149,-0.0012891293,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,-0.0012910366,-0.0012910366,-0.0012910366,0.0,-0.0012890697,-0.0012890697,-0.0012890697,7000.0,-366243.38,-346503.12,-202477.3,27852.117,-378271.5,-413810.28,-324239.78,0.99989897,276529.94,0.00047609076,487453.2,-1.7792313,1.971079,3.1351664,3.899022,0.24968342,-0.00023836482,0.0011936736,0.25005588,15.377477,11.542683,49.296,3.009986,-1.013279e-06,-0.0010330081,-0.0010649562,-0.0011360049,,0.0,-0.12296474,-0.038149953,-0.086141944,,4,10,0,,,,,,
26346,79,479,10,8323452.5,1,0.999298,12951726.0,,,0.998502,182933.52,0.999298,75136.85,0.999067,479_10_79,258070.38,0.9989,0.4177026,-0.21754335,2.434671,,,0.0,0.0003984185,0.00011557849,,,,,,,,0.0003984185,0.00011557849,-0.00028284,-0.06625615,0.0007959604,-1.0728836e-06,6625.1387,0.00033247474,,1.6426519,12093595.0,0.07095742,19929022.0,-0.3501073,19929022.0,-0.3501073,18075986.0,-0.2834844,9181584.0,-0.09346223,858499.94,8.695344,858499.94,8.695344,2766941.0,2.0081785,0.999298,0.0,1.001661,-0.0023590326,1.001661,-0.0023590326,1.000854,-0.0015547276,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0007970333,-0.0023629665,-0.0023629665,-0.0015560389,-0.0007959604,-0.0023519993,-0.0023519993,-0.0015449524,61044.53,-105267.32,-257091.28,-103782.74,78555.164,-398018.88,-378637.7,-228649.89,0.99904126,5383312.5,0.00037561226,6354682.5,-1.5464865,0.43836284,2.1133776,-3.522459,0.40894702,0.0,0.0,0.40835267,118.45204,0.5685478,0.5611171,75.517365,-0.0009329915,-0.0024029613,-0.002294004,-0.0015429854,,-0.11655867,0.5995741,0.5995741,0.48957908,,4,10,0,,,,,,
26346,80,479,10,360576.5,-1,0.999809,3496272.2,,,0.99963,6149.0,1.000346,8838.52,0.999924,479_10_80,14987.52,0.99998796,-0.17945062,-0.81302017,0.69570476,,,-0.0002684385,8.955129e-05,-5.7496356e-05,,,,,,,,0.0003579898,0.00021094218,-0.00014704766,-0.03609929,0.000715971,-0.00017803907,258.16232,-0.00012848144,,0.8968683,3387953.8,0.031971693,3386834.8,0.03231263,3386834.8,0.03231263,3355900.0,0.041828513,486789.44,-0.25927627,0.0,0.0,0.0,0.0,29399.31,11.264794,1.000882,-0.0010720491,0.997271,0.0025449991,0.997271,0.0025449991,0.996919,0.0028989315,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0005360842,0.0027239323,0.0028999448,0.0028999448,-0.0003580451,0.002358973,0.0025349855,0.002710998,610.9297,-10960.25,-6929.6406,1975.3994,6037.16,-23907.3,-995.2002,-57400.49,0.9999272,967959.06,0.00030422903,1693740.6,1.0769355,1.9436071,1.5740502,3.7951276,1.4355232,2.9986684,3.6721992,0.64269066,1296.6848,8.847214,8.914863,130.7804,-7.599592e-05,0.002440989,0.0027199984,0.002529025,,0.04055077,-0.10313171,-0.10313171,-0.09437126,,4,10,0,,,,,,
