time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26441,67,480,410,6250087.0,-1,0.998554,19104116.0,0.973346,0.985707,0.998554,46593.43,0.998715,25340.05,0.998658,480_410_67,71933.484,0.99863446,0.29545876,-0.5069782,1.8387268,0.012783608,0.006474454,-8.060614e-05,0.0,-5.2077652e-05,-0.006309676,-0.012864201,-0.012783608,-0.012835678,-0.0065550567,-0.006474454,-0.0065265293,8.060614e-05,2.8528493e-05,-5.2077652e-05,-0.00036929216,0.00016099215,0.0,1006.2149,4.756654e-05,262.7128,0.67284083,19104116.0,0.0,19010918.0,0.004902363,19009556.0,0.0049743652,18843336.0,0.013839364,6257142.0,-0.0011275411,6336106.5,-0.01357609,6337468.0,-0.013787985,6532156.5,-0.043181658,0.998635,-8.112192e-05,0.998473,8.1181526e-05,0.998473,8.1181526e-05,0.998796,-0.00024229288,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00016099215,7.998943e-05,-0.00032401085,0.0,8.100271e-05,8.100271e-05,-0.00024199486,12608.221,-5681.039,14092.451,-38463.348,33987.25,-14825.832,-29531.852,46222.57,0.9922557,6356534.0,0.010606709,8989096.0,-1.5111738,1.4377565,1.2864661,1.6106999,0.54962707,-2702.0,0.54962707,-1746.0,896.6579,2.0720634,2.0649877,291.8817,2.4020672e-05,0.00013101101,4.3988228e-05,-0.00014001131,9.713925e-05,0.00036931038,0.0061285496,0.006224096,0.019496858,0.0036694272,0,50,6,,,,,,
26441,68,480,410,2068115.8,1,1.001631,43418930.0,1.026188,1.016436,1.001542,24514.49,1.001631,21579.18,1.001589,480_410_68,46093.67,1.0015864,0.06368142,-0.9090679,1.1360251,-0.012110052,-0.0073362086,0.0,4.4454147e-05,2.1006617e-05,0.0047742683,0.012110052,0.0121545,0.012131056,0.0073362086,0.0073806597,0.0073572136,4.4454147e-05,2.1006617e-05,-2.3447525e-05,0.0,8.904934e-05,0.0,184.16434,5.6707886e-06,-28.625252,1.0476316,43418930.0,0.0,43407650.0,0.00025987625,43384976.0,0.000782609,43351136.0,0.0015637875,2068115.8,0.0,2151133.8,-0.038592696,2172452.2,-0.04802704,2135906.2,-0.03173852,1.001631,0.0,1.001276,0.00035452843,1.001453,0.00017774105,1.001631,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00035500526,0.00017797947,0.0,0.0,0.00044298172,0.0001770258,0.0,-19319.582,9494.6,-39532.18,6891.7793,3615.041,19320.17,-108.609375,11409.971,1.0081695,11383285.0,0.010637038,21378844.0,1.3160586,1.9879382,0.17680039,3.9581077,0.9104859,0.0,0.0,0.89113927,14775.984,20.234283,20.205261,696.18097,1.692772e-05,0.00043690205,0.0001989603,4.887581e-06,0.00023797642,0.0,-0.0019248724,-0.0024422407,-0.0016382933,0.0007258182,0,50,6,,,,,,
26441,69,480,410,2840573.5,-1,0.996402,3655805.2,0.95003,0.980945,0.996402,308878.4,0.997591,230104.14,0.997084,480_410_69,538982.56,0.9969965,0.14615364,-0.12549017,1.3423418,0.023824101,0.007817057,-0.00059628766,0.0,-0.0003421124,-0.016010027,-0.024420042,-0.023824101,-0.024166018,-0.0084133055,-0.007817057,-0.008159148,0.00059628766,0.00025417528,-0.0003421124,0.0,0.0011889935,0.0,3377.4233,0.00017377573,2435.3035,0.22299649,3655805.2,0.0,3655805.2,0.0,3655805.2,0.0,3651600.0,0.0011515617,2840573.5,0.0,2840573.5,0.0,2840573.5,0.0,2844778.5,-0.0014781356,0.996402,0.0,0.996402,0.0,0.996402,0.0,0.996997,-0.0005967617,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.5,15949.391,34373.83,156238.58,66780.2,93772.19,107305.89,138454.34,0.9864091,1758840.4,0.018931454,1751955.8,-1.9320954,0.18235397,3.5642657,-4.937464,0.7437063,,0.7437063,5720.0,42.487514,0.3220104,0.31229305,32.13867,6.300211e-05,8.60095e-05,7.802248e-05,-0.00014799833,5.1291736e-05,0.0,0.0,0.0,0.0020463616,0.0041228845,0,50,6,,,,,,
26441,70,480,410,0.0,0,0.993401,1500581.5,0.993401,0.993401,0.993401,6849.76,0.99412,43201.32,0.993499,480_410_70,50051.08,0.99376047,-0.7262893,-1.0,0.1585544,0.0,0.0,-0.00036176265,0.0,-4.9318052e-05,0.0,-0.00036176265,0.0,-4.9318052e-05,-0.00036176265,0.0,-4.9318052e-05,0.00036176265,0.0003124446,-4.9318052e-05,0.0,0.00071901083,0.0,0.0,-0.00052220986,0.0,1.0,1500581.5,0.0,1500581.5,0.0,1500581.5,0.0,1503514.8,-0.0019509196,0.0,,0.0,,0.0,,0.0,,0.993401,0.0,0.993401,0.0,0.993401,0.0,0.99412,-0.00072324276,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0007200241,0.0,0.0,0.0,-0.00071901083,5127.2188,8292.0,6910.0,33478.83,-2651.5205,-6352.6006,-828.6001,-9900.08,0.9935371,387658.16,0.0002882118,742191.06,2.3538463,1.9961073,5.59712,3.9867454,6.342057,-12064.0,6.342057,-823.0,40.091206,218.07098,33.734577,5.306985,-4.6014786e-05,-9.9003315e-05,-2.8014183e-05,-0.0010760427,9.2481554e-05,0.0,0.0,0.0,0.0,0.0,0,50,6,,,,,,
26441,71,480,410,98865.31,-1,1.000578,48950190.0,0.999972,1.000515,1.000528,13452.78,1.001198,79187.0,1.000625,480_410_71,92639.78,1.0008631,-0.70956796,-0.99596876,0.16988622,0.0003029467,3.1513635e-05,-0.0003097287,2.5020114e-05,-2.3470113e-05,-0.0002714331,-0.0006126753,-0.0002779266,-0.0003264168,-0.00034124232,-6.4935202e-06,-5.4983742e-05,0.0003347488,0.0002862586,-4.8490227e-05,-0.0011956698,0.0006700754,3.707409e-05,66.247215,-0.00047546404,-35.69357,0.9979803,48891664.0,0.0011970997,48891664.0,0.0011970997,48891664.0,0.0011970997,48994484.0,-0.00090402365,157393.58,-0.3718593,157393.58,-0.3718593,157393.58,-0.3718593,54573.65,0.81159437,1.000819,-0.00024074316,1.000819,-0.00024074316,1.000819,-0.00024074316,1.000262,0.00031590462,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.0902367e-05,-5.0902367e-05,-5.0902367e-05,0.0007081032,-8.7976456e-05,-8.7976456e-05,-8.7976456e-05,0.00082200766,73643.63,76811.27,78395.09,29334.469,10287.141,4747.2705,10287.141,-88546.23,1.0005693,12285424.0,0.0003898598,24443206.0,0.17870256,1.9999865,2.343402,3.9999554,5.8800488,12.351544,12.234097,0.9380952,743.4524,571.95447,2482.6614,0.29936177,-0.00022101402,-0.00048804283,-0.0004969835,0.00039196014,0.00018015847,0.0011994839,0.0011994839,0.0011994839,-0.0009058714,0.0013554337,0,50,6,,,,,,
26441,72,480,410,12939982.0,-1,0.997277,80209630.0,0.949678,0.968518,0.997225,9501.0,0.997382,13493.55,0.99729,480_410_72,22994.55,0.9973035,-0.17363025,-0.72216773,0.7041142,0.02444793,0.014629706,-5.2622418e-05,2.6089145e-05,-6.5146032e-06,-0.009821736,-0.024500519,-0.024421856,-0.024454439,-0.014682317,-0.014603621,-0.014636219,7.8711564e-05,4.6107813e-05,-3.260375e-05,-0.00022331483,0.00015699863,5.2034855e-05,2031.5594,-2.7259712e-05,-75.219696,0.83867294,80191720.0,0.00022339821,80110930.0,0.0012321472,80091870.0,0.0014703274,79409330.0,0.010078192,12957894.0,-0.0013823509,13038686.0,-0.007570088,13057741.0,-0.009018302,13740287.0,-0.058245122,0.99712,0.00015747547,0.997277,0.0,0.997277,0.0,0.997382,-0.0001052618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015699863,0.0,0.0,-5.298853e-05,0.00010496378,0.0,0.0,0.0,192.14941,6651.75,-43901.55,-1141.0703,-13299.0,-10831.141,-190.01953,-38004.0,0.9845617,23293154.0,0.020604271,38430652.0,-1.3143348,1.8561752,0.16678028,3.4523914,1.4120879,2.0206423,7.0410957,0.25258324,20074.127,5.202408,5.204015,3237.2874,0.000104010105,-5.197525e-05,4.3034554e-05,-9.5009804e-05,0.00019378444,0.0002593994,0.0014308691,0.0017074347,0.011704087,0.00075144606,0,50,6,,,,,,
26441,73,480,410,0.0,0,1.000219,11931498.0,1.000219,1.000219,1.000219,161548.8,1.000774,209209.88,1.000461,480_410_73,370758.7,1.0004965,-0.12855013,-1.0,0.7721853,0.0,0.0,-0.0002773815,0.0,-0.000120956305,0.0,-0.0002773815,0.0,-0.000120956305,-0.0002773815,0.0,-0.000120956305,0.0002773815,0.0001564252,-0.000120956305,0.0,0.00055503845,0.0,0.0,-7.135027e-05,0.0,1.0,11931498.0,0.0,11931498.0,0.0,11931498.0,0.0,11942367.0,-0.0009101033,0.0,,0.0,,0.0,,0.0,,1.000496,-0.00027692318,1.000496,-0.00027692318,1.000496,-0.00027692318,1.000774,-0.0005546212,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00055491924,0.0,0.0,0.0,-0.00055503845,73747.516,151427.75,152438.0,145872.42,9916.5,15902.453,24376.562,54192.758,1.0003518,3075564.2,0.0002283647,5904634.5,1.6923469,1.9986168,2.2852416,3.995442,1.293596,2327.0,1.293596,,245.95032,72.856834,56.031204,0.29502577,-5.1021576e-05,-0.00015497208,-0.00014996529,-0.0006619692,8.551673e-05,0.0,0.0,0.0,0.0,0.0,0,50,6,,,,,,
26441,74,480,410,0.0,0,1.001022,19875316.0,1.001022,1.001022,1.000666,16506.14,1.001082,674.0,1.001065,480_410_74,17180.14,1.000874,0.92153734,-1.0,24.489822,0.0,0.0,-2.9949631e-05,0.00017782938,-2.1494845e-05,0.0,-2.9949631e-05,0.00017782938,-2.1494845e-05,-2.9949631e-05,0.00017782938,-2.1494845e-05,0.000207779,8.454784e-06,-0.00019932423,0.0,0.0004159212,-0.00014805794,0.0,0.00038328694,-0.0,1.0,19875316.0,0.0,19875316.0,0.0,19875316.0,0.0,19875316.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000844,0.00017786026,1.000904,0.00011789799,1.000874,0.00014781952,1.001527,-0.0005041957,0.0,,0.0,,0.0,,0.0,,2.9921532e-05,2.9921532e-05,0.0,-0.000921011,0.00017797947,0.00017797947,5.90086e-05,-0.00071299076,-69082.93,-7076.77,-100763.0,-139646.95,-37381.86,676.541,14821.94,12798.041,1.0009799,4973124.0,0.00015587767,9934798.0,-2.2963526,1.9999964,5.4491777,3.9999883,0.041803524,0.16884422,0.38567492,0.122024804,1254.3463,1203.1267,29487.6,23.489822,0.0003310442,0.00019800663,0.00045096874,-0.0003299713,0.00038014387,0.0,0.0,0.0,0.0,0.0,0,50,6,,,,,,
26441,75,480,410,429489.06,-1,1.000939,38449376.0,0.998873,1.00038,1.000939,28830.0,1.001198,118605.6,1.00099,480_410_75,147435.6,1.0010686,-0.608914,-0.97790635,0.24307452,0.0010331052,0.00027930198,-0.00012938264,0.0,-2.5486206e-05,-0.00075380347,-0.0011624877,-0.0010331052,-0.0010585914,-0.0004086846,-0.00027930198,-0.0003047882,0.00012938264,0.00010389643,-2.5486206e-05,0.0,0.0002590418,-0.00012898445,111.255615,-0.00015773418,-135.29576,0.9888298,38449376.0,0.0,38548330.0,-0.0025669336,38543680.0,-0.0024466515,38507444.0,-0.0015079975,429489.06,0.0,330537.0,0.29936755,335182.62,0.28135836,371418.6,0.15634775,1.001025,-8.589029e-05,1.000595,0.0003437996,1.000638,0.00030076504,1.000509,0.0004297495,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.59499e-05,0.00047409534,0.0004310608,0.00056004524,4.3034554e-05,0.000344038,0.00038695335,0.00055897236,91626.32,90246.7,93499.92,92108.58,3256.0996,27900.32,-16954.77,5593.0,1.0005533,9756575.0,0.0008668832,19129304.0,-1.9719448,1.9995176,3.9441226,3.9983811,4.065268,2172.0,4.065268,213.0,426.95056,94.89362,122.296684,3.4628968,-9.5009804e-05,0.00039100647,0.0002989769,0.0004900694,0.00025008773,0.0,-0.0025956035,-0.00247401,-0.001524806,0.0014122798,0,50,6,,,,,,
26441,76,480,410,310059.06,1,1.001851,8284619.0,1.019936,1.003098,1.001695,44075.5,1.001851,63360.36,1.001759,480_410_76,107435.86,1.001773,-0.17950115,-0.9278486,0.6956321,-0.008945059,-0.00062198506,0.0,7.7824894e-05,4.5872377e-05,0.00832312,0.008945059,0.009022878,0.008990927,0.00062198506,0.0006998099,0.0006678575,7.7824894e-05,4.5872377e-05,-3.195251e-05,0.0,0.00015592575,-0.00015604496,48.34619,-2.7988852e-05,324.7176,1.0374259,8284619.0,0.0,8284619.0,0.0,8284619.0,0.0,8284619.0,0.0,310059.06,0.0,310059.06,0.0,310059.06,0.0,310059.06,0.0,1.001851,0.0,1.001851,0.0,1.002006,-0.00015479326,1.00263,-0.00077700615,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00015509129,-0.0007790327,0.00015604496,0.0,-0.00015592575,-0.0007789135,7582.6797,28531.438,36624.04,49855.258,19407.34,39449.5,31480.54,35587.9,1.0050317,2175528.5,0.0073205736,4074527.0,2.4217987,1.9947383,5.8886504,3.9819837,1.4312267,0.0015313936,-0.0025873221,1.4312267,426.30325,29.98141,32.32497,12.79234,0.00012505054,4.6014786e-05,-0.00014090538,-0.0007749796,0.00011581106,0.0,0.0,0.0,0.0,0.0,0,50,6,,,,,,
26441,77,480,410,2048996.5,-1,0.999293,45442256.0,0.990114,0.996338,0.999149,10102.15,0.999465,7317.66,0.999332,480_410_77,17419.81,0.99930704,0.15984619,-0.9137106,1.3805165,0.0046139657,0.0014807445,-8.603312e-05,7.2058545e-05,-1.9504128e-05,-0.0031332427,-0.004699997,-0.0045419084,-0.0046334695,-0.0015667774,-0.001408686,-0.0015002484,0.00015809166,6.6529e-05,-9.156267e-05,0.0063526668,0.00031596422,-2.8014183e-05,647.4096,5.0505678e-05,17.330769,0.9549099,45651444.0,-0.004582286,45651444.0,-0.004582286,45651444.0,-0.004582286,44527756.0,0.020537734,1760317.0,0.16399288,1728590.1,0.1853571,1760317.0,0.16399288,2987204.8,-0.31407565,0.999034,0.0002592802,0.998977,0.00031638145,0.999063,0.00023019314,0.999379,-8.60095e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020098686,0.00023001432,-2.8014183e-05,-0.0005450249,0.00022900105,0.00022900105,0.00031501055,0.00022900105,-2088.87,-13933.52,-134161.16,-3.989746,4878.1006,5226.3706,-58152.89,-24724.85,0.9972818,11877168.0,0.003708631,22397386.0,-1.9728924,1.9890553,3.775827,3.9620595,0.72727275,1.1932148,3.4180706,0.27069536,16305.316,21.282745,21.25372,732.2392,0.00028902292,0.0003530383,0.00028401613,-0.00048798323,0.0003235093,-0.0065301657,-0.007225096,-0.0065301657,0.02199626,0.007452029,0,50,6,,,,,,
26441,78,480,410,57088.06,-1,0.996939,2450589.8,0.994144,0.996939,0.996939,107203.3,0.997871,288302.5,0.997192,480_410_78,395505.8,0.997405,-0.45789266,-0.95446944,0.3718431,0.0014037491,0.0,-0.0004672015,0.0,-0.0001268832,-0.0014037491,-0.0018709494,-0.0014037491,-0.001530632,-0.0004672015,0.0,-0.0001268832,0.0004672015,0.0003403183,-0.0001268832,0.0,0.0009319782,0.0,53.204826,-0.00042674597,-506.16882,0.97670436,2450589.8,0.0,2450589.8,0.0,2450589.8,0.0,2450225.0,0.0001488924,57088.06,0.0,57088.06,0.0,57088.06,0.0,57452.97,-0.006351471,0.996939,0.0,0.996939,0.0,0.996939,0.0,0.999734,-0.0027956963,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0027950406,0.0,0.0,0.0,-0.002794981,12937.6875,134249.86,166379.86,185520.7,5221.5938,8506.5,2632.1953,547.09375,0.99667066,725795.9,0.001289381,1154143.5,-1.9874581,1.9564284,4.6201234,3.8455756,2.6825247,7817.0,2.6825247,4244.0,11.939795,46.760002,9.35187,3.613654,1.013279e-06,-0.00011098385,-0.00017696619,-0.0030169487,0.0003836906,0.0,0.0,0.0,0.00015240908,0.0,0,50,6,,,,,,
26441,79,480,410,888453.1,-1,0.995476,15465394.0,0.985413,0.992379,0.995476,178651.12,0.99625,180308.7,0.995861,480_410_79,358959.8,0.99586296,-0.004617726,-0.8913463,0.990807,0.005080038,0.0015579596,-0.00038859076,0.0,-0.0001933306,-0.003522107,-0.0054686186,-0.005080038,-0.005273364,-0.0019465492,-0.0015579596,-0.0017512897,0.00038859076,0.00019526016,-0.0001933306,0.0,0.0007739663,0.0,687.6328,-3.5739642e-06,-11.54668,0.9425522,15465394.0,0.0,15465394.0,0.0,15465394.0,0.0,15457604.0,0.0005040169,888453.1,0.0,888453.1,0.0,888453.1,0.0,896243.0,-0.008691728,0.995476,0.0,0.995476,0.0,0.995476,0.0,0.99625,-0.00077688694,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0007740259,0.0,0.0,0.0,-0.0007739663,-46473.562,913.7656,-27271.531,-83280.484,-31044.031,27417.531,19945.86,154198.12,0.99347585,4178201.8,0.004185649,7532213.0,-1.9414117,1.9883194,3.6733522,3.9594574,1.0103731,-12986.0,1.0103731,6458.0,9219.685,20.536634,20.584703,427.2042,1.2993813e-05,3.0994415e-05,5.0008297e-05,-0.00045502186,8.388495e-06,0.0,0.0,0.0,0.0005329251,0.00025293053,0,50,6,,,,,,
26441,80,480,410,480933.25,-1,0.997675,2947331.0,0.970111,0.984356,0.997675,5878.37,0.99823,22285.48,0.997791,480_410_80,28163.852,0.99795246,-0.58255917,-0.71943045,0.2637758,0.014007615,0.0067198826,-0.00027805875,0.0,-5.8127094e-05,-0.0072884182,-0.014285618,-0.014007615,-0.014065731,-0.0069979285,-0.0067198826,-0.006778007,0.00027805875,0.00021993165,-5.8127094e-05,0.008528352,0.00055497885,-5.9604645e-08,266.90778,-0.00032330802,-233.71884,0.8368241,2958142.2,-0.0036547184,2958142.2,-0.0036547184,2958142.2,-0.0036547184,2941925.5,0.0018373728,455797.38,0.05514705,450121.53,0.068452,447256.6,0.075296044,480608.9,0.0006748438,0.99675,0.0009280443,0.99638,0.0012997389,0.996195,0.0014855862,0.997305,0.0003709793,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0011099577,0.0016649961,0.0016649961,0.00036996603,0.0011100173,0.0012950301,0.0014799833,0.00037002563,14901.181,11026.65,8225.41,14356.301,-11198.419,-6563.29,-16415.531,3182.87,0.990973,864107.0,0.011558458,1406160.8,-1.5674552,1.8596612,1.6057947,3.4667702,3.7822292,-9312.0,3.7822292,,178.27893,5.1918163,5.377542,27.95423,0.0008379817,0.0013139844,0.0013689995,0.00034499168,0.00036913017,-0.009093642,-0.011012316,-0.011980832,0.00018960238,0.0045595677,0,50,6,,,,,,
26441,81,480,410,687213.44,1,0.99874,15891980.0,1.00591,1.000803,0.998637,3871.8,0.99874,143465.02,0.998639,480_410_81,147336.81,0.9986885,-0.9474429,-0.91709936,0.026987765,-0.0035766948,-0.0010317239,0.0,5.156604e-05,5.058122e-05,0.0025449805,0.0035766948,0.0036282602,0.0036272753,0.0010317239,0.00108329,0.0010823051,5.156604e-05,5.058122e-05,-9.848179e-07,-7.318943e-05,0.000102996826,-5.2034855e-05,70.7808,-9.758361e-05,712.9089,1.0432428,15890817.0,7.3194504e-05,15870269.0,0.0013680458,15870269.0,0.0013680458,15803389.0,0.005605817,688376.56,-0.0016896725,708925.1,-0.030626178,708925.1,-0.030626178,775804.9,-0.11419296,0.99874,0.0,0.99874,0.0,0.99874,0.0,0.998791,-5.1021576e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.096197e-05,5.2034855e-05,5.2034855e-05,5.2034855e-05,0.0,-25556.516,-17424.89,-11616.594,98932.414,-16647.68,-44329.62,-35037.777,-8517.96,1.000245,4181632.5,0.0029016836,7812462.0,2.0491817,1.9915252,4.1547117,3.970926,49.82353,-0.0011560693,0.0,49.82353,112.81721,22.250624,27.962893,3.8952358,3.7014484e-05,1.8000603e-05,2.3007393e-05,-3.0994415e-05,2.3956325e-05,-7.6413155e-05,-0.0014271736,-0.0014271736,-0.0058482885,0.001587466,0,50,6,,,,,,
26441,82,480,410,764568.44,1,0.996313,3199241.0,1.011,1.001209,0.993865,135470.02,0.996313,124232.68,0.995143,480_410_82,259702.69,0.995089,0.043270003,-0.6142254,1.090454,-0.007316777,-0.0024510592,0.0,0.001230022,0.0005874996,0.004865805,0.007316777,0.008546721,0.007904242,0.0024510592,0.0036810702,0.0030385545,0.001230022,0.0005874996,-0.00064252294,0.0,0.0024479628,0.0,1871.635,0.000105923355,-110.02494,1.2389843,3199241.0,0.0,3199241.0,0.0,3199241.0,0.0,3594111.5,-0.10986596,764568.44,0.0,764568.44,0.0,764568.44,0.0,369698.16,1.0680883,0.996313,0.0,0.996313,0.0,0.996313,0.0,0.998761,-0.0024510622,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024480224,0.0,0.0,0.0,-0.0024479628,56430.547,62063.43,61623.87,86664.04,5683.992,5562.1953,673.9531,45852.688,0.99897385,1055878.0,0.00639627,1459906.4,1.7462987,1.7640884,2.9252424,3.071521,0.9153997,0.0,-0.0002037386,0.9153997,272.6425,3.8700974,3.8021808,55.98296,-0.0003309846,-0.00037902594,-0.00039499998,-0.0028960109,0.00016511384,0.0,0.0,0.0,0.13612211,0.0,0,50,6,,,,,,
26441,83,480,410,24297544.0,-1,0.996115,101165150.0,0.948361,0.973462,0.996115,365586.9,0.996421,248584.34,0.996298,480_410_83,614171.25,0.99626803,0.19050479,-0.612673,1.4706755,0.024558827,0.011501476,-0.00015354836,0.0,-9.184153e-05,-0.013061039,-0.024712281,-0.024558827,-0.024650613,-0.011655004,-0.011501476,-0.0115933055,0.00015354836,6.1706836e-05,-9.184153e-05,-0.0001937426,0.00030595064,0.0,7433.849,5.8285063e-05,2936.882,0.75982296,101145550.0,0.0001938343,100440960.0,0.0072101355,100437690.0,0.007242918,99961110.0,0.012045026,24317144.0,-0.0008060336,25021736.0,-0.028942525,25025004.0,-0.029069304,25501580.0,-0.04721415,0.996115,0.0,0.996421,-0.00030702353,0.996421,-0.00030702353,0.996115,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00030702353,-0.00030702353,0.0,0.0,-0.00030595064,-0.00030595064,0.0,93646.34,-60312.375,50652.11,-238396.22,61500.594,217744.81,234410.4,318696.75,0.984462,31519216.0,0.019894615,47788108.0,-1.5943568,1.6898557,1.7491715,2.7526746,0.6703547,5132.0,0.6725318,,861.5373,3.2119231,3.1962965,204.54024,-1.9967556e-05,-0.0002219677,-0.0002449751,0.00015598536,0.00031993075,0.00024032593,0.008941829,0.00898242,0.014937937,0.005299318,0,50,6,,,,,,
26441,84,480,410,20796676.0,-1,0.998988,164389340.0,0.981894,0.989057,0.998988,51296.96,0.99907,127393.74,0.999012,480_410_84,178690.7,0.999029,-0.4258575,-0.77539694,0.4026647,0.008629467,0.0049953437,-4.1047853e-05,0.0,-1.20223585e-05,-0.00363428,-0.008670513,-0.008629467,-0.008641489,-0.005036391,-0.0049953437,-0.0050073657,4.1047853e-05,2.9025496e-05,-1.20223585e-05,0.00062024704,8.201599e-05,-8.100271e-05,1705.66,-3.4927125e-05,-545.0803,0.87349135,164389340.0,0.0,164449540.0,-0.00036603212,164437260.0,-0.0002914071,164107170.0,0.0017194748,20694714.0,0.00492692,20532192.0,0.012881398,20646806.0,0.007258773,20732920.0,0.0030751228,0.998826,0.00016212463,0.998663,0.00032544136,0.998744,0.00024425983,0.9985,0.0004887581,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001629591,0.0003259778,0.00024396181,0.0005699992,0.00024396181,0.00032496452,0.00024396181,0.00056898594,-67592.445,94144.75,33896.344,102861.74,-13728.738,-66107.8,-1214.3594,-12603.6875,0.99450153,46341176.0,0.007349336,79301864.0,-1.3585321,1.9122431,0.42112195,3.6748002,2.4228857,687.0,2.4228857,-404.0,2158.642,6.9216714,6.9471545,271.61743,0.00022697449,0.0002859831,0.00023901463,0.0005350113,0.00011116835,-0.0006201863,-0.0016545653,-0.0009483099,-0.00017094612,0.000881528,0,50,6,,,,,,
