time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26376,57,479,310,1594426.4,-1,1.0003,40957520.0,0.994799,0.998155,0.999922,5539.27,1.001332,59505.04,1.000043,479_310_57,65044.31,1.000627,-0.82967705,-0.9250597,0.09308909,0.0027572725,0.0010733551,-0.0005155766,0.00018901515,0.00012848557,-0.0016839224,-0.0032728445,-0.002568259,-0.002628788,-0.001588931,-0.0008843402,-0.00094486965,0.00070459174,0.0006440622,-6.052958e-05,-0.0011927022,0.0014100671,-0.0022839308,2248.248,-0.0011699003,-181.10803,0.9610712,40908670.0,0.0011941195,32513002.0,0.25972736,31069660.0,0.31824803,26156952.0,0.5658369,1643276.5,-0.02972728,6803759.0,-0.76565504,4958031.5,-0.6784154,463823.97,2.437568,1.001134,-0.0008330345,1.000717,-0.00041669607,0.999446,0.0008544922,0.999227,0.0010738373,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00063598156,-0.00063598156,0.0006150007,0.0017870665,0.0016479492,-0.0008340478,0.0004169941,0.0013699532,49413.04,49413.04,49425.64,54471.24,-44734.73,-101810.59,-5534.65,-44748.73,0.99909186,10654248.0,0.0023400078,20215606.0,-1.533454,1.9921057,2.3646924,3.9727952,10.659438,2.7307997,4.012981,2.1230922,757.86566,24.773975,25.644995,28.44252,-0.001308918,-0.0018209219,-9.691715e-05,0.0005880594,0.0011191061,0.0012405515,-0.24819154,-0.19850677,-0.05666119,0.13225347,4,10,5,,,,,,
26376,58,479,310,13406865.0,-1,1.000487,148265100.0,0.975319,0.980575,1.000443,26147.61,1.00101,3212.93,1.000948,479_310_58,29360.54,1.0007265,0.7811396,-0.83414733,8.138245,0.012738063,0.010051147,-0.00026129003,2.1983893e-05,-0.00023032592,-0.0026872607,-0.01299931,-0.012716083,-0.012968351,-0.010312409,-0.010029165,-0.010281448,0.0002832739,3.0964104e-05,-0.0002523098,-0.013941507,0.0005669594,0.0,7601.148,0.00044287444,120.54461,0.90957505,146461710.0,0.012313008,127802424.0,0.16011178,116878936.0,0.26853573,78149930.0,0.89718795,15473904.0,-0.13358223,17488212.0,-0.23337704,19008228.0,-0.29468095,42706730.0,-0.6860714,1.001206,-0.00071817636,1.000083,0.00040400028,0.998982,0.0015064478,1.000618,-0.0001309514,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.2053719e-05,0.0001308918,0.0010249615,6.496906e-05,-2.2053719e-05,0.00054496527,0.0010249615,-0.0001090765,-42687.07,2754.0,-5040.4307,-44518.91,24312.648,15602.569,21565.01,21559.809,0.9931304,40425332.0,0.011880039,72169840.0,-1.0508978,1.9551661,-1.369828,3.838553,0.122757316,11.923913,0.13447116,10.51087,6464.546,10.078552,10.061306,583.4173,0.00046098232,0.000109910965,0.0013269782,0.00036096573,0.00062526594,0.015226603,0.046412945,0.072206855,0.4560468,0.3399553,4,10,5,,,,,,
26376,59,479,310,3076200.5,1,1.005571,32179878.0,1.031565,1.029765,1.005371,3921.84,1.005571,10862.64,1.005424,479_310_59,14784.4795,1.005471,-0.4694653,-0.8254939,0.3610393,-0.012760042,-0.011886981,0.0,9.947238e-05,7.309071e-05,0.0008731941,0.012760042,0.0128595,0.012833122,0.011886981,0.01198644,0.011960061,9.947238e-05,7.309071e-05,-2.6381671e-05,-0.045134757,0.00020003319,-0.00020003319,615.34216,-9.390864e-05,12.493031,1.0955939,30727448.0,0.047268152,26420518.0,0.21798813,20931268.0,0.53740704,19805260.0,0.62481475,4528631.5,-0.3207218,7255452.5,-0.57601535,10603165.0,-0.70987904,10025783.0,-0.693171,1.005571,0.0,1.005171,0.00039803982,1.002972,0.0025912523,1.003371,0.0021926165,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00040006638,0.0022000074,0.0022000074,0.00020003319,0.00080001354,0.002599001,0.0022000074,804.63965,808.63965,124.12012,826.63965,-32222.29,-42248.72,-11123.16,-82320.38,1.0138779,8817716.0,0.013015966,15641816.0,0.97640663,1.9499614,-1.8248835,3.8190665,2.7792792,0.0011933175,0.0016246954,2.7792792,4635.1978,9.472989,9.494452,441.6334,-5.9962273e-05,0.00036001205,0.0023020506,0.0020730495,0.0008377263,-0.05178678,-0.1790204,-0.41097665,-0.41062427,0.07425132,4,10,5,,,,,,
26376,60,479,310,1379117.5,-1,0.999707,33570092.0,0.99583,0.998143,0.999707,29400.0,1.000251,30151.4,0.999975,479_310_60,59551.4,0.999979,-0.012617678,-0.9210788,0.97507906,0.0019428275,0.0007828247,-0.0002720413,0.0,-0.00013404236,-0.0011600046,-0.0022148676,-0.0019428275,-0.0020768694,-0.0010548658,-0.0007828247,-0.00091686693,0.0002720413,0.00013799896,-0.00013404236,-0.049018618,0.0005440712,6.8068504e-05,750.33813,-6.8649156e-06,-1.7380025,0.9589183,32723418.0,0.025873661,27345610.0,0.22762275,26391888.0,0.2719853,16721156.0,1.0076418,3024677.0,-0.54404473,2838226.5,-0.51409185,1227957.1,0.12309909,4260721.5,-0.6763183,1.000591,-0.00088351965,1.000591,-0.00088351965,0.999775,-6.80089e-05,0.999707,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,-0.000543952,-0.0008839369,-6.7949295e-05,0.0002040863,-0.0006120205,-0.0009520054,-0.0004080534,6.80089e-05,22793.4,15430.4,24267.8,20004.95,-44145.0,3356.2207,20576.4,13084.11,0.9989355,8752190.0,0.0016896055,16557491.0,-1.6251632,1.9912299,2.19123,3.96972,1.0302491,,1.0302491,-4498.0,44600.984,23.850185,23.86347,1795.3301,-0.00077694654,-0.000987947,-0.0002619624,8.499622e-05,0.0010020828,0.05134988,-0.1448726,-0.08760959,0.21372855,0.22139429,4,10,5,,,,,,
26376,61,479,310,3897675.5,-1,0.998138,11594260.0,,0.961748,0.998138,473529.6,0.999178,58563.34,0.999064,479_310_61,532092.94,0.998658,0.7798755,-0.4968123,8.085769,,0.01856741,-0.0005206897,0.0,-0.00046365752,,,,,-0.019087914,-0.01856741,-0.019030903,0.0005206897,5.703217e-05,-0.00046365752,-0.11972256,0.0010399818,0.0,4053.5117,0.00081105635,,0.6638271,10206166.0,0.1360054,5152725.5,1.2501218,3929183.8,1.9508061,3044855.8,2.8078191,5285770.0,-0.26260972,5737600.0,-0.3206784,6822779.0,-0.42872614,7596078.0,-0.48688316,0.999698,-0.0015604496,0.999178,-0.0010408163,0.999178,-0.0010408163,0.999178,-0.0010408163,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0010400414,-0.0010400414,-0.0010400414,0.0,-0.0010399818,-0.0010399818,-0.0010399818,2508.211,-9392.34,-62042.598,-113894.39,88531.19,413486.3,419713.6,426921.1,0.9912532,4006007.0,0.016501281,5343345.5,-2.2310758,1.4479682,4.9821515,1.68749,0.12292444,8723.0,0.12292444,7767.0,26.799093,2.247738,2.0047827,8.251627,1.8000603e-05,-0.0006019473,-0.0004349947,-0.0003349781,0.00038183026,0.18172678,0.7773349,1.4002638,2.1585522,,4,10,5,,,,,,
26376,62,479,310,258993.81,-1,1.000889,9578240.0,0.991356,0.999124,1.000748,21114.79,1.001525,4112.78,1.001398,479_310_62,25227.568,1.0011365,0.67394567,-0.9473441,5.133946,0.004785018,0.00088247086,-0.00031766697,7.039507e-05,-0.00025422114,-0.003902564,-0.0051026773,-0.004714625,-0.0050392332,-0.0012001375,-0.00081207586,-0.0011366918,0.00038806204,6.344583e-05,-0.0003246162,-0.009979156,0.00077700615,0.0,201.23979,0.0005236599,132.0712,0.9729602,9482657.0,0.0100797415,6501325.5,0.47327495,5584156.0,0.715253,2614152.5,2.6639943,354576.56,-0.26956874,2804610.0,-0.9076542,2632844.2,-0.9016296,3666837.0,-0.9293686,1.000819,6.997585e-05,1.000395,0.00049364567,0.999548,0.0013415813,0.99983,0.0010591745,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00063610077,0.001412034,0.0013420582,0.0,0.00056505203,0.0012710094,0.00091803074,3261.8599,144.33984,2554.96,2271.5898,1983.9395,6951.789,20973.26,19982.148,0.9991734,2465615.5,0.003924677,4743177.0,-2.207116,1.9964108,4.9744787,3.9877663,0.19552457,4.523729,0.2496487,3.6125212,562.1104,39.176376,36.563095,13.991237,-9.405613e-05,0.00066292286,0.00186795,0.0014329553,0.0006983822,0.0103523135,0.40435064,0.4444449,1.3756468,,4,10,5,,,,,,
26376,63,479,310,1907726.6,-1,0.999873,18463684.0,0.970248,0.979495,0.999873,46770.39,1.000044,44676.0,0.999961,479_310_63,91446.39,0.9999585,0.022902934,-0.8127055,1.0468795,0.015037147,0.010295202,-8.550641e-05,0.0,-4.4021683e-05,-0.0047426787,-0.015122634,-0.015037147,-0.015081159,-0.0103807,-0.010295202,-0.010339219,8.550641e-05,4.1484727e-05,-4.4021683e-05,-0.038728803,0.00017100573,-0.00017100573,326.23218,3.916533e-06,19.36684,0.8966768,17748608.0,0.040289164,15139062.0,0.21960557,13439055.0,0.37388265,9924348.0,0.860443,2622803.0,-0.27263826,3274518.0,-0.41740233,3099968.2,-0.38459802,568031.6,2.3584867,0.999702,0.00017106533,0.999702,0.00017106533,1.000901,-0.0010270476,1.000387,-0.00051379204,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006849766,0.00017100573,-0.00034296513,-0.00051403046,0.0008559823,0.00017100573,0.00034201145,-0.00051397085,38840.0,36267.84,38834.0,33574.3,29268.39,27504.99,27508.291,32399.07,0.99158233,5115714.0,0.013270494,8941833.0,-1.1736312,1.9437312,-0.65205806,3.795593,0.94245094,2868.0,0.94245094,1476.0,8795.088,8.8964815,8.88648,888.5497,0.00068700314,0.00014001131,-0.00022697449,-0.0005220175,0.0005758595,0.044451892,0.11297274,0.12734538,-0.046087027,0.13264005,4,10,5,,,,,,
26376,64,479,310,185332.94,-1,1.004129,9880856.0,1.001294,1.003516,1.003745,47161.8,1.004856,9442.8,1.004671,479_310_64,56604.6,1.0043005,0.66635925,-0.96317714,4.994472,0.0014136845,0.00030537936,-0.00036184353,0.00019129305,-0.0002697757,-0.0011083055,-0.001775527,-0.0012223917,-0.0016834595,-0.0006672229,-0.000114086346,-0.0005751551,0.0005531365,9.206784e-05,-0.00046106873,0.0,0.0011110306,0.0,205.91057,0.0007403455,83.809425,0.98124325,9880856.0,0.0,8522444.0,0.15939236,7045262.0,0.4024824,4745306.5,1.0822377,185332.94,0.0,0.0,0.0,386066.78,-0.5199459,849399.1,-0.781807,1.004014,0.00011456013,1.005125,-0.0009909272,1.004167,-3.772974e-05,1.002251,0.0018738508,-1.0,0.0,0.0,0.0,1.0,-2.0,-1.0,0.0,0.0,0.00057399273,-7.70092e-05,0.0023750067,0.0,7.593632e-05,-0.00046002865,0.0018769503,1311.5,8656.35,9180.4795,-1286.0801,-25152.957,-5236.199,-46942.87,39054.68,1.0037018,2530698.5,0.0012874645,4900688.5,-1.608206,1.9985762,2.9990268,3.995198,0.20010301,1.8926133,0.34080914,1.4109249,260.70792,70.17036,55.122585,3.6631713,-7.3075294e-05,0.0003979206,-0.00025999546,0.0025389194,0.00062060927,0.0,-0.018756747,-0.07355487,0.16024095,0.1476561,4,10,5,,,,,,
26376,65,479,310,1952494.6,1,0.999066,43677852.0,1.01156,1.005925,0.998821,175718.7,0.999066,65288.78,0.998999,479_310_65,241007.48,0.9989435,0.4582012,-0.91442114,2.6914072,-0.0062139696,-0.0034209948,0.0,0.00012261709,3.353025e-05,0.0027930336,0.0062139696,0.0063365814,0.006247498,0.0034209948,0.0035436107,0.0034545248,0.00012261709,3.353025e-05,-8.908684e-05,-0.038917445,0.0002449751,0.0,478.31256,0.00011224788,-622.262,1.0447022,41978024.0,0.04049325,34882650.0,0.25213695,29046388.0,0.50372744,22524670.0,0.9391117,3652325.0,-0.46541047,7161256.0,-0.72735304,5358237.5,-0.6356088,2451129.0,-0.20343047,0.998943,0.0001231432,0.998821,0.0002452135,0.998453,0.00061392784,0.999066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002449751,-0.0002449751,0.0002449751,0.0,-0.0002449751,-0.0002449751,0.0002450347,0.0,-4666.0703,36531.832,-5691.789,-7218.0625,115486.64,98236.7,118206.34,99193.414,1.0022395,11467839.0,0.005343847,21490750.0,1.4190587,1.9903814,0.7722352,3.9667516,0.3764233,0.0,0.0017825312,0.3764233,393.92966,23.483728,22.109577,16.089636,-0.00018000603,-0.0002449751,0.00031399727,5.197525e-05,0.00031581853,-0.042303443,-0.16059351,-0.13976955,-0.06411767,0.09877547,4,10,5,,,,,,
26376,66,479,310,1791256.6,-1,1.001021,6319982.5,0.970036,0.978532,1.000771,4005.0,1.001021,28202.24,1.000802,479_310_66,32207.24,1.000896,-0.7512981,-0.55832726,0.14200999,0.015720021,0.011360652,0.0,0.00012487905,0.00010939402,-0.0043601487,-0.015720021,-0.0155951725,-0.015610653,-0.011360652,-0.0112357875,-0.011251271,0.00012487905,0.00010939402,-1.5485028e-05,-0.0145893,0.00024998188,-0.0006250143,447.7817,-0.00018781092,-205.58087,0.7165726,6227778.5,0.014805317,3807981.2,0.6596675,2561465.0,1.4673312,1582436.8,2.9938295,1883460.8,-0.048954606,3588916.2,-0.50089204,4092437.2,-0.5623008,2185045.0,-0.18021983,1.000896,0.00012493134,0.999897,0.0011241436,1.000271,0.00074982643,1.000022,0.0009989738,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00074994564,0.0009989738,0.0011240244,0.00075006485,-0.00012493134,0.0009990335,0.0009990335,0.00074899197,20184.24,24200.24,24200.74,-2780.9805,-0.5,-3997.0,804.19995,-15204.6,0.99203056,2035861.5,0.0140068885,2976164.2,-1.1248293,1.5713333,-0.93890035,2.226476,7.096525,0.00095465395,0.0010899183,7.096525,260.02316,2.5339053,2.5686822,72.86176,-0.00038599968,0.00086402893,0.0009750128,0.0006850958,0.00064705865,0.019001544,0.65904474,1.3142666,1.0973829,,4,10,5,,,,,,
26376,67,479,310,7099831.5,-1,1.001793,47434484.0,0.972507,0.982626,1.001793,25208.46,1.002204,63960.75,1.001909,479_310_67,89169.21,1.0019984,-0.43459272,-0.7396197,0.3941239,0.014833625,0.009658749,-0.00020504744,0.0,-5.7888163e-05,-0.005175618,-0.015038627,-0.014833625,-0.014891501,-0.009863777,-0.009658749,-0.009716632,0.00020504744,0.00014715925,-5.7888163e-05,-0.051695503,0.00041091442,-0.0004940033,2917.423,-0.00017858042,-392.13522,0.8503234,45220230.0,0.04896593,36654484.0,0.29409766,33532650.0,0.41457605,24867706.0,0.9074732,9551981.0,-0.2567163,14870929.0,-0.5225698,16150248.0,-0.5603887,20184528.0,-0.6482538,1.00278,-0.0009841919,1.002698,-0.0009024739,1.002122,-0.00032830238,1.003109,-0.0013118982,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004940033,-0.0006580353,-0.00074100494,-0.0012340546,0.0,-0.0005760193,-0.00016403198,-0.0013159513,-99859.41,51769.75,51768.75,19925.969,-35681.54,-13783.539,11566.861,19477.281,0.9938054,13655871.0,0.012980052,22763358.0,-1.2229139,1.8773552,-0.36072794,3.5373907,2.5499485,-3448.0,2.5353847,972.0,1222.4166,5.7013144,5.732716,181.56131,-0.00012898445,-0.00083601475,-0.0005699396,-0.0012379885,0.0005007713,0.061555803,0.25602895,0.3319509,0.6619997,0.48520094,4,10,5,,,,,,
26376,68,479,310,4822208.5,-1,1.000799,66665476.0,0.981679,0.983019,1.000799,5600.5,1.000978,12547.36,1.000854,479_310_68,18147.86,1.0008885,-0.38279226,-0.8650898,0.44634888,0.009644454,0.008962489,-8.944671e-05,0.0,-2.7514605e-05,-0.0006820244,-0.009733893,-0.009644454,-0.009671967,-0.009051928,-0.008962489,-0.008990001,8.944671e-05,6.19321e-05,-2.7514605e-05,-0.02496097,0.00017905235,-0.00017893314,863.4278,-6.8539855e-05,-9.3085985,0.9276656,65023824.0,0.025246978,61228600.0,0.08879638,51946356.0,0.28335226,20296456.0,2.284587,6486243.5,-0.25654835,732855.75,5.5800242,4635301.5,0.040322542,27458140.0,-0.8243796,1.002005,-0.0012036562,1.000889,-8.994341e-05,0.999459,0.0013406277,0.999995,0.00080394745,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0009829998,-0.0006250143,0.00044703484,0.00089395046,-0.00080406666,-0.0002681017,0.0007148981,0.00080394745,-396090.78,1337.3604,1349.3604,-46887.47,-11214.5,-5715.54,-5592.5,-24953.66,0.994688,17876458.0,0.009567342,32605054.0,-0.97657883,1.971474,-1.8235928,3.8988051,2.2510822,,2.2510822,,9593.801,12.839579,12.858125,692.3364,-0.00076401234,-0.00048303604,0.00054597855,0.0008289814,0.0006795114,0.027417421,-0.06036526,0.016898036,1.2805195,,4,10,5,,,,,,
26376,69,479,310,1909393.6,-1,0.995567,15803740.0,0.961607,0.990205,0.994971,715745.3,0.996163,182816.48,0.995921,479_310_69,898561.8,0.99556696,0.5930909,-0.7844092,3.9151027,0.017351571,0.0027002264,-0.00029923074,0.00029943988,-0.0001777525,-0.0146520315,-0.01765071,-0.01705222,-0.01752927,-0.0029994547,-0.0024007885,-0.0028779774,0.00059867057,0.00012147824,-0.00047719237,-0.0022303027,0.0011920333,0.0,2276.0608,0.0007069841,15240.704,0.87918085,15768492.0,0.0022352934,10575373.0,0.49439085,10198605.0,0.5495982,4137648.8,2.8194978,1944640.8,-0.018125236,3340222.0,-0.42836326,2561266.2,-0.25451183,1692052.4,0.12844825,0.994971,0.0005990267,0.996163,-0.0005983114,0.998546,-0.0029833317,0.99795,-0.0023878813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0011919737,-0.0023829937,0.0,0.0,-0.0011920333,-0.002384007,108713.445,106932.766,-31522.469,21174.672,127922.0,277729.38,428420.47,439644.12,0.9890723,4652923.5,0.0136366105,7468844.0,-2.3140385,1.9449234,5.4252167,3.8069844,0.2550361,1.0001,0.68361676,0.5940594,28.311481,11.640251,8.047334,2.239789,-0.00010895729,-6.598234e-05,-0.0009250045,-0.002184987,0.0012214434,0.0025053024,0.19502997,0.13031971,0.2881214,0.38499036,4,10,5,,,,,,
26376,70,479,310,12575.94,-1,1.00011,1302521.1,0.997805,1.00011,1.00011,7473.48,1.000878,13290.6,1.000386,479_310_70,20764.08,1.000494,-0.280153,-0.9808744,0.56231326,0.0011537181,0.0,-0.00038378354,0.0,-0.00013795054,-0.0011537181,-0.001537501,-0.0011537181,-0.0012916685,-0.00038378354,0.0,-0.00013795054,0.00038378354,0.00024583298,-0.00013795054,0.0,0.00076794624,0.0,9.657646,-0.00021514246,-13.40864,0.9903449,1302521.1,0.0,905532.75,0.43840313,849071.25,0.5340539,423455.06,2.075937,12575.94,0.0,367371.06,-0.96576774,416438.06,-0.9698012,702013.44,-0.9820859,1.00011,0.0,1.000878,-0.0007672906,1.000878,-0.0007672906,1.001262,-0.0011504889,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0,-0.00076806545,0.0,0.0,0.0,-0.00076794624,10749.75,9863.71,10749.75,7722.5195,-3033.6597,-3294.06,-4387.7397,-1048.1401,0.99989986,333965.3,0.0010690182,645709.06,-1.9926076,1.9999033,4.595735,3.999679,1.7815199,,1.7815199,-2316.0,221.62599,252.8055,1803.9154,0.1400619,-0.00034201145,-0.00030696392,-0.00035595894,-0.0009570122,0.00016485437,0.0,-0.41535115,-0.50011814,-1.667478,0.26047987,4,10,5,,,,,,
26376,71,479,310,59307652.0,1,1.006946,127309050.0,1.02266,1.02266,1.006818,6274.0,1.007036,10981.88,1.006897,479_310_71,17255.879,1.006927,-0.2728276,-0.3643907,0.57130474,-0.0077424143,-0.0077424143,-4.4689088e-05,6.351865e-05,2.4329114e-05,0.0,0.0076977275,0.0078059286,0.0077667413,0.0076977275,0.0078059286,0.0077667413,0.000108207736,6.9018206e-05,-3.9189534e-05,-0.0744743,0.00021791458,-0.0016820431,12924.002,-5.9453112e-05,0.0,1.4658558,119436310.0,0.06591582,99739270.0,0.27641845,92998340.0,0.36893904,83809180.0,0.5190346,68788904.0,-0.13783115,72306590.0,-0.1797753,60412970.0,-0.018296003,43036390.0,0.37808144,1.005431,0.0015066862,1.004315,0.0026196241,1.002504,0.00443089,1.002492,0.00444293,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.401539e-05,0.001232028,0.002708912,0.0045440197,0.0017460585,0.0025030375,0.0035820007,0.0047500134,-3136.7803,-345492.44,-67249.12,10201.0,-14081.141,-71956.0,-99223.1,3932.35,1.0121695,46658490.0,0.008126226,60599596.0,0.9679164,0.9693415,-1.8750006,-0.6949756,1.7613293,0.7020484,1.8439025,0.62329805,27027.19,1.1467084,1.1467994,12600.228,0.0007020235,0.0023139715,0.0030339956,0.0045109987,0.00059368607,-0.110090494,-0.2591002,-0.18375754,-0.04764867,0.08381662,4,10,5,,,,,,
26376,72,479,310,2710147.8,-1,1.000746,137570450.0,0.999669,1.000079,1.000746,30232.75,1.000798,53056.32,1.000765,479_310_72,83289.07,1.000772,-0.2740284,-0.9613611,0.56982374,0.0005383864,0.0003333505,-2.5967578e-05,0.0,-9.4699835e-06,-0.000205036,-0.000564354,-0.0005383864,-0.00054785644,-0.00035931807,-0.0003333505,-0.00034282045,2.5967578e-05,1.6497594e-05,-9.4699835e-06,-0.016920384,5.197525e-05,-0.00010204315,140.86061,-1.4242694e-05,-9.358129,0.98029995,135315980.0,0.01666069,122676230.0,0.12141073,110381850.0,0.24631405,76685390.0,0.793959,5037892.5,-0.46204734,4356311.5,-0.37788016,8101792.0,-0.6654879,17963378.0,-0.84912926,1.001208,-0.00046139956,1.001824,-0.0010760427,1.000438,0.0003079176,1.000285,0.0004608631,-1.0,0.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,-0.00020503998,-0.0008209944,-0.00035905838,0.00036001205,-0.000102996826,-0.000666976,5.1021576e-05,0.00046098232,45447.42,43295.32,47202.42,-32544.29,28282.05,20473.75,20480.75,20484.75,1.0004672,35090972.0,0.00047777122,68331230.0,-1.2680315,1.9979755,-0.063951574,3.9931352,1.7594937,,1.725,158.0,6025.3203,50.322674,50.75493,116.419106,-0.000115036964,-0.0007510185,-0.00021898746,0.00046491623,0.0006474277,0.01753056,-0.05521071,-0.093097925,0.21454763,0.17529014,4,10,5,,,,,,
26376,73,479,310,1281291.2,-1,1.001557,11703831.0,0.978929,0.986472,1.001557,11358.49,1.002096,148725.6,1.001595,479_310_73,160084.08,1.0018265,-0.8580935,-0.8026525,0.07637213,0.011425484,0.0075879083,-0.0002690408,0.0,-1.8983965e-05,-0.0038379077,-0.011694488,-0.011425484,-0.011444464,-0.007856933,-0.0075879083,-0.0076068914,0.0002690408,0.00025005682,-1.8983965e-05,-0.014931244,0.0005390644,-0.0005389452,690.6985,-0.00046256767,-1036.1638,0.8905238,11529078.0,0.01515758,10468757.0,0.11797714,9427516.0,0.24145436,6956867.0,0.6823422,1456044.0,-0.12001884,994800.7,0.28798795,1578807.1,-0.18844348,1580570.4,-0.18934882,1.001826,-0.00026857853,1.001288,0.00026857853,1.001826,-0.00026857853,1.001826,-0.00026857853,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005390644,0.0005390644,0.0,0.0005389452,0.0005389452,0.0005389452,0.0,81040.195,122866.91,106619.24,87401.39,-18592.47,-30279.291,-25968.729,-38815.92,0.9953677,3286301.5,0.010099798,5640464.0,-1.2014349,1.9405545,-0.47958115,3.7844343,13.13125,,13.13125,-320.0,84.11818,8.207161,9.202595,8.244807,0.00024604797,0.00024402142,0.00032305717,-0.00020492077,0.00029640103,0.016816974,-0.0144504905,0.057991743,0.11771953,0.10096198,4,10,5,,,,,,
26376,74,479,310,1782799.6,-1,1.000357,31946494.0,0.985968,0.993586,0.999991,3898.73,1.000922,26607.0,1.00011,479_310_74,30505.73,1.0004565,-0.7443936,-0.89428777,0.14653024,0.00724405,0.0033957982,-0.0002822859,0.00018298421,0.000123472,-0.0038483469,-0.007526321,-0.007061075,-0.0071205846,-0.0036780804,-0.0032128158,-0.0032723276,0.0004652701,0.0004057579,-5.951223e-05,-0.040595114,0.00093096495,-0.00028306246,1659.724,-0.00069300435,-172.99182,0.9441942,30649622.0,0.04231286,23841312.0,0.3399638,21927018.0,0.4569466,14602653.0,1.1877184,3079671.2,-0.42110717,6808664.5,-0.7381572,6768613.5,-0.73660785,8683617.0,-0.7946939,1.000245,0.00011205673,0.999878,0.00047910213,0.999201,0.0011569262,1.000245,0.00011205673,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000254035,0.00028192997,0.000987947,-2.8014183e-05,2.9027462e-05,0.00042402744,0.0008190274,-0.00022500753,13477.55,7455.3594,-9188.41,17737.75,-15239.949,2835.8901,-32577.691,2126.18,0.99682236,8439950.0,0.00597396,15693168.0,-1.5933003,1.9833128,1.7998718,3.9416375,6.8290725,1.5442255,2.2887495,2.0689654,1405.5884,16.956383,17.175634,77.33714,-0.0005719662,0.00048601627,0.0005530119,-0.00022900105,0.00063315703,0.044674158,0.2297768,0.25288248,0.5388544,0.17979343,4,10,5,,,,,,
