time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26297,70,478,70,199216.83,-1,1.001163,623314.9,,,1.001163,17458.56,1.001933,9360.0,1.001665,478_70_70,26818.56,1.001548,0.30197597,-0.51560086,1.8652308,,,-0.00038439134,0.0,-0.00025064073,,,,,,,,0.00038439134,0.00013375063,-0.00025064073,-8.327453e-05,0.0007699728,0.0,153.39154,0.00023251328,,0.6803914,621706.0,0.0025877953,621706.0,0.0025877953,621693.0,0.002608776,,,199268.73,-0.0002604723,199268.73,-0.0002604723,178521.84,0.11592412,,,1.001163,0.0,1.001163,0.0,1.000392,0.00077068806,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0007699728,,0.0,0.0,0.0007710457,,13.0,26.0,6826.95,,14860.561,13561.561,16160.561,,1.001481,212337.56,0.00038313612,287664.28,0.4060393,1.5024943,-3.703473,1.9153212,0.5331118,6458.0,0.53383994,4210.0,74.81035,2.3333085,2.2337785,22.443275,0.0003349781,0.00027501583,0.0010119677,0.0,0.00035162145,0.00091063976,0.00091063976,-0.03245431,0.0,0.023566967,3,10,1,,,,,,
26297,71,478,70,10128961.0,1,1.001385,16341360.0,,,1.000675,20941.74,1.001914,283451.7,1.000761,478_70_71,304393.44,1.0012945,-0.8624034,-0.234693,0.073881164,,,-0.0002640898,0.00035463998,0.00031163634,,,,,,,,0.00061872974,0.0005757261,-4.3003678e-05,0.00014227701,0.0012390614,0.000426054,12550.404,-0.0010685708,,1.6198359,16341360.0,0.0,16341360.0,0.0,16341360.0,0.0,,,10126636.0,0.00022959709,10125861.0,0.00030612946,10125861.0,0.00030612946,,,1.001282,0.00010287762,1.000856,0.0005284548,1.00074,0.0006444454,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00056803226,0.00082600117,0.00082600117,,0.00014197826,0.00069594383,0.00069594383,,118133.875,178699.78,101105.78,,-51956.195,13190.94,13190.94,,1.0011837,6693679.0,0.00058061635,7968591.5,0.6483824,0.4980512,-2.2079558,-3.1878672,13.396122,0.74513096,0.84791744,7.2493076,61.170593,0.6146009,0.63098824,37.505383,-2.0980835e-05,0.0007060766,0.00073707104,0.0,0.0003490376,0.00014221668,0.00018978119,0.00018978119,0.0,3.5843266e-05,3,10,1,,,,,,
26297,72,478,70,17800490.0,1,1.001513,62033490.0,,,1.001249,28449.0,1.001513,2845.65,1.001489,478_70_72,31294.65,1.0013809,0.81813824,-0.55406237,9.997365,,,0.0,0.00013184223,1.19625765e-05,,,,,,,,0.00013184223,1.19625765e-05,-0.00011987964,-0.00090996013,0.00026404858,-0.00010597706,4700.194,0.00021602823,,1.2869496,62019092.0,0.00023210049,62019092.0,0.00023210049,62019092.0,0.00023210049,,,17856938.0,-0.0031611323,17856748.0,-0.0031505227,17876638.0,-0.004259646,,,1.000985,0.0005275011,1.000985,0.0005275011,1.000458,0.0010545254,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00042200089,0.00052797794,0.0009499788,,0.00052797794,0.0006330013,0.0010029078,,-16117.35,-1894.6001,-56856.3,,17075.4,14612.58,28070.06,,1.001441,19966318.0,0.00012852807,29271126.0,-1.9547544,1.556438,0.0,2.1586628,0.099255584,0.0,0.0,0.099255584,2421.8496,2.4889095,2.4853292,694.1567,0.0006290674,0.000598073,0.0012410879,0.0,0.0003739714,-0.0009769201,-0.0009738207,-0.0012944937,0.0,0.0018798796,3,10,1,,,,,,
26297,73,478,70,375931.22,-1,1.000893,3501541.2,,,1.000893,53508.6,1.001438,53868.24,1.001164,478_70_73,107376.84,1.0011655,-0.003349295,-0.8060947,0.99332374,,,-0.0002721952,0.0,-0.00013534215,,,,,,,,0.0002721952,0.00013685302,-0.00013534215,0.009000474,0.0005450249,-9.536743e-07,204.89186,-1.825449e-06,,0.8926383,3501541.2,0.0,3521690.0,-0.0057213306,3521690.0,-0.0057213306,,,344415.7,0.091504335,196848.25,0.9097514,196848.25,0.9097514,,,1.000347,0.0005457401,0.999802,0.0010912418,0.999802,0.0010912418,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0005450249,0.0010910034,0.0010910034,,0.00054597855,0.0010910034,0.0010910034,,31848.238,-43205.38,-15585.34,,-12698.797,8618.43,-4890.7773,,1.001097,996212.3,0.00026077701,1677113.0,0.86399996,1.9519781,-1.2400075,3.8266306,1.0105541,-2287.0,1.0105541,2272.0,9586.231,9.694139,9.704965,895.49384,0.0004079342,0.0011899471,0.0011129379,0.0,0.00038404204,-0.00900048,-0.05146569,-0.05146569,0.0,0.019939953,3,10,1,,,,,,
26297,74,478,70,447850.62,1,1.002289,7341819.0,,,1.001819,10584.95,1.002289,341.61,1.002274,478_70_74,10926.561,1.002054,0.93747157,-0.88501424,30.985483,,,0.0,0.00023453937,7.4930895e-06,,,,,,,,0.00023453937,7.4930895e-06,-0.00022704626,0.013369852,0.00047004223,-0.0006150007,210.50871,0.00044065123,,1.061,7341137.5,9.286404e-05,7339774.0,0.0002785921,7339774.0,0.0002785921,,,349691.6,0.28070176,350714.06,0.276968,350714.06,0.276968,,,1.002024,0.0002645254,1.001643,0.00064504147,1.000645,0.0016429424,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00026500225,0.00026500225,0.0014090538,,0.000880003,0.000880003,0.001760006,,-36201.03,-35517.992,-1022.91003,,-83231.3,-49116.3,-59971.004,,1.0021678,1950149.0,0.0002326255,3600493.8,-1.9944829,1.9801629,3.981087,3.9303336,0.03355177,0.0,0.0,0.03246923,715.7039,15.76609,15.4052105,42.68786,0.0005540848,0.0006570816,0.0014090538,0.0,0.00031157152,0.013365507,0.01321733,0.01321733,0.0,0.0057127946,3,10,1,,,,,,
26297,75,478,70,3065113.2,-1,1.00205,12619541.0,,,1.002006,5704.0,1.002401,45650.0,1.00205,478_70_75,51354.0,1.0022035,-0.7778557,-0.60915774,0.124950714,,,-0.00017508642,2.19496e-05,0.0,,,,,,,,0.00019703603,0.00017508642,-2.19496e-05,-0.00012631204,0.00039494038,0.00017595291,1210.537,-0.00030720662,,0.75711375,12617947.0,0.00012636185,12617720.0,0.00014436245,12829711.0,-0.016381502,,,3066707.2,-0.0005197525,3065796.5,-0.00022286177,2853804.8,0.074044466,,,1.001655,0.00039446354,1.001391,0.0006580353,1.000952,0.0010969639,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0005710125,0.0008779764,0.0011860132,,0.0003950596,0.00065910816,0.0010540485,,45421.88,41089.0,39950.5,,2.25,-2732.37,-12757.52,,1.0021268,3934002.0,0.00018397976,5965019.5,1.9221188,1.6809582,3.7688756,2.7140102,8.027248,8.027248,1471.0,0.005449591,314.77222,3.1229653,3.1642807,75.58862,0.00022804737,0.0005890131,0.0008970499,0.0,0.00016315059,0.00015699863,8.916855e-05,-0.020449042,0.0,0.022330806,3,10,1,,,,,,
26297,76,478,70,928236.44,-1,1.000643,2044635.8,,,1.000486,48804.32,1.000643,12778.0,1.00061,478_70_76,61582.32,1.0005646,0.58501077,-0.37552884,3.8194022,,,0.0,7.845502e-05,1.6500147e-05,,,,,,,,7.845502e-05,1.6500147e-05,-6.195488e-05,0.0,0.00015699863,0.0,145.73186,9.184589e-05,,0.5460138,2044635.8,0.0,2044572.0,3.1232834e-05,2044572.0,3.1232834e-05,,,928236.44,0.0,928300.25,-6.8724155e-05,928300.25,-6.8724155e-05,,,1.000329,0.00031387806,1.000173,0.00046992302,1.000016,0.00062704086,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00015699863,0.00031399727,0.00047004223,,0.00015699863,0.0003130436,0.00047004223,,2046.1602,-11045.51,-7657.199,,18210.59,-12309.699,30670.92,,1.0005955,758613.6,7.463711e-05,956159.8,-1.7561471,1.0366224,0.0,-0.3421894,0.2651297,0.0,0.0,0.2651297,55.39937,1.2694546,1.2194974,24.410828,0.00016498566,0.00032496452,0.0005199909,0.0,0.00015851484,0.0,4.5359135e-05,4.5359135e-05,0.0,0.00061599875,3,10,1,,,,,,
26297,77,478,70,9192947.0,-1,1.000698,23344776.0,,,1.00064,25069.68,1.001071,104502.0,1.000724,478_70_77,129571.68,1.0008554,-0.61303765,-0.43493605,0.23989666,,,-0.00018633812,2.894849e-05,-1.2984581e-05,,,,,,,,0.00021528662,0.00017335355,-4.193307e-05,-4.4720928e-05,0.00043094158,0.00022995472,3961.623,-0.0002641834,,0.6062097,23343732.0,4.4703484e-05,23343384.0,5.9604645e-05,23343384.0,5.9604645e-05,,,9193991.0,-0.00011354685,9181116.0,0.0012886524,9121266.0,0.007858634,,,1.000496,0.00020182133,1.000295,0.0004028082,0.999893,0.00080502033,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00043094158,0.00040197372,0.00063192844,,0.00020098686,0.0004310608,0.00080502033,,45.0,34165.6,98932.08,,3138.1191,16368.68,-96350.914,,1.0007832,8166824.0,0.0001950087,10995641.0,1.8032438,1.2205176,3.4200897,0.5675031,4.1422477,6.422998,13.419354,0.44855967,292.57956,1.5436324,1.5571235,114.417465,0.00024998188,0.00046396255,0.0003119707,0.0,0.0001673879,6.234646e-05,-0.00048333406,-0.0030472279,0.0,0.0018469732,3,10,1,,,,,,
26297,78,478,70,1996333.4,1,1.00149,733331.9,,,1.000488,83712.24,1.00149,64935.0,1.001053,478_70_78,148647.25,1.000989,0.12632082,0.46269464,1.2891698,,,0.0,0.0005004821,0.00021823315,,,,,,,,0.0005004821,0.00021823315,-0.00028224892,0.0,0.0010019541,-1.0728836e-06,2000.2344,0.00012656767,,3.722278,733331.9,0.0,733331.9,0.0,733331.9,0.0,,,1996333.4,0.0,1996333.4,0.0,1996333.4,0.0,,,1.000488,0.0010014772,1.000488,0.0010014772,1.000488,0.0010014772,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0010019541,0.0010019541,0.0010019541,,0.001003027,0.001003027,0.001003027,,-12419.977,-8567.703,-9326.18,,-8261.008,-9258.008,-2647.8984,,1.0011302,719578.1,0.00047512702,906122.94,-1.0704288,1.3831887,-0.18041441,1.3554263,0.7743297,0.0,-0.00054525625,0.77283275,34.5961,1.944217,1.8895981,101.85911,0.0010229349,0.0010080338,0.0010279417,0.0,0.00045711108,0.0,0.0,0.0,0.0,0.0051147547,3,10,1,,,,,,
26297,79,478,70,5546754.5,1,1.000854,5708820.5,,,1.000047,166509.2,1.000854,62421.6,1.000634,478_70_79,228930.81,1.0004505,0.45466837,-0.014398731,2.6674933,,,0.0,0.00040334175,0.00010994837,,,,,,,,0.00040334175,0.00010994837,-0.0002933934,-0.00026266373,0.0008070469,0.0,4476.491,0.0003669387,,1.9716113,5707321.5,0.00026261806,5706293.0,0.00044298172,5706293.0,0.00044298172,,,5548254.0,-0.00027024746,5549269.5,-0.00045323372,5551846.5,-0.0009171963,,,1.000854,0.0,1.000854,0.0,1.000047,0.0008070469,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0008070469,,0.0,0.0,0.0008069873,,-3323.1953,-14508.0,-38656.016,,19254.047,18461.094,-11936.109,,1.0005972,2871126.5,0.00038123218,3184089.0,-1.5967739,0.0013177296,2.34087,-5.9817142,0.37489846,0.0,0.0,0.37489846,53.246708,0.030122418,0.02955091,51.689438,2.8967857e-05,5.5909157e-05,0.0008789301,0.0,0.0003517325,-0.0005180836,-0.0008710623,-0.0013228655,0.0,0.0011052628,3,10,1,,,,,,
26297,80,478,70,1611332.5,-1,1.00026,850760.3,,,1.000084,7904.93,1.000964,7399.6,1.000539,478_70_80,15304.53,1.000524,0.033018332,0.3089129,1.0682915,,,-0.00035180972,8.796132e-05,-0.00013941918,,,,,,,,0.000439771,0.00021239056,-0.0002273805,-0.00046781683,0.000880003,0.0003529787,1417.9774,2.9056231e-05,,-0.8939912,848826.94,0.002277732,848826.94,0.002277732,848826.94,0.002277732,,,1611730.5,-0.00024694204,1608830.4,0.0015552044,1604394.9,0.0043240786,,,0.999908,0.00035202503,0.999557,0.0007033348,0.998853,0.001408577,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.000880003,0.0010560751,0.0014070272,,0.00052702427,0.0008790493,0.0012310147,,3646.1802,1713.6001,-21020.4,,-3463.0698,2222.9302,1486.5303,,1.0004617,619349.4,0.00038367856,771563.0,0.76819676,0.77037627,-0.31791756,-1.7315744,0.9344864,4.001355,1.5239316,1.5818673,1667.9061,0.9023758,0.9018346,3173.3767,0.00058597326,0.0009819269,0.0015559196,0.0,0.00031362724,0.004782796,0.0013661981,-0.0038592815,0.0,,3,10,1,,,,,,
26297,81,478,70,3067013.2,-1,0.999519,6940752.0,,,0.999519,9964.24,0.999727,105029.68,0.999537,478_70_81,114993.92,0.999623,-0.8266997,-0.3870733,0.09487071,,,-0.00010404933,0.0,-9.004551e-06,,,,,,,,0.00010404933,9.504478e-05,-9.004551e-06,0.0003867016,0.00020802021,-5.298853e-05,638.00073,-0.00017197024,,0.5581151,6940752.0,0.0,6940752.0,0.0,6940752.0,0.0,,,3064329.2,0.00087583065,3052059.8,0.004899502,2996079.8,0.023675442,,,0.999571,-5.2034855e-05,0.999362,0.00015711784,0.999466,5.3048134e-05,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,-0.00020897388,,5.298853e-05,0.00015699863,5.298853e-05,,61906.18,-58647.96,-61941.023,,-6897.4395,5940.8506,4982.3804,,0.9995755,2530689.8,0.000101365804,3264668.2,1.9588938,1.0659573,0.0,-0.19749908,10.480263,,10.480263,,71.90558,1.2671499,1.3078194,31.15729,-2.9802322e-06,0.00016599894,5.698204e-05,0.0,0.00021672621,-0.00038671494,-0.0021544695,-0.010219872,0.0,0.010256628,3,10,1,,,,,,
26297,82,478,70,1327275.5,1,1.003635,963866.8,,,1.001182,134378.88,1.003635,32216.93,1.003162,478_70_82,166595.81,1.0024085,0.6132324,0.15861464,4.171064,,,0.0,0.0012235973,0.00023571016,,,,,,,,0.0012235973,0.00023571016,-0.0009878875,0.008646163,0.0024530888,0.0,3255.9246,0.0015043134,,2.377032,963866.8,0.0,963866.8,0.0,963866.8,0.0,,,1318941.8,0.006318569,1318941.8,0.006318569,1318941.8,0.006318569,,,1.003635,0.0,1.003635,0.0,1.003635,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,12560.391,-8024.582,-8073.66,,8090.633,57254.633,57254.633,,1.0029035,614434.5,0.0011691682,632370.1,-1.7945654,0.2554634,3.1993558,-4.3047824,0.23904143,9.7200624e-05,-0.00050377834,0.23904143,8.119338,0.43811175,0.3900701,11.676526,-0.00014400482,0.0003670454,0.0003670454,0.0,0.0002823917,0.00864625,0.00864625,0.00864625,0.0,0.0024872923,3,10,1,,,,,,
26297,83,478,70,0.0,0,1.000741,92756900.0,,,1.000741,207617.95,1.001045,242124.16,1.000881,478_70_83,449742.12,1.000893,-0.07672442,-1.0,0.8574855,,,-0.00015185623,0.0,-6.991915e-05,,,,,,,,0.00015185623,8.193709e-05,-6.991915e-05,0.0,0.0003039837,0.0,0.0,-2.3322971e-05,,1.0,92774080.0,-0.00018525124,92774020.0,-0.00018453598,92790840.0,-0.0003657937,,,0.0,,0.0,,0.0,,,,1.000438,0.0003029108,1.000438,0.0003029108,1.000134,0.0006068945,,,0.0,,0.0,,0.0,,,,0.0006070137,0.0006070137,0.0009109974,,0.0006070137,0.0006070137,0.0009109974,,101503.3,59537.734,99668.97,,-28852.375,60.15625,-24073.0,,1.000852,23301660.0,0.00014459473,46303616.0,0.9877783,1.9999679,0.0,3.9998934,1.1720613,,1.1720613,,2680.807,445.77142,382.09033,0.16620038,0.0005569458,0.00058591366,0.00086295605,0.0,0.0002110445,0.0,0.0,0.0,0.0,0.0,3,10,1,,,,,,
26297,84,478,70,5027344.5,-1,1.001503,93201620.0,,,1.001503,47868.03,1.00167,136308.64,1.001546,478_70_84,184176.67,1.0015864,-0.48019442,-0.8976403,0.35117385,,,-8.337384e-05,0.0,-2.1484524e-05,,,,,,,,8.337384e-05,6.188931e-05,-2.1484524e-05,0.0035049499,0.00016701221,8.404255e-05,839.6279,-8.019833e-05,,0.94605947,93525650.0,-0.0034646392,93875430.0,-0.00717777,94013070.0,-0.008631289,,,4700677.5,0.06949365,4312797.5,0.16568065,4175159.0,0.20410848,,,1.000919,0.0005835295,1.000501,0.0010014772,1.000251,0.0012515783,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00066804886,0.001085043,0.0013359785,,0.0005840063,0.0010019541,0.001251936,,124317.64,136188.78,100359.64,,-91.96875,-84086.81,-5332.047,,1.0015554,24603286.0,7.8983416e-05,45791376.0,1.63808,1.9847088,0.0,3.9466271,2.902507,-1402.0,2.8808863,-362.0,1052.2516,17.70754,18.02773,55.303143,0.0005609989,0.0009610653,0.0012450218,0.0,0.00021298454,-0.0036796927,-0.007998824,-0.009530127,0.0,0.0035296134,3,10,1,,,,,,
26297,85,478,70,1062191.0,-1,0.998877,2419813.8,,,0.998833,226.99,0.999801,4544.2,0.998879,478_70_85,4771.1904,0.999317,-0.90484965,-0.38989687,0.049951587,,,-0.0004623012,2.2019327e-05,-1.0144171e-06,,,,,,,,0.0004843205,0.00046128678,-2.3033743e-05,0.009673161,0.00096797943,-0.0003079772,1028.1791,-0.0008758758,,0.56104434,2419813.8,0.0,2419813.8,0.0,2419813.8,0.0,,,1038783.75,0.022533298,1038783.75,0.022533298,1038783.75,0.022533298,,,0.998921,-4.4047832e-05,0.999053,-0.00017619133,0.998877,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0003079772,0.0004400015,0.0004400015,,0.0,0.0,0.0,,-7942.13,-28814.93,-5899.0396,,0.99909747,871694.0,0.0004694695,1146642.5,1.9876096,1.0627804,3.9604714,-0.21895427,19.981913,21.00542,483.4375,0.04607046,559.445,1.2784075,1.2836258,244.98103,-0.0004659891,-0.00073200464,-0.00032299757,0.0,0.00034041694,-0.009673119,-0.009673119,-0.009673119,0.0,0.00775547,3,10,1,,,,,,
26297,86,478,70,5247296.0,1,1.002541,1407661.6,,,1.002259,1775.0,1.002823,4262.4,1.002425,478_70_86,6037.4,1.0025411,-0.41199854,0.57695854,0.41643205,,,-0.00014064737,0.0001406275,5.785168e-05,,,,,,,,0.00028127484,0.00019849904,-8.2775805e-05,0.008353925,0.00056397915,0.00028192997,2959.3655,-0.00023235858,,4.7276683,1407661.6,0.0,1407661.6,0.0,1407661.6,0.0,,,5235536.5,0.0022461414,5235536.5,0.0022461414,5235536.5,0.0022461414,,,1.001976,0.00056385994,1.002823,-0.00028127432,1.003106,-0.0005633235,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.000846982,0.0,-0.00028300285,,0.00056505203,0.00028300285,-0.00028192997,,1281.24,-390.7202,-16522.65,,-1808.48,-4613.2,-12926.14,,1.002512,1665248.8,0.00023744018,2478133.2,0.6605457,1.6102625,0.66802394,2.401317,2.396267,0.99873257,2.4246154,0.6977746,564.209,2.7311127,2.7359533,2107.7522,0.00057697296,-4.1007996e-05,-0.00034999847,0.0,0.0007046526,0.00835371,0.00835371,0.00835371,0.0,0.0025707756,3,10,1,,,,,,
26297,87,478,70,856048.3,1,1.002842,24565590.0,,,1.002627,19251.0,1.00295,9582.09,1.002843,478_70_87,28833.09,1.0027885,0.33534077,-0.932652,2.0090606,,,-5.3845873e-05,0.00010717411,-5.3492136e-07,,,,,,,,0.00016101997,5.331095e-05,-0.00010770903,-0.0014386052,0.00032293797,-1.1920929e-07,276.4505,0.00010829426,,1.0348475,24530250.0,0.0014406443,24530250.0,0.0014406443,24530250.0,0.0014406443,,,891388.5,-0.03964621,891388.5,-0.03964621,891388.5,-0.03964621,,,1.002411,0.0004298687,1.002303,0.0005377531,1.001764,0.001075983,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0005389452,0.0006469488,0.001185894,,0.0005390644,0.000647068,0.0012940168,,9396.13,-4363.41,4657.33,,14789.4,14418.12,5319.0,,1.0028155,6362617.5,0.00013547599,12141799.0,-1.1324646,1.9936448,0.0,3.97817,0.49420848,0.500831,89.6,0.0055493894,2538.95,28.333754,28.010036,86.54515,0.00044500828,0.0007799864,0.00119102,0.0,0.00018218598,-0.0014908314,-0.0014908314,-0.0014908314,0.0,0.0012928352,3,10,1,,,,,,
26297,88,478,70,11002984.0,-1,1.002025,63917988.0,,,1.001978,6845.28,1.002283,2567.76,1.0022,478_70_88,9413.04,1.0021305,0.4544249,-0.70627755,2.6658566,,,-0.00012870722,2.343732e-05,-8.7315166e-05,,,,,,,,0.00015214454,4.1392053e-05,-0.00011075248,0.00035404743,0.00030493736,-9.3102455e-05,3355.221,0.00013857112,,0.8278578,63935924.0,-0.00028055906,63935496.0,-0.00027382374,63976484.0,-0.00091433525,,,10980354.0,0.0020610094,10979073.0,0.0021778345,10933385.0,0.006365776,,,1.001627,0.00039744377,1.001627,0.00039744377,1.000901,0.0011230707,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00030493736,0.00042200089,0.0011949539,,0.00039803982,0.00044500828,0.0011000633,,-1710.5398,856.64,-11110.641,,5989.96,-852.24023,-3411.3599,,1.0021216,18732596.0,0.00014390945,30566508.0,0.1883257,1.8361536,0.0,3.371065,0.37231758,5.459596,0.4761255,3.7020202,14945.64,4.812146,4.810275,2570.849,0.0005530119,0.00039803982,0.001232028,0.0,0.00042789464,-0.00040221214,-0.00042110682,-0.0012452602,0.0,0.005834306,3,10,1,,,,,,
26297,89,478,70,10520596.0,1,1.001571,9617429.0,,,1.001021,26523.45,1.001571,8518.38,1.001438,478_70_89,35041.83,1.001296,0.51381654,0.04484884,3.113673,,,0.0,0.00027465986,6.6418856e-05,,,,,,,,0.00027465986,6.6418856e-05,-0.000208241,-0.006598437,0.00055003166,9.202957e-05,5786.661,0.00028261536,,2.0939093,9553968.0,0.0066423416,9553968.0,0.0066423416,9553968.0,0.0066423416,,,10584056.0,-0.00599581,10584056.0,-0.00599581,10584056.0,-0.00599581,,,1.000929,0.0006414652,1.000929,0.0006414652,1.000654,0.000916481,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00064206123,0.00055003166,0.0007330179,,0.00055003166,0.00055003166,0.0007339716,,7317.84,-19096.57,7099.69,,5578.17,23796.2,24996.469,,1.0014004,5043266.5,0.0002605046,5814937.5,-1.6796484,0.020841492,2.7081268,-5.8796973,0.3182857,-0.00043327556,0.0017953322,0.3182857,532.69135,0.094169214,0.09399254,582.822,0.0005340576,0.00091803074,0.0008649826,0.0,0.00027712245,-0.013908625,-0.013908625,-0.013908625,0.0,0.0050362097,3,10,1,,,,,,
26297,90,478,70,0.0,0,1.001411,2365446.8,,,1.00086,28960.47,1.001411,436.83,1.001402,478_70_90,29397.3,1.0011355,0.97028095,-1.0,66.29689,,,0.0,0.0002751802,4.46407e-06,,,,,,,,0.0002751802,4.46407e-06,-0.00027071612,0.0,0.00055098534,0.0002759695,0.0,0.0005346106,,1.0,2344217.5,0.009055972,2344072.2,0.009118557,2366610.0,-0.0004914999,,,0.0,,0.0,,6543.22,-1.0,,,1.000929,0.00048148632,1.000723,0.00068748,1.000035,0.0013759136,,,0.0,,0.0,,1.0,-1.0,,,0.00041294098,0.0006879568,0.0011689663,,0.00013697147,0.00061798096,0.0010309815,,291.27997,-14114.17,-73592.13,,-2178.67,-21507.209,22563.75,,1.001271,598711.0,0.00027403494,1177901.8,-1.9985859,1.9992081,3.9952185,3.997332,0.016270889,0.0,0.0,0.016270889,81.91394,80.67838,5415.02,65.296875,0.00040507317,0.00078701973,0.0015400052,0.0,0.0003247805,0.0,0.0,-0.002764821,0.0,0.0012355092,3,10,1,,,,,,
26297,91,478,70,0.0,0,1.001587,2975530.8,,,1.001587,153.3,1.001783,30666.0,1.001588,478_70_91,30819.3,1.001685,-0.9900516,-1.0,0.004999022,,,-9.78252e-05,0.0,-4.7608137e-07,,,,,,,,9.78252e-05,9.734912e-05,-4.7608137e-07,0.0,0.00019598007,-0.00019609928,0.0,-0.00019403039,,1.0,2975530.8,0.0,2975530.8,0.0,2931603.2,0.014984131,,,0.0,,0.0,,0.0,,,,1.001195,0.00039160252,1.001195,0.00039160252,1.000803,0.00078344345,,,0.0,,0.0,,0.0,,,,0.00039196014,0.00039196014,0.0007840395,,0.0005880594,0.0005880594,0.0009800196,,4661.1895,16105.35,17694.219,,-30488.7,-25688.12,-8372.05,,1.0016363,751587.5,9.7832126e-05,1482699.0,1.9998734,1.9994338,0.0,3.9980955,163.4,821.0,163.4,3.0,96.51276,19415.188,96.03029,199.03812,0.0003759861,0.00033795834,0.0008249283,0.0,0.00045787377,0.0,0.0,0.0,0.0,0.013807719,3,10,1,,,,,,
