time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26295,69,478,50,910671.56,1,1.001539,1679295.2,,,1.000381,295401.6,1.001539,1193.7,1.001535,478_50_69,296595.28,1.00096,0.99195075,-0.2967697,247.46721,,,0.0,0.0005784442,1.9639344e-06,,,,,,,,0.0005784442,1.9639344e-06,-0.0005764803,0.0,0.001157999,0.0,1054.5568,0.001148678,,1.5422939,1679295.2,0.0,1679295.2,0.0,1679295.2,0.0,,,910671.56,0.0,910671.56,0.0,910671.56,0.0,,,1.001539,0.0,1.001539,0.0,1.001539,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-43924.7,-73334.695,-23026.3,,93718.08,71729.28,54691.188,,1.0012485,721640.56,0.00057834684,742419.1,-1.9999384,0.70646477,3.999794,-0.9397156,0.0033051022,0.0,0.0,0.0035123967,4.7037945,1.2492456,0.84512645,2.0912764,0.00020706654,0.0002850294,0.00010204315,0.0,0.00044070045,0.0,0.0,0.0,0.0,0.11697533,3,50,0,,,,,,
26295,70,478,50,199268.73,-1,1.001163,621706.0,,,1.001163,3897.0,1.001933,9334.0,1.00139,478_50_70,13231.0,1.001548,-0.41092888,-0.5145557,0.4175059,,,-0.00038439134,0.0,-0.00011334256,,,,,,,,0.00038439134,0.0002710488,-0.00011334256,0.033370905,0.0007699728,-1.0728836e-06,153.4315,-0.00031640407,,0.67948073,621693.0,2.0861626e-05,621693.0,2.0861626e-05,617112.9,0.007442951,,,178521.84,0.11621487,176899.98,0.12644851,181480.12,0.0980196,,,1.000392,0.00077068806,0.999621,0.0015425682,1.000392,0.00077068806,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0007699728,0.0007699728,0.0007699728,,0.0007710457,0.0007710457,0.0015420318,,6800.95,3787.27,5138.23,,2599.0,2599.0,-5182.0,,1.0014123,208551.44,0.00036327195,290030.97,1.5328989,1.4768385,2.0513456,1.7946433,2.390551,6458.0,2.390551,,112.63049,2.1622229,2.2241178,34.93374,0.0007369518,0.0008519888,0.00071394444,0.0,0.00065218017,-0.03336495,-0.035973668,-0.026439965,0.0,0.025021145,3,50,0,,,,,,
26295,71,478,50,10125861.0,1,1.000856,16341360.0,,,0.999979,7750.8,1.001088,104751.9,1.000055,478_50_71,112502.695,1.0005336,-0.86221135,-0.23483762,0.07399198,,,-0.000115878,0.0004383284,0.00040036085,,,,,,,,0.0005542063,0.00051623886,-3.7967515e-05,0.0,0.001109004,0.0,11229.62,-0.0009561959,,1.6196461,16341360.0,0.0,16341360.0,0.0,16341360.0,0.0,,,10125861.0,0.0,10125086.0,7.6532364e-05,10125086.0,7.6532364e-05,,,1.00074,0.00011587143,1.000791,6.508827e-05,1.000933,-7.69496e-05,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,-1.2993813e-05,-0.0002579689,,0.0,-1.2993813e-05,0.0,,-77594.01,25605.0,-1579.2812,,0.0,6200.6196,-10076.04,,1.0004945,6644931.0,0.00056032796,8020052.0,0.13042215,0.49330214,-5.0762806,-3.2218297,13.604396,0.26450998,0.28958333,10.585827,167.38564,0.6142943,0.6202408,103.30912,3.0994415e-05,4.196167e-05,-0.000120043755,0.0,0.000119725795,0.0,4.7326088e-05,4.7326088e-05,0.0,0.009435332,3,50,0,,,,,,
26295,72,478,50,17856748.0,1,1.000985,62019092.0,,,1.000616,13836.42,1.000985,4740.25,1.000891,478_50_72,18576.67,1.0008005,0.48965558,-0.5528874,2.918922,,,0.0,0.00018438838,4.6983998e-05,,,,,,,,0.00018438838,4.6983998e-05,-0.0001374044,-0.00032070768,0.00036907196,5.209446e-05,6590.425,0.00018071814,,1.2879235,62019092.0,0.0,62019092.0,0.0,61984996.0,0.00055003166,,,17876638.0,-0.0011126399,17600458.0,0.014561534,17696496.0,0.0090556145,,,1.000458,0.00052678585,1.000299,0.00068581104,0.999771,0.0012142658,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00042200089,0.00068604946,0.0011080503,,0.00036990643,0.000633955,0.0012139678,,-54961.7,-944.1499,-31813.95,,13457.4795,-8325.721,4370.92,,1.0008693,19973604.0,0.00017458404,29265748.0,-1.6456705,1.5533873,2.558762,2.1447923,0.34258455,0.00064641243,0.0,0.34258455,6816.948,2.4750638,2.4738042,1961.6758,0.0006430149,0.0006560087,0.0013919473,0.0,0.0005308757,-0.000320673,0.004132509,0.0024271011,0.0,0.0031566883,3,50,0,,,,,,
26295,73,478,50,196848.25,-1,0.999802,3521690.0,,,0.999802,44890.17,1.000347,97073.62,0.999974,478_50_73,141963.78,1.0000745,-0.3675828,-0.894126,0.46243432,,,-0.00027249212,0.0,-8.6019136e-05,,,,,,,,0.00027249212,0.00018647301,-8.6019136e-05,0.0,0.0005450249,0.0,107.28719,-0.00020034176,,0.944104,3521690.0,0.0,3521671.5,5.2452087e-06,3521671.5,5.2452087e-06,,,196848.25,0.0,196866.6,-9.316206e-05,196866.6,-9.316206e-05,,,0.999802,0.0,0.999802,0.0,0.999802,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,27620.04,69545.28,64061.617,,-13509.207,-16680.297,-6928.7383,,0.9999812,965125.5,0.00025697253,1705541.9,1.4697953,1.9918429,1.7602679,3.972342,2.1705964,-2287.0,2.1705964,,65.62664,21.879993,33.323517,1.9119973,-7.70092e-05,-0.00020503998,-0.00016093254,0.0,0.000102878366,0.0,5.4240227e-06,5.4240227e-06,0.0,0.022383038,3,50,0,,,,,,
26295,74,478,50,350714.06,1,1.001643,7339774.0,,,1.000939,59701.25,1.002024,35859.6,1.001617,478_50_74,95560.85,1.0014815,0.2494918,-0.9087928,1.664861,,,-0.00019020731,0.0003515116,1.2972668e-05,,,,,,,,0.0005417189,0.00020317997,-0.000338539,0.0,0.001085043,0.00026404858,380.53983,0.0002707093,,1.0477827,7339774.0,0.0,7339774.0,0.0,7337729.0,0.00027871132,,,350714.06,0.0,350373.25,0.0009727478,352418.22,-0.0048356056,,,1.000645,0.0009973049,1.000645,0.0009973049,1.000675,0.0009673834,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0011440516,0.0011440516,0.0011440516,,0.000880003,0.000880003,0.0009100437,,34495.082,34495.082,34495.082,,-10854.703,-10854.703,58337.89,,1.0015557,1946512.1,0.0004513033,3598355.8,-0.9499235,1.990599,1.9955313,3.967527,0.60021096,0.5416667,14.593607,0.03869833,305.35428,24.016336,22.197752,12.206069,0.0007519722,0.0007519722,0.001161933,0.0,0.00041238923,0.0,4.6491623e-05,-0.00024557114,0.0,0.023072977,3,50,0,,,,,,
26295,75,478,50,3065796.5,-1,1.001391,12617720.0,,,1.001347,8436.37,1.001523,4561.0,1.001461,478_50_75,12997.37,1.001435,0.2981657,-0.6090423,1.8496755,,,-6.588635e-05,2.2023569e-05,-3.4938104e-05,,,,,,,,8.79099e-05,3.094824e-05,-5.6961668e-05,0.016801113,0.00017607212,-8.690357e-05,539.8013,5.2498668e-05,,0.7570246,12829711.0,-0.01652342,12601780.0,0.0012649298,12783032.0,-0.012932122,,,2853804.8,0.07428396,3081735.8,-0.005172193,2900483.8,0.056994915,,,1.000952,0.00043857098,1.00104,0.00035071373,1.000908,0.0004825592,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0003080368,0.0003080368,0.00035107136,,0.00039494038,0.00030696392,0.0004389286,,-1138.5,4333.02,-1366.2202,,-10025.149,2737.87,3.7001953,,1.0014305,3924128.5,7.7521916e-05,5972462.5,0.2504885,1.6778175,0.0,2.7001243,0.5433647,3.00271,0.8858603,1.593496,3254.0088,3.1242394,3.1202831,788.9453,0.0003080368,0.00025200844,0.00039803982,0.0,0.00038907127,-0.02053821,0.0015722513,-0.0160743,0.0,0.022255564,3,50,0,,,,,,
26295,76,478,50,928300.25,-1,1.000173,2044572.0,,,1.000173,61114.02,1.000329,23823.51,1.000285,478_50_76,84937.53,1.000251,0.43903452,-0.37548596,2.5652819,,,-7.80029e-05,0.0,-5.601554e-05,,,,,,,,7.80029e-05,2.1987362e-05,-5.601554e-05,0.0,0.00015604496,-9.536743e-07,144.85658,6.850912e-05,,0.5459684,2044572.0,0.0,2044508.1,3.1232834e-05,2043422.6,0.0005624294,,,928300.25,0.0,928364.1,-6.878376e-05,929449.56,-0.001236558,,,1.000016,0.00015699863,1.000016,0.00015699863,1.000173,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00015604496,0.00015604496,0.0,,0.00015699863,0.00015699863,0.0,,3388.3105,-20878.49,4215.42,,42980.617,42342.117,42275.32,,1.0002401,764452.44,7.945043e-05,950222.5,0.25859717,1.0473851,0.0,-0.28687304,0.39107332,1308.0,0.39107332,-471.0,53.189377,1.2872342,1.234163,23.254889,0.0001950264,0.00022304058,3.6001205e-05,0.0,0.00015283885,0.0,4.541874e-05,0.00081783533,0.0,0.0016907624,3,50,0,,,,,,
26295,77,478,50,9181116.0,-1,1.000295,23343384.0,,,1.000209,8701.0,1.000669,70336.4,1.00026,478_50_77,79037.4,1.0004389,-0.77982575,-0.43543383,0.12370551,,,-0.00018688968,4.3023712e-05,1.7518903e-05,,,,,,,,0.0002299134,0.0002044086,-2.5504807e-05,0.0025638957,0.00046002865,-0.00014400482,4223.576,-0.0003587422,,0.606693,23343384.0,0.0,23343036.0,1.4901161e-05,23343036.0,1.4901161e-05,,,9121266.0,0.006561637,9121614.0,0.0065231323,9121614.0,0.0065231323,,,0.999893,0.00040209293,0.999979,0.00031602383,0.99995,0.0003451109,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00022995472,0.00022995472,0.00022995472,,0.00037395954,0.00037395954,0.00037395954,,64766.477,67203.32,67899.555,,-112719.59,-65751.74,-48008.33,,1.0003582,8150884.0,0.00021015834,11007025.0,1.8300414,1.2199484,3.4693491,0.56458426,8.037471,4.337483,10.630508,0.6869159,377.59467,1.5440065,1.5544517,147.81828,-0.00015199184,-0.00015497208,-0.0001540184,0.0,0.00020831653,-0.0025638938,-0.0025431514,-0.0025431514,0.0,0.0019325283,3,50,0,,,,,,
26295,78,478,50,1996333.4,1,1.000488,733331.9,,,0.999485,92970.25,1.000488,73502.7,1.000045,478_50_78,166472.95,0.9999865,0.1169412,0.46269464,1.2648548,,,0.0,0.00050152023,0.00022149143,,,,,,,,0.00050152023,0.00022149143,-0.00028002882,0.0,0.001003027,0.0,2002.3762,0.000117295174,,3.722278,733331.9,0.0,733331.9,0.0,724992.7,0.011502385,,,1996333.4,0.0,1996333.4,0.0,2004672.6,-0.0041599274,,,1.000488,0.0,1.000488,0.0,1.000488,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-758.47656,2774.4453,2594.8047,,6610.1094,6610.1094,9710.781,,1.0001265,724034.56,0.00047594818,901898.8,-1.0513055,1.3930036,-0.2770989,1.4021419,0.79097486,0.0,0.0,0.79097486,32.893803,1.9723254,1.914134,97.77171,1.9907951e-05,7.987022e-06,1.8000603e-05,0.0,0.00015286464,0.0,0.0,-0.042815447,0.0,0.005039734,3,50,0,,,,,,
26295,79,478,50,5549269.5,1,1.000854,5706293.0,,,1.000047,148048.11,1.000854,76929.6,1.000578,478_50_79,224977.72,1.0004505,0.31611356,-0.013950747,1.9244622,,,0.0,0.00040334175,0.00013788603,,,,,,,,0.00040334175,0.00013788603,-0.00026545572,-0.00045160667,0.0008070469,5.9604645e-08,4478.5205,0.00025511847,,1.9724823,5706293.0,0.0,5706293.0,0.0,5693916.0,0.0021737814,,,5551846.5,-0.00046414137,5541885.5,0.0013324022,5554262.5,-0.00089895725,,,1.000047,0.0008070469,1.000047,0.0008070469,1.000047,0.0008070469,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0008070469,0.0008070469,0.0008070469,,0.0008069873,0.0008069873,0.0008069873,,-24148.016,-11051.789,-27295.078,,-30397.203,-8695.078,45838.83,,1.0005833,2870135.0,0.00038046145,3185033.0,-1.386624,0.0016727089,1.3695223,-5.9853606,0.5192998,0.0,0.0,0.5192998,78.15481,0.029071946,0.028694127,75.94689,0.00082302094,0.000821054,0.0009380579,0.0,0.00074725994,-0.0004518032,0.0012940168,-0.0029908419,0.0,0.0022096206,3,50,0,,,,,,
26295,80,478,50,1608830.4,-1,0.999557,848826.94,,,0.999205,5682.0,0.999908,5686.0,0.999557,478_50_80,11368.0,0.9995565,-0.00035186487,0.309239,0.99929655,,,-0.00017552303,0.00017612154,0.0,,,,,,,,0.00035164456,0.00017552303,-0.00017612154,0.005225447,0.0007029772,-1.013279e-06,1130.9711,-2.4735297e-07,,-0.8953574,848826.94,0.0,848428.9,0.00046920776,848428.9,0.00046920776,,,1604394.9,0.0027645826,1607693.1,0.0007073879,1607693.1,0.0007073879,,,0.998853,0.0007047653,0.999029,0.000528574,0.999029,0.000528574,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00035095215,0.00035095215,0.00035095215,,0.00035196543,0.00035196543,0.00017601252,,-22734.0,-22734.0,-31487.36,,-736.3999,-338.7998,4034.51,,0.9995568,617256.3,0.0002869894,771337.7,-0.005607606,0.7697422,1.5000175,-1.7349292,0.99627626,0.99627626,,-0.00033852403,210785.23,0.9013913,0.9013956,400786.1,0.00057399273,0.0005810261,0.00050503016,0.0,0.0004586748,-0.0052254796,-0.00045120716,-0.00045120716,0.0,,3,50,0,,,,,,
26295,81,478,50,3052059.8,-1,0.999362,6940752.0,,,0.999362,4023.39,0.999727,163677.64,0.999371,478_50_81,167701.03,0.9995445,-0.9520171,-0.38914895,0.024581183,,,-0.00018259259,0.0,-4.5030033e-06,,,,,,,,0.00018259259,0.00017808958,-4.5030033e-06,0.008065408,0.00036501884,-0.00010496378,1114.0593,-0.0003475042,,0.5602696,6940752.0,0.0,6901451.0,0.0056946278,6901451.0,0.0056946278,,,2996079.8,0.018684387,3035380.8,0.005494833,3035380.8,0.005494833,,,0.999466,-0.00010406971,0.999832,-0.00047004223,0.999832,-0.00047004223,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00020897388,-0.0005220175,-0.0005220175,,-0.000104010105,-0.00046998262,-0.0004169941,,-3293.0625,63003.64,25610.438,,-958.47,-14186.21,-38527.348,,0.9994555,2540128.2,0.00018105909,3250995.2,1.9967241,1.0792025,3.988841,-0.120673634,39.289474,,39.289474,150.0,42.448483,1.2758023,1.3463227,18.0915,-0.000109016895,-0.00052398443,-0.00051903725,0.0,0.00016858551,-0.0080654025,8.738041e-05,8.738041e-05,0.0,0.057519734,3,50,0,,,,,,
26295,82,478,50,1318941.8,1,1.003635,963866.8,,,1.001182,77124.24,1.003635,40241.51,1.002795,478_50_82,117365.75,1.0024085,0.31425464,0.15554303,1.9165344,,,0.0,0.0012235973,0.00041868782,,,,,,,,0.0012235973,0.00041868782,-0.00080490997,0.0,0.0024530888,0.0,3235.4812,0.0007708945,,2.3683858,963866.8,0.0,960606.7,0.0033937693,960606.7,0.0033937693,,,1318941.8,0.0,1322202.0,-0.0024657845,1322202.0,-0.0024657845,,,1.003635,0.0,1.003635,0.0,1.003635,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-49.078125,17676.982,15222.982,,0.0,11709.602,11301.602,,1.0028117,600043.6,0.0011564512,641873.56,-1.385002,0.25530952,1.3618258,-4.5140615,0.5206917,9.7200624e-05,0.0,0.52114135,24.042168,0.40042627,0.38443622,33.669342,0.0,-0.00021207333,-0.00016605854,0.0,0.0015529954,0.0,-0.008038282,-0.008038282,0.0,0.097500384,3,50,0,,,,,,
26295,83,478,50,0.0,0,1.000438,92774020.0,,,1.000134,207557.8,1.000438,182586.42,1.000295,478_50_83,390144.22,1.000286,0.0640055,-1.0,1.1367646,,,0.0,0.00015194839,7.143979e-05,,,,,,,,0.00015194839,7.143979e-05,-8.05086e-05,0.0,0.0003039837,0.0,0.0,1.945663e-05,,1.0,92790840.0,-0.00018131733,92356550.0,0.004520178,92356550.0,0.004520178,,,0.0,,0.0,,0.0,,,,1.000134,0.0003039837,0.99983,0.0006080866,0.99983,0.0006080866,,,0.0,,0.0,,0.0,,,,0.0003039837,0.0006079674,0.0006079674,,0.0003039837,0.0006079674,0.0006079674,,40131.234,-50553.016,-178183.86,,-24133.156,-40682.33,95038.51,,1.0003263,23291040.0,0.00014480128,46322076.0,-0.95450735,1.999976,0.0,3.9999204,0.8888889,0.0,0.0,0.8860947,3706.5757,445.97446,507.1169,0.13676469,0.0002770424,0.0006120205,0.00069606304,0.0,0.00026952146,0.0,0.0,0.0,0.0,0.0,3,50,0,,,,,,
26295,84,478,50,4312797.5,-1,1.000501,93875430.0,,,1.000501,131954.84,1.000585,119.86,1.000585,478_50_84,132074.7,1.000543,0.998185,-0.9121524,1100.9081,,,-4.1938896e-05,0.0,-4.1938896e-05,,,,,,,,4.1938896e-05,0.0,-4.1938896e-05,0.0014661823,8.392334e-05,9.536743e-07,361.94437,8.377102e-05,,0.9540583,94013070.0,-0.0014640689,93644120.0,0.0024701357,93866930.0,9.059906e-05,,,4175159.0,0.032966018,4544112.0,-0.050904214,4321302.5,-0.0019681454,,,1.000251,0.00024986267,1.000293,0.000207901,0.999917,0.0005841255,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00025093555,0.00025093555,0.00058496,,0.00024998188,0.00024998188,0.0005840659,,-35829.14,-11982.97,-11859.14,,78754.766,60062.844,54696.742,,1.000543,24580076.0,4.8453163e-05,46240292.0,0.0,1.9888679,0.0,3.9614024,0.0028490028,-353.0,0.0028490028,-353.0,711.08215,21.422134,20.76728,31.71278,0.00028395653,0.0002629757,0.00059598684,0.0,0.00017918432,-0.0015313029,0.002583623,9.4771385e-05,0.0,0.0027352085,3,50,0,,,,,,
26295,85,478,50,1038783.75,-1,0.999053,2419813.8,,,0.998393,29041.92,0.999801,4544.2,0.999611,478_50_85,33586.12,0.999097,0.72940004,-0.39930347,6.390986,,,-0.00037420378,0.00033042306,-0.00027919584,,,,,,,,0.0007046267,9.5007934e-05,-0.00060961884,0.0,0.0014079809,0.0,1462.5876,0.0010269814,,0.57071745,2419813.8,0.0,2419586.5,9.393692e-05,2418904.8,0.00037574768,,,1038783.75,0.0,1039011.0,-0.00021868944,1039692.75,-0.00087428093,,,0.998877,0.00017619133,0.998833,0.00022029877,0.998833,0.00022029877,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00026398897,0.00026398897,,0.0,4.3988228e-05,4.3988228e-05,,0.0,1818.4001,682.65015,,22915.89,21328.0,22462.4,,0.99921453,873045.94,0.0006330172,1138214.6,-0.774129,1.1071311,-1.0619583,0.0071916548,0.15590136,1.1334898,0.34027556,0.8458134,97.59128,1.3677061,1.3353096,41.217865,0.00040900707,0.00038403273,0.0005130172,0.0,0.0003796161,0.0,0.00013422966,0.00053709745,0.0,0.00079329306,3,50,0,,,,,,
26295,86,478,50,5235536.5,1,1.002823,1407661.6,,,1.001976,6388.2,1.002823,4653.12,1.002466,478_50_86,11041.32,1.0023994,0.15714426,0.57620966,1.3728853,,,0.0,0.0004224773,0.00017804507,,,,,,,,0.0004224773,0.00017804507,-0.00024443222,0.0,0.000846982,0.00028192997,4434.4053,0.00013309837,,4.7193146,1407661.6,0.0,1400577.6,0.005057931,1400577.6,0.005057931,,,5235536.5,0.0,5242620.5,-0.0013512373,5242620.5,-0.0013512373,,,1.003106,-0.00028210878,1.003106,-0.00028210878,1.001976,0.0008453131,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.00028300285,-0.00028300285,0.000846982,,-0.0005649328,-0.000846982,0.00028204918,,-16131.931,-3660.8994,216.87012,,-8312.939,6033.0,6281.7603,,1.002522,1663559.9,0.0004010145,2471348.5,-1.1204567,1.6095637,0.07102416,2.3981898,0.72913116,0.00028157118,0.0,0.72828996,807.5899,2.7317107,2.7283337,3013.2583,-0.00030899048,-0.00036907196,0.000764966,0.0,0.0006677861,0.0,-0.023869991,-0.023869991,0.0,0.21408997,3,50,0,,,,,,
26295,87,478,50,891388.5,1,1.002303,24530250.0,,,1.00198,4832.88,1.002303,13945.5,1.002063,478_50_87,18778.379,1.0021415,-0.48527193,-0.92987174,0.3465548,,,0.0,0.00016118342,0.0001197228,,,,,,,,0.00016118342,0.0001197228,-4.1460622e-05,0.0,0.00032305717,-0.000108003616,287.96945,-0.00015677058,,1.0363383,24530250.0,0.0,24529786.0,1.8954277e-05,24529786.0,1.8954277e-05,,,891388.5,0.0,836198.44,0.06600118,836198.44,0.06600118,,,1.001764,0.0005379915,1.001764,0.0005379915,1.001549,0.00075280666,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0005389452,0.0005389452,0.00075399876,,0.0006469488,0.0006469488,0.0006469488,,9020.74,5211.0195,12830.7,,-9099.12,-9099.12,188.87988,,1.0021622,6360104.0,0.00016603344,12120564.0,-0.21230839,1.9929992,-4.7870245,3.9759173,2.8936782,-0.0007374631,0.0,2.8714285,2690.2207,26.663725,26.94064,96.28877,0.00041103363,0.00046503544,0.0005559921,0.0,0.000462854,0.0,0.0022492409,0.0022492409,0.0,0.0039506047,3,50,0,,,,,,
26295,88,478,50,10979073.0,-1,1.001627,63935496.0,,,1.001533,7697.52,1.001861,1711.12,1.001802,478_50_88,9408.64,1.0016971,0.63626623,-0.7068909,4.4985275,,,-0.00011680021,4.6894365e-05,-8.734986e-05,,,,,,,,0.00016369458,2.945036e-05,-0.00013424423,0.0007145952,0.00032794476,0.00011789799,3600.5293,0.00020866017,,0.8282789,63976484.0,-0.0006406903,63423540.0,0.008072019,63467520.0,0.007373452,,,10933385.0,0.0041787624,11486331.0,-0.044161856,11442352.0,-0.040488064,,,1.000901,0.0007253885,1.000948,0.00067842007,1.000784,0.00084221363,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00077295303,0.00077295303,0.0008659363,,0.00065505505,0.0006790161,0.00079607964,,-11967.28,-11967.28,1.4799805,,-2559.1196,2569.3198,-23922.68,,1.0017058,18730994.0,0.00015208687,30577154.0,-0.1909409,1.836952,0.0,3.3743255,0.21887462,2.486692,0.33628318,1.8629441,10681.551,4.8267813,4.824149,1832.5697,0.0008339882,0.0008839369,0.0008209944,0.0,0.00039594606,-0.0008241534,0.009384096,0.008565664,0.0,0.0112184575,3,50,0,,,,,,
26295,89,478,50,10584056.0,1,1.000929,9553968.0,,,1.000471,2727.25,1.001021,27614.95,1.00052,478_50_89,30342.2,1.000746,-0.8202339,0.051151395,0.09875991,,,-4.5969966e-05,0.00022884086,0.00020435547,,,,,,,,0.00027481082,0.00025032542,-2.4485378e-05,0.0,0.00055003166,-9.536743e-07,5821.566,-0.0004511546,,2.107818,9553968.0,0.0,9553968.0,0.0,9553968.0,0.0,,,10584056.0,0.0,10431511.0,0.014623523,10431511.0,0.014623523,,,1.000654,0.0002747774,1.000654,0.0002747774,1.000746,0.00018286705,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00018298626,-0.00018298626,-0.00045895576,,0.00018393993,0.0003670454,0.00054997206,,26196.26,23357.32,-21743.45,,1200.27,1.0,1.5,,1.0007353,5042091.5,0.0002801034,5819810.0,0.06621143,0.027043981,-5.322024,-5.8438835,10.199029,0.2015625,0.22500728,8.416667,382.77277,0.1078486,0.10813013,424.16214,-5.3048134e-05,-1.4066696e-05,0.00051796436,0.0,0.00024256915,0.0,0.015966654,0.015966654,0.0,0.0035234296,3,50,0,,,,,,
26295,90,478,50,0.0,0,1.000723,2344072.2,,,1.000242,50467.68,1.000723,14551.0,1.000615,478_50_90,65018.68,1.0004826,0.55240554,-1.0,3.4683306,,,0.0,0.00024038873,5.3965705e-05,,,,,,,,0.00024038873,5.3965705e-05,-0.00018642306,-0.00279139,0.00048100948,6.80089e-05,0.0,0.0002657123,,1.0,2366610.0,-0.009523213,2366610.0,-0.009523213,2366464.5,-0.009462297,,,6543.22,-1.0,6397.81,-1.0,6543.22,-1.0,,,1.000035,0.0006879568,1.000001,0.00072205067,1.000104,0.00061893463,,,1.0,-1.0,1.0,-1.0,1.0,-1.0,,,0.00048100948,0.00048100948,0.00048100948,,0.00041300058,0.00041300058,0.00048202276,,-59477.96,-58169.0,13387.48,,44070.96,46833.18,50031.57,,1.0005758,602272.75,0.00022825482,1161393.4,-1.722806,1.9980048,2.8952565,3.993275,0.28872564,0.0,0.0022123894,0.29037416,63.85891,45.446934,160.09355,2.4683306,0.0007529855,0.0007659793,0.0007240176,0.0,0.00037230825,-0.002764821,-0.002703309,-0.0027649403,0.0,0.031032445,3,50,0,,,,,,
