time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26316,61,478,260,912536.7,-1,0.995618,3228262.0,,,0.995618,140156.14,0.996631,64481.52,0.996312,478_260_61,204637.66,0.9961245,0.36979815,-0.559246,2.1735861,,,-0.00050849095,0.0,-0.00034842413,,,,,,,,0.00050849095,0.00016006682,-0.00034842413,-8.563044e-05,0.0010130405,0.0,924.43665,0.00037462052,,0.7173288,3227985.5,8.571148e-05,2889115.2,0.11738777,2852870.5,0.13158381,2638660.2,0.22344744,912813.1,-0.0003028512,63445.61,13.382977,92779.09,8.835586,0.0,0.0,0.997643,-0.0020297766,0.998656,-0.0030421019,0.998656,-0.0030421019,1.000682,-0.0050605536,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0,-0.0020249486,-0.0020249486,-0.0050640106,0.0,-0.0020250082,-0.0020250082,-0.0050640106,33505.2,-28261.637,-49904.34,-25655.941,2634.4375,23147.992,-20014.703,68328.54,0.99604475,1086359.1,0.000509709,1478456.0,0.32795832,1.6311644,-4.1374164,2.5046015,0.4593852,-8499.0,0.4593852,-5823.0,40.80762,2.9981658,2.7306314,10.206592,-0.00013297796,-0.0018969774,-0.001922965,-0.0048190355,0.00078396295,0.000109791756,-0.30463135,-0.31519246,-0.2826712,0.1572881,3,20,4,,,,,,
26316,62,478,260,607548.75,1,1.001657,1912500.8,,,1.000711,29697.84,1.002895,137.79,1.002885,478_260_62,29835.629,1.0018029,0.9907634,-0.5178279,215.52972,,,-0.00061758864,0.00047246309,-0.0006125963,,,,,,,,0.0010900514,4.9923624e-06,-0.001085059,-0.042744264,0.0021840334,-0.00029098988,1326.9067,0.0021638605,,1.3176724,1830065.4,0.04504502,1815639.2,0.053348422,1777169.4,0.07614994,1638540.5,0.1671977,689297.2,-0.11859679,689984.1,-0.11947429,728453.94,-0.16597503,709768.6,-0.14401859,1.001876,-0.00021857023,1.00224,-0.0005816221,1.00224,-0.0005816221,1.000202,0.0014548302,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00029098988,0.00058305264,0.00058305264,0.0022569895,0.0,-0.00043702126,-0.00043702126,0.0013099909,-13645.21,0.07998657,0.07998657,-4948.9697,2612.3105,-1250.9102,-1250.9102,15966.84,1.0020369,637471.25,0.0010579856,894832.94,-0.64459306,1.4788254,-2.4013662,1.807325,0.004716205,1.3088847,0.008154548,1.2982987,63.69409,2.2582834,2.148384,19.548393,0.00053203106,0.00057792664,0.00057792664,0.0025810003,0.00022776476,-0.058979273,-0.062350392,-0.09222317,-0.11549878,0.01914858,3,20,4,,,,,,
26316,63,478,260,3222019.8,1,1.001345,4065152.2,,,1.001171,26883.54,1.001345,24176.3,1.001263,478_260_63,51059.84,1.001258,0.05302089,-0.11570092,1.111979,,,0.0,8.6913446e-05,4.095459e-05,,,,,,,,8.6913446e-05,4.095459e-05,-4.5958852e-05,-0.0014316192,0.00017404556,0.0,560.77826,9.228051e-06,,1.7925951,4059332.2,0.0014337301,4059332.2,0.0014337301,4059332.2,0.0014337301,3759925.8,0.0811789,3227839.5,-0.0018029809,3141117.8,0.025755763,2742831.0,0.17470586,2161823.2,0.49041772,1.001519,-0.00017368793,1.001171,0.00017380714,1.001345,0.0,1.001519,-0.00017368793,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00017392635,0.0,0.0,0.0,-0.00017404556,5308.4004,-7270.199,6866.301,-10391.988,-5192.1016,26537.398,4961.34,4726.7383,1.001281,1834558.0,8.2918836e-05,2117055.2,-0.9509979,0.13553013,0.0,-5.2226715,0.8961039,0.0013717421,0.002915452,0.8961039,1491.6777,0.26387998,0.2636568,1180.2368,-1.8000603e-05,9.000301e-05,-5.00679e-06,-0.00014996529,0.0001142041,-0.002570033,0.018793583,0.11690998,0.21763074,0.030992711,3,20,4,,,,,,
26316,64,478,260,3762001.2,-1,0.9985,4263129.5,,,0.9985,3665.76,0.999033,6025.54,0.998702,478_260_64,9691.3,0.9987665,-0.24349469,-0.06244487,0.60837036,,,-0.0002668215,0.0,-0.00010114157,,,,,,,,0.0002668215,0.00016567993,-0.00010114157,0.030817501,0.00053298473,-0.00015300512,2005.0892,-0.00012977896,,0.11754938,4263129.5,0.0,4263129.5,0.0,4255524.5,0.0017870665,3783766.5,0.12668931,3630622.2,0.036186337,3548281.0,0.060232043,3441027.5,0.09327841,3118218.0,0.20645869,0.999377,-0.0008775592,0.999872,-0.0013722181,0.999911,-0.00141114,1.000769,-0.002267301,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007250309,-0.001906991,-0.001906991,-0.0021740198,-0.0005720258,-0.0012199879,-0.0010290146,-0.002020955,782.14014,5500.58,5500.58,249.43994,783.8701,-3150.4001,2879.43,-2893.49,0.99868375,2008705.5,0.00025154595,2322885.0,1.2646838,0.040148776,0.78322214,-5.76864,1.6393152,,1.6393152,-1130.6666,1804.0564,0.13333774,0.13342166,1591.6906,-0.0006130338,-0.0021509528,-0.0016739964,-0.0021839738,0.00093522493,-0.030817501,-0.050132252,-0.07384818,-0.058346383,0.097922325,3,20,4,,,,,,
26316,65,478,260,0.0,0,1.000629,20558590.0,,,1.000629,138408.38,1.000878,57440.34,1.000805,478_260_65,195848.72,1.0007534,0.4134213,-1.0,2.4096024,,,-0.00012442036,0.0,-8.797299e-05,,,,,,,,0.00012442036,3.644737e-05,-8.797299e-05,-0.0010729155,0.0002490282,1.1920929e-07,0.0,0.00010295356,,1.0,20536332.0,0.0010838509,20493822.0,0.0031603575,20328590.0,0.011314154,19736684.0,0.04164362,22057.63,-1.0,60558.21,-1.0,221498.69,-1.0,236537.97,-1.0,1.00038,0.0002487898,1.000878,-0.0002487898,1.000629,0.0,1.000878,-0.0002487898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0002490282,-0.00024998188,0.0,0.0,0.000248909,-0.0002490282,0.0,0.0,-63270.7,50414.09,-126641.7,-29864.16,59572.58,-61167.703,-98519.14,-59793.688,1.0007352,5188609.5,0.00012627862,10246811.0,0.2809086,1.9998158,0.0,3.9993854,0.41627118,-2090.0,0.41435343,-1478.0,252.20172,147.53613,356.91418,1.4096022,0.00032699108,-0.00031399727,3.6001205e-05,2.9802322e-06,0.00039967604,0.0010740757,0.0029549599,0.010895908,-0.011984706,0.0034174232,3,20,4,,,,,,
26316,66,478,260,0.0,0,0.999227,1676578.1,,,0.999102,11916.0,0.999479,17562.87,0.999254,478_260_66,29478.87,0.99929047,-0.1915565,-1.0,0.67847687,,,-0.0001260858,6.254773e-05,-1.3510713e-05,,,,,,,,0.00018863354,0.00011257508,-7.6058444e-05,0.0,0.00037699938,-1.013279e-06,0.0,-7.221668e-05,,1.0,1668627.0,0.0047650337,1593488.6,0.052143097,1593488.6,0.052143097,1537751.1,0.09027922,0.0,,75138.31,-1.0,5724.82,-1.0,33553.83,-1.0,0.999479,-0.00025212765,0.998976,0.00025129318,0.999479,-0.00025212765,0.998976,0.00025129318,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00012600422,-0.00012600422,-0.00025099516,0.00037699938,-0.00012499094,-0.00025099516,-0.00037699938,0.00012600422,14383.669,8820.069,-5330.25,-14372.012,-3974.0,3811.08,-15342.211,3973.0,0.9992655,426514.25,0.00015698155,833408.06,0.9139324,1.9995365,1.8394735,3.9984624,1.4813652,2.0162137,8.312776,0.21660306,293.79352,139.69974,94.46149,0.47388965,-0.00028800964,-0.00022000074,-0.0003620386,0.0002529621,0.00015487062,0.0,0.047153354,0.00359267,0.021820068,0.032896463,3,20,4,,,,,,
26316,67,478,260,948918.56,-1,1.001643,13588040.0,,,1.001643,61495.0,1.001888,15806.37,1.001838,478_260_67,77301.37,1.0017655,0.59104556,-0.8694474,3.89052,,,-0.00012233117,0.0,-9.734378e-05,,,,,,,,0.00012233117,2.49874e-05,-9.734378e-05,-0.0042212354,0.0002450943,0.00016307831,232.57452,0.0001448619,,0.9301651,13525789.0,0.0046024323,13501452.0,0.0064132214,13378664.0,0.015650034,13077686.0,0.03902483,1006276.9,-0.057000518,793109.56,0.19645333,898653.7,0.055933475,286913.66,2.3073316,1.002133,-0.0004889965,1.001561,8.177757e-05,1.001561,8.177757e-05,1.001479,0.00016367435,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00032699108,-8.201599e-05,-8.201599e-05,0.0002450943,-0.0004900694,8.189678e-05,0.0002449751,0.00049090385,-24274.02,-50365.23,-50242.69,-10041.13,38821.4,56717.89,34429.133,-36579.438,1.001753,3653565.0,0.00012868561,6636896.0,0.12943171,1.975291,0.0,3.9127526,0.2567237,,0.2567237,,296.05933,14.242483,13.545118,19.423292,-0.00032508373,0.0002490282,0.00027394295,0.00029695034,0.0003744006,0.0045620203,-0.011092305,-0.0026642084,-0.04789567,0.009803547,3,20,4,,,,,,
26316,68,478,260,9303683.0,-1,0.999756,10240707.0,,,0.999756,15842.7,0.999939,12020.8,0.99986,478_260_68,27863.5,0.99984753,0.13716513,-0.047943372,1.3179406,,,-9.153689e-05,0.0,-5.2015042e-05,,,,,,,,9.153689e-05,3.9521852e-05,-5.2015042e-05,-0.06132008,0.00018304586,-0.0003669262,1703.0007,2.5107509e-05,,0.09149993,9383135.0,0.09139502,9383135.0,0.09139502,9332535.0,0.09731245,7880224.5,0.29954505,9931644.0,-0.06322831,9807495.0,-0.051370084,9417560.0,-0.012091994,7461765.5,0.24684739,0.999664,9.202957e-05,1.000122,-0.0003659129,1.000214,-0.00045788288,0.999847,-9.101629e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.196997e-05,-0.00018292665,-0.00036603212,-9.196997e-05,0.00027495623,-0.00027501583,-0.0004580021,0.0,-4372.7,-11150.8,-20337.922,-17487.5,-87925.8,4913.7,7753.7603,-16935.3,0.9998278,4893063.5,8.89262e-05,5646908.0,0.63747716,0.023790553,0.0,-5.862798,0.7578706,1022.6667,0.7578706,1744.0,2675.1252,0.10088718,0.10084545,2430.6084,-9.602308e-05,-0.00019997358,-0.0003719926,-3.9994717e-05,6.7825305e-05,0.14995684,0.13672575,0.10061053,0.03839751,,3,20,4,,,,,,
26316,69,478,260,996079.94,-1,1.002697,3153391.0,,,1.002697,223072.94,1.003855,162129.0,1.003368,478_260_69,385201.94,1.003276,0.15821296,-0.51990026,1.3758978,,,-0.00057710893,0.0,-0.0003345002,,,,,,,,0.00057710893,0.00024260877,-0.0003345002,0.0018268231,0.001157999,0.0,1153.4596,0.00018321046,,0.6841242,3082285.0,0.023069263,3029696.0,0.040827513,3027105.0,0.041718364,1687931.9,0.86819804,990319.25,0.0058170557,842873.44,0.18176687,845464.44,0.17814529,904064.5,0.1017797,1.002697,0.0,1.002697,0.0,1.002697,0.0,1.005013,-0.0023044348,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.001157999,0.0,0.0,0.0,-0.001157999,0.0,-12138.0,-28611.0,-7860.125,47093.08,60005.14,71522.94,134023.38,1.0031543,1133668.2,0.0005641825,1398961.9,0.6038176,1.5983866,-2.6218295,2.3558037,0.7253997,,0.7253997,-5630.0,48.08214,2.7908037,2.586856,12.683903,6.8068504e-05,0.00011098385,0.00015807152,-0.00088500977,0.00026614402,0.005418062,-0.037671864,-0.03657776,-0.8514808,0.032719355,3,20,4,,,,,,
26316,70,478,260,149367.2,-1,1.000392,653351.8,,,1.000392,2686.86,1.001933,4160.0,1.000997,478_260_70,6846.8604,1.0011625,-0.21515553,-0.6278469,0.6458798,,,-0.00076961453,0.0,-0.00030228365,,,,,,,,0.00076961453,0.00046733106,-0.00030228365,0.0,0.0015410185,0.0,230.17763,-0.00033155864,,0.7713832,653351.8,0.0,653351.8,0.0,652352.75,0.0015314817,627920.94,0.040500164,149367.2,0.0,149367.2,0.0,150366.28,-0.0066443086,194610.73,-0.2324822,1.000392,0.0,0.999621,0.0007712841,0.999621,0.0007712841,1.002704,-0.0023058057,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0015410185,0.0007699728,-0.0015419722,0.0,0.0007709861,0.0007709861,-0.0023120642,2613.0,-266.18018,1315.19,-4472.26,-1285.0198,-1450.5701,-49.809814,-11337.92,1.0009285,202391.47,0.00072787644,308412.3,1.2189296,1.7227373,0.5593951,2.8950367,1.5461887,12926.0,1.5471921,5074.0,440.6858,3.4359388,3.4707966,98.56987,-0.00050508976,0.0010029674,0.00061893463,-0.0021840334,0.0010269308,0.0,0.0,0.001881659,0.081312,0.024350034,3,20,4,,,,,,
26316,71,478,260,12416271.0,1,1.001217,17604768.0,,,1.000456,4652.7,1.001269,24058.48,1.000588,478_260_71,28711.18,1.0008625,-0.67589635,-0.17282869,0.19339128,,,-2.5955364e-05,0.000380198,0.00031419055,,,,,,,,0.00040615338,0.0003401459,-6.600749e-05,-4.4022167e-05,0.00081300735,0.0,10094.52,-0.0005495087,,1.705279,17603992.0,4.4107437e-05,17466800.0,0.007898927,17351310.0,0.0146074295,16218120.0,0.08549988,12417046.0,-6.240606e-05,12510058.0,-0.007496953,12625547.0,-0.016575575,10545188.0,0.1774348,1.001243,-2.592802e-05,1.00083,0.00038659573,1.000379,0.0008376837,0.999824,0.0013933182,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003349781,0.00087702274,0.00087702274,0.0,0.0,0.0010839701,0.0011999607,0.0,-53575.52,-197705.92,-10059.121,3877.2502,3877.2502,3878.0903,-5416.0596,1.0008825,7512437.0,0.00042027084,8913386.0,-0.07160459,0.28503555,-5.43905,-4.3775268,5.144144,0.067961164,0.08222812,4.7513514,905.9746,0.4180354,0.41869023,638.59937,0.00010704994,0.00012111664,0.0012120605,0.0010730624,0.0004766168,-7.498264e-05,-0.010940194,-0.022363186,0.05506873,0.0035494773,3,20,4,,,,,,
26316,72,478,260,19606452.0,1,0.999877,63766904.0,,,0.999718,36737.78,0.999877,26894.8,0.99981,478_260_72,63632.582,0.99979746,0.1546846,-0.529671,1.3659807,,,0.0,7.9498896e-05,3.3503053e-05,,,,,,,,7.9498896e-05,3.3503053e-05,-4.599584e-05,-5.92784e-06,0.00015896559,0.000105917454,3116.7512,2.4589528e-05,,1.3074707,63766524.0,5.9604645e-06,63717652.0,0.00077295303,63718788.0,0.00075507164,62418970.0,0.021595001,19606830.0,-1.92523e-05,19613650.0,-0.0003669858,19174566.0,0.02252388,17839132.0,0.099069834,0.99993,-5.3048134e-05,1.000088,-0.00021100044,1.000458,-0.00058078766,0.999718,0.00015902519,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.3048134e-05,-0.00026404858,-0.0006330013,-5.3048134e-05,-0.00015896559,-0.00015896559,-0.0004759431,0.00031602383,21591.32,20642.951,17418.8,17424.3,16661.38,-10612.219,-1154.2188,4744.3906,0.9998205,20859248.0,7.5263655e-05,30056616.0,-1.1207532,1.4958309,0.0,1.8809471,0.7284511,0.0,0.0,0.7284511,6475.854,2.2565706,2.255436,1988.1456,-0.000109016895,-0.00030004978,-0.00063705444,9.536743e-07,0.00017123228,-7.748604e-06,-0.00035059452,0.0065459013,0.021674037,0.0024748198,3,20,4,,,,,,
26316,73,478,260,544435.7,-1,1.002529,3667277.2,,,1.002529,57161.8,1.003074,36780.0,1.002861,478_260_73,93941.8,1.0028015,0.21696201,-0.74146587,1.5541544,,,-0.0002717511,0.0,-0.00016555276,,,,,,,,0.0002717511,0.00010619835,-0.00016555276,-0.0016047498,0.0005450249,-9.536743e-07,296.731,0.00011824969,,0.85154223,3661337.2,0.0016223192,3661337.2,0.0016223192,3661337.2,0.0016223192,3501706.2,0.047282934,550320.75,-0.010693848,550320.75,-0.010693848,486538.03,0.11899924,407061.72,0.33747697,1.001983,0.00054490566,1.001983,0.00054490566,1.001983,0.00054490566,1.000893,0.0016345978,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005450249,0.0005450249,0.0005450249,0.0016360283,0.00054597855,0.00054597855,0.00054597855,0.0016360283,5497.24,16433.34,16562.0,-27957.36,13900.449,17611.191,15682.34,45693.05,1.0027483,1076413.6,0.0002676954,1743109.0,0.51867753,1.8954396,-3.084303,3.6093109,0.64106244,-2287.0,0.64106244,2784.0,177.12491,6.408808,6.1514945,23.90729,0.0005609989,0.0005170107,0.0005110502,0.0018860102,0.0002575685,0.0018481612,0.0018481612,-0.015572429,-0.032211065,0.010291613,3,20,4,,,,,,
26316,74,478,260,0.0,0,1.001731,9342832.0,,,1.001379,37543.0,1.002259,341.6,1.002251,478_260_74,37884.6,1.001819,0.9819662,-1.0,109.9034,,,-0.00026346333,0.00017573925,-0.00025947884,,,,,,,,0.00043920256,3.9845263e-06,-0.000435218,0.0,0.000880003,0.0,0.0,0.0008641332,,1.0,9163555.0,0.019564152,9163555.0,0.019564152,9015635.0,0.036292195,7461791.0,0.25208974,0.0,,0.0,,47034.54,-1.0,337421.7,-1.0,1.001379,0.0003515482,1.001672,5.888939e-05,1.002142,-0.00041002035,1.000499,0.001231432,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0012910366,0.0,0.0,-2.8967857e-05,0.0012910366,0.0,-15372.0,0.0,-30703.96,-32082.203,-34471.297,-32425.547,15727.961,1.0019051,2345179.2,0.00042894774,4665135.0,-0.5492582,1.9999145,-2.9147494,3.999714,0.009297238,1.4989845,0.015592754,1.4771419,250.13277,247.85683,27317.223,108.90289,-3.9339066e-06,0.00014901161,-3.9339066e-06,0.0018000603,0.00013269643,0.0,0.0,-0.0052170753,-0.0452199,0.0028288525,3,20,4,,,,,,
26316,75,478,260,2948984.8,-1,1.003367,15492701.0,,,1.003367,11195.03,1.003587,23080.52,1.003439,478_260_75,34275.55,1.003477,-0.3467629,-0.6801827,0.4850424,,,-0.00010964893,0.0,-3.587911e-05,,,,,,,,0.00010964893,7.3769814e-05,-3.587911e-05,-0.009538637,0.00022006035,4.4107437e-05,648.9546,-7.630877e-05,,0.8096533,15344694.0,0.009645462,15344466.0,0.009660482,15344466.0,0.009660482,12813544.0,0.20908785,3096764.0,-0.04772055,3096991.8,-0.047790587,3083101.8,-0.04350066,4647423.0,-0.36545807,1.003499,-0.00013160706,1.00328,8.666515e-05,1.003411,-4.3928623e-05,1.002138,0.001226306,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.7976456e-05,4.3988228e-05,-0.00013196468,0.0010980368,-0.0001320839,8.690357e-05,0.0,0.0012729168,17138.48,17367.77,17366.77,17373.77,10509.53,-14391.37,5254.81,-5918.4697,1.0034399,4618990.5,0.00010373964,7379717.0,1.4336573,1.8016301,0.0,3.2287822,2.0562913,,2.0562913,,1301.5026,4.269783,4.287124,246.1749,-7.8082085e-05,-5.6028366e-05,-0.00010704994,0.0010489225,0.00015432303,0.011466622,0.011484504,0.010579288,0.17234945,0.00675746,3,20,4,,,,,,
26316,76,478,260,3342494.0,-1,0.99939,2511691.0,,,0.99939,24311.61,0.999546,21124.42,0.999473,478_260_76,45436.03,0.99946797,0.07014674,0.14191608,1.150877,,,-7.8034194e-05,0.0,-4.1508432e-05,,,,,,,,7.8034194e-05,3.6525762e-05,-4.1508432e-05,2.5480842e-05,0.00015598536,0.0,521.3801,1.0941864e-05,,-0.33077437,2511691.0,0.0,2511691.0,0.0,2507860.0,0.0015275478,2068068.4,0.21451056,3342430.0,1.9192696e-05,3029570.0,0.10328996,3033401.0,0.101896524,889671.6,2.7569973,0.999546,-0.00015604496,0.999233,0.00015711784,0.999233,0.00015711784,0.999859,-0.00046902895,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00015598536,0.00015598536,-0.00046998262,0.0,0.00015699863,0.00015699863,-0.00046896935,1276.4004,5746.21,-1783.3691,-19420.33,765.71875,-11161.191,8744.409,16586.969,0.99944973,1474905.2,7.5145465e-05,1710800.4,0.7505511,0.20017709,0.0,-4.8555984,0.8840893,-873.3333,0.8840893,-697.0,780.45715,0.33400732,0.33357993,1041.1356,-2.026558e-06,0.0001309514,0.00017696619,-0.00041103363,7.929185e-05,-2.5480986e-05,-0.124586985,-0.12121682,-0.90057987,,3,20,4,,,,,,
26316,77,478,260,8211679.5,-1,1.001215,26250304.0,,,1.001215,13935.6,1.001847,8715.25,1.001604,478_260_77,22650.85,1.001531,0.23047036,-0.5234355,1.5989902,,,-0.00031554073,0.0,-0.0001942162,,,,,,,,0.00031554073,0.000121324534,-0.0001942162,-0.007569036,0.00063204765,-8.690357e-05,5190.173,0.00014566825,,0.6871777,26011598.0,0.00917685,25641360.0,0.023748517,25154206.0,0.043575168,23471436.0,0.11839366,8410369.0,-0.02362436,8770863.0,-0.06375468,9248274.0,-0.11208516,9465058.0,-0.13242161,1.001272,-5.6922436e-05,1.001502,-0.00028663874,1.001502,-0.00028663874,1.0011,0.000114917755,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.7935715e-05,-5.7935715e-05,-5.7935715e-05,0.00046002865,2.8967857e-05,-0.00023007393,-0.00023007393,0.00022995472,-0.5,-0.5,-0.5,-32401.852,9755.039,7663.1396,11844.779,5576.159,1.0014702,8621159.0,0.00031100123,12372185.0,0.5013555,1.4793205,-3.1789856,1.8045127,0.6253832,,0.6253832,3262.0,5025.402,2.2004375,2.199037,1570.3738,0.00018501282,-3.3020973e-05,6.997585e-05,0.00055098534,0.00015283166,0.010509253,0.029236972,0.054840863,0.09043628,0.016429756,3,20,4,,,,,,
26316,78,478,260,1840831.0,1,1.000488,1128895.9,,,0.999485,157047.44,1.000488,41157.52,1.00028,478_260_78,198204.95,0.9999865,0.5846974,0.23973083,3.8157654,,,0.0,0.00050152023,0.00010397017,,,,,,,,0.00050152023,0.00010397017,-0.0003975501,0.0,0.001003027,0.0,1846.4031,0.0005864673,,2.6306474,1128895.9,0.0,1128895.9,0.0,1128895.9,0.0,974161.56,0.15883839,1840831.0,0.0,1840831.0,0.0,1761030.0,0.045314908,1755503.8,0.04860556,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.3984,-17724.48,-15379.18,-84061.55,578.25,18085.578,19082.578,67835.875,1.0001853,791982.94,0.00047703134,852540.25,-1.7627957,0.5517362,3.0658724,-2.7518513,0.26146927,0.0,0.0,0.26146927,8.385966,0.732558,0.6545093,14.529155,-2.0980835e-05,9.000301e-05,8.2969666e-05,0.00037699938,5.6739522e-05,0.0,0.0,0.07068944,-0.1714189,0.012181715,3,20,4,,,,,,
26316,79,478,260,3116632.2,1,1.000451,8335451.5,,,1.000047,70003.5,1.000854,121743.2,1.000342,478_260_79,191746.7,1.0004505,-0.2698336,-0.4557091,0.5750095,,,-0.00020139189,0.00020194988,5.4457054e-05,,,,,,,,0.00040334175,0.00025584895,-0.0001474928,-0.01711686,0.0008070469,0.0,2515.2683,-0.00021776836,,1.3739009,8191610.5,0.017559528,6848895.0,0.21705055,6824574.5,0.22138774,5866104.5,0.42095172,3259309.0,-0.04377514,4602024.5,-0.32276928,4594491.5,-0.3216589,5396483.5,-0.4224698,1.000854,-0.00040268898,1.000854,-0.00040268898,1.001661,-0.0012079477,1.000854,-0.00040268898,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0008069277,0.0,0.0,0.0,-0.0008070469,0.0,43623.203,72143.2,-619.39844,25172.0,-26155.29,-49683.9,-4371.703,-123838.05,1.0004236,2910957.5,0.00033392335,3886651.2,0.46371016,1.3057694,1.1108025,0.9834379,1.7342488,0.998229,3.693989,0.36818734,158.75276,1.7129815,1.7425749,57.883717,-0.00015103817,-0.0002759695,-0.00081694126,-0.00024402142,0.0003413267,-0.023983002,-0.29803598,-0.29932666,-0.54604244,0.07764914,3,20,4,,,,,,
26316,80,478,260,1380175.4,-1,0.999029,1275941.5,,,0.999029,9828.13,0.999557,11481.68,0.999273,478_260_80,21309.809,0.99929297,-0.07759571,0.039242953,0.8559836,,,-0.00026420556,0.0,-0.00012211439,,,,,,,,0.00026420556,0.00014209119,-0.00012211439,0.003253382,0.00052803755,0.0001770854,728.7844,-4.097345e-05,,-0.081691734,1275941.5,0.0,1245632.4,0.024332285,1217256.6,0.04821074,895513.25,0.4248159,1376024.2,0.0030167103,1409233.5,-0.02061981,1377900.8,0.0016508102,1560608.8,-0.115617275,0.999557,-0.00052827597,0.999908,-0.0008790493,0.999908,-0.0008790493,0.999029,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00035095215,-0.00052702427,-0.0008789301,0.0,-0.00052803755,-0.00070399046,-0.00070399046,0.0,5795.6797,11367.939,5678.9,-11879.561,4144.13,-3531.62,-3531.62,5681.0,0.999222,669356.6,0.0002512312,761793.0,0.98187405,0.016184017,-0.6307221,-5.9065876,1.16337,-8860.0,1.16337,,764.7194,0.082325965,0.082433626,827.75793,-0.00045996904,-0.00080794096,-0.00095003843,0.00016397238,0.00026841328,-0.003253378,0.049648084,0.050280534,0.6610058,,3,20,4,,,,,,
