time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26420,67,480,200,4739486.5,-1,1.000008,8930181.0,,,0.999927,12376.0,1.00017,8665.3,1.00007,480_200_67,21041.3,1.0000485,0.17635317,-0.30656886,1.4282253,,,-8.099551e-05,4.0502673e-05,-3.0993207e-05,,,,,,,,0.000121498175,5.00023e-05,-7.149588e-05,-0.0027718924,0.00024300814,-0.00016099215,1151.7338,4.2855256e-05,,0.46927318,8905427.0,0.002779603,8672989.0,0.029654384,8649473.0,0.032453775,8623729.0,0.03553593,4764240.0,-0.0051956773,2636032.2,0.7979623,2457186.0,0.9288269,2213732.2,1.1409483,1.000008,0.0,1.00017,-0.00016200542,1.000412,-0.00040382147,0.999927,8.106232e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016105175,-0.00040400028,8.094311e-05,0.00016099215,-0.00024300814,-0.00016206503,0.0,6189.5,2474.7998,2473.2998,-1484.6602,2.0,-11763.051,11757.1,-65221.523,1.0000437,3422677.0,0.000102531565,4295432.5,0.24347727,0.75610125,0.0,-1.807095,0.7008761,2.0044215,1.6184971,0.7704797,2403.2673,0.8865233,0.8858284,1273.9133,-3.20673e-05,-0.00022804737,-6.3061714e-05,0.0,0.00014583724,0.004254818,-0.226791,-0.24664178,-0.2740244,0.18017638,0,20,3,,,,,,
26420,68,480,200,2703834.2,-1,1.000744,20707100.0,,,1.000744,8127.36,1.000833,31383.42,1.000762,480_200_68,39510.78,1.0007885,-0.5886004,-0.769011,0.25896987,,,-4.4489592e-05,0.0,-8.99353e-06,,,,,,,,4.4489592e-05,3.549606e-05,-8.99353e-06,0.0,8.904934e-05,-8.7976456e-05,240.77466,-5.2414478e-05,,0.86942476,20707100.0,0.0,20351230.0,0.017486453,20038558.0,0.033362746,19995358.0,0.035595417,2703834.2,0.0,1222483.8,1.2117548,1477290.0,0.83026636,1423147.9,0.89989686,1.000656,8.7976456e-05,1.000921,-0.00017684698,1.00101,-0.0002656579,1.000833,-8.8989735e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00017690659,-0.00026595592,-8.7976456e-05,8.7976456e-05,-0.0001770258,-0.00026595592,-8.904934e-05,4176.9297,-1247.5703,669.1797,-14115.279,4289.78,-23597.541,-17729.031,-5871.0005,1.0007707,5862611.5,4.2382715e-05,9976889.0,1.7744869,1.9069604,0.0,3.654225,3.9470198,-748.0,3.9470198,-152.0,889.0242,6.678496,6.7366133,114.913765,8.499622e-05,-0.00020301342,-0.00028896332,-9.202957e-05,0.00018978026,0.0,-0.07050592,-0.056852877,-0.059401333,0.03705283,0,20,3,,,,,,
26420,69,480,200,863784.06,-1,0.997591,1343698.8,,,0.997591,162581.42,0.99878,89174.4,0.998359,480_200_69,251755.81,0.9981855,0.29158026,-0.21740359,1.823185,,,-0.0005955774,0.0,-0.00038478212,,,,,,,,0.0005955774,0.00021079535,-0.00038478212,0.0,0.0011889935,0.0,1027.0336,0.000346687,,0.35715944,1343698.8,0.0,1328198.6,0.011669993,1327534.2,0.012176275,1326331.5,0.013094187,863784.06,0.0,879284.2,-0.017628133,210971.34,3.0943193,212199.25,3.0706272,0.997591,0.0,0.99878,-0.001190424,0.99878,-0.001190424,0.999969,-0.0023780465,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0011889935,-0.0011889935,-0.002377987,0.0,-0.0011889935,-0.0011889935,-0.002377987,-8307.602,-17052.312,-79034.01,-95602.51,39332.32,-2915.375,-21538.172,92711.14,0.99808025,614809.6,0.0005905017,598350.6,0.42111993,0.5133664,-3.6201022,-2.9871862,0.54827696,,0.54827696,-12886.0,16.089989,0.6844167,0.6195569,9.552253,0.000104010105,-0.0011459589,-0.0010429621,-0.0019369721,0.00058491965,0.0,0.019172013,-0.4839208,-0.48285097,0.41457254,0,20,3,,,,,,
26420,70,480,200,366060.6,1,0.996638,927148.7,,,0.996278,10927.65,0.996998,4171.86,0.996799,480_200_70,15099.51,0.996638,0.44741789,-0.43387264,2.6193714,,,-0.00018058064,0.00018064587,-8.0761085e-05,,,,,,,,0.0003612265,9.981954e-05,-0.00026140697,0.0,0.0007200241,0.0,263.57245,0.00032215167,,1.394824,927148.7,0.0,925980.94,0.0012611151,925716.8,0.0015467405,912829.9,0.015686154,366060.6,0.0,349684.34,0.04683149,318933.7,0.14776397,330944.8,0.10610771,0.996638,0.0,0.996638,0.0,0.996638,0.0,0.997717,-0.0010814667,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00071901083,0.0,0.0,0.0,0.0,13.859863,-7914.06,-9230.76,-1570.3203,0.0,-20040.95,-24749.951,-22090.748,0.99667823,327077.2,0.00030477106,434290.2,-0.70023537,1.2279121,0.5387722,0.604905,0.38183483,1.0006624,1.2353812,0.44694588,135.62062,1.5799384,1.5504439,52.567394,0.0,2.9802322e-06,-2.026558e-06,-0.00070500374,0.00020260797,0.0,0.017187357,0.050297856,0.032275796,0.01142056,0,20,3,,,,,,
26420,71,480,200,7110393.5,-1,1.000667,23707902.0,,,1.000591,79139.0,1.001261,10294.96,1.001184,480_200_71,89433.96,1.000926,0.76977515,-0.5385602,7.6871595,,,-0.0002967239,3.7944294e-05,-0.00025826631,,,,,,,,0.0003346682,3.8457587e-05,-0.0002962106,0.0,0.0006699562,0.00012588501,4763.6523,0.0005157156,,0.7000834,23707902.0,0.0,21538402.0,0.10072708,20946792.0,0.13181543,21022720.0,0.12772763,7110393.5,0.0,9203174.0,-0.22739768,9794784.0,-0.2740633,9540107.0,-0.2546841,1.000819,-0.00015187263,1.00073,-6.300211e-05,1.001021,-0.00035369396,0.999946,0.0007209778,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.9948692e-05,4.9948692e-05,4.9948692e-05,0.0010750294,-7.593632e-05,-3.7908554e-05,-0.00031590462,0.0009480119,-5542.6396,-5542.6396,-7126.3994,-2362.1602,-94188.55,-94181.984,-135395.44,75976.44,1.0009258,7726932.0,0.00034548083,11162538.0,0.0011808539,1.521514,-5.518013,1.9993612,0.12987535,7.8087773,0.14948097,6.8207545,343.22662,2.3605328,2.3376446,102.13309,1.8954277e-05,2.193451e-05,-4.053116e-06,0.0014320016,0.00015630946,0.0,0.12737477,0.16768646,0.15388322,0.08755347,0,20,3,,,,,,
26420,72,480,200,1148628.5,1,0.999376,53214960.0,,,0.999271,6093.12,0.999376,9521.5,0.999312,480_200_72,15614.62,0.9993235,-0.21956217,-0.95774275,0.6399328,,,0.0,5.2547242e-05,3.2028704e-05,,,,,,,,5.2547242e-05,3.2028704e-05,-2.0518535e-05,-0.00041536486,0.000105023384,0.0,120.63285,-2.3059163e-05,,1.0215846,53213052.0,3.5881996e-05,52239540.0,0.018672109,51964004.0,0.024073482,51639310.0,0.030512571,1170732.1,-0.018880188,0.0,0.0,0.0,0.0,0.0,0.0,0.999324,5.197525e-05,0.998851,0.00052559376,0.999114,0.00026226044,0.999744,-0.0003681183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197525e-05,0.0005249977,0.00026202202,-0.00036799908,5.197525e-05,0.00047194958,0.00031495094,-0.00031501055,-9520.5,-17315.03,2.5,-3.5,-92914.88,-32351.52,-37116.33,-12953.88,0.99933374,13594800.0,5.1589257e-05,26418914.0,-0.5175896,1.997526,0.0,3.9915962,1.5610465,-0.0011337869,-0.001858736,1.5610465,15525.913,45.570892,45.708046,332.25812,5.00679e-06,0.00048196316,0.00022697449,-0.00037902594,0.000273426,-0.00041615963,0.02158463,0.02158463,0.02158463,0.009779506,0,20,3,,,,,,
26420,73,480,200,550894.2,-1,0.99911,5056794.0,,,0.99911,55506.82,0.999664,52708.5,0.999394,480_200_73,108215.32,0.999387,0.025858818,-0.8035219,1.0530905,,,-0.0002771825,0.0,-0.00014211437,,,,,,,,0.0002771825,0.00013506814,-0.00014211437,0.00471969,0.0005540252,0.0,305.20926,1.4326436e-05,,0.8910586,5056794.0,0.0,4938489.0,0.023955703,4905087.0,0.030928493,4843149.5,0.044112682,527027.7,0.045285106,428389.12,0.28596675,76322.3,6.217998,0.0,0.0,0.99911,0.0,0.99911,0.0,0.99911,0.0,0.99911,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14668.281,14416.0,-5406.0,414.46094,3007.6719,1224.6797,19270.7,4664.59,0.9993195,1428975.9,0.0002658513,2429857.5,0.812916,1.9457257,-1.5074089,3.803126,0.95068204,9294.0,0.95068204,-4766.0,1787.1313,9.095714,9.044623,177.03076,4.1007996e-05,-4.1007996e-05,7.098913e-05,1.1026859e-05,0.00020253728,-0.004719734,-0.022196412,-0.093381524,-0.108941376,0.03181355,0,20,3,,,,,,
26420,74,480,200,1855200.0,1,1.000725,7000342.0,,,1.000042,8079.6,1.000725,104095.92,1.000091,480_200_74,112175.52,1.0003835,-0.85594714,-0.58100814,0.07761688,,,0.0,0.00034140368,0.00031690783,,,,,,,,0.00034140368,0.00031690783,-2.449588e-05,-0.0042798803,0.00068306923,0.0,1267.23,-0.00058467116,,1.2650156,6970381.5,0.00429821,6813509.0,0.027420998,6277585.0,0.11513293,6242574.5,0.121387005,1885160.6,-0.015892863,1817496.9,0.020744562,0.0,0.0,0.0,0.0,1.000488,0.00023686886,1.000458,0.0002669096,1.000488,0.00023686886,1.001141,-0.00041544437,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9921532e-05,5.90086e-05,-0.0006840229,0.0,2.9921532e-05,0.00023794174,-0.0005940199,3705.6797,26948.11,103422.2,94319.734,5723.05,5049.84,-28943.1,3026.85,1.0003958,2241929.5,0.00038075232,3283923.8,-0.014320206,1.6333637,-5.9173794,2.5075428,12.97561,0.0,0.0,12.907767,71.82362,2.7854936,2.9382274,18.237576,3.2901764e-05,5.0902367e-05,-0.00056004524,-0.00080907345,0.00047668818,-0.005437374,-0.0017334223,0.2650156,0.2650156,0.10592967,0,20,3,,,,,,
26420,75,480,200,1647574.9,-1,1.001671,23074874.0,,,1.001671,63984.25,1.001973,2094.66,1.001963,480_200_75,66078.91,1.001822,0.9366013,-0.86671436,30.546368,,,-0.00015076347,0.0,-0.00014576652,,,,,,,,0.00015076347,4.996956e-06,-0.00014576652,0.0010066469,0.00030207634,4.3034554e-05,497.6934,0.0002829251,,0.92859876,23074874.0,0.0,22705546.0,0.016265988,21867706.0,0.0552032,21817998.0,0.057607293,1624346.6,0.014300108,592550.9,1.7804782,0.0,0.0,0.0,0.0,1.001757,-8.589029e-05,1.001628,4.2796135e-05,1.001413,0.00025761127,1.000853,0.0008172989,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.3034554e-05,0.0002590418,0.00038802624,0.0008610487,0.0,0.0,0.00030100346,0.001075983,-67724.34,-48164.22,1862.0099,-230.73999,54677.45,50489.39,59797.45,-17595.172,1.0018195,6197131.5,0.0001715619,11277568.0,0.0029494727,1.9731222,-5.9829736,3.9048483,0.033442087,,0.033442087,,371.807,13.53084,13.021919,25.58735,0.00026106834,0.00028300285,0.0003889799,0.0008660555,0.000112499634,-0.0010066628,-0.04530412,-0.07140124,-0.07140124,0.021035368,0,20,3,,,,,,
26420,76,480,200,0.0,0,1.001539,3774266.8,,,1.001383,16185.96,1.001539,12269.84,1.001472,480_200_76,28455.8,1.001461,0.13762115,-1.0,1.3191663,,,0.0,7.7908655e-05,3.3447457e-05,,,,,,,,7.7908655e-05,3.3447457e-05,-4.4461205e-05,0.0,0.00015604496,1.1920929e-07,0.0,2.1475087e-05,,1.0,3774266.8,0.0,3357733.0,0.12405205,3253824.2,0.15994799,3244844.2,0.16315806,0.0,,374649.34,-1.0,442446.72,-1.0,275486.9,-1.0,1.001383,0.00015580654,1.000759,0.00077939034,1.000759,0.00077939034,1.000603,0.0009354353,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015604496,0.0006239414,0.0006239414,0.0007799864,0.00015592575,0.0006239414,0.0006239414,0.0007799864,2442.6494,2639.8398,6684.44,-26244.16,-5905.7197,-26179.438,-15909.04,-14363.72,1.0014832,950680.6,7.394067e-05,1882403.4,-1.093793,1.9999194,0.0,3.9997323,0.74766356,0.0,0.0,0.757047,959.6341,232.18094,306.60748,0.31916624,0.00013697147,0.00058603287,0.0005799532,0.00080001354,0.00021919029,0.0,0.11157805,0.13597745,0.0848999,0.05123491,0,20,3,,,,,,
26420,77,480,200,2631236.5,-1,0.999579,22677026.0,,,0.999579,697.0,0.999809,43223.92,0.999583,480_200_77,43920.92,0.999694,-0.9682611,-0.7920651,0.01612533,,,-0.00011504236,0.0,-1.9975926e-06,,,,,,,,0.00011504236,0.00011304477,-1.9975926e-06,-0.0033977448,0.00023001432,2.8967857e-05,605.2221,-0.00022271393,,0.88396907,22599974.0,0.0034093857,21183772.0,0.07049048,21079178.0,0.07580221,20909386.0,0.0845381,2708287.2,-0.028450012,0.0,0.0,0.0,0.0,0.0,0.0,0.999924,-0.00034499168,0.999924,-0.00034499168,1.000124,-0.00054490566,0.999981,-0.00040197372,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005159378,-0.00057291985,-0.00045895576,-2.8967857e-05,-0.0002579689,-0.00054496527,-0.00031596422,36252.32,42526.402,36945.883,39387.78,-11849.36,-72855.49,-51606.5,-39393.15,0.9996375,6338046.0,0.00011435707,10961896.0,1.9983804,1.9267943,0.0,3.7310655,56.597015,-3860.0,56.597015,-68.0,532.19684,7.620405,7.7456326,60.85575,-0.0001540184,-0.0007369518,-0.00077199936,-0.0006519556,0.00030176982,0.0038049817,-0.11603093,-0.11603093,-0.11603093,0.057598025,0,20,3,,,,,,
26420,78,480,200,123331.24,-1,0.999734,1387039.0,,,0.999734,104853.56,1.000666,114445.44,1.00018,480_200_78,219299.0,1.0002,-0.0437388,-0.8366874,0.91618824,,,-0.00046592572,0.0,-0.00022302038,,,,,,,,0.00046592572,0.0002429054,-0.00022302038,0.0,0.00093203783,0.0,114.94939,-4.0766216e-05,,0.91108304,1387039.0,0.0,1309494.1,0.059217453,1298761.4,0.06797063,1309258.0,0.059408426,123331.24,0.0,200135.55,-0.3837614,23601.55,4.225557,1298.68,93.96661,0.999734,0.0,0.999734,0.0,1.000666,-0.0009314418,0.999734,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25776.0,59929.2,-8516.82,14520.477,15140.031,3337.0312,25934.414,30601.96,1.0000784,432417.3,0.00044454765,636459.2,0.9263063,1.9991566,-0.9165789,3.997191,1.0891116,15636.0,1.0902286,-7484.0,132.67325,68.391014,142.21634,0.92638713,-2.3007393e-05,-0.00015997887,8.201599e-05,4.8995018e-05,0.00047461412,0.0,0.06391728,-0.07074463,-0.08792508,0.08052063,0,20,3,,,,,,
26420,79,480,200,4334151.5,-1,0.997798,6854281.5,,,0.997798,114721.0,0.998572,143925.3,0.998142,480_200_79,258646.3,0.99818504,-0.1129121,-0.22524424,0.79708713,,,-0.0003876868,0.0,-0.00017233906,,,,,,,,0.0003876868,0.00021534777,-0.00017233906,0.0,0.0007739663,0.0,3354.4873,-8.7390166e-05,,0.36767238,6854281.5,0.0,6784457.5,0.010291815,6783217.0,0.01047647,6734088.5,0.017848492,4334151.5,0.0,4123632.2,0.051051855,3022800.0,0.43382013,2743477.2,0.5798023,0.997798,0.0,0.999346,-0.0015490055,0.999346,-0.0015490055,0.999346,-0.0015490055,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0007740259,-0.0015480518,-0.0015480518,0.0,-0.0007739663,-0.0015479922,-0.0015479922,11197.203,54975.4,-12380.859,35875.336,25780.0,-1869.2031,11699.203,45007.0,0.9980775,2861770.0,0.0003673758,3318685.0,1.0421764,0.4747239,-0.32336462,-3.3242757,1.2492638,12984.0,1.2492638,-5772.0,229.7713,0.5972678,0.60143054,143.47878,3.3020973e-05,-0.0008689761,-0.001511991,-0.0015079975,0.0004400785,0.0,-0.024521858,-0.18669838,-0.22492617,0.15017678,0,20,3,,,,,,
26420,80,480,200,230439.3,-1,0.99897,1511882.9,,,0.99897,6588.0,0.999525,3457.92,0.999334,480_200_80,10045.92,0.9992475,0.31157726,-0.7354803,1.9051917,,,-0.00027772822,0.0,-0.00018215727,,,,,,,,0.00027772822,9.557097e-05,-0.00018215727,0.0,0.00055503845,0.00018507242,127.90267,0.00017293736,,0.84758127,1511882.9,0.0,1488801.1,0.015503526,953812.25,0.5850948,881647.94,0.71483743,230439.3,0.0,253521.06,-0.09104478,788510.0,-0.7077535,860674.3,-0.73225725,0.998045,0.000926733,0.99786,0.0011123419,0.998045,0.000926733,0.99712,0.0018552542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0011100173,0.0012950301,0.0012950301,0.0020350218,0.0009249449,0.0011099577,0.0009249449,0.0018499494,-4961.4004,-13809.279,-13809.279,-15737.6,653.5,1355.8198,3135.2,605.1001,0.99919975,438092.0,0.00027653045,723705.5,0.39651877,1.8761516,-3.75618,3.5326247,0.5250573,-4657.0,0.5250573,-6108.0,480.91257,5.724532,5.6455903,71.51616,0.0011360049,0.0013879538,0.001257956,0.0021259785,0.00055702846,0.0,0.017866671,0.6742743,0.82379216,0.6980234,0,20,3,,,,,,
26420,81,480,200,321604.25,1,0.998791,12424121.0,,,0.998534,4645.68,0.998791,3097.92,0.998688,480_200_81,7743.6,0.9986625,0.19987606,-0.94953537,1.4996127,,,0.0,0.00012864989,5.156341e-05,,,,,,,,0.00012864989,5.156341e-05,-7.708647e-05,0.0,0.00025695562,-1.0728836e-06,82.63802,5.1359275e-05,,1.0258855,12424121.0,0.0,12424121.0,0.0,12325643.0,0.007989645,12424121.0,0.0,321604.25,0.0,38577.0,7.336684,0.0,0.0,0.0,0.0,0.998585,0.00020623207,0.998585,0.00020623207,0.99843,0.00036156178,0.998482,0.00030946732,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001539588,0.00025695562,0.0001539588,-0.00015503168,0.00015503168,0.00015503168,0.00020700693,5.2034855e-05,-105699.66,194.36987,-44331.633,-108250.83,-15869.561,-14708.32,-4256.6997,-15678.121,0.998701,3188367.2,0.000121440105,6158991.0,-1.190989,1.9964726,0.0,3.9879744,0.66898954,0.0,0.0,0.66898954,8022.5015,38.183308,37.997757,204.78435,0.00026798248,0.00017499924,0.0003119707,0.00013399124,0.00017170464,0.0,0.022780418,0.025885463,0.025885463,0.009788447,0,20,3,,,,,,
26420,82,480,200,0.0,0,0.993865,1439612.8,,,0.993865,126221.34,0.996313,103378.0,0.995212,480_200_82,229599.34,0.995089,0.0994922,-1.0,1.2209691,,,-0.001230022,0.0,-0.0006772012,,,,,,,,0.001230022,0.0005528213,-0.0006772012,0.0,0.0024479628,0.0,0.0,0.0002435532,,1.0,1439612.8,0.0,1421283.1,0.012896538,1311962.8,0.09729695,1309589.2,0.09928572,0.0,,0.0,,109320.35,-1.0,112919.29,-1.0,0.993865,0.0,0.993865,0.0,0.993865,0.0,0.996313,-0.0024570227,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.0024480224,0.0,0.0,0.0,-0.0024479628,407.0,14004.867,24236.852,-9878.719,4466.0,-33478.75,-40461.953,51915.35,0.9948138,417303.03,0.0011841311,683748.6,0.69261163,1.9607527,-2.1447837,3.878087,0.81741744,20534.0,0.81741744,22598.0,57.495506,10.405459,12.925716,0.2209691,1.9013882e-05,-0.00022399426,-0.00031399727,-0.0020719767,0.00015289297,0.0,0.0,0.0833258,0.08622491,0.038909,0,20,3,,,,,,
26420,83,480,200,10760282.0,-1,0.998564,56640130.0,,,0.998564,147768.6,0.99887,456297.9,0.998639,480_200_83,604066.5,0.998717,-0.51075387,-0.6807058,0.32384238,,,-0.00015320168,0.0,-3.754383e-05,,,,,,,,0.00015320168,0.00011565785,-3.754383e-05,-0.000362764,0.00030601025,0.0,3292.7566,-0.00015629592,,0.8100237,56619580.0,0.00036287308,55207390.0,0.025951862,54906332.0,0.03157735,54163944.0,0.045716405,10780829.0,-0.0019058585,12074079.0,-0.10881138,11727745.0,-0.08249354,12317546.0,-0.12642646,0.99887,-0.00030636787,0.99887,-0.00030636787,0.999176,-0.00061249733,0.999789,-0.0012252331,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00030601025,-0.00030601025,-0.00061297417,-0.0012249947,-0.00030601025,-0.00030601025,-0.0006120205,-0.0012249947,-101976.66,137437.75,60253.406,224144.89,46909.266,26352.367,47563.797,26142.75,0.99865925,17001118.0,0.0001448859,26882248.0,1.6714995,1.8093402,0.0,3.261126,3.0810812,-2568.0,3.0810812,628.0,182.10321,4.323185,4.452633,33.3972,-0.00027799606,-0.00031602383,-0.0005990267,-0.0012550354,0.00012918308,0.00043183565,0.02872777,0.023619175,0.03743595,0.016780244,0,20,3,,,,,,
26420,84,480,200,67833010.0,-1,0.999558,94949656.0,,,0.999558,49116.0,0.99964,105608.0,0.999584,480_200_84,154724.0,0.999599,-0.36511466,-0.16658193,0.4650784,,,-4.1024447e-05,0.0,-1.3029205e-05,,,,,,,,4.1024447e-05,2.7995244e-05,-1.3029205e-05,0.0012290303,8.201599e-05,1.0728836e-06,5563.3916,-2.994524e-05,,0.28558975,94992650.0,-0.00045257807,91106720.0,0.042180657,90566580.0,0.04839623,89665510.0,0.05893171,67716310.0,0.0017232895,69515610.0,-0.024204612,70001336.0,-0.03097552,64986216.0,0.043806076,0.999477,8.094311e-05,0.999477,8.094311e-05,0.999558,0.0,0.99964,-8.201599e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,8.201599e-05,0.0,-0.00016200542,8.094311e-05,8.094311e-05,8.094311e-05,-8.201599e-05,68771.0,78716.99,50962.0,-5789.742,-33514.938,23332.2,20139.92,-24441.203,0.999585,40734344.0,3.8668102e-05,48234216.0,1.4636956,0.26640326,0.0,-4.482155,2.1559634,,2.1559634,-438.0,1678.8934,0.40004575,0.40037945,1199.0547,5.1021576e-05,6.699562e-05,5.1021576e-05,-0.00011998415,9.95044e-05,-0.0015518069,0.048602715,0.058516577,0.010352433,0.1482529,0,20,3,,,,,,
26420,85,480,200,102705.37,-1,0.997887,3217868.8,,,0.997802,232.38,0.998446,41855.4,0.997805,480_200_85,42087.777,0.998124,-0.9889574,-0.93814003,0.005551972,,,-0.00027999957,4.2589912e-05,4.109652e-05,,,,,,,,0.00032258948,0.00032109607,-1.4933963e-06,0.0,0.0006439686,-0.000344038,66.13903,-0.0006368575,,0.96808285,3217868.8,0.0,3096066.2,0.039341092,3096066.2,0.039341092,2991963.5,0.075504065,102705.37,0.0,154640.3,-0.33584344,81046.42,0.26724124,182121.55,-0.43606144,0.99763,0.00025761127,0.99763,0.00025761127,0.998145,-0.00025844574,0.99939,-0.0015038848,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0006440282,-0.00068700314,-0.001545012,0.000344038,0.0004300475,-0.00034296513,-0.0013740063,1162.6484,41390.04,12071.078,39526.5,-24159.12,-32983.66,-3022.06,-35836.12,0.997985,840665.5,0.00030983484,1585360.8,1.9065357,1.9957825,3.6527293,3.9858346,224.08333,6.5870786,6.815407,27.52,76.30406,30.399887,51.194267,1.4619306,-2.3007393e-05,-0.0012609959,-0.00043702126,-0.0021370053,0.0007414127,0.0,0.018030167,-0.0057399273,0.028953075,0.015468814,0,20,3,,,,,,
26420,86,480,200,472464.22,-1,0.998015,1902152.4,,,0.998015,3793.58,0.998273,10338.24,0.998085,480_200_86,14131.82,0.99814403,-0.46311516,-0.60207117,0.3669464,,,-0.00012925414,0.0,-3.508615e-05,,,,,,,,0.00012925414,9.4168005e-05,-3.508615e-05,0.0,0.0002580285,-0.00025695562,121.90924,-0.000119496915,,0.751616,1902152.4,0.0,1901997.2,8.1539154e-05,1617262.0,0.17615592,1594920.6,0.19263136,472464.22,0.0,470524.88,0.004121661,755260.1,-0.37443513,777601.4,-0.3924082,0.997757,0.00025856495,0.998273,-0.00025844574,0.998273,-0.00025844574,0.997757,0.00025856495,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002580285,-0.0007739663,-0.0007739663,0.0,0.00051498413,-0.0002580285,0.0,0.0002579689,-9403.859,-9579.26,-9579.26,2090.88,-462.31982,-1240.02,-2012.9199,-2204.92,0.998097,597187.1,0.00012189775,897217.5,1.6002766,1.6700196,0.0,2.6661704,2.677995,4328.0,2.677995,-1176.0,289.0618,3.0505166,3.0937204,70.61138,0.0004940033,-0.0003439784,-0.0001629591,0.000110030174,0.00063849625,0.0,-0.0009993911,0.21861523,0.23916465,0.15138908,0,20,3,,,,,,
