time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26390,61,479,450,3639454.0,-1,0.996059,11852482.0,0.950311,0.969026,0.995019,78273.03,0.996059,235974.56,0.995278,479_450_61,314247.6,0.995539,-0.50183845,-0.53014857,0.33170113,0.023504265,0.013756642,0.0,0.000522321,0.00039219862,-0.009750775,-0.023504265,-0.022982225,-0.023112278,-0.013756642,-0.013234416,-0.013364516,0.000522321,0.00039219862,-0.00013012237,-0.0074435887,0.0010399818,0.0,3784.966,-0.00052190287,-2951.388,0.6929374,11764257.0,0.0074994564,11725785.0,0.010805011,11629606.0,0.019164562,11603878.0,0.021424174,3727679.0,-0.023667514,3766150.8,-0.03364092,3862329.8,-0.057704985,3888057.8,-0.063940346,0.998138,-0.0020828843,0.998138,-0.0020828843,0.998138,-0.0020828843,0.998138,-0.0020828843,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0031189919,-0.0031189919,-0.0031189919,-0.0031189919,-0.0031189919,-0.0031189919,-0.0031189919,-0.0031189919,-113560.34,-149223.06,-81828.125,103635.25,-197237.38,-216437.38,-238632.56,-331205.38,0.98362535,3951546.0,0.019482182,5517545.0,-1.3461127,1.5231913,0.35958344,2.0105286,3.0147262,-0.00011461318,0.0,3.0147262,73.66114,2.3062654,2.413127,21.581787,-0.003319025,-0.0033109784,-0.0033800006,-0.0036460161,0.0014738081,0.009802163,0.014122784,0.02504921,0.028002799,0.007671819,4,30,7,,,,,,
26390,62,479,450,193714.34,-1,1.000113,9638563.0,0.996299,0.999689,0.999901,2548.62,1.000678,4392.7,1.000186,479_450_62,6941.3203,1.0002894,-0.26566705,-0.9605963,0.5801944,0.0019104183,0.00021203472,-0.00028235474,0.00010600612,-3.647259e-05,-0.0016983842,-0.0021927718,-0.0018044125,-0.0019468907,-0.00049438945,-0.0001060286,-0.0002485073,0.00038836087,0.00024588214,-0.0001424787,0.0,0.00077694654,0.0,150.50569,-0.0002064091,-6.2513475,0.9799022,9638563.0,0.0,9638280.0,2.9325485e-05,9638280.0,2.9325485e-05,9593675.0,0.0046789646,193714.34,0.0,181394.8,0.06791568,193997.55,-0.001459837,243558.97,-0.20465118,1.000113,0.0,0.99976,0.00035309792,1.000113,0.0,1.000254,-0.00014096498,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00063598156,-0.00014102459,-0.00056505203,0.0,0.00014102459,-0.00014096498,-0.00014096498,2267.2002,1418.8901,-13322.3,-1420.2798,566.3601,-2972.6099,-12745.26,-27047.871,0.9994776,2459804.8,0.0015920816,4786679.0,-2.2071226,1.9979032,5.147339,3.9928882,1.727558,2.6666667,6.730832,0.3441102,5223.528,49.406693,49.887936,102.66526,-9.000301e-05,0.00024294853,-0.00021600723,-0.0008599758,0.00031298198,0.0,-0.0012775064,3.0100346e-05,0.005289674,0.0015687916,4,30,7,,,,,,
26390,63,479,450,1279545.6,-1,0.999188,18875796.0,0.975043,0.98292,0.999188,24215.25,0.999359,44178.52,0.999249,479_450_63,68393.766,0.99927354,-0.29188728,-0.87303156,0.5481227,0.012230082,0.008207431,-8.556502e-05,0.0,-3.0511621e-05,-0.0040230546,-0.012315635,-0.012230082,-0.012260589,-0.00829299,-0.008207431,-0.008237941,8.556502e-05,5.5053406e-05,-3.0511621e-05,-0.022154503,0.00017100573,-9.536743e-07,218.80963,-4.9914397e-05,-157.25052,0.93221235,18673682.0,0.010823488,18644308.0,0.012416005,18644308.0,0.012416005,18517060.0,0.019373298,1697729.5,-0.24631947,1511033.0,-0.15319812,1511033.0,-0.15319812,1638281.0,-0.2189706,0.999359,-0.00017112494,0.998846,0.00034236908,0.999017,0.00017118454,0.999188,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001719594,0.00034201145,0.00017100573,0.0,-0.00017100573,0.00034201145,0.00017100573,0.0,3961.5898,-32363.559,-78764.94,-28421.324,11434.41,-1158.3008,17739.51,-4551.301,0.9924912,5055934.0,0.010757105,9231930.0,-1.1943139,1.9761331,-0.5304204,3.9157686,1.7990243,2868.0,1.7990243,-1024.0,943.3379,14.017222,14.243737,61.882065,-0.00015199184,0.00036096573,0.00022399426,1.1980534e-05,0.00028711767,0.023128033,0.013257563,0.013257563,0.020686448,0.013228982,4,30,7,,,,,,
26390,64,479,450,47246.85,-1,1.002366,9962820.0,1.001294,1.002251,1.002098,28773.8,1.002941,3403.4,1.002852,479_450_64,32177.201,1.0025195,0.7884589,-0.9905601,8.454429,0.000534986,5.732654e-05,-0.00028677186,0.00013369284,-0.00024237577,-0.00047765943,-0.0008217577,-0.00040129313,-0.00077736157,-0.0003440984,7.6366305e-05,-0.0002997023,0.0004204647,4.4396074e-05,-0.0003760686,-0.0056331377,0.0008430481,0.00030601025,39.831367,0.0006647088,24.279781,0.9952577,9962820.0,0.0,9962820.0,0.0,9962820.0,0.0,9880856.0,0.008295178,103368.79,-0.54292923,73350.08,-0.35587186,73350.08,-0.35587186,185332.94,-0.7450704,1.002979,-0.00061124563,1.002558,-0.00019156933,1.00252,-0.00015366077,1.003937,-0.00156492,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00019204617,-0.00019204617,-0.00019204617,-0.0017620325,-0.0004980564,-0.00023007393,0.0004979372,-0.001685977,-6285.0503,-5761.35,2617.8499,-26756.5,-276.00977,-3669.5586,2628.8008,21437.24,1.0023004,2510561.0,0.0005958401,4968205.0,-0.8456576,1.9999214,0.90456676,3.9997385,0.11792602,2.1487088,0.18293281,1.812361,391.5574,536.7545,226.1578,0.72813374,-0.00014603138,-0.000102996826,-0.0002360344,-0.0011119843,0.00043285047,0.0056331754,0.0026200414,0.0026200414,0.014014423,0.004692231,4,30,7,,,,,,
26390,65,479,450,2158830.2,1,0.998331,43634260.0,1.004211,0.999801,0.998086,31858.68,0.998331,149430.25,0.998129,479_450_65,181288.94,0.9982085,-0.64853144,-0.9057136,0.213201,-0.0029362373,-0.000735672,0.0,0.00012273723,0.00010117916,0.0022005702,0.0029362373,0.0030589735,0.003037416,0.000735672,0.00085840916,0.0008368511,0.00012273723,0.00010117916,-2.1558075e-05,-0.004437826,0.0002450347,5.9604645e-08,528.9883,-0.0001589127,518.48694,1.0494757,43440616.0,0.004457712,43440616.0,0.004457712,43440616.0,0.004457712,43284204.0,0.008087397,2352471.5,-0.082313955,2352471.5,-0.082313955,2352471.5,-0.082313955,2347695.8,-0.0804472,0.998576,-0.00024533272,0.998576,-0.00024533272,0.998576,-0.00024533272,0.998821,-0.00049060583,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002449751,-0.0002449751,-0.0002449751,-0.0004900098,-0.0002450347,-0.0002450347,-0.0002450347,-0.0004900098,-67739.03,2490.4531,39092.93,11016.094,-200783.06,-253472.81,-261459.81,-137702.9,0.99948144,11493596.0,0.002403902,21449332.0,2.1073902,1.9877151,4.4609275,3.9573371,4.701803,-0.00048626307,0.0,4.701803,369.85284,19.49974,20.640684,17.090866,-0.00032901764,-0.00036400557,-0.0003799796,-0.00058197975,0.00027066682,-0.00467813,-0.00467813,-0.00467813,-0.004763365,0.0020169667,4,30,7,,,,,,
26390,66,479,450,1340401.0,-1,1.001021,6770918.0,0.970036,0.988902,1.000896,32044.0,1.001146,10016.25,1.001086,479_450_66,42060.25,1.0010209,0.52371895,-0.6694986,3.1992013,0.015720021,0.006090213,-6.239806e-05,6.2465406e-05,-3.245034e-05,-0.00963073,-0.015782405,-0.01565757,-0.015752463,-0.0061526084,-0.0060277497,-0.006122662,0.00012486347,2.9947714e-05,-9.491574e-05,-0.004964781,0.00024998188,0.00012505054,335.07596,0.00013092025,415.5756,0.80203557,6737302.0,0.004989505,6737302.0,0.004989505,6882731.5,-0.016245484,6558336.5,0.03241396,1374017.1,-0.02446556,1374017.1,-0.02446556,1228507.5,0.091080785,1552902.6,-0.13684154,1.001271,-0.00024968386,1.001271,-0.00024968386,1.000771,0.00024974346,1.000521,0.00049984455,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024998188,-0.00024998188,0.00012493134,0.00024998188,-0.00037503242,-0.00024998188,0.00012493134,0.00037503242,-31020.55,-19318.65,-65777.27,6411.3,3914.8594,28037.5,14261.801,24036.0,0.99384785,2038344.8,0.012635277,3215780.8,-1.8047422,1.7889147,2.8896203,3.175889,0.31638417,1.0028653,0.9194139,0.51809525,305.92657,4.1506386,4.0819144,59.39585,-0.0002360344,-9.000301e-05,0.0002670288,0.00030601025,0.00028067527,0.005977273,0.005977273,-0.019473135,0.03881854,0.0243629,4,30,7,,,,,,
26390,67,479,450,5910104.0,-1,0.999983,48600996.0,0.973659,0.985669,0.999983,28445.04,1.000065,30635.64,1.000023,479_450_67,59080.68,1.000024,-0.03707814,-0.7831596,0.928495,0.013337796,0.0072087133,-4.097721e-05,0.0,-1.9997298e-05,-0.0061296723,-0.013378766,-0.013337796,-0.01335779,-0.0072496883,-0.0072087133,-0.0072287093,4.097721e-05,2.0979913e-05,-1.9997298e-05,-0.0065131895,8.195639e-05,-8.302927e-05,484.37076,-3.0387903e-06,-26.309208,0.87839544,48284450.0,0.006555915,48260136.0,0.007063031,48247980.0,0.0073167086,47575984.0,0.021544695,6226651.5,-0.050837517,6250964.0,-0.05452919,6263120.0,-0.05636424,6935115.0,-0.14780015,1.000394,-0.0004107952,1.000394,-0.0004107952,1.000477,-0.0004937053,1.001053,-0.0010688305,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004940033,-0.0004119873,-0.0005760193,-0.0010700226,-0.00041097403,-0.00032895803,-0.0004939437,-0.001069963,-6826.3984,-29566.258,-36144.72,-26198.258,-10105.332,-26274.96,18593.82,28079.969,0.9932303,13642545.0,0.011173733,23469922.0,-1.4365714,1.9190642,0.865649,3.701248,1.0491803,-1376.0,1.0491803,-672.0,22168.52,7.258308,7.261012,2684.1238,-0.00045502186,-0.00036799908,-0.00047504902,-0.0010299683,0.00019488404,0.007353127,0.0079218745,0.008206487,0.024164677,0.003468828,4,30,7,,,,,,
26390,68,479,450,3597798.0,-1,1.000174,67854520.0,0.985163,0.986861,1.000174,108022.1,1.000263,40413.95,1.000239,479_450_68,148436.05,1.0002185,0.45546994,-0.8992951,2.6728916,0.0075609693,0.0066999597,-4.445535e-05,0.0,-3.2477827e-05,-0.000861053,-0.007605422,-0.0075609693,-0.007593445,-0.006744413,-0.0066999597,-0.0067324364,4.445535e-05,1.1977527e-05,-3.2477827e-05,-0.006254598,8.893013e-05,-1.1920929e-07,319.95264,4.0505e-05,114.799805,0.94697773,67430110.0,0.006294012,67430110.0,0.006294012,67430110.0,0.006294012,66980532.0,0.01304841,4022200.8,-0.10551506,4022200.8,-0.10551506,4022200.8,-0.10551506,4292712.5,-0.1618824,1.000353,-0.00017887354,1.000353,-0.00017887354,1.000531,-0.0003567338,0.999638,0.0005362034,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017905235,-0.00017905235,-0.00044703484,0.00053596497,-0.00017893314,-0.00017893314,-0.00044691563,0.00053602457,-37965.05,8390.529,6813.949,21616.43,98729.42,106678.58,103654.49,88219.34,0.99547905,17900190.0,0.007352844,33344298.0,-0.9913099,1.9852954,-1.7356344,3.9487197,0.36630037,,0.36630037,-546.0,1002.0182,18.412838,18.062904,51.61776,-0.00012302399,-0.00011694431,-0.00039196014,0.00055503845,0.0001780659,0.0066276193,0.0066276193,0.0066276193,0.011066675,0.0030790358,4,30,7,,,,,,
26390,69,479,450,1776175.8,-1,0.99378,15886831.0,0.98663,0.989013,0.99378,486222.0,0.994971,298487.44,0.994518,479_450_69,784709.44,0.99437547,0.23924085,-0.7988818,1.628953,0.0036103604,0.0024041845,-0.00059884845,0.0,-0.0003711542,-0.0012061864,-0.0042092,-0.0036103604,-0.0039815092,-0.003003029,-0.0024041845,-0.0027753364,0.00059884845,0.0002276943,-0.0003711542,-0.0043702074,0.0011909604,-1.0728836e-06,2115.355,0.00028492638,447.37027,0.8881982,15867529.0,0.0012164116,15836981.0,0.0031477213,15836981.0,0.0031477213,15817511.0,0.004382491,1845604.5,-0.03761846,1826025.5,-0.027299583,1826025.5,-0.027299583,1895622.0,-0.063011646,0.994971,-0.0011969805,0.99378,0.0,0.99378,0.0,0.994971,-0.0011969805,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0011920333,0.0,0.0,-0.0011920333,-0.0011909604,0.0,0.0,-0.0011909604,116147.484,-52379.562,-84861.06,-18883.25,63352.938,-558913.44,-472352.56,-270672.12,0.9921153,4611929.0,0.0034404295,7545244.5,-1.094138,1.9555374,-0.6884329,3.8407173,0.6138438,19980.0,0.6138438,12380.0,82.03396,10.938891,9.549148,6.8711576,-0.0012860298,-0.0001540184,-0.00011301041,-0.0012930036,0.0008611553,0.004511535,0.003499508,0.003499508,0.008041441,0.0024558739,4,30,7,,,,,,
26390,70,479,450,0.0,0,0.997037,1311347.6,0.997037,0.997037,0.997037,9618.18,0.997805,12457.41,0.997372,479_450_70,22075.59,0.997421,-0.12861402,-1.0,0.772085,0.0,0.0,-0.00038499583,0.0,-0.00016795858,0.0,-0.00038499583,0.0,-0.00016795858,-0.00038499583,0.0,-0.00016795858,0.00038499583,0.00021703726,-0.00016795858,0.0,0.00076800585,0.0,0.0,-9.877632e-05,0.0,1.0,1311347.6,0.0,1311347.6,0.0,1311347.6,0.0,1307650.4,0.002827406,0.0,,0.0,,0.0,,0.0,,0.997037,0.0,0.997037,0.0,0.997037,0.0,0.996269,0.0007709265,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076800585,3897.0,-12223.59,-1584.7803,6430.0503,4114.6597,-24025.98,-22766.92,-4648.8203,0.9972208,333355.78,0.00031600034,652016.4,1.6919227,1.9995983,2.2829382,3.9986694,1.2922968,12884.0,1.2922968,2809.0,457.48535,135.3413,104.26677,0.29519415,3.3974648e-05,-0.000108003616,-0.00020104647,2.1994114e-05,7.024727e-05,0.0,0.0,0.0,0.0,0.0,4,30,7,,,,,,
26390,71,479,450,58542736.0,1,1.006856,128123040.0,1.02266,1.02266,1.006266,169305.12,1.006972,104321.21,1.006703,479_450_71,273626.34,1.006619,0.23749144,-0.3727534,1.6229213,-0.007787104,-0.007787104,-5.75971e-05,0.0002930606,7.595781e-05,0.0,0.0077295103,0.008080147,0.007863057,0.0077295103,0.008080147,0.007863057,0.0003506577,0.0001335549,-0.00021710282,0.0013132064,0.0007059574,5.1021576e-05,41328.68,0.00016765884,-0.0,1.4569259,128193144.0,-0.0005468726,127349550.0,0.0060737133,127193770.0,0.0073059797,126784824.0,0.010555029,58374484.0,0.0028822422,60409070.0,-0.030894935,60749468.0,-0.036325097,61473104.0,-0.047669113,1.007165,-0.0003067851,1.006035,0.0008161068,1.005611,0.0012381077,1.005367,0.001480937,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00042402744,0.0009109974,0.0012840033,0.0016049147,-0.00047504902,0.00088596344,0.0012580156,0.001322031,3094.914,-73569.6,6399.961,89441.93,159894.84,26775.469,-42061.67,155997.69,1.0120195,46734850.0,0.00824559,60844664.0,0.9645426,1.0015494,-1.8748126,-0.5300993,0.61626637,0.19684722,0.75975037,0.35034105,1969.0404,1.1919864,1.1906604,898.2353,-9.393692e-05,0.0010200739,0.0012300014,0.0015590191,0.0004790671,0.0015622377,-0.017430544,-0.0206877,-0.027935743,0.005900297,4,30,7,,,,,,
26390,72,479,450,2076902.9,-1,1.000695,138144830.0,1.000079,1.000131,1.000695,24184.96,1.000746,2340.6,1.000742,479_450_72,26525.56,1.0007205,0.8235212,-0.97037697,10.332804,0.00030785808,0.0002818732,-2.549242e-05,0.0,-2.346737e-05,-2.5984897e-05,-0.0003333505,-0.00030785808,-0.0003313254,-0.0003073656,-0.0002818732,-0.0003053405,2.549242e-05,2.0250513e-06,-2.346737e-05,-0.00030898096,5.1021576e-05,-0.000102996826,105.96686,4.201735e-05,1.1353662,0.9849658,138082460.0,0.000451684,138667180.0,-0.003766954,138667180.0,-0.003766954,138011330.0,0.0009673834,2119587.0,-0.020137966,1280133.0,0.62241185,1338994.2,0.5510917,2073004.8,0.0018804073,1.000644,5.1021576e-05,1.000233,0.0004618168,1.000336,0.00035881996,1.00049,0.00020492077,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00046098232,0.00035905838,0.00010204315,0.000102996826,0.0005129576,0.00035893917,0.000102996826,-60075.4,-156941.72,-55568.457,-75671.4,-30225.617,-37026.2,17555.98,20869.621,1.0005146,35062064.0,0.00031849058,68728730.0,-0.95916486,1.998802,-1.8056544,3.9959533,0.08629441,,0.08629441,,6320.906,66.28694,65.58897,93.96944,7.7962875e-05,0.00053191185,0.00040090084,0.00014793873,0.0002859986,0.00031590462,-0.005802512,-0.0053780675,-1.3649464e-05,0.003863316,4,30,7,,,,,,
26390,73,479,450,1151790.5,-1,1.001288,11833332.0,0.981084,0.990782,1.001018,77478.6,1.001557,81201.12,1.001281,479_450_73,158679.72,1.0012875,-0.023459302,-0.8225985,0.9541568,0.010191864,0.005273928,-0.00013427707,0.00013484905,3.5121623e-06,-0.004918201,-0.0103261275,-0.010057029,-0.010188352,-0.005408201,-0.0051390827,-0.005270416,0.00026912612,0.00013778922,-0.00013133687,-0.006241226,0.0005389452,0.0,620.75195,-1.2643279e-05,-36.10108,0.9026656,11759477.0,0.006280422,11759477.0,0.006280422,11759477.0,0.006280422,11703831.0,0.011064887,1225645.0,-0.060257673,1225645.0,-0.060257673,1225645.0,-0.060257673,1281291.2,-0.10107052,1.001288,0.0,1.001018,0.00026977062,1.001557,-0.00026851892,1.001018,0.00026977062,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0005390644,0.0,0.0,0.0,-0.0005389452,0.0,-107078.4,-114700.305,-65366.883,-65659.88,-21292.68,-2694.1016,15127.742,26755.203,0.9961683,3285950.5,0.008502451,5720637.5,-1.4887192,1.9542528,1.1680523,3.8351426,1.0503402,0.9977905,38.23729,0.026280018,3157.1394,9.9426775,9.977248,287.59775,7.70092e-05,0.00010597706,-0.00043702126,0.00012397766,0.0002582277,0.006891787,0.006891787,0.006891787,0.012141824,0.0064974837,4,30,7,,,,,,
26390,74,479,450,1421632.1,-1,0.99985,32163408.0,0.986109,0.994997,0.99937,18773.13,1.000132,10279.92,0.999862,479_450_74,29053.05,0.999751,0.29233456,-0.9153414,1.8261943,0.0069190534,0.002432743,-0.00014099607,0.00024009174,-6.0209363e-06,-0.0044863857,-0.0070600426,-0.006678973,-0.0069250744,-0.0025737383,-0.0021926528,-0.0024387643,0.0003810878,0.00013497513,-0.00024611267,-0.0017521426,0.0007619858,-0.00031000376,1083.2634,0.00022275478,75.48771,0.9557997,32083660.0,0.002485633,32096420.0,0.0020871162,32096420.0,0.0020871162,31976266.0,0.00585258,1477987.0,-0.03812951,1335150.4,0.06477308,1345783.4,0.056360245,1564468.8,-0.09130043,0.999596,0.000254035,0.998411,0.0014412403,0.998467,0.0013850927,0.999455,0.0003951788,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002539754,0.0010719895,0.0015239716,0.0002539754,0.00056397915,0.0014109612,0.0009880066,0.0001129508,1065.7803,-19818.58,-2107.9805,-36499.562,18065.111,3209.8906,17003.83,17002.281,0.9967201,8403524.0,0.0055478727,15853806.0,-1.8971175,1.9896069,3.4033084,3.964007,0.5488248,0.5872858,22.305418,0.024829298,3784.3574,21.913597,21.78179,165.17427,0.0009800196,0.0015280247,0.0014510155,0.00058203936,0.0005819034,0.0018664002,-0.0026022196,-0.0022708774,0.004725635,0.0026868167,4,30,7,,,,,,
26390,75,479,450,0.0,0,1.00039,103227060.0,1.00039,1.00039,1.00039,25347.6,1.00056,1408.44,1.000551,479_450_75,26756.04,1.000475,0.8947199,-1.0,17.996933,0.0,0.0,-8.4955864e-05,0.0,-8.042843e-05,0.0,-8.4955864e-05,0.0,-8.042843e-05,-8.4955864e-05,0.0,-8.042843e-05,8.4955864e-05,4.527438e-06,-8.042843e-05,0.0,0.00016999245,8.499622e-05,0.0,0.00015209563,-0.0,1.0,103850880.0,-0.0060068965,103278430.0,-0.00049746037,103149630.0,0.0007505417,103850880.0,-0.0060068965,0.0,,0.0,,0.0,,0.0,,1.000816,-0.00042557716,1.000475,-8.493662e-05,1.000262,0.00012803078,1.000944,-0.0005534291,0.0,,0.0,,0.0,,0.0,,-0.00034093857,-4.2915344e-05,0.00012803078,-0.0005120039,-0.0004259348,-4.196167e-05,0.00012803078,-0.000510931,-5870.98,-704.31006,-41778.2,-235.58008,22530.0,13612.1,-2812.8008,19477.1,1.0004452,25813452.0,8.549248e-05,51609068.0,0.9731358,1.9999996,-1.845548,3.999999,0.056296296,,0.056296296,,4311.648,4072.0374,73313.67,16.996939,-0.00028896332,-2.5987625e-05,0.0002219677,-0.00048398972,0.00027242626,0.0,0.0,0.0,0.0,0.0,4,30,7,,,,,,
26390,76,479,450,156401.89,-1,1.000673,10867695.0,1.00021,1.00021,1.000673,21663.24,1.000982,125672.56,1.000719,479_450_76,147335.8,1.0008276,-0.7059338,-0.97162545,0.17237844,0.00023140227,0.00023140227,-0.00015436749,0.0,-2.2931828e-05,0.0,-0.00038576973,-0.00023140227,-0.0002543341,-0.00038576973,-0.00023140227,-0.0002543341,0.00015436749,0.00013143568,-2.2931828e-05,0.01439145,0.00030899048,0.0001540184,48.326694,-0.00021812682,0.0,0.9856085,10841444.0,0.002421379,10841444.0,0.002421379,10841444.0,0.002421379,10834963.0,0.0030210018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00075,-7.683039e-05,1.000596,7.70092e-05,1.000442,0.0002309084,1.000133,0.0005398989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001540184,0.00030899048,0.00046300888,0.00077199936,0.0,0.0001540184,0.0003080368,0.0006170273,114644.664,98625.945,78526.61,102852.41,-46439.758,-53433.055,-8098.3203,7791.76,1.0005779,2792858.2,0.0003072363,5383533.5,-0.29963338,1.9993105,-1.2334892,3.99772,5.715026,,5.75,-386.0,103.278984,79.49674,348.5678,0.29544804,-8.702278e-05,8.690357e-05,0.00029492378,0.00060498714,0.00016109129,-0.014391482,-0.014391482,-0.014391482,-0.014391482,0.0064828275,4,30,7,,,,,,
26390,77,479,450,7672378.5,1,0.999474,94557610.0,1.022076,1.00858,0.99946,351.77,0.999659,69312.48,0.999461,479_450_77,69664.25,0.9995595,-0.9899009,-0.8498997,0.0050751325,-0.011180541,-0.004534729,-9.254653e-05,7.0072806e-06,6.500368e-06,0.006646149,0.011088006,0.011187548,0.011187039,0.004442184,0.004541736,0.0045412295,9.955381e-05,9.90469e-05,-5.0691295e-07,0.010113153,0.00019901991,-0.00014197826,1526.956,-0.00019700998,930.6965,1.0811397,94562530.0,-5.2034855e-05,94557610.0,0.0,94472780.0,0.00089788437,95452290.0,-0.009373069,6716103.0,0.14238548,7248970.5,0.058409452,6805852.5,0.12732077,5220272.5,0.46972764,0.999772,-0.00029808283,0.999403,7.104874e-05,0.999687,-0.0002130866,1.000682,-0.0012071729,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019901991,0.00019901991,-0.00019901991,-0.0011079907,-5.7041645e-05,0.00028395653,-0.00014203787,-0.0010800362,65089.555,66498.32,53124.617,27749.336,-36234.39,-34815.23,-9851.011,-21833.68,1.0047851,25574912.0,0.0092148185,46129190.0,1.7782125,1.964203,2.7487433,3.8721044,195.41176,13.088608,14.1,12.823529,1370.1854,11.324943,11.427661,110.25211,-0.00036102533,2.1994114e-05,-0.0002400279,-0.0011580586,0.0003096568,0.010116816,0.0044777393,0.009099245,0.0264498,0.005534542,4,30,7,,,,,,
26390,78,479,450,0.0,0,0.999199,2628777.2,0.999199,0.999199,0.998198,116706.12,0.999199,117102.78,0.998698,479_450_78,233808.9,0.9986985,-0.0016965311,-1.0,0.99661267,0.0,0.0,0.0,0.0005011525,0.0002507522,0.0,0.0,0.0005011525,0.0002507522,0.0,0.0005011525,0.0002507522,0.0005011525,0.0002507522,-0.0002504003,0.0,0.0010010004,0.0,0.0,-1.6982283e-06,0.0,1.0,2628777.2,0.0,2628777.2,0.0,2628777.2,0.0,2628777.2,0.0,0.0,,0.0,,0.0,,0.0,,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9510.484,28041.93,-36083.875,18741.242,-1676.6406,2125.7344,38862.117,80748.17,0.9989486,715646.5,0.00041880555,1276610.5,-1.5356075,1.9887128,1.4223511,3.9639268,1.0021459,0.000119104334,0.00023801024,1.0021459,6332.493,21.524782,21.448467,0.0033987612,-2.4974346e-05,-6.300211e-05,0.00016200542,0.00023198128,0.0006763627,0.0,0.0,0.0,0.0,0.0,4,30,7,,,,,,
