time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26365,64,479,200,849399.1,-1,1.002443,4745306.5,,,1.001792,12290.5,1.002481,6803.68,1.002236,479_200_64,19094.18,1.0021365,0.28735563,-0.6963561,1.8064488,,,-1.8967186e-05,0.0003248132,0.00010323215,,,,,,,,0.00034378038,0.00012219934,-0.00022158105,0.09885032,0.0006890297,-3.8981438e-05,585.2612,0.00019799656,,0.8210023,4744523.0,0.00016510487,4728339.0,0.003588438,4440420.5,0.06866157,4320084.5,0.098429084,380324.06,1.2333562,339603.03,1.501153,627521.7,0.35357738,689386.3,0.23210907,1.001102,0.0013395548,1.001026,0.0014154911,1.001026,0.0014154911,1.000719,0.0017228127,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0010340214,0.0010340214,0.0010340214,0.0011489391,0.0010730028,0.0010730028,0.0010730028,0.0010730028,-45478.32,-45478.32,-19337.32,-20379.84,7066.1,7066.1,7066.1,10461.96,1.0022379,1403449.9,0.0003162325,2262809.8,-1.3864151,1.8260169,1.4417366,3.329563,0.5520945,0.05860806,0.18443803,0.46682784,862.61554,4.6540055,4.6236997,152.56718,0.0014510155,0.0014510155,0.00139606,0.0014779568,0.0006630894,-0.09883708,-0.107174814,-0.037677348,-0.019420683,0.068134926,4,20,3,,,,,,
26365,65,479,200,2451129.0,1,0.999066,22524670.0,,,0.998821,111220.56,0.999066,49996.28,0.99899,479_200_65,161216.84,0.9989435,0.37976354,-0.8037196,2.2245767,,,0.0,0.00012261709,3.8034934e-05,,,,,,,,0.00012261709,3.8034934e-05,-8.4582156e-05,0.00039505574,0.0002449751,0.0,600.4656,9.3032606e-05,,1.1088198,22523568.0,4.887581e-05,21480054.0,0.048631907,21459072.0,0.049657226,20739286.0,0.08608711,2442230.5,0.003643632,3374925.0,-0.27372342,3346229.8,-0.26749533,3580730.0,-0.3154667,0.999066,0.0,0.998821,0.0002452135,0.999066,0.0,0.999311,-0.0002451539,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0002449751,0.0,-0.0002449751,0.0,0.0002450347,0.0,-0.0002449751,-22143.54,827.66016,16842.14,-27015.242,73956.78,6834.203,51777.902,74559.34,0.99898577,6284254.0,0.00011551707,10884489.0,-1.4863932,1.9385046,0.0,3.7758317,0.450247,0.0,0.0031471283,0.44820297,366.09097,8.578768,8.360025,38.218674,8.60095e-05,0.00024801493,1.1980534e-05,-0.00015497208,0.00018881235,0.00038981438,-0.048299193,-0.047115564,-0.06383455,0.018821564,4,20,3,,,,,,
26365,66,479,200,2185045.0,-1,1.000146,1582436.8,,,1.000146,40025.0,1.000271,23297.46,1.000225,479_200_66,63322.46,1.0002085,0.2641644,0.15994988,1.7179984,,,-6.2452644e-05,0.0,-3.945096e-05,,,,,,,,6.2452644e-05,2.300169e-05,-3.945096e-05,0.0,0.00012493134,0.0,272.9806,3.300241e-05,,-0.38081032,1582436.8,0.0,1551381.9,0.020017505,1537135.1,0.029471517,1351526.4,0.17085159,2185045.0,0.0,2216099.8,-0.014013231,2542496.0,-0.14059061,2415955.5,-0.0955773,0.999897,0.0002490282,1.000271,-0.00012487173,1.000521,-0.0003747344,0.999897,0.0002490282,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00012505054,-0.00050008297,0.00012493134,0.0,0.0,-0.00037491322,0.00037401915,12329.241,18973.682,5755.5605,11289.961,36022.5,0.0,36341.32,-7987.0,1.000197,957701.06,6.177154e-05,1097255.2,0.45779988,0.25435603,0.0,-4.5477605,0.58308154,523.0,0.58308154,,92.20793,0.3906922,0.3865006,128.23285,4.4941902e-05,-0.00014710426,-0.0003401041,0.0001538992,0.00022124393,0.0,0.047657937,0.27323812,0.40676522,,4,20,3,,,,,,
26365,67,479,200,20184528.0,-1,1.003109,24867706.0,,,1.003109,5731.18,1.003438,30129.06,1.003162,479_200_67,35860.242,1.0032735,-0.6803602,-0.103949964,0.19022101,,,-0.00016397206,0.0,-2.6441163e-05,,,,,,,,0.00016397206,0.00013753091,-2.6441163e-05,-0.00037639178,0.00032901764,-8.201599e-05,6641.066,-0.00022385051,,0.18832368,24857252.0,0.00042057037,23685394.0,0.04991734,23541220.0,0.05634737,22942892.0,0.08389592,20193888.0,-0.00046348572,21247832.0,-0.050042927,21392004.0,-0.05644518,21348242.0,-0.05451101,1.003027,8.177757e-05,1.003274,-0.00016444921,1.003356,-0.00024616718,1.002616,0.0004916191,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016498566,-8.201599e-05,0.00074005127,8.201599e-05,-0.00016498566,-0.00024700165,0.0005760193,5733.0605,-19036.94,16100.211,-6437.9395,-23410.09,-7196.5796,-37690.14,-25955.02,1.0032045,11272024.0,0.0001576633,13135002.0,1.8561305,0.10891548,3.4522107,-5.374473,5.216216,,5.216216,-446.0,1017.98267,0.23208399,0.23236494,826.10767,-8.893013e-05,-0.00018000603,-0.00031793118,0.0005520582,0.00012086865,0.00071790814,0.08540954,0.097027816,0.11881849,0.27822888,4,20,3,,,,,,
26365,68,479,200,27458140.0,-1,1.000263,20296456.0,,,1.000263,12314.5,1.000353,11307.96,1.00031,479_200_68,23622.46,1.000308,0.04260945,0.14996848,1.0890117,,,-4.498765e-05,0.0,-2.3477505e-05,,,,,,,,4.498765e-05,2.1510148e-05,-2.3477505e-05,-0.0018252447,9.000301e-05,0.0,2471.3154,3.834979e-06,,-0.35285392,20293658.0,0.00013792515,20055826.0,0.011998057,19466452.0,0.042637706,19068800.0,0.06438041,27495186.0,-0.001347363,26368816.0,0.041311026,26873690.0,0.021748066,26879398.0,0.021531105,1.00071,-0.0004467368,1.000799,-0.00053554773,1.001157,-0.0008930564,0.999906,0.00035703182,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026798248,-0.00053596497,-0.0009820461,0.00026893616,-0.00026798248,-0.00053596497,-0.0008940697,0.00035697222,-71452.65,-43357.8,-1580.0898,-2123.6396,4251.94,777.4697,11978.35,-45095.33,1.0002973,11944554.0,4.3267704e-05,14085528.0,0.78291243,0.21900356,0.0,-4.7491984,0.9113924,754.0,0.9211196,,20162.361,0.3530681,0.35305062,27281.047,-0.00022900105,-0.00050508976,-0.0008510351,0.00025892258,0.00027610228,0.0020120144,-0.038083047,0.027659059,0.05674699,,4,20,3,,,,,,
26365,69,479,200,1692052.4,-1,0.99795,4137648.8,,,0.997355,279013.94,0.998546,123546.34,0.998181,479_200_69,402560.28,0.9979505,0.38619706,-0.41950634,2.2583747,,,-0.00029851642,0.00029821665,-0.00011570784,,,,,,,,0.000596733,0.0001828086,-0.00041392446,0.0,0.00119102,0.0,2015.2682,0.00045996843,,0.59105945,4137648.8,0.0,4096157.8,0.010129213,2744593.8,0.50756323,2247775.5,0.8407749,1692052.4,0.0,1187253.1,0.42518246,1011671.44,0.6725315,771260.06,1.1938806,0.997355,0.0005966425,0.99795,0.0,0.998546,-0.0005968809,0.999738,-0.0017884374,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0,-0.0011919737,0.0,0.0,0.0,-0.00119102,16575.64,-61458.92,32606.586,13503.102,-5139.1875,66441.05,27353.14,171414.73,0.998008,1558065.4,0.00049972127,1858854.5,-0.62907445,1.2583047,0.7465867,0.7917872,0.4419108,1.0018033,1.5803871,0.38829893,24.819576,1.7307363,1.5591886,9.088963,-3.9994717e-05,0.00018900633,-4.8995018e-05,-0.0009549856,0.00016857636,0.0,-0.11909497,-0.7775457,-0.75206196,0.26828444,4,20,3,,,,,,
26365,70,479,200,702013.44,1,1.001262,423455.06,,,1.000878,8521.62,1.001646,4068.48,1.001398,479_200_70,12590.1,1.001262,0.35370174,0.24750437,2.0945463,,,-0.00019176734,0.00019178135,-6.7918576e-05,,,,,,,,0.0003835487,0.00012384876,-0.00025969994,-0.009253933,0.00076806545,0.0,539.19226,0.0002716661,,2.6578228,419536.47,0.009340286,419536.47,0.009340286,419536.47,0.009340286,419536.47,0.009340286,705932.06,-0.0055509806,705736.75,-0.005275786,705736.75,-0.005275786,704252.6,-0.0031795502,1.001262,0.0,1.001262,0.0,1.001262,0.0,1.000878,0.0003836155,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00076806545,0.0,0.0,0.0,0.00076794624,-1317.04,1225.76,1225.76,-765.6499,0.0,1303.0,0.0,3183.42,1.001296,284514.66,0.00032084773,340799.0,-0.587782,0.54527324,0.8609818,-2.9378939,0.4767362,1.0015533,1.8213661,0.3546584,93.17762,0.67133266,0.6642043,155.73079,4.8995018e-05,-3.0994415e-05,-5.6028366e-05,0.00088500977,5.3375632e-05,-0.024824858,-0.024359465,-0.024359465,-0.02082181,0.0041777985,4,20,3,,,,,,
26365,71,479,200,43503756.0,1,1.002492,83341820.0,,,1.002068,2341.65,1.002492,780.88,1.002386,479_200_71,3122.5298,1.00228,0.49984148,-0.31406745,2.998732,,,0.0,0.00021147197,5.2859603e-05,,,,,,,,0.00021147197,5.2859603e-05,-0.00015861234,-0.000196252,0.00042390823,-0.0002310276,18441.6,0.00021188692,,1.521992,83320020.0,0.0002617836,83074650.0,0.0032161474,83074650.0,0.0032161474,82415660.0,0.011237621,43520110.0,-0.00037580729,44296716.0,-0.017901123,43011464.0,0.0114456415,40338924.0,0.078456044,1.002504,-1.1980534e-05,1.002209,0.0002824068,1.002222,0.000269413,1.001131,0.0013593435,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002310276,0.00028300285,0.00027000904,0.0010399818,0.0,3.9100647e-05,0.00050103664,0.0011299849,-21088.799,-10148.36,-76505.445,-77226.12,0.0,-47611.633,781.32996,-50675.91,1.0023595,31712176.0,0.00020061134,40065730.0,-1.6585238,0.7824958,2.6154678,-1.6675757,0.3328336,0.0,0.0,0.3328336,53316.113,0.915788,0.91575485,27829.861,0.00025498867,0.00020897388,0.000805974,0.001240015,0.00041711656,-0.00033283234,-0.011223793,0.0042471886,0.032534957,0.009818511,4,20,3,,,,,,
26365,72,479,200,18328628.0,-1,1.000336,76320136.0,,,1.000285,24564.96,1.000336,9748.5,1.000321,479_200_72,34313.46,1.0003105,0.43179733,-0.6127022,2.5198708,,,0.0,2.5502868e-05,7.5077187e-06,,,,,,,,2.5502868e-05,7.5077187e-06,-1.799515e-05,-6.894642e-05,5.1021576e-05,-0.000102996826,935.15546,2.203098e-05,,0.75984544,76312344.0,0.00010216236,67985050.0,0.12260175,65371960.0,0.1674751,64419264.0,0.1847409,18333890.0,-0.00028699636,21508302.0,-0.14783472,24162902.0,-0.24145585,22536618.0,-0.18671793,1.000438,-0.00010186434,1.000746,-0.00040966272,1.0009,-0.0005634427,0.999925,0.00041103363,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00025594234,-0.0006159544,-0.00056397915,5.1021576e-05,-0.00015294552,-0.0005129576,-0.00056397915,0.00025701523,2142.7202,-31610.578,-1956.2998,-3313.8203,5065.961,14811.961,19688.21,-15391.59,1.0003195,23670772.0,2.4072307e-05,36145452.0,-1.5340544,1.6844777,0.0,2.7292142,0.41721854,0.0046948357,-0.015625,0.41721854,5148.3228,3.1682322,3.1656697,1235.3003,-0.00022792816,-0.0005059242,-0.0005429983,0.000100016594,0.00018177416,9.346008e-05,0.0762136,0.12946725,0.10968822,0.05464348,4,20,3,,,,,,
26365,73,479,200,1619678.6,-1,1.001826,6917759.0,,,1.001557,49876.97,1.002096,56432.4,1.00181,479_200_73,106309.37,1.0018265,-0.061663706,-0.6205703,0.88383573,,,-0.0001347403,0.0001343005,8.032025e-06,,,,,,,,0.0002690408,0.00014277232,-0.00012626848,-0.000110006724,0.0005390644,0.0,873.1111,-3.324071e-05,,0.7658666,6916923.5,0.00012075901,6889397.5,0.0041166544,6858771.5,0.008600354,6677225.5,0.03602302,1620439.6,-0.000469625,1508479.1,0.07371628,1539104.9,0.052350998,1655928.5,-0.021890938,1.001826,0.0,1.001826,0.0,1.001557,0.00026857853,1.001018,0.0008071661,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005390644,0.0,0.0,0.0,0.0005389452,1953.0,11048.398,12927.0,13452.32,-92.953125,11562.98,19798.35,26596.229,1.0018222,2160936.8,0.00022022516,3256062.5,0.11584556,1.7138938,1.4808205,2.856874,1.1290019,1.0044327,16.910448,0.064120695,1046.6469,3.3749988,3.3891518,238.46672,-5.00679e-06,5.9604645e-06,3.2901764e-05,0.0006020069,0.00016302279,0.00013828278,-0.015176833,-0.009733915,0.013863087,0.010749289,4,20,3,,,,,,
26365,74,479,200,9119924.0,-1,1.001119,14183004.0,,,1.001119,354.83,1.001655,40472.28,1.001124,479_200_74,40827.11,1.001387,-0.98261803,-0.21727227,0.008767235,,,-0.0002676113,0.0,-2.5005907e-06,,,,,,,,0.0002676113,0.00026511072,-2.5005907e-06,-7.494886e-05,0.00053596497,-2.8014183e-05,4887.96,-0.00052664883,,0.3569822,14181232.0,0.00012493134,13998699.0,0.013165832,12700055.0,0.11676717,12387091.0,0.14498258,9120987.0,-0.00011652708,6389369.5,0.42735898,7623506.5,0.1962899,7553683.0,0.20734799,1.001712,-0.0005919337,1.001514,-0.00039434433,1.001937,-0.0008164048,1.001599,-0.00047916174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.8014183e-05,-0.0006209612,-0.00050807,-0.0003670454,0.0,-0.00039494038,-0.0006209612,-0.00042295456,4969.2812,24841.723,34433.883,40117.133,-1419.3201,-3904.81,-1134740.0,-362434.72,1.0012542,5835939.0,0.00026715844,7026130.5,1.9995327,0.42977646,3.9984293,-3.5720277,106.04762,-2249.0,106.04762,,352.53064,0.5551882,0.55764157,226.32333,-2.193451e-05,-0.0005530119,-0.0010370016,-0.0008980036,0.0003291103,0.0001552999,-0.18659183,-0.04274431,-0.033214986,0.25860152,4,20,3,,,,,,
26365,75,479,200,33065728.0,-1,1.00056,46473136.0,,,1.000262,5866.75,1.00056,190374.14,1.000271,479_200_75,196240.89,1.000411,-0.9402087,-0.16856425,0.030816948,,,0.0,0.00014895039,0.00014448122,,,,,,,,0.00014895039,0.00014448122,-4.469157e-06,-0.0071634934,0.00029802322,0.00016999245,9854.3545,-0.00028020403,,0.288498,46466804.0,0.00013625622,45528604.0,0.020745873,42722216.0,0.08779788,42150944.0,0.10254085,33398638.0,-0.009967744,33212828.0,-0.0044289827,35130516.0,-0.05877477,34753504.0,-0.048564196,1.000944,-0.0003836155,1.001157,-0.00059628487,1.000901,-0.00034064054,0.999623,0.00093734264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005120039,-0.0008099079,-0.0005120039,0.0007670522,-0.00068199635,-0.00089502335,-0.00055396557,0.0006390214,130954.56,184500.89,164774.4,114142.14,5631.92,-5.25,-2351.25,-5624.7305,1.0004133,19933776.0,0.00016952213,23549306.0,-0.0024083513,0.272973,-5.986097,-4.4446983,32.783783,0.0,0.0,31.894737,250.8425,0.40554908,0.4078255,178.1792,-0.00067305565,-0.0009930134,-0.0006070137,0.000625968,0.00040859118,0.0072614253,0.017991662,0.110798895,0.112999216,0.18928425,4,20,3,,,,,,
26365,76,479,200,3089860.8,-1,0.999593,4571952.0,,,0.999593,16651.03,0.999748,59551.2,0.999627,479_200_76,76202.23,0.9996705,-0.5629779,-0.19343871,0.27960864,,,-7.751158e-05,0.0,-1.6993952e-05,,,,,,,,7.751158e-05,6.051763e-05,-1.6993952e-05,-0.00012762602,0.00015497208,9.536743e-07,478.84213,-8.7245855e-05,,0.32417035,4571303.5,0.00014185905,4559701.5,0.002686739,4559701.5,0.002686739,4452041.5,0.02693379,3090444.2,-0.00018882751,1841821.8,0.67761123,1486239.2,1.0789795,1544703.6,1.0002935,0.999439,0.00015413761,0.999593,0.0,0.999902,-0.00030905008,0.999439,0.00015413761,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015497208,0.0,-0.0003080368,0.00015497208,0.0001540184,0.0,-0.00030899048,0.0001540184,40697.31,13996.801,50994.96,45038.24,-969.13086,16197.499,-19901.81,9330.889,0.9996402,1934503.8,7.35876e-05,2271900.0,1.7354724,0.35493493,0.0,-3.983875,3.5454545,,3.5454545,284.0,105.18425,0.48226154,0.48908895,70.63622,0.00011301041,3.2007694e-05,-0.00039994717,0.0001360178,0.00024218933,0.00022351742,-0.27189493,-0.34987867,-0.32886446,0.2623526,4,20,3,,,,,,
26365,77,479,200,4537118.0,1,1.000625,64246096.0,,,1.000341,4224.96,1.000653,1408.76,1.000575,479_200_77,5633.7197,1.0004971,0.49988288,-0.8680748,2.999063,,,-1.3998148e-05,0.00014190971,2.501894e-05,,,,,,,,0.00015590785,3.901709e-05,-0.00011689078,3.287359e-05,0.0003119707,-0.00014209747,1415.4479,0.00015594882,,1.0706209,64241170.0,7.665157e-05,63332760.0,0.014421225,62611944.0,0.026099682,55535084.0,0.15685606,4535006.0,0.0004657507,2977582.5,0.523759,3667424.5,0.23714018,370965.97,11.230551,1.000511,0.00011396408,1.000682,-5.6922436e-05,1.001023,-0.00039762259,1.000028,0.0005970001,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-8.499622e-05,-0.00028395653,-0.00045502186,0.00036907196,5.710125e-05,-8.499622e-05,-0.0005389452,0.00034105778,-13736.7,-10921.391,-4581.1904,-84845.945,-11969.8,-9155.22,1759.0701,-1054.44,1.0005485,17197212.0,0.00014202386,31438670.0,-1.7035447,1.9727573,0.0,3.9034889,0.33180663,0.09727463,0.56324583,0.21283096,22819.324,13.172371,13.164193,1609.841,5.5909157e-05,-0.00011706352,-0.0003720522,0.00055897236,0.00021760419,2.7418137e-05,0.023605943,0.012047052,0.07730073,0.013193441,4,20,3,,,,,,
26365,78,479,200,0.0,0,0.997198,1232874.9,,,0.997198,98174.59,0.998198,46666.48,0.997876,479_200_78,144841.08,0.99769795,0.35561812,-1.0,2.1037498,,,-0.00050114724,0.0,-0.00033983844,,,,,,,,0.00050114724,0.0001613088,-0.00033983844,0.0,0.0009999871,0.0,0.0,0.00035561353,,1.0,1232874.9,0.0,1231555.1,0.0010715723,1008559.5,0.22241163,1007509.7,0.22368538,0.0,,0.0,,0.0,,0.0,,0.997198,0.0,0.997198,0.0,0.998198,-0.0010017753,0.998198,-0.0010017753,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,21876.16,24111.68,-8233.5,997.0,-1994.0,-25902.055,-7527.3438,0.9976174,344429.0,0.00050191284,593652.9,0.34396464,1.9727134,-4.04815,3.908758,0.47516048,-5593.3335,0.47516048,-11376.0,22.029531,11.557979,25.418842,1.1037495,-3.0398369e-06,-0.00012403727,-0.00016903877,1.9013882e-05,7.373057e-05,0.0,0.0,0.0,0.0,0.0,4,20,3,,,,,,
26365,79,479,200,8091705.0,1,0.997706,14094264.0,,,0.99691,140299.12,0.997706,154519.95,0.997289,479_200_79,294819.06,0.997308,-0.04823578,-0.27055654,0.9079677,,,0.0,0.00039908435,0.00020902012,,,,,,,,0.00039908435,0.00020902012,-0.00019006425,0.00010337539,0.00079602003,0.0,6441.159,-3.8396647e-05,,1.5741132,14093486.0,5.51939e-05,13587328.0,0.037309527,13351599.0,0.05562365,13208340.0,0.06707311,8090248.0,0.00018012524,8448086.0,-0.04218483,8683815.0,-0.06818545,8481003.0,-0.04590237,0.997706,0.0,0.997706,0.0,0.997706,0.0,0.999298,-0.001593113,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0015919805,0.0,0.0,0.0,-0.0015920401,-4849.1094,40008.28,62687.586,154394.45,33453.445,33453.445,52458.805,-89546.53,0.9974027,5620197.0,0.00038283205,6777931.5,-0.7764595,0.6332679,-1.699439,-2.4629662,1.100173,0.0,-0.00028579595,1.100173,980.2311,0.7549056,0.75625813,558.13617,6.0021877e-05,-5.00679e-06,-1.001358e-05,-0.0020089746,0.00076927425,7.164478e-05,-0.047648907,-0.076281905,-0.06798136,0.018377928,4,20,3,,,,,,
26365,80,479,200,54634.5,-1,1.000524,3841582.2,,,1.000524,5595.0,1.000703,2798.0,1.000644,479_200_80,8393.0,1.0006135,0.3332539,-0.9719551,1.9996426,,,-8.9411726e-05,0.0,-5.9927275e-05,,,,,,,,8.9411726e-05,2.9484441e-05,-5.9927275e-05,0.0080935145,0.00017893314,-0.0003579855,9.775923,5.9630165e-05,,0.98577815,3871555.8,-0.0077419877,3797349.0,0.0116484165,3540170.0,0.085140586,3497167.0,0.09848404,23542.6,1.3206656,0.0,0.0,316678.75,-0.82747656,359681.75,-0.8481032,0.999809,0.0007151365,0.999094,0.0014313459,0.999988,0.0005360842,0.999809,0.0007151365,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.00035703182,0.0007149577,0.0,0.00017893314,0.0007150173,0.0014300346,0.00053602457,0.0007150173,-8390.0,-1004.56006,-12479.08,-3300.5498,-946.4702,2689.76,4141.08,4868.17,1.0005987,976152.44,8.957303e-05,1910434.9,0.36199546,1.9990712,0.0,3.9968684,0.49353233,-1502.0,0.49056605,,1371.4648,77.2224,73.05562,17.532892,0.00063693523,0.0011629462,0.0005940199,0.00075894594,0.0006038631,-0.008140981,-0.014221847,0.075231135,0.08862764,0.04363203,4,20,3,,,,,,
26365,81,479,200,2326872.8,-1,0.998742,17913358.0,,,0.998742,100765.2,0.999002,98290.85,0.998873,479_200_81,199056.06,0.998872,0.012430426,-0.7700745,1.0251738,,,-0.00013014453,0.0,-6.5583714e-05,,,,,,,,0.00013014453,6.456082e-05,-6.5583714e-05,4.299864e-05,0.00025999546,0.0,604.9764,3.2318542e-06,,0.870104,17913358.0,0.0,17691934.0,0.012515545,17691934.0,0.012515545,17556384.0,0.020333052,2326102.5,0.0003311634,2093896.6,0.11126435,2051344.9,0.13431573,395289.2,4.8865075,0.998742,0.0,0.999209,-0.00046736002,0.999521,-0.00077939034,0.999781,-0.0010392666,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00051903725,-0.0006750226,-0.00083100796,0.0,-0.00031203032,-0.00072699785,-0.0010390282,15388.0,-17371.602,97328.45,72687.02,-14614.797,81529.2,52077.883,76895.2,0.99883974,5109821.5,0.00012455255,8600028.0,0.84166807,1.9136388,0.0,3.6802225,0.9863388,,0.9863388,,7196.575,7.0016794,6.993905,899.65607,-2.002716e-05,-0.00024700165,-0.00080001354,-0.0009329915,0.00029968368,-4.3034554e-05,-0.011542797,-0.013947964,-0.10738051,0.0056503066,4,20,3,,,,,,
26365,82,479,200,1188934.5,1,1.003209,3895010.2,,,1.000726,157806.73,1.003209,67835.64,1.002463,479_200_82,225642.38,1.0019674,0.39873314,-0.5322787,2.3263102,,,0.0,0.0012390674,0.00037195103,,,,,,,,0.0012390674,0.00037195103,-0.0008671166,-0.0028680605,0.0024830103,0.0,2952.1367,0.0009900585,,1.3052456,3883839.0,0.002876401,3757848.0,0.036500216,3757848.0,0.036500216,3745996.2,0.039779544,1200105.6,-0.009308457,1326096.8,-0.10343307,1248829.2,-0.0479607,977255.1,0.21660602,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,-47167.0,-31520.078,0.0,403.0,26565.75,36757.625,1.0024017,1327396.8,0.0011712142,1785706.8,-1.5160062,1.5602481,1.9739013,2.1867714,0.42967945,0.0,-0.0003194888,0.42928705,41.53782,2.6243837,2.41377,11.460654,0.0,-5.00679e-06,0.0004119873,0.00037193298,0.0002716232,-0.003754139,-0.047641754,-0.02707994,0.044365764,0.019986367,4,20,3,,,,,,
26365,83,479,200,18446186.0,-1,1.0019,108325900.0,,,1.0013,198062.0,1.0016,125755.24,1.001483,479_200_83,323817.25,1.0014501,0.22329496,-0.70898664,1.57498,,,0.00014970331,0.00029951095,0.00020814498,,,,,,,,0.00014980766,5.8441674e-05,-9.1366004e-05,-0.0002226245,0.00030004978,1.1920929e-07,5534.774,6.69996e-05,,0.82971585,108312500.0,0.00012373924,107404630.0,0.008577585,104155190.0,0.040043235,102271080.0,0.059203625,18470302.0,-0.0013056397,16375173.0,0.12647271,19336242.0,-0.04603046,19702698.0,-0.06377357,1.002499,-0.00059753656,1.002499,-0.00059753656,1.002799,-0.00089657307,1.0019,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00089895725,-0.001199007,-0.0014989376,-0.0005990267,-0.00089907646,-0.001199007,-0.0014990568,-0.00059998035,-198545.88,-25338.414,15538.0,48063.92,87709.57,92491.92,-201598.6,-99175.47,1.0015707,31773976.0,0.0002518327,51757370.0,0.63387084,1.841872,0.740201,3.3943906,0.6376057,0.9996027,2.562118,2.2831051,1495.363,4.925423,4.9059834,252.37094,-0.0007929802,-0.0011399984,-0.0015510321,-0.00065398216,0.00032862634,0.000243783,-0.01782167,0.01536423,0.022367537,0.023126826,4,20,3,,,,,,
