time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26443,61,480,430,57258.61,1,1.000875,5672693.0,1.005777,1.000875,0.999895,105111.0,1.000875,118384.95,1.000356,480_430_61,223495.95,1.000385,-0.059392363,-0.9800143,0.88787466,-0.0024428777,0.0,0.0,0.0004898212,0.000259359,0.0024428777,0.0024428777,0.0029326952,0.0027022348,0.0,0.0004898212,0.000259359,0.0004898212,0.000259359,-0.00023046226,0.0,0.0009800196,0.0,56.11456,-5.820568e-05,65.068985,1.0100937,5672693.0,0.0,5672693.0,0.0,5672693.0,0.0,5672693.0,0.0,57258.61,0.0,57258.61,0.0,57258.61,0.0,57258.61,0.0,1.000875,0.0,1.000875,0.0,1.000875,0.0,1.001856,-0.0009791851,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009809732,0.0,0.0,0.0,-0.0009800196,56001.85,55899.754,38746.953,-49734.047,-44298.594,-31018.203,-9608.398,-89185.3,1.0014421,1488361.9,0.0021600686,2789677.5,2.2599227,1.9994677,5.3423014,3.9982386,1.1248385,0.0,0.0,1.1270375,418.43515,116.34909,90.86596,0.27739373,-0.0002310276,-0.00021100044,-0.0001180172,-0.0010449886,0.00019923455,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,62,480,430,470854.6,-1,0.997546,5166738.5,0.985544,0.985544,0.997259,13876.0,0.997977,1666.32,0.9979,480_430_62,15542.32,0.997618,0.7855764,-0.83295906,8.3273325,0.0060521667,0.0060521667,-0.00021598408,0.00014387188,-0.00017739994,0.0,-0.0062681427,-0.0059082997,-0.00622956,-0.0062681427,-0.0059082997,-0.00622956,0.00035985594,3.858414e-05,-0.0003212718,0.0,0.00071799755,-1.013279e-06,338.07245,0.00056404195,-0.0,0.90886813,5166738.5,0.0,5166738.5,0.0,5166738.5,0.0,5166738.5,0.0,470854.6,0.0,470854.6,0.0,470854.6,0.0,470854.6,0.0,0.996899,0.0006489754,0.996971,0.00057673454,0.997043,0.0005044937,0.997546,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00035899878,0.00014299154,0.00014299154,-0.00014400482,0.00036001205,0.00028800964,0.00036001205,-0.00028699636,-26789.73,-107600.76,-79416.24,-15971.439,13737.29,11795.2,11101.8,12349.2,0.9936283,1413283.9,0.006267383,2511812.2,-0.9609356,1.9557127,-1.8752195,3.8406224,0.120349705,1.5012459,0.21754505,1.2329735,422.03094,10.275941,10.00853,37.427567,0.0009970069,0.00091302395,0.000970006,0.0003080368,0.00062018575,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,63,480,430,118482.71,1,1.00115,13729148.0,1.010013,1.001324,1.000976,91353.6,1.00115,102488.19,1.001058,480_430_63,193841.78,1.001063,-0.05744162,-0.9828876,0.89135736,-0.004406889,-8.6915265e-05,0.0,8.693038e-05,4.5964043e-05,0.0043199756,0.004406889,0.0044938177,0.004452852,8.6915265e-05,0.00017384563,0.0001328793,8.693038e-05,4.5964043e-05,-4.0966333e-05,0.0,0.00017404556,0.0,20.62139,-9.997459e-06,96.747604,1.00863,13729148.0,0.0,13729148.0,0.0,13729148.0,0.0,13626777.0,0.00751245,118482.71,0.0,118482.71,0.0,118482.71,0.0,353261.44,-0.66460335,1.00115,0.0,1.00115,0.0,1.00115,0.0,0.999934,0.001216054,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012159944,0.0,0.0,0.0,0.0012159944,3283.7656,16015.578,57379.56,31023.508,-6105.6016,-691.1953,17452.805,59424.453,1.0026119,3510368.2,0.0036276649,6812529.0,2.4438684,1.9999839,5.9784484,3.9999466,1.1282799,0.0013717421,0.0025974025,1.1282799,1223.8345,501.6943,850.94244,1.4364705,-5.00679e-06,-7.987022e-06,-2.5987625e-05,0.0012440085,6.9328395e-05,0.0,0.0,0.0,-0.01729405,0.0011260497,0,10,7,,,,,,
26443,64,480,430,0.0,0,1.001354,7492826.0,1.001354,1.001354,1.001237,8265.92,1.001703,1292.15,1.00164,480_430_64,9558.07,1.0014701,0.7296211,-1.0,6.397028,0.0,0.0,-0.00017425606,5.83965e-05,-0.0001427778,0.0,-0.00017425606,5.83965e-05,-0.0001427778,-0.00017425606,5.83965e-05,-0.0001427778,0.00023265254,3.147824e-05,-0.0002011743,0.0,0.0004659891,-3.8027763e-05,0.0,0.0003399955,-0.0,1.0,7492826.0,0.0,7492826.0,0.0,7492826.0,0.0,7492826.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001315,3.8981438e-05,1.001315,3.8981438e-05,1.00147,-0.000115811825,1.001625,-0.00027054548,0.0,,0.0,,0.0,,0.0,,-3.8027763e-05,-0.00011599064,-0.00019299984,-0.00023198128,0.0,0.0,-0.00011694431,-0.00038790703,-104151.375,-134399.34,-112956.01,-3360.67,516.6201,774.9297,257.37988,5940.23,1.0014403,1875596.0,0.00018577378,3744821.8,0.73707247,1.9999943,-1.415829,3.9999812,0.15616682,2.9847095,0.22,2.441955,1073.2322,905.4633,5798.401,5.397026,0.00036799908,0.00037193298,0.00025093555,-8.8095665e-05,0.00019048048,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,65,480,430,10120393.0,1,1.001642,31110316.0,1.071479,1.051422,1.001401,69080.48,1.001642,204845.9,1.001461,480_430_65,273926.38,1.0015215,-0.49562746,-0.50908476,0.33723143,-0.033686876,-0.024246695,0.0,0.0001203375,9.033969e-05,0.009447903,0.033686876,0.03380708,0.033777118,0.024246695,0.024366958,0.024336977,0.0001203375,9.033969e-05,-2.9997815e-05,0.0,0.00024104118,0.0,2439.4314,-0.00011946663,2723.0422,1.3253067,31110316.0,0.0,31069928.0,0.0012998581,31069928.0,0.0012998581,30728608.0,0.012421966,10120393.0,0.0,10160781.0,-0.0039749146,10160781.0,-0.0039749146,10502101.0,-0.0363459,1.001642,0.0,1.001642,0.0,1.001642,0.0,1.001642,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00024199486,0.0,0.0,0.0,-0.00024104118,12103.406,-20434.844,49449.86,106212.56,-8288.0,-11230.242,-25195.523,-9384.375,1.0215079,10376159.0,0.031583022,14602079.0,1.1397467,1.4488561,-0.8519423,1.6630503,3.0119047,0.0,0.0,3.0119047,227.63857,2.088277,2.116869,73.03435,-8.940697e-06,-2.9802322e-06,-3.0994415e-05,-0.00028800964,0.00010037432,0.0,-0.0017226934,-0.0017226934,-0.016462803,0.0006470382,0,10,7,,,,,,
26443,66,480,430,211850.66,-1,0.997301,6122492.5,0.984805,0.996311,0.997177,16684.2,0.997548,18141.75,0.997355,480_430_66,34825.95,0.9973625,-0.041852437,-0.93311054,0.91965765,0.006304403,0.0004965728,-0.00012381973,6.2160456e-05,-2.7073243e-05,-0.005807848,-0.0064282175,-0.006242245,-0.006331475,-0.0006203925,-0.00043441236,-0.0005236461,0.00018598019,9.674648e-05,-8.92337e-05,0.0007393001,0.0003709793,0.00024700165,78.59221,-1.5526388e-05,-16.77061,0.965398,6122492.5,0.0,6122492.5,0.0,6122492.5,0.0,6113439.5,0.0014808178,207324.3,0.021832228,211850.66,0.0,190027.06,0.11484468,230037.02,-0.07905841,0.997177,0.00012433529,0.997301,0.0,0.99693,0.0003721714,0.997548,-0.0002475977,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024700165,0.00012397766,0.00024700165,-0.00012403727,0.0,-0.00012397766,0.00012397766,-0.00024700165,18061.14,14836.33,10080.75,6207.0303,-725.4004,12492.479,485.60938,12653.199,0.99508286,1592292.1,0.0050534722,3021524.2,-2.410691,1.9945197,5.8442483,3.981215,1.0843939,1.9951876,3.5739515,0.43557692,4188.8066,30.285158,30.513035,132.90028,5.4955482e-05,-1.50203705e-05,0.00013697147,-0.00013202429,8.699733e-05,-0.0007392168,0.0,-0.003564477,0.0030260682,0.0023275954,0,10,7,,,,,,
26443,67,480,430,6150205.5,-1,0.998392,19189764.0,0.974234,0.985707,0.998392,51528.69,0.998554,51660.62,0.998473,480_430_67,103189.31,0.998473,-0.0012785208,-0.5145846,0.99744624,0.01224662,0.006393331,-8.112659e-05,0.0,-4.056494e-05,-0.005853748,-0.012327734,-0.01224662,-0.012287179,-0.006474454,-0.006393331,-0.006433894,8.112659e-05,4.0561652e-05,-4.056494e-05,-0.00036761787,0.00016200542,0.0,996.36664,-2.071273e-07,-1.5136293,0.6795059,19189764.0,0.0,19104116.0,0.004483223,19104116.0,0.004483223,18843336.0,0.018384695,6157260.0,-0.0011457205,6250087.0,-0.01598084,6257142.0,-0.01709032,6510868.0,-0.055393934,0.998473,-8.112192e-05,0.998554,-0.00016224384,0.998635,-0.00024336576,0.998554,-0.00016224384,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.100271e-05,-0.00016099215,-0.00016099215,-0.00016099215,-8.100271e-05,-0.00016200542,-0.00016200542,-8.100271e-05,10872.621,26320.57,38928.79,7779.0703,21375.172,4935.2617,38922.51,39170.69,0.992292,6360789.5,0.010210692,9022912.0,-1.476244,1.4603589,1.0903174,1.7163304,0.99852943,,0.99852943,-1360.0,145749.06,2.138096,2.1381423,46093.336,-6.902218e-05,-0.00018501282,-0.00016099215,-5.298853e-05,9.21051e-05,0.00036758184,0.006665051,0.0070343614,0.025032163,0.0046913032,0,10,7,,,,,,
26443,68,480,430,2056272.1,1,1.001808,43430770.0,1.026011,1.016968,1.001719,25422.75,1.001808,15820.0,1.001774,480_430_68,41242.75,1.0017636,0.23283486,-0.9095887,1.6070006,-0.011935454,-0.0075094835,0.0,4.4446286e-05,1.7016451e-05,0.0044263685,0.011935454,0.011979895,0.01195247,0.0075094835,0.0075539267,0.0075264983,4.4446286e-05,1.7016451e-05,-2.7429838e-05,0.0,8.904934e-05,0.0,183.10968,2.073379e-05,-86.83746,1.047346,43430770.0,0.0,43418930.0,0.00027275085,43418930.0,0.00027275085,43362416.0,0.0015763044,2056272.1,0.0,2068115.8,-0.0057267547,2068115.8,-0.0057267547,2195913.8,-0.0635916,1.001631,0.00017678738,1.001631,0.00017678738,1.001631,0.00017678738,1.00101,0.0007972717,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001770258,0.0001770258,0.0001770258,0.00070905685,0.0001770258,0.0001770258,0.0001770258,0.00088596344,-7114.9395,-5759.1797,-25078.762,-5634.801,-34225.41,908.25977,4523.301,-20410.59,1.008348,11382071.0,0.010573453,21387338.0,1.2730386,1.9880576,-0.07198519,3.9585307,0.6203905,-0.002670227,-0.0069444445,0.6203905,4519.507,20.373003,20.277122,211.48346,0.00016796589,0.00018501282,0.00020194054,0.0007599592,0.00024066074,0.0,-0.00028562546,-0.00028562546,-0.0032949448,0.00076382194,0,10,7,,,,,,
26443,69,480,430,2840573.5,-1,0.996402,3655805.2,0.95003,0.980945,0.996402,413804.4,0.997591,319189.16,0.997074,480_430_69,732993.56,0.9969965,0.12908061,-0.12549017,1.2964238,0.023824101,0.007817057,-0.00059628766,0.0,-0.00033709095,-0.016010027,-0.024420042,-0.023824101,-0.024161,-0.0084133055,-0.007817057,-0.008154127,0.00059628766,0.00025919673,-0.00033709095,0.0,0.0011889935,0.0,3377.4233,0.000153476,2925.0269,0.22299649,3655805.2,0.0,3655805.2,0.0,3655805.2,0.0,3651600.0,0.0011515617,2840573.5,0.0,2840573.5,0.0,2840573.5,0.0,2844778.5,-0.0014781356,0.996402,0.0,0.996402,0.0,0.996402,0.0,0.996997,-0.0005967617,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.25,89085.016,96216.516,220984.2,93093.44,104926.0,171706.2,292629.62,0.98640746,1807343.1,0.018930325,1697147.5,-1.9321957,0.19325529,3.5647519,-4.8655353,0.7696948,,0.7696948,5636.0,34.265064,0.33593312,0.32332692,25.648859,7.498264e-05,-1.001358e-05,5.298853e-05,1.50203705e-05,6.4385844e-05,0.0,0.0,0.0,0.0020463616,0.0,0,10,7,,,,,,
26443,70,480,430,0.0,0,0.993401,1500581.5,0.993401,0.993401,0.993401,10205.59,0.99412,41031.58,0.993544,480_430_70,51237.168,0.99376047,-0.6016333,-1.0,0.24872525,0.0,0.0,-0.00036176265,0.0,-7.196553e-05,0.0,-0.00036176265,0.0,-7.196553e-05,-0.00036176265,0.0,-7.196553e-05,0.00036176265,0.0002897971,-7.196553e-05,0.0,0.00071901083,0.0,0.0,-0.00043258085,0.0,1.0,1500581.5,0.0,1500581.5,0.0,1500581.5,0.0,1503514.8,-0.0019509196,0.0,,0.0,,0.0,,0.0,,0.993401,0.0,0.993401,0.0,0.993401,0.0,0.99412,-0.00072324276,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0007200241,0.0,0.0,0.0,-0.00071901083,-8292.0,-2169.7422,2957.4766,18433.357,1477.6699,3355.83,704.3096,6087.23,0.99354464,387954.7,0.00028760452,741956.25,2.2521095,1.9966986,5.1348395,3.988815,4.036743,-12064.0,4.028345,-2400.0,47.34796,146.03474,35.57134,3.0205004,3.4987926e-05,4.5001507e-05,-1.013279e-06,-0.00068700314,5.333279e-05,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,71,480,430,137620.52,-1,1.000743,48911440.0,0.999972,1.000667,1.000401,3164.96,1.001046,4750.5,1.000659,480_430_71,7915.46,1.0007235,-0.20030928,-0.99438846,0.66623724,0.00038538506,3.8000973e-05,-0.00015132004,0.00017090797,4.199184e-05,-0.0003473841,-0.0005367051,-0.00021447713,-0.00034339324,-0.00018932103,0.00013290698,3.990865e-06,0.000322228,0.00019331189,-0.00012891613,0.0007923546,0.00064492226,-1.3113022e-05,88.75453,-0.00012918391,-1.1019347,0.99718636,48950190.0,-0.0007916689,48950190.0,-0.0007916689,48891664.0,0.00040447712,48975504.0,-0.0013080835,98865.31,0.39199996,98865.31,0.39199996,157393.58,-0.12562811,73555.79,0.87096786,1.000515,0.00022792816,1.000578,0.00016486645,1.000819,-7.587671e-05,1.000338,0.00040495396,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.3113022e-05,-0.00015211105,-0.00020301342,0.00010097027,0.0,-0.0001269579,-0.00021493435,0.00010097027,-74425.5,-74436.5,-792.8701,-18207.93,791.24,-10287.82,-0.67993164,-98103.516,1.0005814,12264244.0,0.00036309505,24431546.0,-0.792665,1.9999601,1.2524772,3.9998667,1.5,0.8850174,3.5977337,0.32639852,30816.291,362.75186,367.08063,83.80111,0.00023794174,3.3974648e-05,-0.00018703938,-0.00016701221,0.0002093652,-0.00079393387,-0.00079393387,0.00040555,-0.0013117194,0.00071530143,0,10,7,,,,,,
26443,72,480,430,12894822.0,-1,0.997382,80254790.0,0.949678,0.968518,0.997382,29837.85,0.997435,26228.28,0.99741,480_430_72,56066.13,0.9974085,0.064380586,-0.7231374,1.1376213,0.024500519,0.014682317,-2.6563102e-05,0.0,-1.4043661e-05,-0.009821736,-0.024527065,-0.024500519,-0.024514554,-0.014708874,-0.014682317,-0.014696357,2.6563102e-05,1.2519443e-05,-1.4043661e-05,-1.898952e-05,5.298853e-05,0.0,683.27765,3.4114325e-06,68.00436,0.83932644,80253270.0,1.8954277e-05,80209630.0,0.0005630255,80191720.0,0.0007865429,79923810.0,0.0041412115,12896346.0,-0.00011819601,12939982.0,-0.0034899712,12957894.0,-0.0048674345,13225805.0,-0.025025547,0.997172,0.0002105236,0.997277,0.0001052618,0.99712,0.00026273727,0.997277,0.0001052618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020998716,5.298853e-05,0.00020998716,5.298853e-05,0.00020998716,0.00015699863,0.0002619624,0.00015699863,-54340.195,12734.7295,12926.879,-98064.42,-18614.701,20336.85,7037.8496,10835.85,0.98463416,23301422.0,0.020657975,38450336.0,-1.3126562,1.857646,0.15698269,3.4583287,0.8794926,888.0,0.8955224,,22212.39,5.2359147,5.2344456,3563.9832,0.00021797419,0.00011998415,0.00022399426,0.00016498566,0.00015532314,2.1994114e-05,0.0006535053,0.00091290474,0.004806578,0.0005338952,0,10,7,,,,,,
26443,73,480,430,0.0,0,1.000219,11931498.0,1.000219,1.000219,1.000219,244162.27,1.000774,200586.77,1.000524,480_430_73,444749.03,1.0004965,0.09797773,-1.0,1.2172401,0.0,0.0,-0.0002773815,0.0,-0.00015247165,0.0,-0.0002773815,0.0,-0.00015247165,-0.0002773815,0.0,-0.00015247165,0.0002773815,0.00012490987,-0.00015247165,0.0,0.00055503845,0.0,0.0,5.4381406e-05,-0.0,1.0,11931498.0,0.0,11931498.0,0.0,11931498.0,0.0,11931498.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000219,0.0,1.000219,0.0,1.000496,-0.00027692318,1.000219,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1804.0,-8623.109,65124.406,142912.89,27802.266,82613.47,92529.97,154913.77,1.0003623,3094061.8,0.00023572582,5892583.5,1.4251003,1.9980394,0.8004424,3.9935627,0.820172,2327.0,0.820172,-2560.0,268.2105,47.867138,58.482906,0.21724015,1.8000603e-05,6.3061714e-05,1.2040138e-05,-3.194809e-05,5.9713337e-05,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,74,480,430,0.0,0,1.000517,19875316.0,1.000517,1.000517,1.000369,336.76,1.000696,17517.24,1.000375,480_430_74,17854.0,1.0005324,-0.9622763,-1.0,0.01922449,0.0,0.0,-8.941234e-05,7.399619e-05,7.095748e-05,0.0,-8.941234e-05,7.399619e-05,7.095748e-05,-8.941234e-05,7.399619e-05,7.095748e-05,0.00016340855,0.00016036983,-3.0387066e-06,0.0,0.00032699108,0.00011897087,0.0,-0.00031465577,0.0,1.0,19875316.0,0.0,19875316.0,0.0,19875316.0,0.0,19875316.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000814,-0.00029671192,1.001022,-0.0005044341,1.000844,-0.00032669306,1.001527,-0.0010083914,0.0,,0.0,,0.0,,0.0,,-0.00023710728,-0.00038599968,-0.00035607815,-0.0011280775,-0.00035607815,-0.00029706955,-0.00011909008,-0.0008610487,15158.59,16843.24,-52239.688,15830.99,-0.11999512,-16169.381,-53551.24,-42131.54,1.0004984,4973292.5,0.00012003227,9934686.0,0.6351295,1.999996,0.60975873,3.9999864,52.784313,1.2138822,1.2621849,24.875,1155.7837,59151.727,1133.5653,51.01702,-0.0003759861,-0.00068998337,-0.00035893917,-0.0014269352,0.00032371553,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,75,480,430,394182.22,-1,1.001241,38484680.0,1.000121,1.00081,1.001155,38835.85,1.001542,69792.0,1.001293,480_430_75,108627.85,1.0013485,-0.28497434,-0.97972244,0.5564513,0.0005596046,0.00021525007,-0.0001502926,4.2923522e-05,-2.5954741e-05,-0.00034435454,-0.0007098971,-0.00051668106,-0.00058555935,-0.00036554266,-0.00017232653,-0.0002412048,0.00019321612,0.00012433786,-6.887827e-05,-0.001442531,0.00038695335,0.00021493435,152.53014,-0.00011027177,-21.329706,0.98975736,38429164.0,0.0014445782,38449376.0,0.00091814995,38449376.0,0.00091814995,38507444.0,-0.00059115887,449697.56,-0.1234504,429489.06,-0.08220661,429489.06,-0.08220661,195349.0,1.0178359,1.001327,-8.59499e-05,1.000939,0.0003017187,1.001025,0.00021576881,1.000294,0.0009467602,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00012898445,0.0003439188,0.0002579689,0.0010329485,-8.59499e-05,0.00021600723,0.0002590418,0.0008610487,46531.0,-48813.6,42812.72,18199.2,-34656.266,10005.852,13261.951,37441.75,1.001027,9746873.0,0.0005031922,19159212.0,-1.3811709,1.9995786,1.9788662,3.9985847,1.8079585,3.5083334,4.804598,0.60471565,1240.9453,107.19205,117.421196,10.479024,-7.903576e-05,0.0003029108,0.000207901,0.000993967,0.0002884182,0.0014593005,0.0009275675,0.0009275675,-0.00516963,0.0014888024,0,10,7,,,,,,
26443,76,480,430,220902.66,1,1.000915,8373775.5,1.015726,1.000915,1.000759,37101.82,1.000915,75049.8,1.000811,480_430_76,112151.62,1.0008371,-0.33836317,-0.9485955,0.4943627,-0.0073443507,0.0,0.0,7.795722e-05,5.1989984e-05,0.0073443507,0.0073443507,0.0074223042,0.0073963385,0.0,7.795722e-05,5.1989984e-05,7.795722e-05,5.1989984e-05,-2.5967242e-05,-0.006051228,0.00015604496,-0.00015604496,34.470745,-5.2799867e-05,562.04443,1.0263803,8323104.0,0.0060880184,8284619.0,0.010761738,8284619.0,0.010761738,8284619.0,0.010761738,271574.28,-0.18658477,310059.06,-0.28754652,310059.06,-0.28754652,310059.06,-0.28754652,1.000915,0.0,1.001851,-0.0009341836,1.001851,-0.0009341836,1.00263,-0.0017104745,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00093591213,-0.00093591213,-0.0017149448,0.00015604496,-0.00093603134,-0.0007799864,-0.0015590191,52451.4,11689.4375,19272.117,56850.066,5011.8203,-6973.6797,12433.66,-2757.9805,1.0033402,2176707.5,0.0060681277,4132138.2,2.4488406,1.9978027,5.997535,3.9925668,1.9954233,0.0,0.0,1.9954233,218.68863,44.35714,55.89799,3.843493,2.503395e-05,-0.0009480715,-0.00082302094,-0.0017210245,0.0004373917,-0.0062485933,-0.011045575,-0.011045575,-0.011045575,0.0029750345,0,10,7,,,,,,
26443,77,480,430,1686403.9,-1,0.99892,45686310.0,0.990114,0.995277,0.99892,34827.0,0.999293,34840.0,0.999106,480_430_77,69667.0,0.9991065,-0.00018660197,-0.9288027,0.9996269,0.0044273,0.0018268185,-0.00018666971,0.0,-9.307511e-05,-0.0026005025,-0.0046139657,-0.0044273,-0.0045203734,-0.0020134875,-0.0018268185,-0.0019198932,0.00018666971,9.359461e-05,-9.307511e-05,-0.00231229,0.00037300587,0.00014400482,629.0385,-6.960363e-08,-0.06711918,0.9630873,45651444.0,0.0007637739,45442256.0,0.005370736,45651444.0,0.0007637739,45050730.0,0.014108181,1792043.9,-0.05894947,2048996.5,-0.17696106,1760317.0,-0.04198855,2163352.5,-0.22046739,0.999178,-0.00025820732,0.999293,-0.0003732443,0.999034,-0.00011408329,0.998403,0.00051784515,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011396408,-0.0001719594,2.9027462e-05,0.0005450249,-0.0002579689,-0.00022900105,0.0,0.0014340281,33097.8,27522.34,25433.469,33795.37,-35890.08,24724.85,29602.95,50.0,0.9969383,11860596.0,0.0036723146,22563914.0,-1.7179637,1.9929179,2.4494307,3.975633,1.0057693,,1.0057693,1559.0,3511651.8,26.641148,26.641357,127043.375,-0.00029599667,-0.00022602081,6.300211e-05,0.00039499998,0.00021478102,0.0023422241,0.0081774,0.001647234,0.011107683,0.0047420566,0,10,7,,,,,,
26443,78,480,430,57088.06,-1,0.996939,2450589.8,0.994144,0.996939,0.996939,72246.4,0.997871,191901.78,0.997194,480_430_78,264148.2,0.997405,-0.45298582,-0.95446944,0.3764759,0.0014037491,0.0,-0.0004672015,0.0,-0.00012786944,-0.0014037491,-0.0018709494,-0.0014037491,-0.0015316183,-0.0004672015,0.0,-0.00012786944,0.0004672015,0.0003393321,-0.00012786944,0.0,0.0009319782,0.0,53.204826,-0.00042217292,-334.4345,0.97670436,2450589.8,0.0,2450589.8,0.0,2450589.8,0.0,2450589.8,0.0,57088.06,0.0,57088.06,0.0,57088.06,0.0,57088.06,0.0,0.996939,0.0,0.996939,0.0,0.996939,0.0,0.998802,-0.0018652081,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0018630028,0.0,0.0,0.0,-0.0018630028,4284.0,-96400.72,-83463.03,118208.14,15750.398,-34956.9,-29735.305,50077.438,0.99667096,692956.5,0.0012895402,1173305.9,-1.9876404,1.9843524,4.619752,3.9454749,2.654979,7817.0,2.654979,,18.876616,156.89893,16.754145,7.8936954,3.8981438e-05,1.9669533e-06,2.9802322e-06,-0.0018240213,5.8605376e-05,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
