time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26396,58,479,510,8253.48,1,0.999593,163006740.0,0.999593,0.999593,0.999396,76986.0,0.999702,12376.53,0.999659,479_510_58,89362.53,0.99954903,0.72300404,-0.99989873,6.2203217,0.0,0.0,-5.4497857e-05,9.854649e-05,-3.3003515e-05,0.0,-5.4497857e-05,9.854649e-05,-3.3003515e-05,-5.4497857e-05,9.854649e-05,-3.3003515e-05,0.00015304434,2.1494341e-05,-0.00013155,5.0632756e-05,0.00030595064,0.0,2.5251577,0.00022120355,-0.0,1.0000507,162915020.0,0.00056290627,162768750.0,0.0014621019,162347380.0,0.0040614605,149956600.0,0.087026,0.0,0.0,0.0,0.0,0.0,0.0,11715360.0,-0.9992955,0.999658,-6.496906e-05,0.999723,-0.00013005733,0.999854,-0.00026106834,0.999396,0.00019705296,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,-0.00015205145,-0.00019603968,-0.00019603968,0.0,-0.0001309514,-0.0002619624,0.0,9167.801,7791.93,-133420.11,-197607.31,69195.75,60486.84,13730.941,64155.0,0.9995894,40776092.0,0.00010483385,81487100.0,-1.4210782,1.999999,2.9134657,3.999997,0.16315432,0.55310136,0.6498195,0.33454326,2521.5286,2370.2832,39460.98,15.670306,4.6014786e-05,-0.00012397766,-7.200241e-05,0.00023400784,0.00012628129,5.0663948e-05,5.0663948e-05,5.0663948e-05,0.078175664,0.021322422,4,30,8,,,,,,
26396,59,479,510,529520.6,1,1.004171,34775772.0,1.004771,1.004771,1.003971,185877.42,1.004171,217804.14,1.004063,479_510_59,403681.56,1.004071,-0.07908887,-0.97000337,0.8534155,-0.00029865486,-0.00029865486,0.0,9.9611076e-05,5.3780394e-05,0.0,0.00029865486,0.00039826598,0.0003524353,0.00029865486,0.00039826598,0.0003524353,9.9611076e-05,5.3780394e-05,-4.5830686e-05,0.0,0.00020003319,0.0,105.9217,-1.5820398e-05,0.0,1.0152267,34775772.0,0.0,34818680.0,-0.001232326,34822680.0,-0.001347065,32181930.0,0.08059931,529520.6,0.0,486610.84,0.0881809,482609.9,0.09720218,3123361.2,-0.8304645,1.004171,0.0,1.004371,-0.00019913912,1.004571,-0.00039809942,1.003771,0.00039851665,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00020003319,-0.00039994717,0.00040006638,0.0,-0.00020003319,-0.00020003319,0.00039994717,162110.16,172094.84,207253.73,171419.34,83850.7,79109.7,97640.88,106627.414,1.0043198,8927243.0,0.00035750325,17233050.0,0.77472156,1.9995154,-1.83266,3.9983718,1.1735752,0.0011933175,0.0022123894,1.1735752,1082.42,99.65661,109.86368,9.763504,-3.8027763e-05,-0.00024795532,-0.00046503544,0.00036501884,0.00042068248,0.0,0.0012511015,0.0013676882,-0.08182657,0.028856665,4,30,8,,,,,,
26396,60,479,510,0.0,0,0.999435,34896130.0,0.999435,0.999435,0.999435,17929.12,0.999707,36603.0,0.999524,479_510_60,54532.117,0.99957097,-0.34243822,-1.0,0.4898265,0.0,0.0,-0.00013604636,0.0,-4.4518038e-05,0.0,-0.00013604636,0.0,-4.4518038e-05,-0.00013604636,0.0,-4.4518038e-05,0.00013604636,9.152832e-05,-4.4518038e-05,-0.004483417,0.000271976,6.7949295e-05,0.0,-9.313498e-05,0.0,1.0,34819372.0,0.0022044182,34466468.0,0.012466073,34793932.0,0.0029371977,33715520.0,0.035016775,156453.89,-1.0,1215164.4,-1.0,181892.34,-1.0,1260306.6,-1.0,0.999775,-0.0003400445,0.999843,-0.0004080534,0.999775,-0.0003400445,0.999775,-0.0003400445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0002040267,-0.0003399849,-0.0002720356,-0.0002040267,-0.000271976,-0.0004079938,-0.000271976,-0.0003399849,30721.8,-2659.3516,-53091.4,6608.881,-89968.88,3227.1191,-16762.88,-27055.94,0.9994952,8737665.0,0.0001097033,17438982.0,1.9669323,1.9999956,3.7350938,3.9999852,2.060362,-4564.0,2.0521739,1492.0,1866.6531,1945.4596,952.3419,1.0415394,-0.0003759861,-0.00037401915,-0.00025898218,-0.00033199787,0.00028845534,0.0044932365,0.035256386,0.005227685,0.037380576,0.023136249,4,30,8,,,,,,
26396,61,479,510,27795.75,-1,0.996059,15464140.0,0.995019,0.996059,0.996059,641783.4,0.997099,152202.89,0.996899,479_510_61,793986.25,0.996579,0.6166108,-0.99641156,4.2166305,0.000522321,0.0,-0.0005217759,0.0,-0.00042148816,-0.000522321,-0.0010440967,-0.000522321,-0.00094380893,-0.0005217759,0.0,-0.00042148816,0.0005217759,0.000100287754,-0.00042148816,0.0,0.0010399818,0.0,28.907076,0.0006412641,509.15482,0.99820256,15464140.0,0.0,15464140.0,0.0,15439711.0,0.0015822649,11629606.0,0.3297217,27795.75,0.0,27795.75,0.0,52225.23,-0.4677716,3862329.8,-0.9928034,0.996059,0.0,0.996059,0.0,0.996059,0.0,0.998138,-0.0020828843,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00207901,0.0,0.0,0.0,-0.00207901,-18029.203,19793.766,49561.117,-138317.02,182575.66,258430.1,163501.88,316583.38,0.9961991,4071480.5,0.000741773,7599729.0,-0.4257556,1.9927567,0.30716228,3.9752014,0.2379736,8723.0,0.2379736,14092.0,30.275652,24.141148,123.07914,3.9353092,8.100271e-05,6.699562e-05,-1.5974045e-05,-0.0017889738,0.0005171515,0.0,0.0,0.0015850663,0.3303144,0.024752852,4,30,8,,,,,,
26396,62,479,510,0.0,0,0.99983,9819675.0,0.99983,0.99983,0.99983,30581.28,1.000183,17137.23,1.000056,479_510_62,47718.508,1.0000064,0.28173658,-1.0,1.7844937,0.0,0.0,-0.00017648822,0.0,-0.000113016846,0.0,-0.00017648822,0.0,-0.000113016846,-0.00017648822,0.0,-0.000113016846,0.00017648822,6.3471365e-05,-0.000113016846,0.0,0.0003529787,-5.9604645e-08,0.0,9.944702e-05,-0.0,1.0,9827180.0,-0.0007637143,9832277.0,-0.0012816787,9832277.0,-0.0012816787,9617039.0,0.02107048,0.0,,0.0,,0.0,,220194.3,-1.0,0.999971,-0.00014096498,1.000113,-0.00028294325,1.000113,-0.00028294325,1.000466,-0.00063568354,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00014102459,-0.00042402744,-0.00042402744,-0.0008480549,-0.00014096498,-0.00021195412,-0.0003529787,-0.0004940033,16712.281,8635.83,9344.28,6505.9805,278.8789,27465.86,27607.049,9333.779,0.99992657,2466848.2,0.00015479403,4901900.5,1.2496305,1.9999609,-0.20819017,3.9998696,0.56253296,-2962.0,0.56253296,,728.151,320.1038,572.01013,0.78449386,-0.00026392937,-0.00013792515,-0.00024402142,-0.0007389784,0.00016318217,0.0,0.0,0.0,0.02289623,0.0056974753,4,30,8,,,,,,
26396,63,479,510,220041.44,-1,0.998931,19935300.0,0.998674,0.998846,0.998846,96069.51,0.999017,5717.32,0.999007,479_510_63,101786.83,0.9989315,0.8876609,-0.9781654,16.803242,0.00012866169,4.25454e-05,-4.304892e-05,4.25454e-05,-3.803718e-05,-8.6116284e-05,-0.0001717106,-8.6116284e-05,-0.00016669887,-8.559432e-05,0.0,-8.058258e-05,8.559432e-05,5.011742e-06,-8.058258e-05,0.0,0.00017100573,0.0,37.628345,0.0001517951,15.542294,0.9889622,19935300.0,0.0,20083278.0,-0.007368207,19910014.0,0.0012700558,18644308.0,0.06924319,220041.44,0.0,72062.41,2.0534844,245327.52,-0.10307068,1511033.0,-0.8543768,0.998931,0.0,0.998846,8.511543e-05,0.999017,-8.606911e-05,0.999017,-8.606911e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00034201145,-0.00017100573,0.0,0.0,-0.00017100573,-0.00017100573,5658.98,-52389.32,-41729.36,-84083.33,37389.527,62296.438,29795.266,60540.45,0.99888676,5064282.5,0.00012804233,9914401.0,-0.8220008,1.9995291,0.41038793,3.998427,0.062199187,1.0133333,0.13176471,0.8954386,219.57544,159.0293,91.98781,1.3720968,-1.001358e-05,9.7990036e-05,-0.00020998716,-5.799532e-05,0.0001900765,0.0,-0.0074496865,0.0012840033,0.070007384,0.018477127,4,30,8,,,,,,
26396,64,479,510,0.0,0,1.001907,10781156.0,1.001907,1.001907,1.001677,20917.6,1.002175,18573.6,1.001941,479_510_64,39491.2,1.001926,0.059355,-1.0,1.1262007,0.0,0.0,-0.00013371832,0.0001147717,-1.6954702e-05,0.0,-0.00013371832,0.0001147717,-1.6954702e-05,-0.00013371832,0.0001147717,-1.6954702e-05,0.00024849002,0.000116763615,-0.0001317264,0.0,0.0004979372,-1.1920929e-07,0.0,2.9555062e-05,-0.0,1.0,10738608.0,0.003962159,10558235.0,0.021113515,10525084.0,0.024329662,9962820.0,0.082139015,0.0,,0.0,,0.0,,73350.08,-1.0,1.00206,-0.0001527667,1.00252,-0.00061142445,1.002826,-0.0009164214,1.002749,-0.00083965063,0.0,,0.0,,0.0,,-1.0,-1.0,-3.8027763e-05,-0.00019097328,-0.0008430481,-0.0013409853,-3.7908554e-05,-0.0004979372,-0.0007659197,-0.0010719299,-5756.131,-7068.0996,7838.9795,-68393.8,-6014.84,18301.6,2339.0293,20655.85,1.0019189,2705162.0,0.00015810376,5384004.5,0.19846582,1.9999819,2.400024,3.9999397,0.88748306,1.167618,6.86014,0.14715026,4589.761,514.4009,579.4434,0.12620063,-3.6001205e-05,-0.00025200844,-0.0008660555,-0.0008109808,0.00026460696,0.0,0.0,0.0,0.0073623657,0.0,4,30,8,,,,,,
26396,65,479,510,3160099.0,1,0.998453,43854470.0,0.999066,0.999066,0.998331,72046.0,0.998576,208772.72,0.998394,479_510_65,280818.72,0.9984535,-0.48688605,-0.86556935,0.34509298,-0.00030686776,-0.00030686776,-6.157366e-05,6.110361e-05,2.9550885e-05,0.0,0.0002452941,0.00036797137,0.00033641863,0.0002452941,0.00036797137,0.00033641863,0.00012267727,9.1124544e-05,-3.155272e-05,0.02306152,0.0002449751,-5.9604645e-08,774.1455,-0.000119274955,0.0,1.0720588,44147424.0,-0.006635785,44139830.0,-0.0064648986,44004890.0,-0.0034181476,43420860.0,0.009986281,2148748.2,0.47066975,2156340.5,0.46549165,2291285.2,0.37918186,2372227.5,0.33212304,0.998821,-0.0003684163,0.998821,-0.0003684163,0.998821,-0.0003684163,0.998821,-0.0003684163,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002450347,-0.0002450347,0.0,-0.0002450347,-0.0002449751,-0.0002449751,0.0,-0.0002449751,25960.031,-418.15625,126233.72,24288.469,-5234.961,-206996.97,-22779.25,32345.762,0.99864763,11823848.0,0.00033395638,21401218.0,0.72971106,1.9738724,-1.9220053,3.9075902,2.8920455,1.0107632,2.0932117,0.9329556,319.21082,13.17798,13.788499,21.58558,-0.00025498867,-0.0003219843,-6.80089e-05,-0.00022500753,0.00018496286,0.023386717,0.023206353,0.019989967,0.017425418,0.011997498,4,30,8,,,,,,
26396,66,479,510,1400829.9,-1,1.001521,7110680.5,0.999522,1.000396,1.001521,80.16,1.001646,32228.34,1.001521,479_510_66,32308.5,1.0015836,-0.99503785,-0.6708387,0.002487252,0.0009989894,0.00056195044,-6.2426414e-05,0.0,0.0,-0.00043703918,-0.0010614156,-0.0009989894,-0.0009989894,-0.0006243768,-0.00056195044,-0.00056195044,6.2426414e-05,6.2426414e-05,0.0,0.019540517,0.00012505054,1.1920929e-07,175.17455,-0.00012443002,-28.098875,0.80299634,7113562.0,-0.00040507317,7091951.5,0.0026408434,7285324.0,-0.023971975,6713290.5,0.059194565,1261883.5,0.11011028,1283493.9,0.09141922,977987.7,0.43235946,1398028.6,0.0020036697,1.001271,0.00024962425,1.001146,0.0003745556,1.000521,0.0009995699,1.001146,0.0003745556,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002501011,0.0002501011,0.0008749962,0.0,0.00024998188,0.00037503242,0.0011249781,0.00049996376,-37822.76,-9930.559,-12787.859,-12907.371,-29411.36,-8814.27,-19937.34,-8011.96,1.0010213,2135954.8,0.0008692926,3380134.8,-1.3679272,1.7894877,0.546177,3.1784098,1048.0,1048.0,1048.0,-1.0,220.18095,4.076283,4.1720304,42.571617,0.000213027,0.0003310442,0.0010089874,0.00040495396,0.00039186052,-0.019612432,-0.016024709,-0.062762916,0.011244237,0.046203513,4,30,8,,,,,,
26396,67,479,510,1010180.7,-1,0.999819,53484020.0,0.999654,0.999654,0.999819,59919.22,0.999983,100530.12,0.99988,479_510_67,160449.34,0.999901,-0.25310728,-0.96292526,0.5960325,8.251457e-05,8.251457e-05,-8.202411e-05,0.0,-3.0522173e-05,0.0,-0.00016453868,-8.251457e-05,-0.000113036745,-0.00016453868,-8.251457e-05,-0.000113036745,8.202411e-05,5.1501942e-05,-3.0522173e-05,0.0,0.00016403198,0.0,165.70193,-4.1517687e-05,0.0,0.9811125,53484020.0,0.0,53484020.0,0.0,51573064.0,0.037053347,48184770.0,0.10997772,1010180.7,0.0,1010180.7,0.0,2938033.2,-0.6561711,6326332.5,-0.8403213,0.999819,0.0,0.999819,0.0,1.00023,-0.00041085482,1.000641,-0.0008214712,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-8.195639e-05,-0.00016504526,-0.00073999166,0.0,0.0,-0.00016403198,-0.00073999166,24919.797,8744.766,8737.219,66954.72,11910.918,-25523.398,27705.818,27079.117,0.99980146,13663663.0,0.0001290257,26550530.0,0.007971538,1.9983684,-1.0204461,3.9944775,1.6927593,-1377.0,1.6927593,-513.0,1314.4504,55.220463,57.685757,22.399206,-1.9669533e-06,-5.799532e-05,-0.00014597178,-0.0007600188,0.00015422452,0.0,0.0,0.03808081,0.11240566,0.01636227,4,30,8,,,,,,
26396,68,479,510,1326034.6,-1,0.999816,69947210.0,0.99937,0.999459,0.999816,95450.7,0.999906,111126.63,0.999858,479_510_68,206577.34,0.999861,-0.075884074,-0.9627902,0.8589363,0.00022310158,0.00017855084,-4.5007764e-05,0.0,-2.1014062e-05,-4.4550754e-05,-0.00026810935,-0.00022310158,-0.00024411564,-0.00022355859,-0.00017855084,-0.00019956489,4.5007764e-05,2.3993702e-05,-2.1014062e-05,-0.0006960321,9.000301e-05,0.0,119.347115,-6.8297954e-06,-1.3959311,0.9810424,69898520.0,0.0006965399,70776100.0,-0.011711419,69641660.0,0.0043873787,67389490.0,0.03795433,1374720.1,-0.035414875,497151.06,1.6672671,1810650.6,-0.26764745,4062827.8,-0.67361784,0.999816,0.0,0.999638,0.00017809868,0.999995,-0.00017899275,1.000531,-0.0007146001,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,9.000301e-05,-8.8989735e-05,-0.0007149577,0.0,0.00017797947,-9.000301e-05,-0.0007149577,65243.53,13997.43,107880.95,107766.93,69378.0,45328.465,20359.094,60065.023,0.9997042,17869954.0,0.00022855957,34722950.0,-0.9396166,1.998353,-1.4744691,3.9944246,1.1448864,,1.1448864,704.0,4454.5996,55.76322,56.482735,77.50153,9.000301e-06,0.00015902519,-0.00013297796,-0.00075495243,0.00016743525,0.0007097721,-0.011933327,0.0070418715,0.041331112,0.012759185,4,30,8,,,,,,
26396,69,479,510,0.0,0,0.99378,17663006.0,0.99378,0.99378,0.99378,1233636.1,0.994971,530250.06,0.994613,479_510_69,1763886.2,0.99437547,0.39877066,-1.0,2.3265176,0.0,0.0,-0.00059884845,0.0,-0.00041891864,0.0,-0.00059884845,0.0,-0.00041891864,-0.00059884845,0.0,-0.00041891864,0.00059884845,0.00017992982,-0.00041891864,0.0,0.0011909604,0.0,0.0,0.00047492006,-0.0,1.0,17663006.0,0.0,17663006.0,0.0,17663006.0,0.0,15836981.0,0.11530137,0.0,,0.0,,0.0,,1826025.5,-1.0,0.99378,0.0,0.99378,0.0,0.99378,0.0,0.99378,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58633.72,55878.22,144580.25,165897.81,198241.81,373431.88,484487.3,456831.88,0.9941173,4856723.0,0.00053469895,8552461.0,1.1583815,1.9791547,-0.7423171,3.9297047,0.42997208,19980.0,0.42956287,-13976.0,23.357548,13.3178425,32.310715,1.3265173,1.40070915e-05,6.496906e-05,4.6014786e-05,2.1994114e-05,7.445698e-05,0.0,0.0,0.0,0.11530131,0.03743858,4,30,8,,,,,,
26396,70,479,510,3658.22,1,0.997421,1311816.4,0.997805,0.997805,0.997037,12473.78,0.997805,25746.18,0.997288,479_510_70,38219.96,0.997421,-0.34726354,-0.9944381,0.48449054,-0.00019244592,-0.00019244592,-0.00019244592,0.00019254992,6.6695226e-05,0.0,0.0,0.00038499583,0.00025914115,0.0,0.00038499583,0.00025914115,0.00038499583,0.00025914115,-0.0001258547,0.0,0.00076800585,0.0,2.8095343,-0.00026670043,0.0,1.0027887,1311816.4,0.0,1315474.6,-0.0027809143,1315474.6,-0.0027809143,1311347.6,0.00035750866,3658.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997421,0.0,0.997805,-0.0003848076,0.997805,-0.0003848076,0.997421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.49,21563.4,23031.27,11574.09,-1674.4199,-9981.62,-10682.54,-20936.738,0.9975268,338423.62,0.00032872905,648992.0,-0.57236826,1.9988273,-1.5195849,3.996074,2.0583906,0.9992242,2.8827217,0.5300404,96.8985,147.39246,58.22509,1.5055647,-5.698204e-05,-0.00039702654,-0.00043702126,-0.00028902292,0.00019334786,0.0,0.002788663,0.002788663,0.002788663,0.0012453923,4,30,8,,,,,,
26396,71,479,510,28668080.0,1,1.0066,158128560.0,1.01203,1.009681,1.006189,31350.4,1.006702,439129.6,1.006223,479_510_71,470480.0,1.0064454,-0.8667301,-0.69305575,0.07139214,-0.0026899348,-0.001528043,-5.0625265e-05,0.00020421098,0.00018732842,0.0011618966,0.0026393097,0.0028941443,0.002877262,0.0014774179,0.0017322534,0.0017153709,0.00025483625,0.0002379537,-1.688255e-05,0.0076894774,0.0005129576,-0.00029599667,14705.509,-0.00044459576,957.8811,1.181296,159213620.0,-0.006815076,157811540.0,0.002008915,147883170.0,0.06928027,127193770.0,0.24320996,27452154.0,0.04429257,28897866.0,-0.007951677,39745372.0,-0.2787065,60749468.0,-0.52809334,1.006921,-0.00031882524,1.006831,-0.00022947788,1.006279,0.00031900406,1.005547,0.0010471344,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00029599667,-0.00029599667,-0.00048804283,0.0010010004,0.0,0.0,-0.00047504902,0.0011810064,93998.0,337943.28,353614.75,350607.66,9405.121,20377.762,-414819.56,-161228.23,1.0079042,46816780.0,0.0024122205,75408776.0,1.3270607,1.8206156,0.39393723,3.3074121,14.204947,0.24833189,0.2699115,11.055944,386.6969,4.5207844,4.586089,69.226,-1.4066696e-05,-4.506111e-05,-0.0008829832,0.00073993206,0.00052144605,0.008872509,-0.0018203259,-0.087466,-0.29631758,0.052653484,4,30,8,,,,,,
26396,72,479,510,0.0,0,1.000541,140143180.0,1.000541,1.000541,1.000541,142942.33,1.000592,175127.95,1.000564,479_510_72,318070.28,1.0005665,-0.10119029,-1.0,0.8162165,0.0,0.0,-2.5496345e-05,0.0,-1.1497345e-05,0.0,-2.5496345e-05,0.0,-1.1497345e-05,-2.5496345e-05,0.0,-1.1497345e-05,2.5496345e-05,1.3999002e-05,-1.1497345e-05,0.0,5.1021576e-05,0.0,0.0,-5.162888e-06,0.0,1.0,140143180.0,0.0,139947310.0,0.0013996363,140110260.0,0.00023496151,138472270.0,0.012066722,0.0,,0.0,,91800.04,-1.0,1670916.6,-1.0,1.000541,0.0,1.000285,0.00025582314,1.000644,-0.00010293722,1.000541,0.0,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.00025594234,-0.00020599365,-5.197525e-05,0.0,0.0003079176,-0.000102996826,0.0,78983.09,169278.86,155621.95,94190.5,103550.31,108826.08,80337.7,118956.09,1.0005534,35115310.0,2.106732e-05,70018620.0,1.6551569,1.9999928,0.0,3.9999764,1.2061856,,1.2291666,-194.0,4349.8506,979.4062,799.2694,0.22516511,7.987022e-06,0.00024294853,-0.00019705296,-1.0728836e-06,0.0002527431,0.0,0.0,0.00065523386,0.0120667815,0.0062648645,4,30,8,,,,,,
26396,73,479,510,476519.1,-1,1.000749,12282158.0,0.999941,1.00048,1.00048,182784.52,1.001018,120770.0,1.000804,479_510_73,303554.5,1.0007491,0.2042945,-0.92530274,1.5134927,0.00040386096,0.0001343855,-0.00013440893,0.0001343855,-2.745642e-05,-0.00026947548,-0.0005382699,-0.00026947548,-0.0004313174,-0.0002687944,0.0,-0.0001618419,0.0002687944,0.00010695251,-0.0001618419,-0.00015112369,0.0005379915,0.0,256.36322,0.00010990871,33.429817,0.9612023,12280302.0,0.00015115738,12274733.0,0.00060486794,12249564.0,0.0026608706,11759477.0,0.04444766,478375.22,-0.0038800836,483943.53,-0.01534152,509112.38,-0.0640198,1225645.0,-0.6112095,1.000749,0.0,1.000749,0.0,1.000749,0.0,1.001557,-0.00080674887,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010780096,0.0,0.0,0.0,-0.0010769367,-55442.72,-88905.3,-56167.344,-14284.594,56619.938,60909.61,104623.38,133725.5,1.0005788,3265558.0,0.00037387043,6013069.0,-0.91877025,1.9960271,1.1388048,3.9864762,0.6610232,0.99955696,3.8958786,0.20381036,195.10397,40.19153,33.185307,4.736544,9.9897385e-05,0.00012600422,0.00015890598,-0.0008970499,0.00032347656,0.00015699863,0.00062835217,0.0027639866,0.065428495,0.030124309,4,30,8,,,,,,
26396,74,479,510,255546.44,-1,0.999031,33238758.0,0.998947,0.998975,0.999003,20182.56,0.999483,60576.75,0.999123,479_510_74,80759.31,0.999243,-0.50017995,-0.9847409,0.3331734,4.2033967e-05,2.8042141e-05,-0.00022615906,1.4020874e-05,-4.6027468e-05,-1.39918275e-05,-0.00026819302,-2.8013093e-05,-8.806143e-05,-0.0002542012,-1.4021267e-05,-7.406961e-05,0.00024017991,0.00018013158,-6.004834e-05,-0.0010769882,0.0004799962,-5.6028366e-05,122.66132,-0.00024008448,-1.1292025,0.99231184,33238758.0,0.0,32884324.0,0.010778189,32858452.0,0.01157403,32096420.0,0.035590768,291344.2,-0.12287098,685119.6,-0.6270046,729069.4,-0.6494895,1387606.5,-0.81583655,0.999285,-0.0002541542,0.999737,-0.00070619583,0.999934,-0.00090307,0.998947,8.404255e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.6028366e-05,-0.00059199333,-0.00090301037,8.499622e-05,0.0,-0.00070500374,-0.00067698956,0.00014096498,36840.66,-82625.09,4200.121,-145933.52,15225.44,18056.58,-3556.879,-18760.74,0.9990937,8393766.0,0.00020008492,16563647.0,1.9932773,1.9997693,4.109794,3.9992273,2.9925632,16.02537,3.9144523,3.2558138,821.37555,140.13736,169.17136,4.826677,2.7000904e-05,-0.00059103966,-0.0007660389,0.00017595291,0.00035161237,0.0010769963,0.013146102,0.014500022,0.035544276,0.0066569624,4,30,8,,,,,,
26396,75,479,510,0.0,0,1.000134,103883960.0,1.000134,1.000134,1.000049,22992.76,1.000134,37307.76,1.000081,479_510_75,60300.523,1.0000916,-0.23739432,-1.0,0.6162996,0.0,0.0,0.0,4.2494223e-05,2.6521215e-05,0.0,0.0,4.2494223e-05,2.6521215e-05,0.0,4.2494223e-05,2.6521215e-05,4.2494223e-05,2.6521215e-05,-1.5973006e-05,0.0,8.499622e-05,-8.606911e-05,0.0,-2.017762e-05,0.0,1.0,103696270.0,0.0018099546,103696270.0,0.0018099546,105527624.0,-0.015575647,103278430.0,0.0058630705,0.0,,0.0,,3122874.2,-1.0,0.0,,1.000305,-0.00017100573,1.000347,-0.0002129674,1.000646,-0.00051164627,1.000475,-0.00034087896,0.0,,0.0,,-1.0,-1.0,0.0,,-0.00017106533,-0.000213027,-0.000426054,-0.00046896935,-8.499622e-05,-0.000213027,-0.00038301945,-0.00029802322,23696.32,13604.072,-24898.34,35664.51,3517.6406,-12207.74,5624.2207,11258.26,1.000111,25986064.0,3.7047055e-05,51931932.0,-1.2779311,1.9999994,0.0,3.9999983,1.6505576,0.0,0.0,1.6505576,7256.3003,4517.2656,2783.7942,0.62258726,-0.00015306473,-0.00023210049,-0.00037908554,-0.00049102306,8.648576e-05,0.0,0.0,0.029592931,0.0,0.02124123,4,30,8,,,,,,
