time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26372,68,479,270,28330448.0,-1,0.999727,22038276.0,,,0.999459,26287.1,0.999638,1118.8,0.99963,479_270_68,27405.9,0.99954855,0.9183533,0.1249222,23.495798,,,4.4508997e-05,0.0001340458,4.8533784e-05,,,,,,,,8.953679e-05,4.0247864e-06,-8.551201e-05,0.003884968,0.00017899275,8.8989735e-05,5070.945,0.00016437858,,-0.28551108,21042966.0,0.04729891,21042966.0,0.04729891,20837480.0,0.057626724,19466452.0,0.13211572,28244830.0,0.0030312538,28015056.0,0.011257887,26974978.0,0.05024922,26873690.0,0.054207563,0.999638,8.904934e-05,1.000442,-0.0007147193,1.000263,-0.00053584576,1.001157,-0.0014283657,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00044602156,-0.00080400705,-0.0016970038,-8.8989735e-05,-0.00053596497,-0.00080394745,-0.0016980171,-56946.918,-21267.2,-32584.168,-11769.25,20022.379,13975.899,-29911.799,25950.95,0.9996135,12599032.0,0.000111980495,14757575.0,-1.0469279,0.1550293,0.0,-5.111689,0.04670617,0.4966711,10.970589,0.5676429,874.56055,0.28585204,0.2855258,1124.5554,7.2956085e-05,-0.00039696693,-0.00074505806,-0.0015310049,0.00032974323,0.05673459,0.04581532,0.009030193,0.095001906,,4,30,4,,,,,,
26372,69,479,270,1413011.6,1,0.998546,7886646.5,,,0.998546,121166.42,0.999738,153813.88,0.999072,479_270_69,274980.3,0.999142,-0.118726514,-0.6961154,0.787747,,,-0.00059649866,0.0,-0.00026331912,,,,,,,,0.00059649866,0.00033317957,-0.00026331912,-0.065272056,0.0011919737,9.536743e-07,1684.2727,-0.00014151887,,1.179165,5704414.0,0.38255155,4803410.5,0.6418848,4148139.0,0.9012493,2744593.8,1.8735206,1927789.2,-0.26703006,2702070.5,-0.47706336,3162072.2,-0.5531374,1011671.44,0.39671004,0.997355,0.0011941195,0.997355,0.0011941195,0.99795,0.00059723854,0.998546,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,0.0011919737,0.0011919737,0.0011919737,0.0011919737,0.00119102,0.00119102,0.00119102,0.00119102,-131039.09,-131148.03,-128927.31,62874.117,-234324.2,-195336.77,-158123.73,-130494.375,0.9989755,2393659.8,0.00056557375,3711051.5,1.0529103,1.8499761,-0.26897383,3.4274948,1.2663192,,1.2663192,-2942.6667,236.85777,5.0111494,5.1410794,38.569405,0.0010560155,0.0010899901,0.0011250377,0.0008420348,0.00048182634,0.51711196,0.74169666,0.94145197,-0.18944013,0.6268314,4,30,4,,,,,,
26372,70,479,270,710892.1,1,1.000878,427022.16,,,1.00011,12395.04,1.000878,2540.85,1.000747,479_270_70,14935.891,1.000494,0.6597658,0.24946517,4.8783045,,,0.0,0.00038378354,6.5452325e-05,,,,,,,,0.00038378354,6.5452325e-05,-0.00031833124,0.027224876,0.00076794624,0.0,545.92694,0.0005066646,,2.6647663,426202.0,0.0019243956,423455.06,0.008423805,423455.06,0.008423805,419536.47,0.01784277,699266.5,0.016625404,702013.44,0.01264751,702013.44,0.01264751,705736.75,0.007304907,1.000878,0.0,1.000878,0.0,1.000494,0.0003837347,1.001262,-0.00038349628,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00076806545,0.0,0.0,0.0,-0.00076794624,169.39014,-3830.8198,-2371.46,-301.86987,5741.82,4491.9,7486.5,3873.42,1.0006533,288212.53,0.00036736645,344291.44,-1.8389554,0.55366623,3.3825002,-2.88686,0.20546407,0.000310559,0.0,0.20636705,42.076263,0.6846393,0.66874564,70.883545,7.092953e-05,0.00021195412,0.0002529621,-0.0007070303,0.00036564507,0.0240736,0.0069434643,0.0069434643,-0.017416,0.0055408855,4,30,4,,,,,,
26372,71,479,270,40895868.0,1,1.002556,86172490.0,,,1.002145,56203.92,1.002607,5466.79,1.002566,479_270_71,61670.71,1.0023761,0.82271034,-0.35631704,10.280973,,,-2.5445102e-05,0.0002049754,-4.994001e-06,,,,,,,,0.0002304205,2.0451102e-05,-0.0002099694,-0.013224499,0.000461936,0.0,18891.273,0.0003800395,,1.4745815,84831940.0,0.015802503,84567870.0,0.018974304,83809180.0,0.0281986,83074650.0,0.037289858,42035456.0,-0.02711016,42297956.0,-0.03314787,43056644.0,-0.05018449,43011464.0,-0.049186766,1.002607,-5.0902367e-05,1.002594,-3.7908554e-05,1.00244,0.00011575222,1.002222,0.00033330917,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.2993813e-05,0.000115036964,0.000385046,0.0,0.0,7.70092e-05,0.00057804585,-3904.8496,-175720.56,-7027.29,-71819.54,26540.742,23418.3,44495.67,54643.6,1.0024685,31782504.0,0.0002167566,41059556.0,-1.9367539,0.94031036,3.8070714,-0.84429383,0.09742282,0.124165945,3.9767442,0.024369016,1697.4342,1.108643,1.1072675,804.9253,6.997585e-05,0.00034797192,0.00029301643,0.00098598,0.00015088146,-0.020933032,-0.02558422,-0.039164662,-0.0431633,0.0062012887,4,30,4,,,,,,
26372,72,479,270,19907160.0,-1,0.999977,79414440.0,,,0.999771,22603.76,1.000028,9745.5,0.999951,479_270_72,32349.26,0.9998995,0.39748234,-0.59913737,2.3194048,,,-2.5510724e-05,0.00010300981,1.299428e-05,,,,,,,,0.00012852054,3.8505004e-05,-9.001553e-05,0.009417028,0.00025701523,0.00020599365,5116.4434,0.000102159014,,0.7493257,78980776.0,0.00549078,78588240.0,0.010513067,78566610.0,0.010791302,65371960.0,0.21480894,19159312.0,0.039033175,19003778.0,0.04753697,17411602.0,0.14332736,24162902.0,-0.17612708,1.000233,-0.00025600195,1.000387,-0.00040978193,1.000387,-0.00040978193,1.0009,-0.00092220306,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.1021576e-05,-0.00040996075,-0.000461936,-0.00087201595,-0.00025701523,-0.00056505203,-0.00056505203,-0.0010780096,-27094.379,-78000.0,-4.5,-1959.2998,-27293.201,-13465.689,-7031.6797,17727.01,0.9999317,24838486.0,0.00011184117,37572810.0,-1.5070477,1.657149,0.0,2.6094146,0.42686963,0.24913093,1.9363636,0.1436135,6176.1904,2.992638,2.9907043,1546.4133,-0.00010704994,-0.00041496754,-0.00050103664,-0.00091302395,0.0001537992,-0.008092344,-0.008859813,-0.029058516,0.118947506,0.019865083,4,30,4,,,,,,
26372,73,479,270,774554.7,-1,1.001826,7970823.0,,,1.001557,47701.94,1.002096,50685.0,1.001818,479_270_73,98386.94,1.0018265,-0.03031966,-0.82286537,0.9411451,,,-0.0001347403,0.0001343005,4.0457444e-06,,,,,,,,0.0002690408,0.00013878604,-0.00013025476,-0.11486202,0.0005390644,0.0,417.53485,-1.634425e-05,,0.9028263,6963864.5,0.14459765,6960560.5,0.145141,6956867.0,0.14574897,6858771.5,0.16213572,1690099.5,-0.5417106,1693403.4,-0.54260474,1696076.1,-0.54332554,1539104.9,-0.49674988,1.001826,0.0,1.001826,0.0,1.001826,0.0,1.001557,0.00026857853,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11085.602,9858.0,-12517.801,7179.6016,-6357.7773,-9239.23,6710.992,17623.322,1.0018241,2210941.2,0.00022011255,3855116.0,0.061703872,1.9539224,1.4953383,3.8339076,1.0667276,1.0044327,33.820896,0.031064413,2655.0393,9.900581,9.941381,242.66023,-5.00679e-05,-5.3048134e-05,4.8995018e-05,4.0888786e-05,5.8658603e-05,0.14552194,0.14611185,0.14662516,0.12722582,0.08143978,4,30,4,,,,,,
26372,74,479,270,8400070.0,-1,0.999652,15624485.0,,,0.999652,224278.23,0.999934,354.41,0.999934,479_270_74,224632.64,0.99979305,0.9968446,-0.3007096,632.8214,,,-0.00014102398,0.0,-0.00014102398,,,,,,,,0.00014102398,0.0,-0.00014102398,0.025837619,0.00028198957,-0.00014096498,2368.7322,0.00028109978,,0.4623778,15425293.0,0.012913346,15177190.0,0.029471517,15025492.0,0.039865136,12700055.0,0.23026907,7996370.5,0.050485373,8137789.5,0.0322299,8260777.5,0.016861916,7623506.5,0.10186434,0.999793,-0.00014096498,0.99985,-0.00019794703,1.000216,-0.00056385994,1.001937,-0.002280593,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014096498,-0.0006210208,-0.000649035,-0.002229035,0.0,-0.00016897917,-0.00056397915,-0.0020879507,-8507.09,-8865.97,-1418.7899,-5683.9897,117985.234,-130091.766,217897.05,-910816.6,0.999793,6062297.0,0.00016280675,7477304.0,0.0,0.7421101,-6.0,-1.8743916,0.0,-4732.0,0.0,-4732.0,68.77438,0.8836351,0.8600787,36.511356,-0.000109016895,-0.0006019473,-0.00056892633,-0.0022270083,0.00027254137,-0.019228786,-0.0014366806,0.01216194,0.06265128,0.043792337,4,30,4,,,,,,
26372,75,479,270,35143420.0,-1,1.000219,47953988.0,,,0.999836,938.28,1.000091,12670.02,0.999853,479_270_75,13608.3,0.9999635,-0.86210173,-0.15416327,0.074055135,,,6.400547e-05,0.00019147465,0.00018297967,,,,,,,,0.00012746919,0.0001189742,-8.4949825e-06,0.043409944,0.00025492907,-1.1324883e-06,8959.079,-0.0002197748,,0.26714292,47943196.0,0.00022506714,47793984.0,0.0033477545,47340016.0,0.012969375,42722216.0,0.122460246,33061740.0,0.06296337,33252476.0,0.05686629,33127900.0,0.060840607,35130516.0,0.00036728382,1.000518,-0.00029879808,1.000901,-0.0006814003,1.000347,-0.00012797117,1.000901,-0.0006814003,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00038409233,-0.00076806545,-0.00034105778,-0.0009810925,-0.00038295984,-0.0008519292,-0.00034099817,-0.00097996,-25824.059,-10810.98,-22536.48,-12929.721,-32148.78,-13147.92,-2581.47,-7279.7197,0.99999976,20777756.0,0.00018683319,24547808.0,0.38327974,0.23043823,-3.7566588,-4.684655,13.799308,0.50222117,0.53807616,21.54386,4085.773,0.36453196,0.364654,2995.0205,-0.0004849434,-0.00089895725,-0.00034701824,-0.0010249615,0.00043243135,-0.043254733,-0.037111014,-0.033070654,0.0894438,0.072339214,4,30,4,,,,,,
26372,76,479,270,3072749.2,-1,0.999439,4653685.5,,,0.999439,14899.4,0.999593,77164.89,0.999464,479_270_76,92064.29,0.999516,-0.6763262,-0.20461394,0.19308522,,,-7.704649e-05,0.0,-1.2494026e-05,,,,,,,,7.704649e-05,6.455246e-05,-1.2494026e-05,0.010947345,0.0001540184,-9.536743e-07,473.25992,-0.000104166684,,0.33971703,4640333.0,0.0028774738,4575516.5,0.01708424,4575516.5,0.01708424,4559701.5,0.020611882,3021803.8,0.016859293,3086620.0,-0.0044938326,3086620.0,-0.0044938326,1486239.2,1.067466,0.999593,-0.000154078,0.999593,-0.000154078,0.999593,-0.000154078,0.999902,-0.00046306849,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015497208,-0.00015497208,-0.00015497208,-0.00046300888,-0.0001540184,-0.0001540184,-0.0001540184,-0.00046300888,31092.09,18067.29,76387.29,68608.65,-7193.99,-2010.7891,5958.381,-21653.44,0.99948376,1954624.8,7.379201e-05,2296557.0,1.8544849,0.39322045,0.0,-3.7679737,5.152381,,5.152381,418.0,73.49998,0.51700926,0.52775544,48.109974,-0.00017905235,-0.00016403198,-0.00027102232,-0.00056296587,0.00011546476,-0.00907889,0.01431191,0.01431191,-0.334332,0.03567127,4,30,4,,,,,,
26372,77,479,270,0.0,0,1.000852,70337470.0,,,0.999858,4926.74,1.000397,17605.0,0.999976,479_270_77,22531.74,1.0001276,-0.5626844,-1.0,0.27984893,,,0.00022736896,0.00049680716,0.00043782347,,,,,,,,0.00026943823,0.00021045457,-5.898369e-05,-0.05752458,0.0005389452,0.00025486946,0.0,-0.00030325606,,1.0,65854904.0,0.06806731,65433256.0,0.07494986,64872230.0,0.08424616,62611944.0,0.123387456,4046133.5,-1.0,4087664.8,-1.0,4613493.0,-1.0,3667424.5,-1.0,1.000653,0.0001988411,1.001023,-0.00017088652,1.00071,0.00014185905,1.001023,-0.00017088652,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00025606155,-0.0007110834,-0.00022804737,-0.0007110834,-0.000510931,-0.00079500675,-0.0006250143,-0.0010219812,-36984.45,-82462.4,16900.64,11615.05,-6340.1396,-68680.97,4574.6104,2460.8503,1.0002707,17590002.0,0.00045129575,35164984.0,0.74327666,1.9999996,-1.3690119,3.999999,3.571284,0.84305924,1.0802548,7.405242,5545.1797,14272.026,3993.6316,2.5733566,-0.00044196844,-0.000870049,-0.0005540252,-0.00097101927,0.0003307055,-0.06144011,-0.062470794,-0.071116686,-0.058573842,0.025936585,4,30,4,,,,,,
26372,78,479,270,0.0,0,0.997198,1338943.8,,,0.997198,87097.92,0.998198,52494.8,0.997823,479_270_78,139592.72,0.99769795,0.24788629,-1.0,1.6591723,,,-0.00050114724,0.0,-0.00031328708,,,,,,,,0.00050114724,0.00018786016,-0.00031328708,0.0,0.0009999871,0.0,0.0,0.0002478831,,1.0,1298861.8,0.030859351,1232874.9,0.08603382,1232874.9,0.08603382,1008559.5,0.32758033,0.0,,0.0,,0.0,,0.0,,0.997198,0.0,0.997198,0.0,0.997198,0.0,0.998198,-0.0010017753,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6666.6406,-8942.078,-7854.258,29940.0,-1316.0391,-1704.8672,-707.8672,-36978.727,0.9976042,369634.1,0.0004934436,647197.7,0.47542366,1.9815723,-3.3210974,3.9397743,0.6000954,-5593.3335,0.6000954,,36.177303,14.372864,24.50624,0.6591725,2.4974346e-05,3.3020973e-05,3.2007694e-05,-0.0002220273,4.6407422e-05,0.0,0.0,0.0,0.0,0.0,4,30,4,,,,,,
26372,79,479,270,7051609.5,1,0.99691,15656681.0,,,0.996113,81340.02,0.99691,120379.8,0.996435,479_270_79,201719.81,0.99651146,-0.19353466,-0.3789397,0.67569494,,,0.0,0.00039988186,0.00023828761,,,,,,,,0.00039988186,0.00023828761,-0.00016159425,-0.05100551,0.0007969737,9.536743e-07,5619.9473,-0.00015424204,,1.4503897,14751190.0,0.06138432,14281478.0,0.096292734,14117649.0,0.10901475,13351599.0,0.17264462,7850186.5,-0.10172713,8319898.5,-0.15244043,8478717.0,-0.16831642,8683815.0,-0.18795949,0.998502,-0.0015944242,0.997706,-0.0007978678,0.997706,-0.0007978678,0.997706,-0.0007978678,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00079602003,-0.00079602003,-0.00079602003,-0.00079602003,-0.0007969737,-0.0007969737,-0.0007969737,-0.0007969737,-24842.906,-8090.297,-5245.9844,28547.43,-40830.133,-101226.62,-111730.9,-6500.297,0.996592,5727502.5,0.00039000405,7386041.0,-0.55574626,1.0339848,-2.8823516,-0.36475426,1.4765698,0.0,0.0,1.4747362,397.95877,1.2345394,1.241493,177.54184,-0.000838995,-0.0009419918,-0.0009570122,-0.00086402893,0.00036863828,-0.081783295,-0.13217592,-0.15018594,-0.20000541,0.027852468,4,30,4,,,,,,
26372,80,479,270,109324.91,-1,0.999988,3978923.5,,,0.999988,335.52,1.000703,11919.48,1.000008,479_270_80,12255.0,1.0003455,-0.94524366,-0.94651747,0.028148877,,,-0.0003573554,0.0,-9.983798e-06,,,,,,,,0.0003573554,0.0003473716,-9.983798e-06,-0.004750329,0.0007149577,0.0,78.16268,-0.0006758092,,0.972524,3960022.2,0.0047730207,3989995.8,-0.0027750134,3989995.8,-0.0027750134,3540170.0,0.1239357,128226.1,-0.1474052,98252.62,0.112692,37690.53,1.9005935,316678.75,-0.65477663,0.999988,0.0,0.999809,0.00017905235,0.99963,0.00035822392,0.999988,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017899275,0.00053602457,0.0,4812.5605,-2742.039,-5428.119,-3357.5996,-55.920013,-6261.86,-223.38004,-1118.4,1.0001718,1025125.9,0.00035427598,1969805.0,1.9957922,1.9963274,3.9856253,3.987486,34.80597,-11996.0,34.80597,-336.0,342.45602,35.50433,39.72669,8.408649,-1.7046928e-05,-7.903576e-05,0.0005170107,-4.196167e-05,0.00033466544,0.0049040914,-0.0028513074,-0.01802975,0.06197697,0.007986297,4,30,4,,,,,,
26372,81,479,270,2732174.2,-1,0.998534,19189914.0,,,0.998482,77284.5,0.99869,3845.8,0.99868,479_270_81,81130.3,0.998586,0.9051946,-0.7507378,20.09582,,,-7.8101075e-05,2.6056305e-05,-7.308769e-05,,,,,,,,0.000104157385,5.0133826e-06,-9.9144e-05,0.0044849864,0.00020802021,0.0,568.3475,0.00018829877,,0.8576245,18935758.0,0.013422012,18903218.0,0.015166521,18903218.0,0.015166521,17691934.0,0.084670186,2646107.8,0.03252566,2601245.5,0.050333142,2548681.5,0.07199514,2051344.9,0.33189416,0.998482,5.209446e-05,0.998534,0.0,0.998586,-5.2034855e-05,0.999521,-0.0009874701,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-5.197525e-05,-0.0009869933,0.0,0.0,-0.000104010105,-0.0009869933,0.0,0.0,-54036.5,2883.4,0.0,-167834.25,51328.05,28597.18,0.99859655,5500804.5,0.000104453386,9213905.0,-0.20247243,1.8906546,0.0,3.5902953,0.050571945,2.993135,0.068599425,2.8009152,260.2546,6.19903,6.0321703,36.151096,0.0,-7.033348e-06,4.6014786e-05,-0.0009930134,0.000110483445,-0.0026342273,-0.0047668815,-0.0075475574,-0.026427507,0.043396402,4,30,4,,,,,,
26372,82,479,270,0.0,0,0.995759,6781515.0,,,0.998242,82410.0,1.000726,84303.57,0.999471,479_270_82,166713.56,0.999484,-0.011358226,-1.0,0.97753865,,,-0.0024878595,-0.0012452402,-0.0018604364,,,,,,,,0.0012426232,0.00062742614,-0.0006151975,-0.13122788,0.002483964,9.536743e-07,0.0,-2.8213424e-05,,1.0,5891591.5,0.15104973,5614045.0,0.20795524,3954611.0,0.71483743,3757848.0,0.8046273,889923.9,-1.0,1154583.5,-1.0,1129333.8,-1.0,1248829.2,-1.0,0.995759,0.0,0.998242,-0.0024873614,1.003209,-0.0074261427,1.003209,-0.0074261427,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.002483964,0.002483964,0.0,-0.0024830103,0.0024830103,0.0024830103,0.0,-0.002483964,3039.2734,22492.05,-13161.977,-30699.07,-13838.023,-29874.008,1921.5625,-48830.984,0.9985495,1737057.1,0.0021187763,3363201.5,-0.74755245,1.9991784,0.36144185,3.9972916,1.0212436,1.000288,0.33810776,0.49492306,3536.9482,81.289955,79.44168,0.022977531,0.0023639798,0.0021089911,0.000104010105,-0.002579987,0.002001733,0.15104985,0.2056598,-0.28557396,-0.33232558,0.24953306,4,30,4,,,,,,
26372,83,479,270,21120088.0,-1,1.001,110507630.0,,,1.0007,117497.6,1.001,209722.6,1.000808,479_270_83,327220.2,1.00085,-0.28184384,-0.6790936,0.5602525,,,0.0,0.00014989749,9.5936346e-05,,,,,,,,0.00014989749,9.5936346e-05,-5.396112e-05,0.023138564,0.00030004978,1.1920929e-07,6337.0776,-8.456718e-05,,0.80888116,109947140.0,0.005097866,109866850.0,0.0058323145,109866850.0,0.0058323145,104155190.0,0.060990095,18563100.0,0.13774574,17952642.0,0.17643344,16915850.0,0.24853837,19336242.0,0.09225404,1.0013,-0.00029951334,1.002199,-0.0011963844,1.0019,-0.0008981824,1.002799,-0.0017939806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029993057,-0.0008999109,-0.001199007,-0.002098918,-0.00030004978,-0.00090003014,-0.0011999607,-0.0020990372,44092.0,88140.63,48422.844,99505.35,33822.258,14862.078,-216000.6,-282163.0,1.000877,32988734.0,0.00014874138,52615036.0,-0.4360848,1.8006542,0.0,3.2247255,1.7812154,0.00079522864,0.0,1.7750827,1195.9991,4.256025,4.2747955,226.73355,-0.00029301643,-0.000928998,-0.0012940168,-0.002225995,0.0002756703,-0.022282183,-0.027715206,-0.037152052,-0.0054704547,0.014731795,4,30,4,,,,,,
26372,84,479,270,64631800.0,-1,1.000038,310368030.0,,,0.999873,45023.16,0.999956,42364.0,0.999916,479_270_84,87387.16,0.9999145,0.030429645,-0.65529686,1.0627693,,,4.100812e-05,8.25263e-05,6.100676e-05,,,,,,,,4.1518182e-05,1.9998639e-05,-2.1519547e-05,0.02156615,8.302927e-05,5.9604645e-08,5366.331,2.5265513e-06,,0.7917575,304774050.0,0.018354535,304737730.0,0.01847589,303821760.0,0.021546364,287788580.0,0.07845843,57938356.0,0.115527034,55393740.0,0.16677082,54316440.0,0.18991232,59418740.0,0.08773422,1.000121,-8.2969666e-05,1.000534,-0.00049579144,1.000617,-0.0005786419,1.000865,-0.0008262396,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016498566,-0.00041294098,-0.00049495697,-0.0009909868,-0.00016504526,-0.00041300058,-0.00049597025,-0.0009920001,-31240.477,-72308.23,-250455.81,-32512.883,13308.061,8699.16,30129.09,38602.21,0.99994576,93771810.0,7.023685e-05,147572560.0,0.7211521,1.76113,0.0,3.058822,0.9213793,0.9877961,2.0689654,2.8404994,116662.78,3.8047447,3.804588,24280.742,-0.00014692545,-0.0003899932,-0.0004569888,-0.000954926,0.00014398387,-0.01813984,-0.026467323,-0.029465139,-0.0017758608,0.008518437,4,30,4,,,,,,
26372,85,479,270,3726539.8,-1,1.001018,27774704.0,,,1.000842,5683.75,1.002383,1138.5,1.002126,479_270_85,6822.25,1.0016124,0.66623914,-0.76340365,4.9923143,,,-0.0006813146,8.795426e-05,-0.0005530961,,,,,,,,0.00076926884,0.00012821854,-0.00064105034,-0.53089064,0.0015410185,0.0004849434,5742.6665,0.0010266869,,0.8658297,13029373.0,1.1316991,9935698.0,1.7954457,7683645.5,2.614782,7282483.0,2.8139057,18471870.0,-0.79825866,21563274.0,-0.82718116,23813508.0,-0.8435115,24189910.0,-0.84594655,1.001018,0.0,1.001282,-0.00026357174,1.00115,-0.00013178587,1.001062,-4.3928623e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004849434,0.0003529787,0.0003529787,0.00074899197,0.0,0.0,0.0,0.00026392937,-14565.21,-21168.26,-19802.54,-681.74,0.0,454.7002,682.0498,4547.3,1.0015922,7877016.5,0.0007751909,13380729.0,0.049835995,1.9006324,-5.2134514,3.6294498,0.20016712,7.7640676,0.23197763,6.302373,6109.1235,6.463073,6.4551873,818.6252,0.001003027,0.0010579824,0.0010550022,0.001142025,0.0004667872,1.2835395,2.0361123,2.9650757,3.1874866,,4,30,4,,,,,,
26372,86,479,270,2068141.9,1,1.003572,5607448.5,,,1.00301,5679.48,1.003572,8220.2,1.00324,479_270_86,13899.68,1.003291,-0.18278983,-0.46111196,0.6909175,,,0.0,0.00028005464,0.00016543546,,,,,,,,0.00028005464,0.00016543546,-0.00011461918,-0.0055063143,0.0005619526,0.0002809763,1162.1976,-0.00010271922,,1.3688205,5576572.0,0.0055367947,5519342.5,0.015963078,5483729.5,0.022561073,5444164.0,0.02999258,2099018.2,-0.01470989,2156248.0,-0.04086083,2078540.9,-0.005003035,1457311.2,0.41914904,1.002449,0.0011202097,1.002449,0.0011202097,1.002168,0.0014009476,1.001045,0.002524376,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011229515,0.0011229515,0.0014039278,0.0028079748,0.0008419752,0.0008419752,0.0016850233,0.0025269985,-33013.3,-31728.102,11.5,-7924.7197,4109.12,5179.82,-2522.3198,-1446.52,1.0033485,1922372.5,0.00027460666,2641888.5,-0.5706961,1.3012397,-2.8011634,0.9605856,1.4450208,0.0,0.0,1.4450208,2203.9695,1.7160586,1.7181752,810.7869,0.0010620356,0.0010689497,0.0014929771,0.0026710033,0.0006917894,-0.0075787306,-0.021850586,-0.010217309,0.1011374,0.0074726893,4,30,4,,,,,,
