time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26290,136,478,0,48357.27,1,1.000687,1505504.1,,,0.999808,11376.0,1.000336,19918.5,1.0,478_0_136,31294.5,1.000072,-0.2729713,-0.9377586,0.57112736,,,0.00017538636,0.00043938612,0.00034338358,,,,,,,,0.00026399977,0.00016799726,-9.600249e-05,,0.00052803755,,25.534454,-0.00014413909,,1.0321203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0002078,396288.97,0.0003869083,739645.75,0.452648,1.9972702,-1.5380688,3.9907584,1.7520969,0.6646348,1.0428926,3.5812364,173.90526,39.402317,51.23808,3.3290942,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,137,478,0,2899526.0,-1,1.000449,8338138.0,,,0.99983,15276.45,1.000243,21832.5,1.0,478_0_137,37108.95,1.0000365,-0.17667031,-0.48396286,0.69971144,,,0.00010296121,0.00030942415,0.00022442071,,,,,,,,0.00020646295,0.00012145951,-8.500345e-05,,0.00041294098,,1197.3331,-7.295441e-05,,0.6522574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0001304,2818693.2,0.00027164686,3922260.5,0.14550005,1.3726057,-1.9384278,1.3029237,1.4291725,0.49884528,0.8478901,2.6409538,1268.4933,1.8856246,1.8899205,438.9371,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,138,478,0,3528404.5,1,0.999365,2232016.8,,,0.999493,4916.94,1.000603,5860.0,1.0,478_0_138,10776.939,1.0000479,-0.087507226,0.22505087,0.83906823,,,-0.0006190042,-6.4051965e-05,-0.0003176148,,,,,,,,0.00055495225,0.00030138943,-0.00025356284,,0.0011099577,,3916.3796,-9.712932e-05,,2.5808144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99986523,1442799.5,0.00056309276,1742116.9,0.8482692,0.45689744,-0.9553026,-3.42289,1.1903082,8.678472,0.9487709,3.9599628,2360.5674,0.58209705,0.5823436,3735.2283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,139,478,0,40693628.0,1,0.999541,4863526.5,,,0.999541,8079.0,1.002232,39423.65,1.0,478_0_139,47502.65,1.0008864,-0.65985054,0.78648674,0.20492776,,,-0.0013442938,0.0,-0.00022956036,,,,,,,,0.0013442938,0.0011147336,-0.00022956036,,0.002690971,,109505.37,-0.0017756385,,9.367104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0003285,11401164.0,0.001287299,19661136.0,1.8389988,1.9218235,3.3826773,3.7119095,4.8640084,-45148.0,4.8609633,7700.0,153.90588,7.3793654,7.427313,1296.9917,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,140,478,0,9741551.0,1,0.999688,60362784.0,,,0.999632,8819.5,1.000368,8826.0,1.0,478_0_140,17645.5,1.0,-0.00036836587,-0.72208416,0.9992635,,,-0.00033997538,2.8023711e-05,-0.00015600969,,,,,,,,0.00036799908,0.00018396568,-0.0001840334,,0.00073599815,,7169.7637,-2.711166e-07,,1.1613834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99992204,17530496.0,0.00033854638,28921102.0,0.89318556,1.8560789,-0.89568335,3.4520023,0.99935234,12.080508,1.1787624,5.568085,7100465.5,5.201133,5.201136,1769586.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,141,478,0,1374725.6,-1,0.999749,51583692.0,,,0.999749,37453.0,1.000096,14410.0,1.0,478_0_141,51863.0,0.9999225,0.44430518,-0.94808286,2.599098,,,-0.00017349276,0.0,-0.00012551334,,,,,,,,0.00017349276,4.797944e-05,-0.00012551334,,0.00034695864,,476.97293,0.00015415552,,0.97334963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998985,13252569.0,0.0001770044,25561992.0,0.24823748,1.9963095,-4.5843472,3.9874122,0.38167578,5820.0,0.38298884,-4212.0,2237.056,37.545845,36.909836,58.03379,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,142,478,0,17470638.0,-1,1.000088,104432980.0,,,0.999995,859.01,1.001112,179733.73,1.0,478_0_142,180592.75,1.0005535,-0.9904867,-0.7133696,0.0047793477,,,-0.0005116969,4.6489695e-05,4.3986292e-05,,,,,,,,0.00055818656,0.00055568316,-2.5034014e-06,,0.001116991,,19514.547,-0.0011063648,,0.83270955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0002987,30521052.0,0.00054384285,49951188.0,1.9637725,1.8464427,3.8706086,3.4130044,222.09525,11.01282,11.639566,17.571428,582.82086,4.9778724,5.0293684,96.66583,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,143,478,0,67978.6,1,1.005789,4316.61,,,0.99958,22911.91,1.005789,317741.94,1.0,478_0_143,340653.84,1.0026846,-0.86548275,0.8805838,0.07210855,,,0.0,0.0030961959,0.0028861668,,,,,,,,0.0030961959,0.0028861668,-0.00021003127,,0.006209016,,422.0802,-0.005373796,,16.748146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0027895,103237.266,0.003467782,145479.53,-0.012686479,1.805748,-5.9267993,3.2888477,13.775887,0.0,0.0,13.775887,15.855086,2.423552,3.923273,5.5420837,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,144,478,0,780598.5,-1,0.999915,11628121.0,,,0.999915,24750.0,1.000037,10726.3,1.0,478_0_144,35476.3,0.999976,0.3952977,-0.8741854,2.3074126,,,-6.0977018e-05,0.0,-4.2499916e-05,,,,,,,,6.0977018e-05,1.8477098e-05,-4.2499916e-05,,0.0001219511,,95.19485,4.820699e-05,,0.93286973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99996674,3111049.0,6.16161e-05,5689427.5,0.30203748,1.9764154,0.0,3.9167933,0.43881857,,0.43881857,,827.4115,14.35144,14.09002,53.897938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,145,478,0,2096901.1,-1,0.99978,1263014.5,,,0.99978,12640.0,1.000096,5500.14,1.0,478_0_145,18140.14,0.999938,0.3935945,0.24818678,2.2981234,,,-0.0001579919,0.0,-0.00011001248,,,,,,,,0.0001579919,4.797944e-05,-0.00011001248,,0.00031596422,,662.5457,0.00012436179,,-0.66023517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999914,844513.94,0.00015960274,1022998.0,0.30350602,0.54259413,-4.2740893,-2.9534938,0.43541837,5300.0,0.4369748,-3692.0,175.12592,0.66690964,0.66312313,291.9242,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,146,478,0,117851.25,1,1.000078,2595087.5,,,0.999468,49975.38,1.000078,7375.5,1.0,478_0_146,57350.88,0.999773,0.74279386,-0.91311914,6.775863,,,0.0,0.0003050364,3.8979917e-05,,,,,,,,0.0003050364,3.8979917e-05,-0.00026605648,,0.00060993433,,71.88152,0.0004530555,,1.0454133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999906,692572.44,0.00029427733,1269159.0,-1.9097202,1.9923193,3.664979,3.9740813,0.14655462,0.0,0.0,0.14655462,59.74441,36.496563,22.42335,1.593335,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,147,478,0,0.0,0,0.999287,2837732.5,,,0.999879,10131.0,1.000175,14660.52,1.0,478_0_147,24791.52,1.000027,-0.18270439,-1.0,0.6910396,,,-0.00044411447,-0.00029612015,-0.0003566225,,,,,,,,0.00014799435,8.7491964e-05,-6.0502374e-05,,0.00029599667,,0.0,-5.407989e-05,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99983525,715631.0,0.0003851642,1414747.6,-1.411917,1.9998872,2.313351,3.9996254,1.4463054,0.50030214,0.24544391,0.20438986,623.2635,279.10388,192.56314,0.447095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,148,478,0,2561459.5,-1,1.000147,5801790.0,,,0.99982,36116.01,1.000147,29464.66,1.0,478_0_148,65580.67,0.9999835,0.10142244,-0.38744873,1.22574,,,0.0,0.00016349825,7.348713e-05,,,,,,,,0.00016349825,7.348713e-05,-9.001111e-05,,0.00032699108,,837.5744,3.3164233e-05,,0.5585053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000285,2107207.5,0.0001553109,2736343.0,-1.0248605,1.0630685,-0.41131315,-0.21755172,0.81535405,0.0,0.0016246954,0.81535405,866.844,1.2831242,1.279754,379.6744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,149,478,0,0.0,0,1.000095,10741521.0,,,0.999827,24543.2,1.00014,19863.91,1.0,478_0_149,44407.11,0.9999835,0.10537252,-1.0,1.2355673,,,-2.246831e-05,0.00013399647,4.7502646e-05,,,,,,,,0.00015646478,6.9970956e-05,-8.649382e-05,,0.00031292439,,0.0,3.2973632e-05,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000155,2696482.0,0.00013853067,5363370.0,-1.0702691,1.9999764,0.0,3.9999213,0.806607,0.16718541,0.47117794,0.5503448,2290.398,436.6613,539.7532,0.23556738,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,150,478,0,8581769.0,1,1.000132,21033402.0,,,0.999776,21456.55,1.000528,50524.0,1.0,478_0_150,71980.55,1.000152,-0.40382367,-0.42044777,0.42468035,,,-0.00019794132,0.00017798766,6.597798e-05,,,,,,,,0.00037592897,0.00026391933,-0.00011200967,,0.0007519722,,6453.2515,-0.0003036642,,1.4080068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000109,7421788.0,0.00031561372,9928445.0,0.7496646,1.170049,1.0305177,0.31813586,2.3588924,1.1125251,3.0009034,0.58829784,721.8686,1.4545767,1.4595326,293.49823,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,151,478,0,17232428.0,-1,0.999882,51877068.0,,,0.999882,31539.2,1.000077,20484.0,1.0,478_0_151,52023.2,0.9999795,0.21250518,-0.5013007,1.5396992,,,-9.75152e-05,0.0,-5.901208e-05,,,,,,,,9.75152e-05,3.8503116e-05,-5.901208e-05,,0.0001950264,,3360.7783,4.144412e-05,,0.6678219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99996024,17290380.0,9.5680516e-05,24442854.0,0.5298581,1.4189498,0.0,1.5223156,0.65252525,,0.65252525,,4689.357,2.014118,2.012824,1555.7966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,152,478,0,3422332.5,1,0.999938,4951245.0,,,0.999938,1835.04,1.001551,45950.0,1.0,478_0_152,47785.04,1.0007446,-0.9231961,-0.18258773,0.03993558,,,-0.0008059104,0.0,-3.0995376e-05,,,,,,,,0.0008059104,0.00077491504,-3.0995376e-05,,0.0016130209,,5520.294,-0.0014891346,,1.6912065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0003568,2105340.5,0.00079671503,2483241.5,1.9920022,0.317477,3.972429,-4.1930985,24.971209,13530.0,24.971209,,111.19346,0.44698542,0.4528254,76.535995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,153,478,0,0.0,0,0.999656,1003030.3,,,0.999656,42661.7,1.000209,25933.52,1.0,478_0_153,68595.22,0.9999325,0.24386801,-1.0,1.6450409,,,-0.0002764948,0.0,-0.00017201879,,,,,,,,0.0002764948,0.000104476036,-0.00017201879,,0.0005529523,,0.0,0.00013484737,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99988025,267906.38,0.00027261462,490396.8,0.48332074,1.9922947,-3.2777734,3.9746459,0.60696346,9276.0,0.60807765,-5772.0,57.41027,22.511267,37.677013,0.64504087,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,154,478,0,279621.16,-1,0.999756,2553444.5,,,0.999756,21770.88,1.000131,11716.91,1.0,478_0_154,33487.79,0.9999435,0.30022797,-0.80260164,1.8580736,,,-0.0001875268,0.0,-0.000122025594,,,,,,,,0.0001875268,6.550121e-05,-0.000122025594,,0.00037503242,,104.867,0.000112595226,,0.89049256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999107,716638.44,0.00018653763,1230798.6,0.40924624,1.9407808,-3.6857321,3.7845216,0.5361328,-3147.0,0.5361328,,251.80534,8.818382,8.487445,25.646627,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,155,478,0,728850.44,1,1.000228,1359996.5,,,0.999989,1840.3,1.000348,58576.0,1.0,478_0_155,60416.3,1.0001684,-0.93907934,-0.30215046,0.031417307,,,-5.9945007e-05,0.00011952415,0.00011401069,,,,,,,,0.00017946916,0.00017395568,-5.5134597e-06,,0.00035899878,,261.6564,-0.00033712832,,1.5359209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0001413,537315.8,0.00017645353,640160.1,0.38093427,0.76378375,-3.8080509,-1.7070231,31.912569,0.50162053,0.52587557,20.918034,22.938301,0.86813915,0.94162315,11.81398,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,156,478,0,153324.62,-1,0.99999,10907580.0,,,0.99999,1378.0,1.001442,209283.9,1.0,478_0_156,210661.9,1.000716,-0.98691744,-0.9722762,0.006584357,,,-0.0007254652,0.0,-5.006815e-06,,,,,,,,0.0007254652,0.00072045834,-5.006815e-06,,0.0014519691,,222.62262,-0.0014329737,,0.98594326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0003555,2817891.8,0.000724331,5393841.0,1.9997455,1.9984045,3.9991467,3.99474,144.0,,144.0,,51.45737,70.77636,191.17969,0.3682825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,157,478,0,538211.2,-1,1.000439,7417731.0,,,0.999953,822.6,1.001169,20590.0,1.0,478_0_157,21412.6,1.000561,-0.92316675,-0.8647021,0.039951432,,,-0.00036466608,0.00024299031,0.00021947571,,,,,,,,0.00060765626,0.0005841417,-2.3514585e-05,,0.0012159944,,654.4618,-0.0011225656,,0.9274426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0003903,1994338.6,0.0005634085,3624145.0,1.2274987,1.972228,0.64187413,3.901588,24.856781,1.501042,1.6632265,9.362135,374.2091,12.801765,13.290651,26.185596,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,158,478,0,4223902.5,-1,1.001275,1359150.5,,,0.999929,445.65,1.001275,8032.5,1.0,478_0_158,8478.15,1.000602,-0.8948709,0.51311564,0.055480856,,,0.0,0.00067256135,0.0006370655,,,,,,,,0.00067256135,0.0006370655,-3.549583e-05,,0.0013459325,,5685.0874,-0.0012044358,,-2.1077518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0006196,1397882.8,0.00075713656,1989338.4,-0.007607598,1.4527696,-5.956094,1.6809893,17.927914,-0.0001771087,-0.0001869683,17.927914,178.08682,2.1084433,2.1202826,555.6812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,159,478,0,0.0,0,1.000955,8109157.0,,,0.999673,10913.0,1.001047,34969.6,1.0,478_0_159,45882.6,1.00036,-0.5243077,-1.0,0.31207106,,,-4.5968773e-05,0.0006407871,0.0004772649,,,,,,,,0.00068675587,0.00052323367,-0.00016352227,,0.0013740063,,0.0,-0.0007204021,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0004188,2038759.9,0.0006864758,4046957.8,-0.17720029,1.9999218,-4.8165455,3.999739,3.2004373,0.07158795,0.09609385,2.9190962,335.63434,742.0731,230.89227,2.2043986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,160,478,0,52981508.0,1,0.99964,56656044.0,,,0.999695,21072.6,1.000186,12833.1,1.0,478_0_160,33905.7,0.9999405,0.24301225,-0.033515304,1.6420506,,,-0.00027301302,-2.7516691e-05,-0.00018003843,,,,,,,,0.00024549634,9.29746e-05,-0.00015252174,,0.00049096346,,26011.984,0.000119310134,,1.9351431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99988025,27417864.0,0.00025809876,31675390.0,0.390475,0.011641312,-3.3959298,-5.932826,0.6097323,8.91342,0.51655626,5.5367966,6874.0938,0.06938266,0.06937187,6428.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,161,478,0,461761.7,-1,0.99814,925351.9,,,0.999474,10486.0,1.000808,16140.0,1.0,478_0_161,26626.0,1.000141,-0.21234883,-0.33421215,0.6496902,,,-0.0013347137,-0.0006678025,-0.000930877,,,,,,,,0.0006669117,0.00040383713,-0.00026307467,,0.0013340116,,615.9954,-0.0002832758,,0.500988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996055,353434.88,0.0011205191,435968.47,-0.6394969,0.8820094,0.7267305,-1.1450049,1.5360906,0.99955326,0.4342198,0.39436996,160.80861,1.0272884,1.0403227,78.8153,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,162,478,0,2686265.0,1,0.999758,8550590.0,,,0.998875,48728.68,1.000011,475.17,1.0,478_0_162,49203.85,0.999443,0.9806856,-0.52188313,102.54999,,,-0.00012649567,0.00044179356,-0.00012101207,,,,,,,,0.0005682892,5.4835973e-06,-0.0005628056,,0.0011359453,,3051.4502,0.0011140052,,1.3141614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99966097,2821514.8,0.0005368332,4020249.0,-1.7357621,1.4802216,2.9521878,1.8093666,0.009748861,0.28665948,0.045320198,0.2742371,176.1904,2.2234101,2.1834638,54.6602,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,163,478,0,7405181.0,1,1.000351,45418052.0,,,0.99973,53077.0,1.00037,72762.07,1.0,478_0_163,125839.07,1.0000501,-0.15643051,-0.7196241,0.7294597,,,-9.533306e-06,0.00031046802,0.00017544528,,,,,,,,0.0003200013,0.00018497859,-0.00013502275,,0.0006400347,,4739.5728,-0.00010012095,,1.1630448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0001128,13237268.0,0.0003066747,21731262.0,-0.62310064,1.8549643,-2.4865932,3.4475007,1.3704194,0.030716069,0.054347824,1.2997793,2303.3113,5.17034,5.1842203,372.48764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,164,478,0,5214402.0,1,0.999298,7847240.5,,,0.999631,19637.44,1.000186,9914.3,1.0,478_0_164,29551.738,0.99990845,0.32902092,-0.20157026,1.9807187,,,-0.00044410958,-0.00016659478,-0.000351135,,,,,,,,0.00027751483,9.29746e-05,-0.00018454023,,0.00055497885,,2893.8828,0.00018259964,,1.6644886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99977875,3272798.5,0.00039486442,3912578.5,-0.38952023,0.37705734,-2.0103114,-3.864044,0.50395733,1.6660701,0.26490065,1.1077309,805.0439,0.5068252,0.5058784,534.2924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,165,478,0,1923749.9,1,0.999491,3627397.0,,,0.999491,61335.75,1.00009,10888.4,1.0,478_0_165,72224.15,0.9997905,0.69848317,-0.30690002,5.6331277,,,-0.00029957612,0.0,-0.00025457662,,,,,,,,0.00029957612,4.499948e-05,-0.00025457662,,0.0005990267,,1152.3774,0.00041841005,,1.530339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999768,1405842.8,0.00032197006,1727920.5,0.06723062,0.76991403,-5.6131077,-1.7275693,0.17709066,5024.0,0.17653945,,70.688774,0.9147519,0.8906274,36.917976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,166,478,0,4883564.0,-1,0.999935,9921495.0,,,0.999935,34235.63,1.000221,116133.6,1.0,478_0_166,150369.23,1.000078,-0.5446458,-0.34028444,0.29479522,,,-0.0001430102,0.0,-3.2515392e-05,,,,,,,,0.0001430102,0.0001104948,-3.2515392e-05,,0.0002860427,,1396.9078,-0.00015579195,,0.5077794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000226,3738857.2,0.00013569128,4704030.5,1.7160076,0.8930913,0.0,-1.0864575,3.3987167,-4800.0,3.3987167,-1092.0,119.72595,1.0388925,1.0567392,58.211895,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,167,478,0,0.0,0,1.000528,5830983.0,,,0.999996,94.11,1.000634,16197.24,1.0,478_0_167,16291.351,1.000315,-0.9884466,-1.0,0.005810249,,,-5.295776e-05,0.00026591605,0.00026391933,,,,,,,,0.00031887382,0.00031687706,-1.9967597e-06,,0.0006379485,,0.0,-0.000630578,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0002894,1461818.5,0.00033934726,2912786.2,0.08365362,1.999959,-5.5176344,3.9998631,158.74626,0.19948448,0.20045146,128.34782,361.10202,62030.734,359.00388,171.10902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,168,478,0,3439918.2,1,0.999625,252277070.0,,,0.999937,12787.0,1.00025,51164.0,1.0,478_0_168,63951.0,1.0000935,-0.6001001,-0.9730959,0.24992181,,,-0.00031249688,-0.00015601952,-0.00018752157,,,,,,,,0.00015647737,0.00012497533,-3.1502048e-05,,0.000312984,,1076.6393,-0.00018782173,,1.0136355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99995303,63945236.0,0.0002570535,125564840.0,-0.35273117,1.9990207,1.2762729,3.9966967,3.9772513,1.0036308,0.6671967,0.2017192,6571.6343,72.60796,73.43024,88.3017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,169,478,0,3480448.2,1,1.001133,6404220.0,,,0.999994,324.97,1.000641,37070.52,1.0,478_0_169,37395.49,1.0003175,-0.9826199,-0.29578856,0.008766265,,,0.00024577038,0.00056917185,0.0005661618,,,,,,,,0.00032340153,0.0003203915,-3.0100434e-06,,0.0006470084,,2251.8794,-0.00063576334,,1.5434617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000442,2480516.0,0.0005516989,3083131.0,0.64131474,0.71795684,-2.418754,-2.0085318,108.64646,0.7607113,0.76785713,188.19801,173.27684,0.8401347,0.84910005,93.70875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
26290,170,478,0,2570039.5,1,1.00017,9233318.0,,,0.99992,7996.0,1.000295,29596.3,1.0,478_0_170,37592.3,1.0001075,-0.5745937,-0.564524,0.2701689,,,-6.251074e-05,0.00012498531,8.4989e-05,,,,,,,,0.00018749606,0.00014749973,-3.9996317e-05,,0.00037503242,,963.84814,-0.00021549128,,1.2783442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000962,2960237.5,0.00016860309,4351558.5,0.26266378,1.5848826,-2.6028578,2.2874806,3.6815476,0.5009542,0.73440784,2.1158988,426.09824,2.6007664,2.6228795,117.611755,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,0,0,,,,,,
