time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26326,57,478,360,0.0,0,0.99844,18823500.0,0.99844,0.99844,0.99844,4937.9,0.998885,19760.4,0.998529,478_360_57,24698.3,0.9986625,-0.6001425,-1.0,0.24988866,0.0,0.0,-0.0002227723,0.0,-4.4562403e-05,0.0,-0.0002227723,0.0,-4.4562403e-05,-0.0002227723,0.0,-4.4562403e-05,0.0002227723,0.0001782099,-4.4562403e-05,0.0,0.00044494867,0.0,0.0,-0.0002670326,0.0,1.0,18823500.0,0.0,18823500.0,0.0,18823500.0,0.0,8482716.0,1.2190416,0.0,,0.0,,0.0,,1277452.0,-1.0,0.998602,-0.00016218424,0.998299,0.00014126301,0.998218,0.00022244453,0.997247,0.0011963844,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.00010097027,0.00010097027,0.0010309815,0.0,0.00042402744,0.0002220273,0.0013540387,2470.0508,-101753.76,18278.52,-5408.0996,0.0,4444.32,-492.58008,-44374.1,0.998529,4712049.5,0.00017797947,9407637.0,2.25,1.9999952,5.125,3.999984,4.0067067,-7466.0,4.0067067,-1494.0,1268.6287,3810.9685,951.60626,3.001782,-9.953976e-06,0.00051003695,-0.00013399124,0.00093501806,0.0004135137,0.0,0.0,0.0,0.15059471,0.0,3,0,6,,,,,,
26326,58,478,360,0.0,0,0.999466,56191920.0,0.999466,0.999466,0.999466,5458.44,0.999927,1365.24,0.999835,478_360_58,6823.6797,0.9996965,0.5998523,-1.0,3.9981542,0.0,0.0,-0.00023056114,0.0,-0.00018457069,0.0,-0.00023056114,0.0,-0.00018457069,-0.00023056114,0.0,-0.00018457069,0.00023056114,4.5990455e-05,-0.00018457069,0.0,0.00046098232,-6.604195e-05,0.0,0.0002765213,-0.0,1.0,56191920.0,0.0,56191920.0,0.0,56191920.0,0.0,30004250.0,0.8727987,0.0,,0.0,,0.0,,8334944.0,-1.0,1.000059,-0.000592947,0.999905,-0.0004390478,0.999597,-0.00013107061,0.999817,-0.00035107136,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00046104193,-0.00024205446,-0.00010997057,-0.00022000074,-0.00039499998,-0.00039499998,0.000110030174,-0.00021898746,-89692.76,-4097.04,-53250.363,-2276.2,4548.34,-10013.26,1819.8799,-40038.56,0.9996044,14049686.0,0.00021626818,28094824.0,1.0462068,1.9999999,-1.4074358,3.9999998,0.249031,,0.249031,-6192.0,13721.552,10290.561,41195.42,2.9981549,-3.0994415e-05,-0.0002529621,0.00043702126,-0.00027799606,0.00045905815,0.0,0.0,0.0,0.2777921,0.0,3,0,6,,,,,,
26326,59,478,360,464145.0,-1,0.998763,9672752.0,0.988212,0.996374,0.998763,24332.45,0.999161,63239.4,0.998874,478_360_59,87571.84,0.99896204,-0.44428605,-0.9084246,0.38476723,0.0053101,0.0011974184,-0.00019919686,0.0,-5.5557564e-05,-0.0041127075,-0.005509291,-0.0053101,-0.0053656553,-0.0013966149,-0.0011974184,-0.0012529758,0.00019919686,0.0001436393,-5.5557564e-05,0.0,0.0003979802,0.0,184.72052,-0.00017681706,-317.55936,0.9520152,9672752.0,0.0,9672752.0,0.0,9647083.0,0.0026607513,5733798.0,0.6869712,464145.0,0.0,584702.1,-0.20618552,489813.62,-0.05240488,138289.1,2.3563385,0.998763,0.0,0.999758,-0.0009952188,0.998962,-0.00019913912,1.002147,-0.0033766627,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00079602003,-0.00019901991,-0.0029859543,0.0,-0.0009949803,0.0,-0.002986014,18369.54,24913.91,21975.0,21859.918,20218.51,-11524.629,-19365.621,-22918.031,0.99669117,2556117.0,0.0042766137,4748586.0,-2.1724353,1.9895921,4.76972,3.963995,2.587856,6676.0,2.587856,,246.9896,20.937572,22.969515,10.304205,7.802248e-05,-0.0009809732,-0.00019598007,-0.0030869842,0.0006835347,0.0,0.01246357,0.002788484,-0.072102964,0.010023208,3,0,6,,,,,,
26326,60,478,360,644974.8,1,1.000437,35200240.0,1.012259,1.002384,1.000368,29491.3,1.000437,719.35,1.000436,478_360_60,30210.65,1.0004025,0.95237774,-0.9640133,40.997154,-0.005873706,-0.0009720919,0.0,3.4497207e-05,5.362077e-07,0.0049016424,0.005873706,0.005908202,0.0058742426,0.0009720919,0.0010065892,0.00097262807,3.4497207e-05,5.362077e-07,-3.3960998e-05,0.00068634655,6.902218e-05,-0.00013899803,44.517567,6.5735185e-05,-284.12473,1.0183231,35200240.0,0.0,35200096.0,4.053116e-06,35200096.0,4.053116e-06,26028940.0,0.35235012,620815.25,0.038915873,633038.8,0.018855095,657198.44,-0.01859957,4390718.5,-0.85310495,1.000576,-0.00013893843,1.000507,-6.991625e-05,1.000159,0.00027799606,1.000507,-6.991625e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00013899803,-0.00013899803,0.00020802021,-0.00020897388,0.0,0.0,0.00034797192,-0.00013899803,-1582.89,-17698.57,-37829.77,-5468.35,15105.301,28196.56,12665.531,-1299.0195,1.0027202,8968857.0,0.0047387416,17490114.0,2.3094208,1.998275,5.398648,3.9941595,0.02116402,0.0,0.0,0.014010508,1222.3673,56.143173,53.635868,21.391829,-0.00011205673,5.4001808e-05,0.00035190582,-0.00018703938,0.00026411537,0.0006864071,0.00033903122,-0.00034737587,0.1870091,0.0005220786,3,0,6,,,,,,
26326,61,478,360,530115.44,-1,0.997643,6416636.0,0.982451,0.995618,0.997643,224412.55,0.998656,85801.72,0.998376,478_360_61,310214.25,0.9981495,0.44682288,-0.8473774,2.6154785,0.007672349,0.0010159273,-0.0005074295,0.0,-0.00036723996,-0.0066564735,-0.008179747,-0.007672349,-0.008039566,-0.0015233561,-0.0010159273,-0.0013831668,0.0005074295,0.00014018956,-0.00036723996,0.0,0.0010129809,0.0,536.9968,0.00045262306,1825.0837,0.9173842,6416636.0,0.0,6416636.0,0.0,6526229.0,-0.016792715,3228262.0,0.9876441,530115.44,0.0,530115.44,0.0,420522.16,0.26061237,912536.7,-0.41907495,0.997643,0.0,0.997643,0.0,0.996631,0.0010154247,0.995618,0.002033949,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0010129809,0.0020249486,0.0,0.0,0.0010119677,0.0020250082,-473.28125,-18921.344,37792.82,21320.2,29550.0,149720.0,94189.984,84256.41,0.99506444,1814241.4,0.00627006,3073872.5,-2.299853,1.9783379,5.3842773,3.9254453,0.381595,16994.0,0.3820444,-6150.0,44.673462,19.255688,13.248566,2.2054758,3.0040741e-05,0.00031101704,0.0010049939,0.0020639896,0.00029646064,0.0,0.0,-0.018180132,0.20005542,0.008775921,3,0,6,,,,,,
26326,62,478,360,1382029.1,1,1.002458,5184361.0,1.046638,1.022037,1.00173,1101.04,1.002895,413.37,1.002577,478_360_62,1514.41,1.0023124,0.45408446,-0.5790597,2.6635704,-0.021560743,-0.009671079,-0.00021792734,0.0003632449,-5.933606e-05,0.011892145,0.021342918,0.021923818,0.021501437,0.009453173,0.010034289,0.00961175,0.0005811723,0.0001585913,-0.000422581,-0.0037101728,0.0011650324,0.00036501884,1610.1086,0.0005290231,-16.917358,1.2665765,5171721.0,0.0024440289,5184361.0,0.0,5171721.0,0.0024440289,1912500.8,1.7107759,1401264.0,-0.0137268305,1386013.5,-0.0028746724,1401264.0,-0.0137268305,607548.75,1.2747626,1.002094,0.0003632307,1.00224,0.00021755695,1.002094,0.0003632307,1.001657,0.0007996559,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00050997734,0.00050997734,0.00036394596,0.0,0.0001449585,0.0001449585,7.2956085e-05,0.001019001,-29471.871,-13358.63,-27685.592,275.58002,-33851.902,-5229.02,-23532.941,-28596.8,1.0130558,1641976.1,0.018232193,2449711.8,1.6708416,1.6140672,2.1763728,2.4183166,0.3758975,0.60029477,2.680723,0.16341902,7537.862,2.7534614,2.7520912,2008.2429,0.0005609989,0.00073993206,0.000510931,-0.0003080368,0.00031286036,-0.0043708086,-0.0007685423,-0.0043708086,-0.051095843,0.0026167608,3,0,6,,,,,,
26326,63,478,360,0.0,0,1.000477,11946700.0,1.000477,1.000477,1.000477,30554.5,1.000651,83434.02,1.000524,478_360_63,113988.52,1.000564,-0.46390218,-1.0,0.3662115,0.0,0.0,-8.697373e-05,0.0,-2.3532059e-05,0.0,-8.697373e-05,0.0,-2.3532059e-05,-8.697373e-05,0.0,-2.3532059e-05,8.697373e-05,6.344168e-05,-2.3532059e-05,0.0,0.00017404556,0.0,0.0,-8.0740116e-05,0.0,1.0,11946700.0,0.0,11946700.0,0.0,11940880.0,0.00048744678,4065152.2,1.9388075,0.0,,0.0,,0.0,,3222019.8,-1.0,1.000477,0.0,1.000477,0.0,0.999957,0.0005199909,1.001345,-0.00086688995,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.00017404556,-0.0006940365,0.0,0.0,0.00017297268,-0.0006940365,44282.883,59851.086,60374.023,59257.723,-15969.051,-576.5,10726.34,3670.961,1.0005138,3015172.0,6.979846e-05,5954452.0,2.1022675,1.999799,0.0,3.9993286,2.7055838,729.0,2.7055838,-396.0,224.34528,390.0028,142.18742,1.7306623,-4.696846e-05,-5.197525e-05,0.00014007092,-0.0007389784,0.00016363504,0.0,0.0,0.0,-0.79259515,0.0,3,0,6,,,,,,
26326,64,478,360,721142.0,-1,0.998919,10248608.0,0.970509,0.989652,0.998652,6808.88,0.999453,8386.88,0.999011,478_360_64,15195.76,0.9990525,-0.10384476,-0.8685217,0.811849,0.014425517,0.004660147,-0.0002672165,0.00013367676,-4.6032626e-05,-0.009766027,-0.014692677,-0.014291868,-0.01447154,-0.0049273567,-0.0045264727,-0.0047061783,0.00040089324,0.00022118389,-0.00017970937,0.0,0.0008010268,0.000114023685,577.6541,-8.3182436e-05,-30.20763,0.9296351,10248608.0,0.0,10248608.0,0.0,10248608.0,0.0,4263129.5,1.4040105,721142.0,0.0,721142.0,0.0,721142.0,0.0,3762001.2,-0.80830896,0.998881,3.8027763e-05,0.998156,0.00076436996,0.998156,0.00076436996,0.9985,0.0004196167,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000114023685,0.00076299906,0.00076299906,0.00042003393,0.0,0.000723958,0.00076299906,0.00015199184,7076.58,-71751.46,-71751.46,2361.3398,-2356.92,-23023.781,2360.3198,3143.1199,0.9926993,2746236.5,0.01150013,5012879.0,-1.9614434,1.9734577,3.7141747,3.9060414,1.2305394,1.9991074,4.7987056,0.3441196,6488.873,13.337567,13.367096,451.684,-0.00024199486,0.00087600946,0.0010789633,0.00030899048,0.0005210196,0.0,0.0,0.0,0.81208575,0.0,3,0,6,,,,,,
26326,65,478,360,4502563.0,-1,1.00013,36663948.0,0.95076,0.982427,1.00013,78334.83,1.00038,123770.2,1.000227,478_360_65,202105.03,1.0002551,-0.2248107,-0.78125113,0.63290536,0.025306424,0.008929405,-0.00012495906,0.0,-4.8449925e-05,-0.01638072,-0.025431301,-0.025306424,-0.025354842,-0.009054354,-0.008929405,-0.008977852,0.00012495906,7.6509146e-05,-4.8449925e-05,0.0,0.00024998188,0.0,1125.5592,-5.61986e-05,-1438.8018,0.8771937,36663948.0,0.0,36817748.0,-0.004177332,36744676.0,-0.0021970272,20558590.0,0.78338826,4502563.0,0.0,4348761.5,0.035366774,4421832.5,0.01825726,0.0,0.0,1.00013,0.0,0.999881,0.0002490282,0.999881,0.0002490282,1.000629,-0.00049859285,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00024998188,0.00024998188,-0.0004979372,0.0,0.0002490282,0.0002490282,-0.0004988909,-18094.11,38937.555,7852.3047,66329.86,23023.137,-14135.773,-17464.07,-60073.547,0.9890091,10342155.0,0.02004399,17670116.0,-1.8854133,1.9199816,3.3140097,3.7048054,1.5793358,2096.0,1.5793358,812.0,804.1912,7.269376,7.3448043,96.37452,2.69413e-05,0.00021600723,0.00023299456,-0.00057804585,0.00012787145,0.0,-0.0046904087,-0.002466917,-0.12280631,0.0030545795,3,0,6,,,,,,
26326,66,478,360,0.0,0,0.997781,4084264.0,0.997781,0.997781,0.997718,8646.97,0.997844,45937.86,0.997738,478_360_66,54584.83,0.997781,-0.6831732,-1.0,0.18823189,0.0,0.0,-3.1570115e-05,3.1572108e-05,2.1535727e-05,0.0,-3.1570115e-05,3.1572108e-05,2.1535727e-05,-3.1570115e-05,3.1572108e-05,2.1535727e-05,6.314222e-05,5.310584e-05,-1.0036383e-05,0.0,0.00012600422,0.0,0.0,-8.6082706e-05,0.0,1.0,4098099.0,-0.0033759475,4102710.5,-0.004496157,4102710.5,-0.004496157,1676578.1,1.4360714,0.0,,0.0,,0.0,,0.0,,0.998095,-0.00031459332,0.998221,-0.00044077635,0.998221,-0.00044077635,0.999227,-0.0014471412,0.0,,0.0,,0.0,,0.0,,-0.00037699938,-0.0005030036,-0.0005030036,-0.001635015,-0.00037699938,-0.00037699938,-0.00037699938,-0.0013840199,45382.27,27680.459,31570.078,28374.99,710.9697,-3257.0303,710.9697,-3269.0303,0.9977738,1034712.2,4.35375e-05,2033132.2,0.45980304,1.9994245,0.0,3.9980664,5.2916665,1.001894,1.4694444,2.1364985,108.292885,471.33307,87.90866,4.312597,-0.0004749894,-0.0004569888,-0.00044697523,-0.0015159845,0.00022769388,0.0,0.0,0.0,0.0,0.0,3,0,6,,,,,,
26326,67,478,360,5290047.0,-1,0.999762,22821254.0,0.965665,0.981201,0.999762,611.35,0.999926,22012.2,0.999767,478_360_67,22623.549,0.99984396,-0.94595456,-0.6236356,0.027773235,0.017348401,0.009369688,-8.199899e-05,0.0,-2.5039847e-06,-0.00798001,-0.017430376,-0.017348401,-0.017350905,-0.00945168,-0.009369688,-0.009372192,8.199899e-05,7.9495e-05,-2.5039847e-06,-0.00034296975,0.00016397238,-8.195639e-05,867.4216,-0.00015511042,-332.48383,0.7681965,22813426.0,0.00034308434,22724882.0,0.0042408705,22763896.0,0.0025197268,13588040.0,0.67951035,5297874.0,-0.0014773607,5386418.5,-0.017891586,5347405.0,-0.010726333,948918.56,4.5748167,1.000007,-0.0002450347,1.000253,-0.00049084425,0.999599,0.00016307831,1.001643,-0.0018778443,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00032699108,-0.0005720854,8.195639e-05,-0.0019620657,-0.0002450347,-0.00049096346,0.0001630187,-0.0018809438,13204.439,-7231.84,-34848.0,6205.829,-1956.9501,-4281.85,-3056.15,-60883.65,0.99101377,7033481.0,0.0144772995,10815349.0,-1.4351401,1.7059753,0.85778475,2.8226492,32.144577,-2752.0,32.144577,-43.0,1065.3528,3.3143823,3.3278463,246.16238,-0.00029593706,-0.0005210042,0.00015300512,-0.0020709634,0.00048069714,0.00042265654,0.0052238703,0.0031037927,-0.16196859,0.007039246,3,0,6,,,,,,
26326,68,478,360,9502257.0,-1,1.000031,20632994.0,0.949887,0.950619,0.999939,4808.32,1.000122,86565.6,0.999949,478_360_68,91373.92,1.0000305,-0.89475507,-0.36935934,0.055545386,0.025715962,0.02533105,-4.5474862e-05,4.5985675e-05,4.1008407e-05,-0.00038516303,-0.025761407,-0.025670007,-0.02567498,-0.025376495,-0.025285095,-0.025290068,9.146053e-05,8.648327e-05,-4.9772666e-06,-0.0025424329,0.00018292665,9.089708e-05,1738.2161,-0.00016367454,-59.84671,0.539463,20580538.0,0.0025488138,20578352.0,0.0026552677,20496386.0,0.0066649914,10240707.0,1.0148017,9554715.0,-0.005490303,9556900.0,-0.005717635,9638865.0,-0.014172614,9303683.0,0.021343589,0.999847,0.00018405914,0.999664,0.0003671646,0.999664,0.0003671646,0.999756,0.00027513504,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018292665,0.00036597252,0.00036597252,0.00018292665,9.202957e-05,0.00027501583,0.00027501583,0.00018304586,61977.6,42861.6,25489.262,74544.805,-3496.1997,-3166.9302,-35832.68,-11034.381,0.9834245,7556656.0,0.025695665,9791299.0,-0.96857077,0.99128693,-1.8728698,-0.58207506,17.159763,0.98640776,1.1059506,8.239521,251.30884,1.171971,1.1821479,115.16583,7.7962875e-05,0.00026994944,0.00024795532,8.8989735e-05,0.00024599064,0.0037227273,0.0038782358,0.009734452,0.44796306,0.0045534866,3,0,6,,,,,,
26326,69,478,360,0.0,0,1.005013,5660186.0,1.005013,1.005013,1.003855,422480.44,1.005013,377944.56,1.004466,478_360_69,800425.0,1.004434,0.055640284,-1.0,1.1178371,0.0,0.0,0.0,0.00057644356,0.0002721761,0.0,0.0,0.00057644356,0.0002721761,0.0,0.00057644356,0.0002721761,0.00057644356,0.0002721761,-0.0003042675,0.0,0.001157999,0.0,0.0,6.44314e-05,-0.0,1.0,5660186.0,0.0,5660186.0,0.0,5674506.0,-0.0025235415,3153391.0,0.79495215,0.0,,0.0,,0.0,,996079.94,-1.0,1.005013,0.0,1.005013,0.0,1.003855,0.0011535883,1.002697,0.0023097992,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.001157999,0.001157999,0.0,0.0,0.001157999,0.001157999,-868.0,-1796.75,273419.03,215815.56,140297.94,168258.7,207885.64,199407.5,1.0047288,1615152.8,0.000480756,2703341.5,-1.6027656,1.9700931,1.7949352,3.9067712,0.89504486,0.0,0.0,0.89504486,117.60627,12.397509,13.976236,0.11783706,0.00011610985,0.00014603138,0.0009900331,0.0010980368,0.0003684936,0.0,0.0,0.0,0.31587583,0.0,3,0,6,,,,,,
26326,70,478,360,136781.55,-1,1.001163,1100830.6,0.821585,0.984978,1.001163,3897.0,1.001933,10244.0,1.001375,478_360_70,14141.0,1.001548,-0.4488367,-0.778959,0.3804178,0.09852048,0.008148961,-0.00038439134,0.0,-0.000105842744,-0.09044413,-0.09890112,-0.09852048,-0.098625295,-0.008533325,-0.008148961,-0.008254797,0.00038439134,0.00027854866,-0.000105842744,0.015322422,0.0007699728,-0.0007710457,105.31807,-0.00034559207,-1037.0555,0.87574697,1096938.1,0.003548503,1096938.1,0.003548503,1096938.1,0.003548503,653351.8,0.6848972,119914.16,0.1406622,140674.02,-0.027670145,119914.16,0.1406622,149367.2,-0.08425981,1.000392,0.00077068806,1.001163,0.0,1.000392,0.00077068806,1.000392,0.00077068806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0007710457,0.0007710457,0.0007710457,0.0007710457,4368.0,3094.0,4381.0,6084.0,-5189.0,-5189.0,-2917.5,1210.1399,0.96869946,312938.28,0.07237068,528815.0,-2.405762,1.9222149,5.821485,3.7136583,2.6306913,6458.0,2.6347778,,171.8271,7.25479,7.6186833,19.936592,4.6014786e-05,0.000119924545,0.0001540184,0.00037801266,3.435461e-05,-0.014935911,0.0039893985,-0.014935911,0.10436374,0.01696557,3,0,6,,,,,,
26326,71,478,360,4228926.5,1,1.000288,32727676.0,1.034929,1.013512,0.999863,8524.89,1.000404,62032.8,0.999928,478_360_71,70557.69,1.0001335,-0.7583569,-0.77114093,0.13742551,-0.017020803,-0.006566692,-5.7975263e-05,0.0002124745,0.00017998659,0.010455279,0.016962843,0.017233215,0.017200736,0.0065087196,0.0067791576,0.0067466707,0.00027044976,0.00023796185,-3.2487926e-05,-0.0019420261,0.00054097176,-0.00030994415,2287.7297,-0.0004102497,1145.9801,1.1292156,32664118.0,0.0019458532,32664118.0,0.0019458532,32664118.0,0.0019458532,17604768.0,0.85902345,4292484.5,-0.014806807,4292484.5,-0.014806807,4292484.5,-0.014806807,12416271.0,-0.65940446,1.000753,-0.0004646778,1.000817,-0.0005285144,1.000817,-0.0005285144,1.001217,-0.0009278655,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00041294098,-0.00041294098,-0.00041294098,-0.0008649826,-0.000102996826,-0.000102996826,-0.000102996826,-0.000592947,27124.95,13161.8125,58929.883,37974.32,-37204.24,-17052.422,-17052.422,3872.1895,1.008154,9256790.0,0.014170071,15771661.0,1.820962,1.9090613,2.9783351,3.6624322,7.341912,0.27328843,0.32262337,5.5412846,610.49164,6.752613,6.8393245,77.874794,-0.0005209446,-0.0003299713,-0.0007970333,-0.00066006184,0.00044611492,-0.0021972656,-0.0021972656,-0.0021972656,-0.5760634,0.00086207106,3,0,6,,,,,,
26326,72,478,360,3556423.0,1,0.998979,105572630.0,1.010118,1.006529,0.998821,55435.6,0.998979,65095.12,0.998894,478_360_72,120530.72,0.9989,-0.08014156,-0.93482167,0.8516092,-0.0055442993,-0.0037646329,0.0,7.9063124e-05,4.2543357e-05,0.0017797038,0.0055442993,0.00562336,0.0055868416,0.0037646329,0.0038436947,0.0038071754,7.9063124e-05,4.2543357e-05,-3.6519767e-05,-0.0003588501,0.00015795231,-0.00010603666,561.74524,-1.2658545e-05,34.668346,1.033687,105534744.0,0.00035905838,105799944.0,-0.002148509,105534744.0,0.00035905838,63766904.0,0.65560234,3594307.8,-0.010540187,3309036.2,0.074760914,3594307.8,-0.010540187,19606452.0,-0.81860954,0.999138,-0.0001591444,0.999243,-0.0002642274,0.999085,-0.00010615587,0.999877,-0.0008981228,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021201372,-0.00026404858,-0.00010603666,-0.0008980036,-0.00010597706,-0.0003169775,-0.00015795231,-0.0008969903,41247.1,46167.12,30462.371,38200.32,42947.082,47108.16,38404.902,18697.82,1.0020533,27312396.0,0.0049880478,52199510.0,1.1862974,1.9940655,-0.574867,3.979635,1.1615008,0.0,0.0,1.1615008,10921.654,29.139257,29.219877,361.43423,-0.00012302399,-0.0002760291,-0.000120043755,-0.0009160042,0.00018684594,-0.0003709793,0.0024106503,-0.0003709793,-0.27378368,0.0019114396,3,0,6,,,,,,
26326,73,478,360,417915.25,1,1.004165,7270680.0,1.010711,1.006347,1.00362,132516.8,1.004165,25258.52,1.004078,478_360_73,157775.31,1.0038925,0.6798166,-0.89128965,5.24642,-0.0032487863,-0.0010852398,0.0,0.0002714558,4.333279e-05,0.002163554,0.0032487863,0.0035202391,0.0032921182,0.0010852398,0.0013566953,0.0011285725,0.0002714558,4.333279e-05,-0.000228123,0.0,0.0005450249,0.0,227.7742,0.00037051697,-468.0766,1.0574795,7270680.0,0.0,7270680.0,0.0,7267013.5,0.0005044937,3667277.2,0.98258257,417915.25,0.0,417915.25,0.0,421581.97,-0.00869751,544435.7,-0.2323882,1.004165,0.0,1.004165,0.0,1.004165,0.0,1.002529,0.001631856,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0010910034,0.0,0.0,0.0,0.0010910034,0.0,2061.92,-18373.18,-11521.48,-1674.4062,25318.398,71852.0,75355.0,1.0055143,1961592.8,0.0027199476,3543268.5,1.8820248,1.9869882,3.3869357,3.9553356,0.19000521,0.00043763677,-0.0027322404,0.19000521,66.55103,24.011242,17.452293,2.660852,-9.536743e-07,1.001358e-05,0.00014102459,0.0012170076,0.00026430236,0.0,0.0,-0.0005335808,0.20593727,0.0015979115,3,0,6,,,,,,
26326,74,478,360,351054.9,-1,1.000763,14228971.0,1.000293,1.00044,1.000587,108447.54,1.00132,22865.76,1.001193,478_360_74,131313.3,1.0009534,0.65173733,-0.9518444,4.7427917,0.00023489706,0.00016143148,-0.00027818317,8.797668e-05,-0.0002147839,-7.3465606e-05,-0.00051308016,-0.00014692041,-0.00044968093,-0.00043961464,-7.34548e-05,-0.00037621532,0.00036615986,6.339929e-05,-0.00030276054,0.0,0.0007330179,-8.904934e-05,257.32953,0.00047773516,12.579243,0.97532815,14228971.0,0.0,14228971.0,0.0,14205454.0,0.0016554594,9342832.0,0.5229826,351054.9,0.0,351054.9,0.0,374572.16,-0.062784314,0.0,0.0,1.000645,0.00011789799,1.000704,5.90086e-05,1.000499,0.00026392937,1.001731,-0.0009663105,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-3.0040741e-05,-3.0040741e-05,-3.0040741e-05,-0.0009390116,5.90086e-05,5.90086e-05,0.0001180172,-0.0007920265,9214.16,9214.16,9896.74,22524.16,-78425.945,-12270.0,-68867.26,70904.54,1.000766,3677835.0,0.00041263364,7035464.0,0.43413886,1.9976661,-1.666664,3.992117,0.20971867,3.1688135,0.2956184,2.4444444,164.9936,57.203167,42.28632,2.834802,-0.00010097027,-7.2956085e-05,-9.691715e-05,-0.0010579824,4.670456e-05,0.0,0.0,0.0016963482,-0.024671853,0.00077849784,3,0,6,,,,,,
