time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26432,61,480,320,57258.61,1,1.001856,5672693.0,1.005777,1.001856,1.000875,209498.98,1.001856,158287.36,1.001434,480_320_61,367786.34,1.0013654,0.13924287,-0.9800143,1.3235358,-0.0019530621,0.0,0.0,0.0004898178,0.00021065392,0.0019530621,0.0019530621,0.0024428777,0.0021637152,0.0,0.0004898178,0.00021065392,0.0004898178,0.00021065392,-0.0002791639,0.0,0.0009809732,9.536743e-07,56.169163,0.00013659353,-200.80241,1.0100937,5672693.0,0.0,5672693.0,0.0,4538038.0,0.25003207,1619348.5,2.503071,57258.61,0.0,57258.61,0.0,698446.9,-0.91802007,1641954.1,-0.96512777,1.000875,0.0009801388,1.000875,0.0009801388,1.000385,0.0014703274,1.001856,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009809732,0.0009809732,0.0009809732,0.0,0.0009800196,0.0009800196,0.0009800196,0.0,127933.03,126421.95,117539.25,84590.94,551.9844,24236.39,14536.1875,155192.0,1.0022756,1524434.5,0.0017583012,2766228.8,2.172129,1.9968545,5.0824585,3.9896379,0.75570726,0.00024310198,-0.0005646527,0.75570726,106.67876,35.88531,54.582462,0.506902,0.00068295,0.0007020235,0.00072801113,0.00014293194,0.00104908,0.0,0.0,-0.14381576,-1.003866,0.352661,0,20,5,,,,,,
26432,62,480,320,512597.03,-1,0.998409,5124996.0,0.985544,0.985544,0.998409,1667.04,0.998696,70452.72,0.998415,480_320_62,72119.76,0.9985525,-0.9537703,-0.8181504,0.023661828,0.006484502,0.006484502,-0.00014373605,0.0,-3.0148221e-06,0.0,-0.006628232,-0.006484502,-0.006487517,-0.006628232,-0.006484502,-0.006487517,0.00014373605,0.00014072121,-3.0148221e-06,0.0,0.00028705597,-7.1942806e-05,147.14404,-0.00027378547,0.0,0.899981,5124996.0,0.0,4978758.5,0.029372334,4189826.8,0.22319996,2734407.2,0.8742621,512597.03,0.0,658834.7,-0.22196412,0.0,0.0,447617.97,0.1451664,0.998409,0.0,0.998984,-0.00057560205,0.998984,-0.00057560205,0.998409,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-7.1942806e-05,-0.00014394522,-0.0016530156,0.0,0.0,-0.00014305115,-0.0004310012,0.0,37794.77,28758.719,14776.719,69757.92,0.0,-5418.9,-1807.46,-3334.08,0.9941695,1427428.1,0.0066821785,2475419.2,-0.9670475,1.9509807,-1.874947,3.8239114,46.215687,-2409.0,46.215687,100.0,73.48273,9.027458,10.431887,6.427854,-1.1026859e-05,-0.00017899275,-0.00051403046,-0.00024598837,0.00015611967,0.0,0.03231007,-0.10001898,0.0636794,0.08584088,0,20,5,,,,,,
26432,63,480,320,355505.66,1,0.999934,13624533.0,1.010708,1.000976,0.99976,36128.84,0.999934,54720.54,0.999829,480_320_63,90849.375,0.999847,-0.20464312,-0.9491409,0.66024274,-0.005358466,-0.00052073743,0.0,8.70361e-05,5.2517917e-05,0.004837742,0.005358466,0.0054454994,0.0054109828,0.00052073743,0.00060777355,0.00057325535,8.70361e-05,5.2517917e-05,-3.4518183e-05,0.0,0.00017404556,0.0,61.874184,-3.5617228e-05,180.93457,1.0260931,13624533.0,0.0,13618779.0,0.00042247772,9729220.0,0.40037262,5641710.5,1.4149649,355505.66,0.0,361260.03,-0.015928626,2456142.5,-0.8552585,312060.1,0.13922179,0.999934,0.0,0.999412,0.0005223751,0.99976,0.00017404556,0.999239,0.000695467,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.00017404556,0.00034803152,0.0005220175,0.0,0.00017398596,0.00034797192,0.0005209446,9609.18,50981.09,2952.539,22917.51,-15360.512,21518.76,26064.59,3411.3398,1.0018569,3517722.2,0.004359404,6739463.5,2.3934171,1.9971846,5.7700505,3.990427,1.5215889,-0.0006844627,0.0011363636,1.5215889,729.86743,41.546574,44.11459,16.17847,-2.4020672e-05,0.000104010105,0.00038796663,0.0005019903,0.0002922007,0.0,-0.00043344498,0.27854323,0.08140612,0.18780208,0,20,5,,,,,,
26432,64,480,320,0.0,0,1.001586,7492826.0,1.001586,1.001586,1.001354,775.02,1.001896,4135.68,1.001439,480_320_64,4910.7,1.0016251,-0.6843546,-1.0,0.18739845,0.0,0.0,-0.00015476225,0.00011582039,7.338153e-05,0.0,-0.00015476225,0.00011582039,7.338153e-05,-0.00015476225,0.00011582039,7.338153e-05,0.00027058262,0.00022814378,-4.243885e-05,0.0,0.00054204464,0.00019311905,0.0,-0.00037095076,0.0,1.0,7492826.0,0.0,7492826.0,0.0,6950013.5,0.07810235,4556891.0,0.6442847,0.0,,0.0,,0.0,,843371.8,-1.0,1.001315,0.0002706051,1.001431,0.00015473366,1.001431,0.00015473366,1.002478,-0.00088983774,0.0,,0.0,,0.0,,-1.0,-1.0,0.00027108192,-0.00011694431,-0.00011694431,-0.0006979704,7.7962875e-05,-7.70092e-05,-7.70092e-05,-0.0009690523,2843.6301,2843.1301,2843.1301,3877.0203,-516.57996,-1291.8599,-2066.94,-6206.91,1.0015745,1874434.1,0.0001848069,3745595.0,0.9525877,1.9999986,1.7859783,3.9999955,5.3594403,1.3353878,2.112013,1.7331461,2228.4585,9667.162,1810.8307,4.3362236,-1.2040138e-05,-0.00034999847,-0.00039207935,-0.0011450052,0.00015030644,0.0,0.0,0.0,0.18507612,0.060919773,0,20,5,,,,,,
26432,65,480,320,10464484.0,1,1.001884,30723644.0,1.071479,1.051422,1.001642,128950.95,1.001884,32753.4,1.001835,480_320_65,161704.36,1.001763,0.59489775,-0.4918689,3.9370248,-0.033566233,-0.024125976,0.0,0.00012078449,2.4452042e-05,0.009447903,0.033566233,0.033686876,0.033590656,0.024125976,0.024246695,0.024150416,0.00012078449,2.4452042e-05,-9.633244e-05,0.0,0.00024199486,0.0,2532.3513,0.0001439622,-1929.4308,1.3406004,30723644.0,0.0,29413446.0,0.04454422,22229896.0,0.38208675,10207709.0,2.0098472,10464484.0,0.0,11817263.0,-0.11447483,13832403.0,-0.24348038,20134888.0,-0.480281,1.001884,0.0,1.001401,0.0004823208,1.001642,0.00024163723,1.001159,0.00072419643,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00024199486,0.00048303604,0.0007250309,0.0,0.00024104118,0.00048303604,0.0007250309,-62024.164,-73400.055,-115311.73,-113701.65,57781.305,64221.67,77163.45,84134.516,1.021691,10337458.0,0.031444024,14445452.0,1.1412342,1.3965076,-0.84319365,1.4165858,0.25308642,0.0,0.0,0.25308642,318.0434,1.9601467,1.9420708,107.44065,8.893013e-05,0.00034296513,0.00061404705,0.0008609295,0.00014032623,0.0,-0.061163545,-0.2816429,-1.6319174,0.11603701,0,20,5,,,,,,
26432,66,480,320,225672.28,-1,0.997424,6113278.0,0.984805,0.995816,0.997424,1209.3,0.997548,4192.76,0.997452,480_320_66,5402.0596,0.997486,-0.5522819,-0.92879814,0.2884258,0.006366075,0.0008067338,-6.214506e-05,0.0,-1.4043069e-05,-0.00555937,-0.0064282175,-0.006366075,-0.0063801175,-0.00086887885,-0.0008067338,-0.00082077686,6.214506e-05,4.8101992e-05,-1.4043069e-05,0.0,0.00012397766,-0.00012403727,27.978321,-6.847062e-05,-32.850887,0.9630849,6113278.0,0.0,6078602.5,0.005704522,4190537.0,0.45882928,2098299.5,1.913444,225672.28,0.0,229390.38,-0.01620859,1744918.8,-0.8706689,144278.3,0.5641457,0.997424,0.0,0.996806,0.0006200075,0.997796,-0.00037282705,0.999156,-0.0017334819,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00012403727,0.0003709793,0.00012397766,-0.0016080141,0.0,0.0004940033,0.00024700165,-0.0014849901,-4355.08,-35784.844,-3869.2402,-3883.2402,-3869.76,-2819.7,-89546.305,-25757.86,0.99507827,1586088.2,0.005075898,3019956.5,-2.361729,1.9927936,5.6322494,3.975199,3.4255319,-1041.0,3.4255319,,2047.4863,26.229713,26.583044,74.23566,-6.496906e-05,0.00050002337,4.8041344e-05,-0.0016469955,0.0006216784,0.0,0.0008222461,0.3794799,-0.105674684,0.4592093,0,20,5,,,,,,
26432,67,480,320,6517923.0,-1,0.998635,18843336.0,0.973022,0.983849,0.998635,24720.0,0.998715,1236.1,0.998712,480_320_67,25956.1,0.998675,0.9047546,-0.4859937,19.998383,0.012990601,0.0074583227,-4.004778e-05,0.0,-3.8555743e-05,-0.0055328147,-0.013030643,-0.012990601,-0.013029151,-0.007498368,-0.0074583227,-0.007496876,4.004778e-05,1.4920356e-06,-3.8555743e-05,-0.0007553599,7.998943e-05,-0.0001630187,521.365,7.237081e-05,254.2603,0.6540993,18843336.0,0.0,17228892.0,0.093705654,14656477.0,0.2856661,8930181.0,1.1100733,6532156.5,-0.002178967,8279527.0,-0.21276629,3547467.0,0.8373456,4901871.0,0.32968068,0.998796,-0.00016117096,0.999523,-0.00088840723,0.999523,-0.00088840723,1.000089,-0.0014539361,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00032401085,-0.00072801113,-0.0011309981,-0.0015349984,-0.00016099215,0.0,-0.00088799,-0.001372993,-62567.297,-248.30005,-6807.65,-17333.9,24349.14,-12360.0,-12640.422,956.16016,0.99192804,6346804.0,0.010997829,8877454.0,-1.3659693,1.3753151,0.46358043,1.3158363,0.03869969,,0.03869969,-647.0,801.3412,1.8982018,1.8913614,276.49594,-8.60095e-05,-0.00069898367,-0.0010769963,-0.0014320016,0.00030432563,0.00075531006,0.13465989,-0.10385978,0.20300987,0.31647155,0,20,5,,,,,,
26432,68,480,320,2124626.5,1,1.001542,43362416.0,1.026277,1.016436,1.001453,27788.16,1.001542,8133.84,1.001522,480_320_68,35922.0,1.0014975,0.5471388,-0.90658313,3.4163642,-0.012197821,-0.0073806597,0.0,4.4398577e-05,9.9982635e-06,0.0048175957,0.012197821,0.012242214,0.012207818,0.0073806597,0.007425056,0.0073906574,4.4398577e-05,9.9982635e-06,-3.4400313e-05,-0.00026012733,8.893013e-05,-1.1920929e-07,188.94331,4.8657126e-05,-193.41748,1.048997,43351136.0,0.00026023388,43132988.0,0.0053191185,34520784.0,0.25612485,20707100.0,1.0940845,2135906.2,-0.005281031,2424438.5,-0.12366247,2247687.0,-0.054749846,2764518.8,-0.23146605,1.001631,-8.893013e-05,1.001365,0.00017678738,1.001276,0.0002655983,1.000833,0.0007083416,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-8.904934e-05,0.0,8.893013e-05,0.0006209612,-8.893013e-05,0.0,0.0001770258,0.0006200075,-6553.5605,-2033.46,-9939.76,-4059.3604,14683.641,1694.4004,-17387.84,2613.6895,1.0081286,11380741.0,0.010708439,21344234.0,1.3176343,1.9871633,0.1858797,3.9553607,0.2862069,-0.0026737968,0.012048192,0.2862069,2204.8577,19.666637,19.484007,106.68538,-6.210804e-05,4.887581e-06,0.00011897087,0.0006289482,0.00018735827,-0.00027287006,-0.0072114468,-0.016114116,0.18250287,0.06396181,0,20,5,,,,,,
26432,69,480,320,2844778.5,-1,0.996997,3651600.0,0.95003,0.978567,0.996402,137130.31,0.997591,136790.56,0.996998,480_320_69,273920.88,0.9969965,0.0012403217,-0.12419558,1.0024837,0.024122404,0.009328979,-0.00029781583,0.0002984719,-5.081653e-07,-0.014796754,-0.024420042,-0.023824101,-0.02412291,-0.009626768,-0.009030532,-0.009329488,0.00059628766,0.00029730765,-0.00029898004,0.0,0.0011889935,0.0,3382.423,1.4747343e-06,9.695437,0.22095013,3651600.0,0.0,2535853.0,0.43998885,2043735.0,0.78672874,1343698.8,1.7175734,2844778.5,0.0,3997043.0,-0.28827924,1116596.5,1.5477228,863784.06,2.2933908,0.996997,0.0,0.999375,-0.002379477,0.999375,-0.002379477,0.99878,-0.0017852187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.002377987,-0.002377987,0.0,0.0,-0.002377987,-0.002377987,62925.0,-53888.97,44902.906,-215630.5,-33293.75,-49257.64,13717.516,45612.312,0.9860975,1692574.8,0.019149283,1826218.8,-1.8005009,0.16626406,2.8727508,-5.047879,0.9948,0.9979968,497.3,0.0018034265,10346.186,0.2979787,0.29794133,7965.135,-0.00023400784,7.987022e-06,-0.0024639964,-0.0020269752,0.0011105093,0.0,0.79716253,-0.23269895,-0.13620931,,0,20,5,,,,,,
26432,70,480,320,0.0,0,0.99412,1503514.8,0.99412,0.99412,0.99412,15367.84,0.99484,22764.18,0.99441,480_320_70,38132.02,0.99448,-0.19396664,-1.0,0.67508864,0.0,0.0,-0.00036201035,0.0,-0.00014582461,0.0,-0.00036201035,0.0,-0.00014582461,-0.00036201035,0.0,-0.00014582461,0.00036201035,0.00021618576,-0.00014582461,0.0,0.0007200241,0.0,0.0,-0.00013966065,0.0,1.0,1503514.8,0.0,1502930.9,0.00038850307,1145753.5,0.31224978,927913.25,0.6203182,0.0,,3517.14,-1.0,226959.8,-1.0,365296.0,-1.0,0.99412,0.0,0.99484,-0.0007237792,0.996278,-0.0021660328,0.996998,-0.002886653,0.0,,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,-0.0007189512,-0.001437962,-0.0021579862,0.0,0.0,-0.0014389753,-0.0021579862,13041.689,21546.26,19634.08,15820.32,-1382.0,12590.02,5956.6396,-3426.6094,0.9942884,385411.7,0.00029411027,745462.3,1.7762926,1.9990277,2.737374,3.9967813,1.4825319,-6041.0,1.4845742,-1622.6666,200.20193,96.834915,65.047554,0.48128688,-0.00016504526,-0.0007110238,-0.0016890168,-0.0023940206,0.00030487124,0.0,0.0023401976,-0.19808781,-0.39367473,0.082250565,0,20,5,,,,,,
26432,71,480,320,37173.36,-1,1.000111,49011884.0,0.999972,1.000111,0.999795,102008.04,1.00049,791.31,1.000485,480_320_71,102799.35,1.0001425,0.9846047,-0.9984843,128.91034,6.9496135e-05,0.0,-0.00018942627,0.00015798953,-0.00018692407,-6.9496135e-05,-0.00025892237,8.8493405e-05,-0.00025642023,-0.00018942627,0.00015798953,-0.00018692407,0.00034741577,2.5021754e-06,-0.0003449136,-0.00035502182,0.00069493055,-8.904934e-05,25.832903,0.0006842319,14.068926,0.9992416,48994484.0,0.00035512447,48985784.0,0.0005328655,41055204.0,0.19380438,23707902.0,1.0673227,54573.65,-0.3188405,0.0,0.0,5870227.0,-0.9936675,7234568.0,-0.9948617,1.000262,-0.00015097857,0.999668,0.00044310093,0.999668,0.00044310093,1.000781,-0.000669539,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-8.8095665e-05,-0.0005559921,8.904934e-05,0.0001270175,0.0001270175,-0.0009860396,-49061.223,0.0,-7122.4897,-3167.44,9.03125,93310.78,93310.78,97258.8,1.0001606,12287964.0,0.0002785024,24482650.0,0.19415373,1.9999825,-1.3665999,3.9999416,0.0072570196,1.2002264,0.014035088,1.1827267,483.21948,754.3788,1346.1732,1.7820507,0.00025188923,6.389618e-05,0.0003399849,-0.00044107437,0.00032519756,0.0003554225,-0.0007584095,0.14222538,0.30439585,0.17044246,0,20,5,,,,,,
26432,72,480,320,13225805.0,-1,0.997382,79923810.0,0.949678,0.965159,0.99733,950.2,0.997592,42770.25,0.997335,480_320_72,43720.45,0.99746096,-0.95653296,-0.7160309,0.022216378,0.024500519,0.016419014,-0.0001052581,2.605652e-05,2.3546429e-05,-0.008084759,-0.024605716,-0.02447448,-0.024476986,-0.016524244,-0.016392963,-0.016395474,0.00013131462,0.00012880453,-2.5100908e-06,-0.006437156,0.0002619624,5.197525e-05,3464.6638,-0.0002505757,-647.416,0.83451986,79409330.0,0.0064787865,79037760.0,0.011210442,65459628.0,0.22096336,53376924.0,0.4973476,13740287.0,-0.03744334,14111857.0,-0.06278777,20687888.0,-0.36069816,1006860.1,12.135693,0.997382,0.0,0.997749,-0.00036782026,0.998064,-0.00068330765,0.999245,-0.0018644333,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00015699863,0.0,-0.0006300211,-0.0017320514,0.000105023384,0.0,-0.00057697296,-0.0018360019,28135.629,36877.46,33259.75,4686.25,-46554.8,-157163.08,-175699.14,-62449.67,0.98407936,23298334.0,0.02122393,38260028.0,-1.1926749,1.8488717,-0.5403474,3.4228344,51.95181,4.045924,4.4777637,9.139535,1910.2162,5.043381,5.05938,315.23428,-5.0008297e-05,-0.00024795532,-0.0008710027,-0.0019299984,0.0004702666,0.0075510144,0.013065636,0.15056026,-0.18434334,0.17264281,0,20,5,,,,,,
26432,73,480,320,0.0,0,1.000219,11931498.0,1.000219,1.000219,1.000219,84200.1,1.000774,50187.28,1.000567,480_320_73,134387.38,1.0004965,0.25309536,-1.0,1.6777179,0.0,0.0,-0.0002773815,0.0,-0.00017391762,0.0,-0.0002773815,0.0,-0.00017391762,-0.0002773815,0.0,-0.00017391762,0.0002773815,0.0001034639,-0.00017391762,0.0,0.00055503845,1.1920929e-07,0.0,0.00014047766,-0.0,1.0,11942367.0,-0.0009101033,11942367.0,-0.0009101033,10296985.0,0.15873706,5056794.0,1.3594985,0.0,,0.0,,588947.2,-1.0,568181.1,-1.0,1.000774,-0.0005546212,1.000774,-0.0005546212,1.000219,0.0,0.99911,0.0011099577,0.0,,0.0,,1.0,-1.0,-1.0,-1.0,-0.00055491924,-0.00055491924,0.0,0.0011100173,-0.00055503845,-0.00055503845,0.0,0.001109004,-13150.168,-16597.719,15063.402,-15243.34,-23155.938,-2987.2188,2488.1406,8882.281,1.0003694,3016471.2,0.0002421766,5943451.5,1.2729241,1.9997967,-0.072868556,3.9993236,0.5956134,2327.0,0.5956134,-2920.0,348.31964,140.70425,236.74081,0.67771816,-0.0005559921,-0.0005210638,-4.005432e-05,0.0011609793,0.00052430725,0.0,0.0,-0.05719602,0.11235994,0.064433694,0,20,5,,,,,,
26432,74,480,320,0.0,0,1.001527,19875316.0,1.001527,1.001527,1.00123,72465.75,1.001854,674.52,1.001848,480_320_74,73140.27,1.001542,0.98155534,-1.0,107.43306,0.0,0.0,-0.00016321964,0.00014827077,-0.00016024489,0.0,-0.00016321964,0.00014827077,-0.00016024489,-0.00016321964,0.00014827077,-0.00016024489,0.0003114904,2.9747262e-06,-0.00030851568,0.0,0.0006239414,0.0,0.0,0.000612433,-0.0,1.0,19875316.0,0.0,19875316.0,0.0,17513142.0,0.13488007,7040738.5,1.8229022,0.0,,0.0,,0.0,,1814803.8,-1.0,1.001527,0.0,1.001527,0.0,1.000696,0.0008304119,1.000696,0.0008304119,0.0,,0.0,,0.0,,1.0,-1.0,-0.00014901161,-3.0040741e-05,0.0002669096,0.00035595894,-0.00014901161,0.00014805794,0.00071299076,0.00041604042,-139646.44,-35076.1,-33379.652,-33039.48,68757.65,44494.75,69771.27,69433.56,1.0015855,4987114.0,0.00023563595,9925526.0,-0.18506037,1.9999295,-0.35894364,3.9997647,0.009645062,1.100321,0.01781076,1.0819277,275.83847,273.2709,29487.6,106.43252,0.0004529953,0.00041401386,0.001251936,0.0009770393,0.001090488,0.0,0.0,0.0,-0.25775754,0.1844967,0,20,5,,,,,,
26432,75,480,320,334718.1,-1,1.000337,38507444.0,0.998873,1.000035,1.000337,697.08,1.000509,26028.8,1.000341,480_320_75,26725.88,1.000423,-0.94783485,-0.98276514,0.026781105,0.0007322939,0.0001509505,-8.597314e-05,0.0,-2.025871e-06,-0.0005813435,-0.000818267,-0.0007322939,-0.0007343198,-0.00023692362,-0.0001509505,-0.00015297634,8.597314e-05,8.3947256e-05,-2.025871e-06,-0.0009530755,0.000172019,-8.59499e-05,57.577873,-0.00016304561,-29.43678,0.9913077,38507444.0,0.0,38455412.0,0.0013530254,32178462.0,0.19668376,23074874.0,0.66880405,371418.6,-0.098811686,423449.72,-0.20954466,4713694.5,-0.9289903,1754192.1,-0.8091896,1.000509,-0.0001719594,1.000466,-0.00012892485,1.000466,-0.00012892485,1.001219,-0.00088095665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012898445,-0.00012898445,-0.00030100346,-0.0009469986,-4.3034554e-05,-8.59499e-05,-0.00012898445,-0.0009900331,-468.21875,20218.05,2781.8008,2766.8008,-22539.92,-26259.0,-7901.3496,-22561.92,1.000072,9717222.0,0.0006070938,19194082.0,-2.123391,1.9996252,4.6667595,3.9987416,45.548386,-1444.0,40.228573,,1519.148,114.28175,123.65991,12.185889,-0.00015890598,-0.00025892258,-0.00021791458,-0.0010499954,0.00022932519,0.00095307827,0.0023190975,0.13779366,0.06732941,0.13002239,0,20,5,,,,,,
26432,76,480,320,310059.06,1,1.002474,8284619.0,1.019936,1.010425,1.002318,39731.22,1.002474,19675.8,1.002423,480_320_76,59407.02,1.002396,0.3375934,-0.9278486,2.0192935,-0.008634261,-0.003950035,0.0,7.777652e-05,2.5389018e-05,0.004684386,0.008634261,0.008712032,0.008659649,0.003950035,0.0040278104,0.003975424,7.777652e-05,2.5389018e-05,-5.2387502e-05,0.0,0.00015592575,-1.1920929e-07,48.34619,5.2639505e-05,-190.74696,1.0374259,8284619.0,0.0,8041844.0,0.030188918,7160671.0,0.15696132,3810827.2,1.1739686,310059.06,0.0,552833.9,-0.43914604,0.0,0.0,0.0,0.0,1.00263,-0.00015562773,1.002318,0.00015556812,1.002318,0.00015556812,1.001695,0.0007776022,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015604496,-0.00015604496,0.00015592575,0.00046789646,-0.00015592575,-0.00015592575,0.00015604496,0.00062298775,6170.701,18711.15,2253.211,10356.65,31243.62,39602.617,6562.7383,4971.9688,1.0066749,2163521.2,0.007242589,4082879.5,1.6400121,1.993739,2.0009096,3.9785094,0.4829932,-0.0015267176,0.0,0.4829932,411.10974,29.499596,27.462196,13.479043,-0.00011098385,-6.997585e-05,0.00015807152,0.00048208237,0.00013614849,0.0,-0.031318784,0.037425876,0.037425876,0.035239752,0,20,5,,,,,,
26432,77,480,320,2706544.0,-1,0.99912,44736944.0,0.982399,0.988336,0.99912,4180.08,0.999608,3833.61,0.999375,480_320_77,8013.6904,0.999364,0.043234758,-0.8859045,1.090377,0.008438481,0.005426017,-0.00024414688,0.0,-0.00012759035,-0.0030126018,-0.00868261,-0.008438481,-0.008566062,-0.0056701563,-0.005426017,-0.0055536036,0.00024414688,0.000116556555,-0.00012759035,-0.006273579,0.00048798323,-0.0006020069,1320.748,2.1097836e-05,2.0570061,0.9395009,44527756.0,0.004697919,43504828.0,0.028321385,38321850.0,0.16740048,22677026.0,0.97278714,2987204.8,-0.093954325,4197008.5,-0.35512543,4890815.5,-0.4466068,2841819.0,-0.04760158,0.999379,-0.000259161,0.999981,-0.0008609891,1.000583,-0.0014622211,0.999436,-0.00031620264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00040203333,-0.00054496527,-0.00083202124,-0.000115036964,0.00019997358,0.00019997358,-0.0006890297,-0.00017303228,-3488.0398,346.6101,-42207.992,-0.4399414,-30646.92,-30646.92,-30677.92,-66893.52,0.99465966,11862875.0,0.0074407235,21953044.0,-1.2325271,1.9800953,-0.29369202,3.930084,0.91240364,8186.0,0.9141922,-2140.0,129139.92,15.553197,15.551203,7795.8823,-0.00044500828,-0.0006660223,-0.0007059574,-0.0003260374,0.00035198615,0.006587267,0.03597319,0.06712568,0.064817965,0.12146893,0,20,5,,,,,,
26432,78,480,320,57452.97,-1,0.998802,2450225.0,0.994144,0.997871,0.998802,62100.96,0.999734,49958.88,0.999319,480_320_78,112059.84,0.999268,0.10835355,-0.95417833,1.2430415,0.0023372353,0.00046628795,-0.00046633047,0.0,-0.00025874845,-0.0018709494,-0.0028035627,-0.0023372353,-0.002595982,-0.0009326182,-0.00046628795,-0.0007250363,0.00046633047,0.00020758205,-0.00025874845,0.0,0.0009319782,-5.9604645e-08,53.544914,0.00010098315,45.253044,0.97655195,2450225.0,0.0,2450225.0,0.0,1834931.9,0.33532202,1387039.0,0.7665149,57452.97,0.0,57452.97,0.0,468231.53,-0.87729794,123331.24,-0.5341572,0.999734,-0.00093221664,0.999734,-0.00093221664,1.0002,-0.0013977289,0.999734,-0.00093221664,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00093203783,-0.00093203783,-0.00093203783,-0.00093203783,-0.0009319782,-0.0009319782,-0.0009319782,-0.0009319782,-52822.918,-23438.277,-59814.66,-74152.56,-44555.242,-40456.383,-40177.4,-45199.04,0.998112,654934.5,0.002041709,1196870.9,-1.9670981,1.9998951,4.118922,3.999651,0.8026285,7817.0,0.8026285,,196.68095,513.7926,319.28653,0.62021935,-0.00088995695,-0.00095802546,-0.0008650422,-0.0008470416,0.0004036551,0.0,0.0,0.23172843,0.06546891,0.1248309,0,20,5,,,,,,
