time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26418,67,480,180,2636032.2,-1,1.00017,8672989.0,,,1.00017,24139.05,1.000331,6190.5,1.000298,480_180_67,30329.55,1.0002506,0.59178424,-0.5338178,3.8993702,,,-8.05057e-05,0.0,-6.4000415e-05,,,,,,,,8.05057e-05,1.6505295e-05,-6.4000415e-05,0.020621063,0.00016105175,-0.00032389164,424.5376,9.5307885e-05,,0.6960642,8649473.0,0.0027188063,8672989.0,0.0,8619521.0,0.0062031746,8618778.0,0.0062898397,2457186.0,0.07278502,2391588.5,0.10220981,2500876.5,0.054043293,2135386.5,0.23445201,1.000412,-0.00024187565,1.00017,0.0,1.000654,-0.0004836917,1.000008,0.00016200542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024294853,0.0,-0.00024294853,0.00024199486,8.094311e-05,0.0,-7.998943e-05,0.00016200542,-1.5,-34790.61,-16100.699,1.5,23520.15,20425.352,11759.051,21787.422,1.0002422,2834837.5,8.4532774e-05,4083495.5,0.13045666,1.5091583,0.0,1.9424937,0.25674418,1350.0,0.25908667,,481.87036,2.311334,2.295558,145.52153,0.00016498566,0.000115036964,-6.7949295e-05,0.00026798248,0.0003623187,-0.01985079,-0.028184474,-0.013794839,-0.056176066,0.035837818,0,0,3,,,,,,
26418,68,480,180,1222483.8,-1,1.000921,20351230.0,,,1.000921,31724.9,1.00101,32630.99,1.000965,480_180_68,64355.89,1.0009655,-0.014079361,-0.8866691,0.9722322,,,-4.4422177e-05,0.0,-2.1973394e-05,,,,,,,,4.4422177e-05,2.2448783e-05,-2.1973394e-05,-0.012520435,8.893013e-05,-1.1920929e-07,108.71564,-1.2520794e-06,,0.9399307,20038558.0,0.015603542,20038558.0,0.015603542,20038558.0,0.015603542,19899482.0,0.022701502,1477290.0,-0.17248219,1477290.0,-0.17248219,1477290.0,-0.17248219,1458227.5,-0.1616646,1.00101,-8.881092e-05,1.000833,8.785725e-05,1.000744,0.00017690659,1.000567,0.00035381317,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.904934e-05,8.893013e-05,0.00017690659,0.00026595592,-8.893013e-05,8.7976456e-05,0.0001770258,0.0003540516,1916.75,16599.191,22245.11,-1571.6504,5868.51,30257.33,20211.14,17730.262,1.0009543,5409517.0,4.2531203e-05,9976933.0,0.8723783,1.9812956,0.0,3.9344015,1.0271739,,1.0162162,-370.0,22449.021,16.06433,16.076563,1313.1589,-8.59499e-05,0.00012505054,0.00017404556,0.00034701824,0.00022758998,0.01365304,0.01365304,0.01365304,0.013210356,0.006366749,0,0,3,,,,,,
26418,69,480,180,879284.2,-1,0.99878,1328198.6,,,0.99878,165496.8,0.999969,106226.71,0.999505,480_180_69,271723.5,0.9993745,0.21812646,-0.20336033,1.5579584,,,-0.0005948688,0.0,-0.00036279674,,,,,,,,0.0005948688,0.00023207211,-0.00036279674,0.5031724,0.0011889935,0.0,1045.4631,0.00025935093,,0.33798742,1327534.2,0.0005004406,1327534.2,0.0005004406,1327534.2,0.0005004406,1326331.5,0.0014077425,210971.34,3.1677895,210971.34,3.1677895,210971.34,3.1677895,212199.25,3.1436725,0.99878,0.0,0.99878,0.0,0.99878,0.0,0.999969,-0.0011890531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011889935,0.0,0.0,0.0,-0.0011889935,-61981.695,-60299.695,-60257.65,-51235.71,-18622.797,-16304.406,-17984.406,66090.59,0.9992585,619801.56,0.0005840872,588588.6,0.5170331,0.46994352,-3.0932832,-3.264611,0.63992107,,0.63992107,12162.0,19.617025,0.6289191,0.58070004,12.042945,0.000102996826,0.000104010105,0.00010097027,-0.0009250045,5.086817e-05,-0.5030928,-0.5030928,-0.5030928,-0.502023,0.40771496,0,0,3,,,,,,
26418,70,480,180,349684.34,1,0.996638,925980.94,,,0.996278,30968.6,0.996998,12085.92,0.996796,480_180_70,43054.52,0.996638,0.438576,-0.45176163,2.56237,,,-0.00018058064,0.00018064587,-7.926619e-05,,,,,,,,0.0003612265,0.00010131445,-0.00025991208,0.033208735,0.0007200241,0.0,251.78116,0.0003157853,,1.3776367,925716.8,0.00028526783,925716.8,0.00028526783,923200.56,0.0030117035,909576.9,0.018034816,318933.7,0.09641707,318933.7,0.09641707,321449.9,0.0878346,334197.8,0.046339393,0.996638,0.0,0.996998,-0.00036108494,0.997357,-0.0007209182,0.997717,-0.0010814667,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00071901083,-0.00071901083,0.0,0.0,-0.0007200241,0.0,-1316.7002,1469.1602,7772.35,4526.77,-4709.002,-1939.002,28196.6,-831.0,0.9966775,329679.97,0.0003043809,426641.72,-0.691251,1.3164415,0.5688416,1.0445923,0.39010358,1.0006624,1.2792453,0.43914557,47.39852,1.8081839,1.7070469,16.878712,-5.00679e-06,-2.5987625e-05,-0.00048297644,-0.00064498186,0.00021765205,0.0331105,0.0331105,0.029445887,0.010215402,0.01225206,0,0,3,,,,,,
26418,71,480,180,9203174.0,-1,1.00073,21538402.0,,,1.000629,173320.98,1.001211,15837.6,1.001162,480_180_71,189158.58,1.00092,0.8325469,-0.40125555,10.94364,,,-0.00024027153,5.0510418e-05,-0.00021580307,,,,,,,,0.00029078196,2.4468474e-05,-0.0002663135,-0.027467683,0.00058209896,0.00027799606,5357.158,0.00048462467,,0.5727086,20946792.0,0.028243423,20946792.0,0.028243423,20946792.0,0.028243423,21022720.0,0.024529696,9794784.0,-0.060400486,9794784.0,-0.060400486,9794784.0,-0.060400486,9408023.0,-0.021773875,1.001021,-0.00029069185,1.000882,-0.00015187263,1.000806,-7.587671e-05,0.999832,0.000898242,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,5.1021576e-05,0.0011759996,-0.00027799606,-0.00015211105,-0.00015211105,0.0010109544,-1583.7598,0.0,7919.1997,15046.649,-41213.453,170154.83,170154.83,14406.359,1.000933,7732683.5,0.0002963198,10156342.0,-0.076185405,1.1091675,-5.2969503,0.015994215,0.09166108,4.7514725,0.11310345,4.273585,135.66647,1.3660496,1.3426338,57.33844,-2.5987625e-05,0.00031006336,0.00027310848,0.0011290312,0.00019623122,0.040311694,0.040311694,0.040311694,0.020225525,0.032388844,0,0,3,,,,,,
26418,72,480,180,0.0,0,0.998851,52239540.0,,,0.998799,38444.64,0.998851,26836.53,0.99883,480_180_72,65281.17,0.998825,0.17781714,-1.0,1.4325489,,,0.0,2.6018197e-05,1.0502595e-05,,,,,,,,2.6018197e-05,1.0502595e-05,-1.5515601e-05,0.0,5.197525e-05,-0.00010597706,0.0,9.2420905e-06,,1.0,51964004.0,0.005302429,51941904.0,0.005730152,51941904.0,0.005730152,51437140.0,0.015599608,0.0,,0.0,,0.0,,0.0,,0.999114,-0.0002632141,0.999166,-0.00031524897,0.999219,-0.0003682971,1.000059,-0.0012079477,0.0,,0.0,,0.0,,0.0,,-0.0002629757,-0.00036799908,-0.00036799908,-0.0012080073,-0.00015699863,-0.0003669858,-0.00031495094,-0.0011549592,17317.53,-1723.4707,17316.53,-8607.631,-4764.8086,36921.52,-21715.438,35396.0,0.99883276,13076205.0,2.4569455e-05,26108894.0,-1.1813588,1.9999977,0.0,3.9999924,0.6833977,0.0022988506,0.0057142857,0.6833977,4497.198,1357.8477,1945.6217,0.4325488,-0.00025498867,-0.00033897161,-0.00037395954,-0.0011319518,8.2168786e-05,0.0,0.0,0.0,0.0,0.0008010106,0,0,3,,,,,,
26418,73,480,180,428389.12,-1,0.99911,4938489.0,,,0.99911,54282.14,0.999664,38292.5,0.999435,480_180_73,92574.64,0.999387,0.17272161,-0.8403582,1.4175658,,,-0.0002771825,0.0,-0.00016263039,,,,,,,,0.0002771825,0.00011455213,-0.00016263039,0.07129039,0.0005540252,0.0,237.33836,9.569212e-05,,0.91325504,4905087.0,0.0068097115,4905087.0,0.0068097115,4905087.0,0.0068097115,4739553.5,0.04197347,76322.3,4.612896,76322.3,4.612896,76322.3,4.612896,0.0,0.0,0.99911,0.0,0.998555,0.0005557537,0.998555,0.0005557537,0.99911,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005540252,0.0005540252,0.0,0.0,0.00055497885,0.00055497885,0.0,-19822.0,-18204.871,-14566.852,-19371.5,18046.02,-28787.86,-31721.86,36254.133,0.99932975,1364863.1,0.00027043337,2389225.5,0.58270293,1.9665295,-2.7360675,3.8807247,0.7045663,9294.0,0.7045663,-5454.0,305.4634,12.055646,11.561499,23.396858,0.00011199713,0.00055003166,0.00053697824,0.00019299984,0.00028486984,-0.07118511,-0.07118511,-0.07118511,-0.086744964,0.03355916,0,0,3,,,,,,
26418,74,480,180,1817496.9,1,1.000458,6813509.0,,,1.000012,3029.76,1.000755,77147.81,1.00004,480_180_74,80177.57,1.0003835,-0.9244238,-0.57884467,0.039272144,,,-0.00014838517,0.00022292857,0.00020892186,,,,,,,,0.00037131374,0.00035730706,-1.4006728e-05,0.26674902,0.0007429123,-0.00011909008,1350.2407,-0.0006867658,,1.266749,6277585.0,0.08537102,6277585.0,0.08537102,6277585.0,0.08537102,6198139.0,0.09928298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000488,-3.0040741e-05,1.000488,-3.0040741e-05,1.000102,0.00035595894,1.001082,-0.00062328577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893013e-05,0.0002669096,0.00044596195,-0.0006541014,0.00020802021,0.0001180172,0.00050503016,-0.0006239414,76474.09,43467.812,39096.19,67371.625,-33992.938,673.56006,-84452.445,-1012.43994,1.0003163,2177796.0,0.00035654882,3202185.8,0.5595618,1.6246506,-2.810618,2.4676049,25.632479,0.6654196,0.7109843,15.055794,90.88668,2.7534318,2.870695,23.480751,-0.0006109476,0.00010806322,-2.5987625e-05,-0.00082194805,0.00051417184,0.26674902,0.26674902,0.26674902,0.26674902,0.10574535,0,0,3,,,,,,
26418,75,480,180,592550.9,-1,1.001628,22705546.0,,,1.001671,13494.86,1.001714,50258.88,1.00168,480_180_75,63753.74,1.0016925,-0.5766567,-0.94913316,0.268507,,,-4.2903255e-05,-2.1422336e-05,-2.5944712e-05,,,,,,,,2.1480919e-05,1.6958544e-05,-4.522376e-06,0.026097186,4.3034554e-05,-0.000172019,25.500162,-2.4816163e-05,,0.9739029,21867706.0,0.038313985,21867706.0,0.038313985,21867706.0,0.038313985,21702786.0,0.04620421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001413,0.00021469593,1.001413,0.00021469593,1.001456,0.00017178059,1.001456,0.00017178059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012898445,8.59499e-05,-4.3034554e-05,8.59499e-05,0.00030100346,0.00030100346,0.00030100346,0.00038695335,50026.23,3726.879,21172.629,3726.879,9308.061,6516.8604,8842.86,12564.54,1.0016732,5840462.0,3.5377572e-05,11246505.0,-0.3687785,1.9966943,0.0,3.988742,3.6883116,0.99722993,0.6498856,0.2044199,616.25006,38.18807,40.77698,14.750619,0.00010597706,0.0002759695,0.00025701523,0.0003889799,7.243403e-05,-0.026097119,-0.026097119,-0.026097119,-0.026097119,0.011825979,0,0,3,,,,,,
26418,76,480,180,374649.34,-1,1.000759,3357733.0,,,1.000759,42365.4,1.000915,9630.0,1.000886,480_180_76,51995.4,1.0008371,0.6295826,-0.7992439,4.3993144,,,-7.795722e-05,0.0,-6.342678e-05,,,,,,,,7.795722e-05,1.4530448e-05,-6.342678e-05,-0.020191414,0.00015604496,0.0,58.462143,9.824319e-05,,0.88842195,3253824.2,0.03193438,3253824.2,0.03193438,3253824.2,0.03193438,3241701.5,0.035793424,442446.72,-0.15323287,442446.72,-0.15323287,442446.72,-0.15323287,321412.06,0.16563559,1.000759,0.0,1.000915,-0.00015592575,1.000915,-0.00015592575,1.000759,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015592575,-0.00015592575,-0.00015592575,0.0,-0.00015604496,-0.00015604496,0.0,4044.6,-9825.631,-2698.3203,-17787.67,10270.398,16364.398,16364.398,13993.418,1.0008298,946094.44,8.255439e-05,1616193.2,0.10639229,1.9392427,0.0,3.7791967,0.22910798,1308.0,0.22910798,1064.0,101.277435,8.977517,8.172401,10.150598,-6.0796738e-06,-0.0001180172,-0.00013506413,-3.20673e-05,6.730185e-05,0.0243994,0.0243994,0.0243994,-0.01242888,0.012149396,0,0,3,,,,,,
26418,77,480,180,0.0,0,0.999924,21183772.0,,,0.999837,73552.49,1.000325,697.52,1.00032,480_180_77,74250.016,1.000081,0.9812115,-1.0,105.44858,,,-0.00020045528,4.3516593e-05,-0.00019795269,,,,,,,,0.00024397187,2.5025881e-06,-0.00024146927,0.0,0.00048798323,0.00023001432,0.0,0.00047881473,,1.0,21079178.0,0.0049619675,21079178.0,0.0049619675,21079178.0,0.0049619675,20743082.0,0.021245122,0.0,,0.0,,0.0,,0.0,,1.000124,-0.00019997358,1.000268,-0.0003438592,1.000153,-0.00022888184,1.000124,-0.00019997358,0.0,,0.0,,0.0,,0.0,,-5.698204e-05,-0.000115036964,-0.00014305115,-2.9087067e-05,-0.00028699636,-0.00025898218,-0.00025898218,-0.00028699636,-5580.52,-2790.48,-62088.28,-4534.03,21248.992,42519.973,61697.37,65881.31,1.0001014,5314505.5,0.00025764,10579567.0,-0.097532034,1.9999362,-5.4358974,3.9997866,0.010366531,4.6113777,0.01264489,4.553804,289.75873,287.01083,30348.244,104.44806,-3.504753e-05,-8.499622e-05,0.00016498566,5.90086e-05,0.0001504071,0.0,0.0,0.0,0.0,0.0,0,0,3,,,,,,
26418,78,480,180,200135.55,-1,0.999734,1309494.1,,,0.999734,101516.53,1.000666,54516.24,1.00034,480_180_78,156032.77,1.0002,0.30122066,-0.7348548,1.8621339,,,-0.00046592572,0.0,-0.000302989,,,,,,,,0.00046592572,0.00016293673,-0.000302989,0.13481084,0.00093203783,0.0,186.5339,0.00028074905,,0.84716576,1298761.4,0.008263826,1298761.4,0.008263826,1298761.4,0.008263826,1309258.0,0.00018036366,23601.55,7.479763,23601.55,7.479763,23601.55,7.479763,1298.68,153.10689,1.000666,-0.0009314418,1.000666,-0.0009314418,1.000666,-0.0009314418,0.999734,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00093102455,-0.00093102455,0.0,0.0,-0.00093203783,-0.00093203783,0.0,-68446.016,-70990.016,-72731.516,-31446.723,22597.383,-5453.867,-10501.672,24421.484,1.0001185,416415.6,0.00046351575,598469.94,0.41043884,1.9393934,-3.679136,3.7878876,0.53771263,15636.0,0.53771263,-10168.0,25.701508,11.248938,7.618213,2.098265,0.00024199486,-0.00075507164,-0.0007619858,0.00016498566,0.0004818673,-0.13466191,-0.13466191,-0.13466191,-0.15184236,0.06597269,0,0,3,,,,,,
26418,79,480,180,4123632.2,-1,0.999346,6784457.5,,,0.998572,116590.2,0.999346,88949.9,0.999011,480_180_79,205540.1,0.998959,0.13447647,-0.24393137,1.3107401,,,0.0,0.00038741625,0.00016765657,,,,,,,,0.00038741625,0.00016765657,-0.00021975969,0.16225797,0.0007740259,0.0,3191.7983,0.00010408827,,0.39219424,6783217.0,0.00018286705,6783217.0,0.00018286705,6783217.0,0.00018286705,6734088.5,0.0074796677,3022800.0,0.3641764,3022800.0,0.3641764,3022800.0,0.3641764,2693250.2,0.53109884,0.999346,0.0,0.999346,0.0,0.999346,0.0,0.999346,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007740259,-0.0007740259,-0.0007740259,-0.0007740259,-0.0007740259,-0.0007740259,-0.0007740259,-0.0007740259,-67356.26,-26374.023,-20560.023,163.65625,13568.406,3240.4062,39130.203,45572.297,0.99906874,2778407.5,0.00036690637,3274982.0,-1.0817736,0.5392453,-0.12320439,-2.9715416,0.76344377,0.00015403573,0.0,0.76344377,241.23889,0.66403717,0.6594881,144.97073,-0.0006430149,-0.00071901083,-0.0006560087,-0.0006790161,0.00029005317,-0.16217652,-0.16217652,-0.16217652,-0.20786294,0.15073988,0,0,3,,,,,,
26418,80,480,180,253521.06,-1,0.99786,1488801.1,,,0.99786,5232.18,0.99823,17267.2,0.997946,480_180_80,22499.379,0.99804497,-0.53490454,-0.7089848,0.30301267,,,-0.00018534537,0.0,-4.3095122e-05,,,,,,,,0.00018534537,0.00014225024,-4.3095122e-05,-0.3593421,0.00036996603,0.00018501282,93.79418,-0.00019789652,,0.8297146,953812.25,0.5608953,953812.25,0.5608953,953812.25,0.5608953,881647.94,0.68865716,788510.0,-0.67848086,788510.0,-0.67848086,788510.0,-0.67848086,860674.3,-0.70543903,0.998045,-0.00018537045,0.99823,-0.00037062168,0.998415,-0.0005558729,0.99786,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018501282,-0.00018501282,-0.00018501282,-0.00018501282,-0.00036996603,-0.00036996603,0.0,0.0,11816.229,1076.1992,1615.8994,1779.3801,-5505.86,-5559.82,2211.5403,0.997974,441205.38,0.00017539867,707690.7,1.7033598,1.8508996,2.811309,3.4317408,3.3014553,-6208.0,3.3014553,-1444.0,122.270485,4.9751744,5.2286115,19.630554,-0.00012999773,-0.0004069805,-0.0003579855,-3.993511e-06,0.00013081808,0.6564077,0.6564077,0.6564077,0.8059255,0.7003444,0,0,3,,,,,,
26418,81,480,180,38577.0,1,0.998585,12424121.0,,,0.998379,19354.0,0.998534,2903.55,0.998513,480_180_81,22257.55,0.9984565,0.7390952,-0.9938092,6.665633,,,2.5517744e-05,0.00010315341,3.605352e-05,,,,,,,,7.7635676e-05,1.0535776e-05,-6.709989e-05,0.0031050085,0.00015503168,-0.00015497208,5.980657,0.00011458317,,1.003105,12325643.0,0.007989645,12325643.0,0.007989645,12424121.0,0.0,12410745.0,0.0010777712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99843,0.0001552105,0.99843,0.0001552105,0.99843,0.0001552105,0.998895,-0.00031036139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000102996826,-0.000102996826,-0.000102996826,-0.00077295303,5.197525e-05,5.197525e-05,-5.1021576e-05,-0.0005159974,-44526.0,-44526.0,-43170.87,-29641.41,10451.62,10451.62,-22452.8,10640.2,0.99850273,3121239.0,8.786639e-05,6201938.5,-1.28486,1.9999669,0.0,3.9998894,0.15754339,0.32923076,2.4318182,0.53736657,754.0686,644.3086,347.19223,1.1685395,0.00013697147,0.00013697147,-1.603365e-05,-0.00046902895,0.00016544573,0.0031050444,0.0031050444,0.0031050444,0.0031050444,0.0013864667,0,0,3,,,,,,
26418,82,480,180,0.0,0,0.993865,1421283.1,,,0.993865,159700.1,0.996313,89373.13,0.995436,480_180_82,249073.22,0.995089,0.28235456,-1.0,1.7868916,,,-0.001230022,0.0,-0.00078972446,,,,,,,,0.001230022,0.000440298,-0.00078972446,-0.07691666,0.0024479628,0.0,0.0,0.00069119345,,1.0,1311962.8,0.08332586,1311962.8,0.08332586,1311962.8,0.08332586,1309589.2,0.08528924,109320.35,-1.0,109320.35,-1.0,109320.35,-1.0,104132.33,-1.0,0.993865,0.0,0.993865,0.0,0.993865,0.0,0.998761,-0.004902065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.0048960447,0.0,0.0,0.0,-0.004895985,10231.984,9417.984,-15002.016,-77916.055,-6983.203,-6703.0625,-974.40625,117484.33,0.99486977,417589.1,0.0012141591,672313.1,0.43170774,1.9432434,-3.5616555,3.8152366,0.5581607,20534.0,0.5581607,-26358.0,17.938816,7.8996997,14.902802,0.7868917,-9.000301e-05,-8.3982944e-05,8.60095e-05,-0.0038189888,0.0007506266,0.0833258,0.0833258,0.0833258,0.07951528,0.03879752,0,0,3,,,,,,
26418,83,480,180,12074079.0,-1,0.99887,55207390.0,,,0.99887,121416.23,0.999176,318860.16,0.998955,480_180_83,440276.38,0.999023,-0.44845453,-0.64108753,0.38078207,,,-0.00015315475,0.0,-4.254438e-05,,,,,,,,0.00015315475,0.000110610374,-4.254438e-05,0.0062733265,0.00030601025,-9.536743e-07,3694.792,-0.00013723168,,0.78129596,54906332.0,0.0054831505,54884450.0,0.0058840513,54884450.0,0.0058840513,54150944.0,0.019509315,11727745.0,0.029531121,11749631.0,0.02761352,11749631.0,0.02761352,12097567.0,-0.0019415617,0.999176,-0.00030624866,0.999483,-0.0006132722,0.999789,-0.0009191632,0.999789,-0.0009191632,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00030696392,-0.00061297417,-0.0009189844,-0.0009189844,-0.00030601025,-0.00061297417,-0.0009189844,-0.0009189844,-77184.34,-62935.25,40936.47,150152.28,21211.43,-228657.1,4526.086,27420.75,0.99896777,16930436.0,0.00014450503,26122768.0,1.5823942,1.7439865,0.0,2.986152,2.5952382,,2.5952382,,277.99576,3.6086776,3.6692932,59.537045,-0.00028300285,-0.0006740093,-0.0009239912,-0.0009430051,0.00016982507,-0.005108595,-0.004624605,-0.004624605,0.0047005415,0.007941808,0,0,3,,,,,,
26418,84,480,180,69515610.0,-1,0.999477,91106720.0,,,0.999477,25783.8,0.999558,26891.01,0.999517,480_180_84,52674.812,0.9995175,-0.021019705,-0.1344216,0.95882607,,,-4.049109e-05,0.0,-2.0007421e-05,,,,,,,,4.049109e-05,2.048367e-05,-2.0007421e-05,-0.005331418,8.094311e-05,-8.201599e-05,5626.8096,-1.7014003e-06,,0.23698704,90566580.0,0.0059640408,90566580.0,0.0059640408,90566580.0,0.0059640408,89665510.0,0.016073108,70001336.0,-0.006938815,70164960.0,-0.009254634,65098988.0,0.06784463,64160460.0,0.08346498,0.999558,-8.100271e-05,0.999721,-0.00024402142,0.999802,-0.00032502413,0.999965,-0.00048798323,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.201599e-05,-0.00024402142,-0.0003260374,-0.0004889965,0.0,-0.00024396181,-0.00024396181,-0.00048798323,-27754.99,-58714.53,-49386.42,13377.51,-3192.2793,12274.701,-103166.7,-47920.2,0.99950725,40168750.0,3.870777e-05,47183124.0,0.8741407,0.17815311,0.0,-4.9804053,1.0208334,,1.0329342,222.66667,82484.96,0.31070882,0.31071407,62931.324,-1.5974045e-05,-0.00021499395,-0.00030595064,-0.0005169511,0.000110454974,0.009913862,0.011720538,-0.044215903,-0.047459587,0.10805616,0,0,3,,,,,,
26418,85,480,180,154640.3,-1,0.99763,3096066.2,,,0.997372,33216.04,0.99909,465.36,0.999066,480_180_85,33681.4,0.998231,0.972367,-0.90485746,71.37708,,,-0.000731207,0.00012933747,-0.0007191856,,,,,,,,0.00086054445,1.2021419e-05,-0.000848523,0.023770124,0.0017180443,0.0007300377,265.67886,0.0016705695,,0.9500527,3096066.2,0.0,3096066.2,0.0,3096066.2,0.0,2991963.5,0.034794092,81046.42,0.908046,81046.42,0.908046,81046.42,0.908046,181888.66,-0.14980793,0.998145,-0.0005159378,0.998145,-0.0005159378,0.998145,-0.0005159378,0.999476,-0.0018469691,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.297495e-05,-0.00034296513,-0.00047200918,-0.0009009838,-0.00077301264,-0.00077301264,-0.00077301264,-0.0018040538,-29318.96,-4189.8403,-4190.44,-1863.5399,29961.6,30891.44,30891.44,7619.039,0.99828947,821096.94,0.0009166186,1518095.5,-0.0675766,1.9886535,-5.604392,3.9609263,0.014143973,5.656813,0.016600955,5.559197,93.52032,24.224379,19.078503,3.707535,0.0008239746,0.00049197674,0.0004490018,-0.0008569956,0.00081555126,-0.023770094,-0.023770094,-0.023770094,0.010845125,0.020620331,0,0,3,,,,,,
26418,86,480,180,470524.88,-1,0.998273,1901997.2,,,0.998273,5033.6,0.999047,19917.5,0.998429,480_180_86,24951.1,0.99865997,-0.5965228,-0.60335475,0.25272247,,,-0.00038750243,0.0,-7.81215e-05,,,,,,,,0.00038750243,0.0003093809,-7.81215e-05,-0.1497033,0.0007739663,-0.0002580285,364.1704,-0.00046168856,,0.7526154,1617262.0,0.17606008,1617262.0,0.17606008,1597868.5,0.19033408,1569321.2,0.21198714,755260.1,-0.3770029,755260.1,-0.3770029,774653.56,-0.39259958,792107.75,-0.40598375,0.998273,0.0,0.998789,-0.00051659346,0.998789,-0.00051659346,0.999562,-0.0012895465,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00051504374,-0.00025701523,-0.0010309815,0.0002580285,-0.0005159974,-0.0005159974,-0.00128901,0.0,11000.4,17204.3,5759.1504,-772.8999,-3876.6,-2.6000977,-4271.1997,0.99850553,599368.3,0.00036839867,894881.7,1.7758095,1.677957,3.1207812,2.70173,3.9617884,12984.0,3.9617884,2616.0,126.45071,3.075185,3.176763,30.274818,0.0001810193,-0.00074601173,-0.00069499016,-0.0013380051,0.0005642854,0.21961462,0.21961462,0.23741972,0.25736085,0.15122148,0,0,3,,,,,,
