time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26301,65,478,110,394911.72,1,1.000878,19577828.0,,,1.000629,52570.3,1.000878,75583.62,1.000731,478_110_65,128153.92,1.0007534,-0.17957559,-0.9604549,0.69552505,,,0.0,0.00012442036,7.343345e-05,,,,,,,,0.00012442036,7.343345e-05,-5.0986906e-05,-3.2776235e-05,0.0002490282,0.0,98.344154,-4.471939e-05,,1.0201714,19577186.0,3.2782555e-05,19577186.0,3.2782555e-05,19518394.0,0.003045082,19516188.0,0.0031584501,395553.4,-0.0016222596,395553.4,-0.0016222596,454347.0,-0.13081473,490762.16,-0.19530934,1.000878,0.0,1.000878,0.0,1.000629,0.000248909,1.00013,0.0007477999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0002490282,0.0007479191,0.0,0.0,0.000248909,0.0007479191,0.0,7345.617,2306.2344,69005.58,2126.8906,-49239.51,-193485.66,-141794.4,1.0007789,5025223.5,0.000121673096,9702994.0,-0.5723132,1.9984503,0.0,3.9947574,1.4432749,0.00095831335,0.0016246954,1.4432749,847.4189,56.034416,60.072693,13.875812,2.026558e-06,-4.696846e-05,0.00015902519,0.00060904026,0.00020007303,-3.349781e-05,-3.349781e-05,-0.0031064749,-0.0049749613,0.0014472868,3,50,1,,,,,,
26301,66,478,110,90245.48,-1,0.999479,1481059.5,,,0.999479,4768.2,0.999856,24327.0,0.999541,478_110_66,29095.2,0.9996675,-0.67223465,-0.8851331,0.19600445,,,-0.00018856238,0.0,-3.100961e-05,,,,,,,,0.00018856238,0.00015755277,-3.100961e-05,-0.263059,0.00037699938,0.00012600422,34.022488,-0.00025343205,,0.93906695,1481059.5,0.0,1451083.8,0.02065754,1451083.8,0.02065754,1451004.2,0.020713449,479851.5,-0.8119304,509827.34,-0.82298815,509827.34,-0.82298815,489631.4,-0.81568694,0.999605,-0.00012606382,0.999856,-0.00037705898,0.999856,-0.00037705898,0.999856,-0.00037705898,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00012600422,-0.00025200844,-0.00025200844,-0.00012600422,-0.00037699938,-0.00037699938,-0.00037699938,13038.0,22816.31,10570.04,19078.68,2304.3203,-11370.3,77.700195,-160.7998,0.9995888,400100.06,0.00018054868,721566.75,1.8503762,1.9847512,3.4289315,3.9473007,5.0758886,6324.0,5.0758886,-521.0,74.479645,16.27115,21.098993,3.3702736,-0.000109016895,-0.0004299879,-0.00037902594,-0.00043702126,0.00016458084,0.26305902,0.29040945,0.29040945,0.27651006,0.14604147,3,50,1,,,,,,
26301,67,478,110,251813.81,-1,1.002706,13015680.0,,,1.002706,12263.0,1.002869,39615.95,1.002744,478_110_67,51878.95,1.0027876,-0.52724564,-0.9620405,0.30954704,,,-8.125305e-05,0.0,-1.8902767e-05,,,,,,,,8.125305e-05,6.235029e-05,-1.8902767e-05,0.0010147989,0.0001629591,-8.2969666e-05,41.03535,-8.591948e-05,,0.98065305,13028888.0,-0.0010137558,12932272.0,0.00644958,12932272.0,0.00644958,12950617.0,0.0050239563,238605.52,0.055356264,335221.78,-0.24881428,242274.48,0.039373994,18711.76,12.457517,1.002542,0.00016367435,1.002297,0.0004080534,1.002133,0.00057184696,1.000498,0.0022069216,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.106232e-05,0.00032699108,0.0004900694,0.0021259785,0.00016403198,0.00040900707,0.00057303905,0.0026990175,23918.03,25638.41,32505.729,15260.34,-19247.77,-14704.6,-40070.12,-3758.2998,1.0027564,3329843.2,7.725666e-05,6458112.0,1.7029953,1.9983573,0.0,3.9944434,3.2852664,1366.0,3.3123028,,474.39273,53.28246,60.150723,7.757773,3.7908554e-05,0.0002849102,0.00039494038,0.0024439096,0.00025408607,-0.0010333657,0.0065743923,-0.00061291456,-0.017902076,0.0055241436,3,50,1,,,,,,
26301,68,478,110,1837546.0,-1,1.000763,7835963.5,,,1.000763,17280.46,1.000946,18158.74,1.000852,478_110_68,35439.203,1.0008545,-0.024782704,-0.62008697,0.9516333,,,-9.1415015e-05,0.0,-4.4429187e-05,,,,,,,,9.1415015e-05,4.698582e-05,-4.4429187e-05,0.0,0.00018298626,0.0,336.24567,-4.5348943e-06,,0.7654984,7835963.5,0.0,7658263.0,0.02320373,7658263.0,0.02320373,7773451.5,0.008041739,1837546.0,0.0,2015246.1,-0.08817786,1957214.9,-0.061142445,1842026.8,-0.0024325252,1.000763,0.0,1.001312,-0.0005482435,1.00122,-0.00045639277,1.000031,0.00073206425,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.095669e-05,-0.00036597252,-0.0004569292,0.00073206425,-9.095669e-05,-0.0004569292,-0.0005489588,0.00064110756,-16630.459,-3727.2598,867.2207,-7310.49,6342.461,13669.601,6337.461,17171.16,1.000831,2427237.0,8.738403e-05,3706463.2,0.9012667,1.7026463,0.0,2.808217,1.0548862,-1536.0,1.0548862,,8903.71,3.295352,3.2969449,2071.513,-4.6014786e-05,-0.0003809929,-0.00049495697,0.0007300377,0.0002768269,0.0,0.028645039,0.02106744,0.0024622083,0.024369834,3,50,1,,,,,,
26301,69,478,110,848789.56,1,1.003855,1687931.9,,,1.002697,181626.19,1.003855,162302.4,1.003309,478_110_69,343928.6,1.003276,0.056185447,-0.33079797,1.1190604,,,0.0,0.00057710893,0.0002720149,,,,,,,,0.00057710893,0.0002720149,-0.00030509406,0.0,0.001157999,0.0,982.8975,6.506269e-05,,1.5028578,1687931.9,0.0,1687931.9,0.0,1687931.9,0.0,1679295.2,0.0051430464,848789.56,0.0,848789.56,0.0,848789.56,0.0,910671.56,-0.06795204,1.003855,0.0,1.003855,0.0,1.003855,0.0,1.001539,0.0023124218,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002315998,0.0,0.0,0.0,0.002315998,8670.0,129356.41,79937.41,-10697.594,-43767.625,-8608.031,-891.96875,-3900.5312,1.0034289,720162.5,0.0005517153,719803.6,-0.9501466,1.0345141,-0.79363334,-0.3574928,0.89209193,0.0,0.0,0.89209193,77.95113,1.257777,1.222372,34.52551,-7.70092e-05,-0.00037503242,-0.00018596649,0.0023280382,0.0005934914,0.0,0.0,0.0,-0.039436102,0.005107011,3,50,1,,,,,,
26301,70,478,110,207520.77,-1,1.002704,615010.94,,,1.002704,104.08,1.003475,5064.78,1.00272,478_110_70,5168.86,1.0030894,-0.95972806,-0.49540973,0.02054976,,,-0.00038427603,0.0,-7.96542e-06,,,,,,,,0.00038427603,0.00037631058,-7.96542e-06,0.0,0.0007709265,0.0,159.98325,-0.0007398798,,0.6625739,615010.94,0.0,614972.0,6.330013e-05,624028.5,-0.01445055,613220.4,0.0029199123,207520.77,0.0,207559.7,-0.00018757582,198503.2,0.0454278,185372.6,0.11947918,1.002704,0.0,1.002704,0.0,1.001933,0.0007696152,0.998851,0.0038574934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0007709265,0.002311945,0.0,0.0,0.0007710457,0.0030830503,2708.1597,4973.6396,1096.7297,5025.8096,-1470.13,-6674.13,-2495.92,-2489.92,1.0029007,206925.12,0.00038287498,288708.0,1.9976902,1.4097703,3.9921587,1.4805251,48.366413,-6468.0,46.903706,,122.95641,1.9645971,2.012735,40.81197,-0.00029301643,-0.00074505806,0.00048100948,0.0015799999,0.000677921,0.0,8.4638596e-05,-0.019326568,-0.035132527,0.013358151,3,50,1,,,,,,
26301,71,478,110,10421173.0,1,1.001385,16341360.0,,,1.000921,2327.43,1.001888,316059.9,1.000928,478_110_71,318387.34,1.0014045,-0.9853798,-0.22121176,0.0073638884,,,-0.00025112065,0.00023171412,0.00022820068,,,,,,,,0.00048283473,0.0004793213,-3.5134256e-06,0.0,0.00096702576,0.0,10077.543,-0.00095288764,,1.6377176,16341360.0,0.0,16360737.0,-0.0011843443,16341360.0,0.0,16341360.0,0.0,10421173.0,0.0,10110359.0,0.030742168,10129736.0,0.028770447,10125086.0,0.029242873,1.001449,-6.389618e-05,1.001888,-0.0005021095,1.001385,0.0,1.001101,0.0002835989,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.5987625e-05,-2.5987625e-05,0.00054204464,0.0,0.0,0.00024604797,0.0009419918,77655.984,38044.28,32608.219,209728.72,0.0,0.0,-18614.31,-15499.41,1.0012805,6770230.0,0.00045951895,8008261.0,0.92829543,0.44988796,-0.9046628,-3.448216,138.86208,1.0842755,1.1009653,63.866665,51.07949,0.56821924,0.5858607,32.20932,-1.9073486e-06,-9.536743e-07,0.00016701221,0.0007530451,7.8024415e-05,0.0,0.01975286,0.017834306,0.018118858,0.005571504,3,50,1,,,,,,
26301,72,478,110,17712408.0,1,1.000985,62164004.0,,,1.000774,1895.7,1.001091,30151.17,1.000793,478_110_72,32046.87,1.0009325,-0.88169205,-0.55650467,0.06287318,,,-5.293358e-05,0.00010540751,9.593779e-05,,,,,,,,0.0001583411,0.00014887138,-9.46972e-06,-4.8742033e-05,0.0003169775,-0.00026404858,5614.435,-0.00027947655,,1.2849303,62160972.0,4.87566e-05,62174612.0,-0.0001705885,62034628.0,0.0020855665,62014930.0,0.0024038553,17715438.0,-0.00017106533,17659748.0,0.0029819012,17779842.0,-0.0037927032,17651034.0,0.0034770966,1.001249,-0.00026357174,1.001672,-0.00068587065,1.001725,-0.00073868036,0.99993,0.0010551214,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00047504902,-0.00068604946,-0.000633955,0.0009499788,-0.00021100044,-0.0007920265,-0.00084495544,0.0010560155,17250.21,14780.61,-7798.83,28256.67,-51384.71,-2847.3,-4175.66,-7572.8,1.0009108,19977116.0,0.00015337479,29335718.0,0.3834603,1.562315,0.0,2.1853456,15.72327,0.5014116,0.5508685,10.0625,2198.938,2.5098999,2.5139105,625.8254,-0.00066006184,-0.00082302094,-0.00084102154,0.00072300434,0.00046806817,-6.258488e-05,0.0008956194,-0.0016812086,0.00030481815,0.0010171186,3,50,1,,,,,,
26301,73,478,110,375894.56,-1,1.000893,3501578.0,,,1.000893,14918.55,1.001438,71218.44,1.000987,478_110_73,86136.984,1.0011655,-0.65360874,-0.80611366,0.20947595,,,-0.0002721952,0.0,-4.6983896e-05,,,,,,,,0.0002721952,0.00022521128,-4.6983896e-05,0.0,0.0005450249,0.0,204.87189,-0.000356233,,0.89264995,3501578.0,0.0,3501578.0,0.0,3501578.0,0.0,3521304.8,-0.0056021214,375894.56,0.0,375894.56,0.0,375894.56,0.0,175911.23,1.1368423,1.000893,0.0,1.000893,0.0,1.000893,0.0,0.999802,0.0010912418,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010910034,0.0,0.0,0.0,0.0010910034,-5489.6406,-1762.5625,7527.5977,39875.375,3670.0,11248.55,2715.7998,-34499.13,1.0010527,990902.4,0.00026063545,1681278.2,1.8352206,1.9478813,3.3672526,3.812772,4.7873416,-2287.0,4.7873416,788.0,60.930065,8.65898,10.259039,5.411665,2.503395e-05,6.8068504e-05,7.033348e-06,0.000852108,0.00022101402,0.0,0.0,0.0,-0.05739379,0.0044881348,3,50,1,,,,,,
26301,74,478,110,413085.97,1,1.001907,7384082.0,,,1.001438,682.64,1.002259,10589.6,1.001487,478_110_74,11272.239,1.0018485,-0.8788813,-0.894042,0.06446325,,,-0.00017564664,0.00023409315,0.00020963141,,,,,,,,0.0004097398,0.00038527805,-2.4461735e-05,0.0,0.0008209944,-0.0005880594,339.14127,-0.0007215566,,1.0559428,7384082.0,0.0,7380333.0,0.0005079508,7341819.0,0.0057564974,7337729.0,0.0063170195,413085.97,0.0,409677.66,0.008319497,448191.44,-0.07832694,352418.22,0.17214704,1.001995,-8.779764e-05,1.002465,-0.0005566478,1.002289,-0.0003811717,1.000675,0.0012311935,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00047004223,-0.0005580187,-3.0040741e-05,0.0013790131,0.0001180172,-0.00040996075,-0.0003809929,0.0017900467,-82369.12,1019.4795,10247.989,9225.08,-341.2,-1707.58,-81948.26,-5450.1396,1.0017729,1952110.0,0.00038650655,3626407.0,0.6529532,1.9833882,-2.2300017,3.941911,15.756691,0.7519715,0.838728,8.642157,744.28143,16.903343,17.319399,40.62753,0.00015103817,-0.00055503845,-0.00080001354,0.00083100796,0.00046757486,0.0,0.00043344498,-0.005103588,0.007914543,0.006629008,3,50,1,,,,,,
26301,75,478,110,3322873.2,-1,1.00205,12626145.0,,,1.00205,2966.21,1.002226,5705.25,1.00211,478_110_75,8671.46,1.002138,-0.31586838,-0.58331317,0.51990885,,,-8.7788765e-05,0.0,-2.9918907e-05,,,,,,,,8.7788765e-05,5.786986e-05,-2.9918907e-05,-7.215187e-05,0.00017595291,-4.3034554e-05,584.66925,-5.5577962e-05,,0.736826,12625234.0,7.212162e-05,12619769.0,0.00050520897,12619769.0,0.00050520897,12783032.0,-0.012273073,3323784.2,-0.00027406216,3156422.2,0.052734017,3064885.5,0.08417535,2900483.8,0.14562726,1.002138,-8.779764e-05,1.002357,-0.00030624866,1.002182,-0.00013166666,1.000864,0.0011849403,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013101101,-0.00048303604,-0.00030696392,0.001011014,-8.7976456e-05,-0.00030696392,-0.00017595291,0.0011860132,-17346.99,-3655.87,-20318.67,5.75,684.31006,-45420.668,-2739.04,1143.01,1.002109,3989422.2,8.294759e-05,5966548.5,1.3903702,1.6238265,0.0,2.4618397,1.9402391,737.0,1.9402391,-504.0,4608.0347,2.802269,2.8045828,1211.0696,-4.696846e-05,-0.00054204464,-0.00017094612,0.0011609793,0.0003433397,9.11355e-05,-0.013056755,-0.020310223,-0.036272883,0.0080670845,3,50,1,,,,,,
26301,76,478,110,866749.9,-1,0.999859,2066855.2,,,0.999859,18194.4,1.000173,13857.62,1.000037,478_110_76,32052.02,1.000016,0.13530444,-0.40908894,1.3129528,,,-0.00015699613,0.0,-8.899436e-05,,,,,,,,0.00015699613,6.800177e-05,-8.899436e-05,-0.032343764,0.00031399727,0.00015699863,272.1571,4.2485222e-05,,0.5806432,2044699.6,0.010835648,2044699.6,0.010835648,2044699.6,0.010835648,2043422.6,0.011467338,933599.75,-0.07160443,928172.56,-0.06617594,928172.56,-0.06617594,925937.9,-0.06392223,1.000016,-0.00015699863,1.000486,-0.00062674284,1.000643,-0.00078356266,1.000016,-0.00015699863,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000625968,-0.000625968,0.0,-0.00015699863,-0.00062704086,-0.0007840395,-0.00015699863,13091.3,-6206.9795,183.02051,-13091.3,4275.1006,-27032.639,8802.57,1784.9512,0.99998194,741414.25,0.0001524912,970375.94,0.6417143,1.1433614,0.0,0.1855302,0.76541555,,0.76541555,,472.3949,1.4142925,1.4071004,195.666,-0.0001270771,-0.0006660223,-0.00066900253,-3.8027763e-05,0.000278149,0.03723824,0.034583986,0.034583986,0.033774078,0.030252038,3,50,1,,,,,,
26301,77,478,110,9279243.0,-1,1.001272,23390708.0,,,1.001301,3832.62,1.001703,72500.48,1.001321,478_110_77,76333.09,1.001502,-0.8995818,-0.43194017,0.052863378,,,-0.00021521027,-1.4524847e-05,-2.446579e-05,,,,,,,,0.00020068542,0.00019074447,-9.940943e-06,0.0012793542,0.00040197372,0.00020098686,3730.012,-0.00036160825,,0.6032936,23420634.0,-0.0012777448,23324594.0,0.0028345585,23324594.0,0.0028345585,23343036.0,0.0020422935,9249318.0,0.0032353401,9345357.0,-0.007074535,9213129.0,0.0071760416,9116743.0,0.017824292,1.001186,8.583069e-05,1.001215,5.686283e-05,1.000927,0.00034463406,1.000008,0.0012639761,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00031602383,2.8014183e-05,0.00048804283,0.0012639761,0.000115036964,0.00028705597,0.00063204765,0.0014660358,37655.477,66226.58,72152.086,70411.76,-15328.28,1742.7002,-47352.777,-30958.379,1.0013993,8186571.0,0.0002035136,11032604.0,1.9411447,1.2082933,3.8105347,0.5073055,19.313253,13.819673,7.776699,0.67755103,339.582,1.5213842,1.5327312,134.07738,6.401539e-05,0.00014197826,0.000109910965,0.0009160042,0.00020443322,-0.0017846227,0.0039589405,-0.0017100573,-0.006151259,0.0068527707,3,50,1,,,,,,
26301,78,478,110,1988313.4,1,1.00149,741351.94,,,1.000488,86786.08,1.00149,55404.54,1.0011,478_110_78,142190.62,1.000989,0.22070047,0.45681846,1.5664073,,,0.0,0.0005004821,0.00019477417,,,,,,,,0.0005004821,0.00019477417,-0.00030570792,-0.0108180735,0.0010019541,0.0,1992.1987,0.00022113173,,3.68201,733331.9,0.010936499,733331.9,0.010936499,733331.9,0.010936499,724992.7,0.022564769,1996333.4,-0.004017353,1996333.4,-0.004017353,1996333.4,-0.004017353,2003595.2,-0.0076272488,1.00149,0.0,1.00149,0.0,1.00149,0.0,1.000488,0.0010014772,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010019541,0.0,0.0,0.0,0.001003027,7592.3984,10269.719,-9320.672,-22279.781,19960.0,12974.0,17125.68,51591.977,1.001142,717964.0,0.00047315692,904010.5,-1.2300664,1.3605877,0.6140606,1.2519513,0.637444,0.0,0.0006116208,0.637444,20.85832,1.9050198,1.8178667,60.593727,2.69413e-05,-1.001358e-05,9.191036e-05,0.0013019443,0.0004558104,-0.040268183,-0.040268183,-0.040268183,-0.08159757,0.004864348,3,50,1,,,,,,
26301,79,478,110,5490135.0,1,1.000854,5770966.0,,,1.000047,236289.69,1.000854,61380.0,1.000688,478_110_79,297669.7,1.0004505,0.5875966,-0.024938148,3.84962,,,0.0,0.00040334175,8.29653e-05,,,,,,,,0.00040334175,8.29653e-05,-0.00032037648,-0.0015586645,0.0008070469,0.0,4430.7964,0.00047421802,,1.9513372,5761971.5,0.0015610456,5753298.5,0.0030708313,5708820.5,0.010885835,5693916.0,0.0135320425,5499130.0,-0.0016357303,5502400.5,-0.0022290945,5546878.5,-0.010229826,5550422.0,-0.010861695,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5617.199,7725.199,10205.199,1612.0,11733.328,7087.078,42522.484,-14719.328,1.0006107,2889692.5,0.00038391256,3167751.0,-1.7664574,0.004162312,3.0813541,-5.945554,0.2593006,0.0,0.0,0.2593006,31.643087,0.053452667,0.051730275,30.037508,-6.0796738e-06,-1.2993813e-05,1.9073486e-06,-1.1086464e-05,2.4898422e-05,-0.0030462742,-0.005053401,-0.020295858,-0.023461461,0.003214024,3,50,1,,,,,,
26301,80,478,110,1615768.0,-1,1.000964,850760.3,,,1.000964,6944.24,1.001491,7061.8,1.001225,478_110_80,14006.04,1.0012275,-0.008393491,0.31015566,0.9833527,,,-0.00026312954,0.0,-0.00013033191,,,,,,,,0.00026312954,0.00013279762,-0.00013033191,0.0,0.00052690506,0.0,851.3563,-4.4225726e-06,,-0.89920473,850760.3,0.0,850760.3,0.0,850760.3,0.0,848428.9,0.0027478933,1615768.0,0.0,1615768.0,0.0,1611332.5,0.0027526617,1606498.9,0.0057697296,1.000964,0.0,1.000788,0.00017595291,1.000436,0.00052785873,0.999029,0.0019369125,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00017595291,0.00052690506,0.0007029772,0.0,0.00017607212,0.00070405006,0.0024620295,0.0,3645.4,-337.8003,-5230.76,5692.0,1253.2402,-4886.8,-7648.2197,1.001161,620133.6,0.0002520217,773807.6,0.8703447,0.774436,-1.2069343,-1.7101266,1.0182649,-2211.0,1.0182649,2188.0,7175.9995,0.90660495,0.90673125,13689.9795,0.00018203259,0.000108003616,0.00053203106,0.0014809966,0.00025576568,0.0,0.0,-0.0052135587,-0.0057061315,,3,50,1,,,,,,
26301,81,478,110,3145998.8,-1,1.000145,6914679.0,,,0.999832,29135.36,1.000457,116230.8,0.999957,478_110_81,145366.16,1.0001445,-0.59914523,-0.37459505,0.25066817,,,-0.000155998,0.0001564938,9.396193e-05,,,,,,,,0.00031249181,0.00024995994,-6.253187e-05,0.0,0.0006250739,0.0,1966.4817,-0.00037451004,,0.54502606,6914679.0,0.0,6824766.0,0.013174534,6824766.0,0.013174534,6901451.0,0.001916647,3145998.8,0.0,3235911.8,-0.027785957,3182999.2,-0.011624396,3035380.8,0.036442876,1.000145,0.0,1.000145,0.0,1.000092,5.2928925e-05,0.999936,0.00020897388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00020802021,0.0,0.0,0.00010496378,-0.000104010105,20139.0,20139.0,96859.0,112779.12,19168.0,18401.28,18019.078,28560.26,1.0000978,2551511.0,0.00027188484,3249801.0,0.8268629,1.0252331,-0.047928836,-0.40465024,3.9961886,0.9971434,1.6606407,1.5016675,78.057274,1.2091256,1.243884,34.786674,6.699562e-05,6.300211e-05,-3.695488e-05,-2.3961067e-05,0.00021716293,0.0,0.019168556,0.011415541,-0.01515615,0.029125515,3,50,1,,,,,,
26301,82,478,110,1327275.5,1,1.001182,963866.8,,,0.998728,124240.82,1.001182,78042.24,1.000236,478_110_82,202283.06,0.99995494,0.22838579,0.15861464,1.5919689,,,0.0,0.0012270467,0.00047262773,,,,,,,,0.0012270467,0.00047262773,-0.0007544193,0.0,0.0024539828,8.940697e-07,3257.1113,0.0005604548,,2.377032,963866.8,0.0,963866.8,0.0,963866.8,0.0,960602.6,0.0033980608,1327275.5,0.0,1327275.5,0.0,1327275.5,0.0,1322206.0,0.0038341284,1.003635,-0.0024442077,1.003635,-0.0024442077,1.003635,-0.0024442077,1.003635,-0.0024442077,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0024530888,-0.0024530888,-0.0024530888,-0.0024530888,-0.0024539828,-0.0024539828,-0.0024539828,-0.0024539828,19232.133,35240.39,44598.312,64766.1,20857.703,9433.703,-15658.305,32567.297,1.000332,623356.4,0.0011585857,621271.1,-1.2429633,0.28295696,0.67721766,-4.338687,0.62737656,0.0,-0.00025198437,0.62737656,18.174286,0.4328222,0.41024914,26.040554,-0.0025110245,-0.0027339458,-0.0029269457,-0.003090024,0.0010624501,0.0,0.0,0.0,0.0005981922,0.0016296683,3,50,1,,,,,,
26301,83,478,110,0.0,0,1.000741,92909440.0,,,1.000438,170398.62,1.000741,281986.1,1.000552,478_110_83,452384.72,1.0005895,-0.24666499,-1.0,0.60428023,,,0.0,0.00015142575,9.441232e-05,,,,,,,,0.00015142575,9.441232e-05,-5.7013425e-05,0.0,0.00030303,-9.536743e-07,0.0,-7.4746895e-05,,1.0,92891464.0,0.00019347668,92853040.0,0.00060737133,92885864.0,0.00025379658,92356550.0,0.005986452,0.0,,0.0,,0.0,,0.0,,1.001045,-0.00030368567,1.001349,-0.0006071329,1.001045,-0.00030368567,0.99983,0.0009111166,0.0,,0.0,,0.0,,0.0,,-0.0003039837,-0.0006079674,-0.0003039837,0.0009109974,-0.00030303,-0.0006070137,-0.00030303,0.00091195107,-193428.94,10247.344,134457.14,106555.41,43738.83,21089.828,-68192.33,5289.1562,1.000618,23340456.0,0.00014946323,46379468.0,-0.47943032,1.9999624,0.0,3.999875,1.6589959,0.0,0.0,1.6589959,830.1039,544.24316,328.4848,0.65486133,-0.0002529621,-0.000600934,-0.00037693977,0.000878036,0.00036624682,0.0,0.0,0.0,0.0,0.0,3,50,1,,,,,,
26301,84,478,110,5494166.0,-1,1.000919,93534030.0,,,1.000919,108029.9,1.001002,13190.1,1.000993,478_110_84,121220.0,1.0009605,0.7823775,-0.8890383,8.190227,,,-4.1445026e-05,0.0,-3.697913e-05,,,,,,,,4.1445026e-05,4.4658937e-06,-3.697913e-05,-0.0010757956,8.2969666e-05,-1.0728836e-06,455.84912,6.49136e-05,,0.9412602,93433410.0,0.0010769367,93204250.0,0.003538251,92945624.0,0.0063307285,93967550.0,-0.0046135187,5594789.5,-0.017985225,5823948.0,-0.056625187,5283336.0,0.039904714,4220679.0,0.30172563,1.001044,-0.00012493134,1.00142,-0.0005003214,1.001753,-0.0008325577,0.999833,0.001086235,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.404255e-05,-0.00050103664,-0.0008350611,0.0010019541,-8.2969666e-05,-0.00050103664,-0.0008339882,0.0010020137,-46889.82,8391.3,-12012.0,-33767.58,72056.9,63164.86,106709.9,84073.9,1.0009582,24787356.0,4.5468343e-05,45902656.0,0.0,1.9815807,0.0,3.9354293,0.118971065,347.0,0.118971065,620.0,985.071,16.345638,16.062801,56.791878,-3.9935112e-05,-0.0005019903,-0.000764966,0.0010480285,0.00040067703,0.0011402369,0.0037460327,-0.0018965006,-0.01382345,0.0036609012,3,50,1,,,,,,
