time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26373,63,479,280,3099968.2,-1,1.000901,13439055.0,,,0.999531,19262.1,1.000387,5842.0,1.000188,479_280_63,25104.1,0.999959,0.534578,-0.62513286,3.2971756,,,0.00025684983,0.0006848585,0.00035630135,,,,,,,,0.0004280087,9.945156e-05,-0.0003285572,0.21417367,0.0008559823,0.000684917,2653.518,0.00045758934,,0.7693314,11083420.0,0.21253681,10105263.0,0.32990646,10105263.0,0.32990646,9411444.0,0.42794824,221676.56,12.984195,655335.75,3.730351,537664.94,4.7656136,406037.2,6.6346903,1.000901,0.0,1.000901,0.0,1.001072,-0.00017088652,1.000729,0.0001718998,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006850958,-0.0006850958,-0.0008560419,-0.00051403046,-0.0013700128,-0.0013700128,-0.0015410781,-0.0011979938,-18828.12,-1757.7998,-19358.57,-821.2998,-9729.1,-5345.3496,11194.619,-11477.34,1.0002518,4141031.8,0.00056667795,6367255.5,-0.36093852,1.7096096,0.9785359,2.8383715,0.3030578,0.6005153,2.5835829,1.0855639,999.98456,3.3560772,3.341521,229.56082,-0.00080502033,-0.0008430481,-0.0009250641,-0.00068199635,0.0004780815,-0.21066785,-0.16581762,-0.17746216,-0.18752569,0.11497895,4,40,4,,,,,,
26373,64,479,280,386066.78,1,1.004167,7045262.0,,,1.004205,94104.67,1.004933,262.32,1.004931,479_280_64,94366.99,1.004569,0.99444044,-0.8960975,358.73996,,,-0.0003812846,-1.8934623e-05,-0.0003802763,,,,,,,,0.00036234997,1.0083061e-06,-0.0003613417,-0.09803631,0.00072801113,0.00015306473,281.0609,0.0007239637,,1.0547981,4804038.5,0.466529,4803777.5,0.46660876,4793597.5,0.46972334,4728339.0,0.49000776,1076758.2,-0.6414546,1050133.0,-0.6323639,1060313.2,-0.63589364,339603.03,0.13681781,1.003707,0.0004582405,1.003516,0.00064873695,1.00386,0.00030577183,1.001026,0.0031377077,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0009959936,0.0009959936,0.0005749464,0.0034860373,0.0008429289,0.0008429289,0.0004979372,0.0034860373,-261.8,-523.86,-786.36005,-52019.68,60580.19,60580.19,90174.67,88880.27,1.004559,1881424.0,0.00043099056,3446476.2,-0.0067185997,1.9864957,-5.961002,3.9534848,0.0026268265,19.08125,0.0028089888,19.217665,74.072845,22.808407,17.260534,3.111197,0.001003027,0.0010069609,0.0007100105,0.00414598,0.0005159558,0.27893418,0.27340382,0.27599174,0.12662101,0.14544564,4,40,4,,,,,,
26373,65,479,280,5358237.5,1,0.998453,29046388.0,,,0.998576,57512.36,0.998821,70980.57,0.998685,479_280_65,128492.93,0.9986985,-0.10481675,-0.68851644,0.810255,,,-0.00018425068,-6.157366e-05,-0.00011615686,,,,,,,,0.00012267701,6.809381e-05,-5.4583197e-05,0.16121164,0.0002450347,5.9604645e-08,1312.9541,-2.5683741e-05,,1.1844717,26070460.0,0.11414945,22830276.0,0.27227497,22805868.0,0.27363658,21480054.0,0.35224926,675621.75,6.9308243,2577502.0,1.0788491,2524356.8,1.1226151,3374925.0,0.58766127,0.998576,-0.0001231432,0.998821,-0.0003684163,0.999311,-0.0008585453,0.998821,-0.0003684163,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002450347,0.0,-0.0004899502,0.0,0.0002449751,0.0,-0.0004900098,0.0,-53704.273,-74323.71,-53714.46,21811.95,-48030.14,44958.28,7760.758,-46874.0,0.99863374,8633279.0,0.00015673396,13835674.0,0.10470749,1.8154864,-0.71386623,3.2861867,1.2501369,1.9912791,0.58633095,0.88383347,2151.4836,4.4688525,4.480236,392.57513,0.00024199486,9.000301e-05,-0.00045096874,-5.698204e-05,0.00034300098,0.15855646,0.07157326,0.0737828,0.02735269,0.08205596,4,40,4,,,,,,
26373,66,479,280,4092437.2,-1,1.000271,2561465.0,,,0.999772,3200.8,0.999897,4001.5,0.999827,479_280_66,7202.3,0.99983454,-0.11117282,0.23008639,0.79990005,,,0.00018696408,0.0002494699,0.00022195683,,,,,,,,6.250581e-05,3.4992754e-05,-2.751306e-05,0.749211,0.00012499094,-0.0002489686,511.51758,-1.3895595e-05,,-0.597694,1604047.1,0.5968764,1600445.4,0.60047007,1582436.8,0.61868393,1551381.9,0.6510861,2173359.5,0.8830006,2171598.5,0.88452756,2189607.2,0.869028,2216099.8,0.8466846,1.000146,0.00012493134,1.000146,0.00012493134,1.000271,0.0,1.000271,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037395954,-0.00037395954,-0.0004990101,-0.0004990101,-0.00012499094,-0.00025004148,-0.00037401915,-0.00037401915,-37709.76,-8087.5596,-21941.18,-322.2798,-4802.2,-5203.4004,-12969.3,-36824.2,0.9999417,1665276.1,0.00022535564,2017968.8,1.7003464,0.4739552,2.9830358,-3.3291566,1.276873,2.9957042,5.354949,8.108814,3194.0347,0.59844196,0.598629,5106.077,-0.00012999773,-0.00029695034,-0.00041496754,-0.0005450249,0.00013806882,-0.2427715,-0.24082261,-0.21400061,-0.16922572,,4,40,4,,,,,,
26373,67,479,280,16150248.0,-1,1.002122,33532650.0,,,1.001957,13641.6,1.002945,12192.0,1.002479,479_280_67,25833.6,1.002451,0.056112956,-0.34986693,1.1188976,,,-0.0004104111,8.232492e-05,-0.00017804671,,,,,,,,0.000492736,0.00023236439,-0.00026037163,-0.1497745,0.0009878874,8.2850456e-05,15954.626,5.543328e-05,,0.5183725,25597686.0,0.30998755,25345324.0,0.32303107,25345324.0,0.32303107,23685394.0,0.4157523,21172584.0,-0.23720938,20109768.0,-0.19689536,19768178.0,-0.18301785,21247832.0,-0.23991078,1.002698,-0.00057435036,1.002616,-0.000492692,1.002451,-0.00032812357,1.003274,-0.0011481643,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00032889843,0.0004119873,0.00032889843,-0.0006580353,0.00024604797,-0.0004119873,-0.0004938841,-0.001316905,-18278.0,-1213.7002,11460.72,-36974.0,1464.5996,4990.25,-1103.46,713.83984,1.0023757,12427183.0,0.00043753278,15995103.0,0.76234114,0.9165992,-0.77032447,-0.9667678,0.8924412,4.9920464,1.3048414,2.1632948,23116.557,1.0772028,1.0771066,11128.693,0.00050997734,4.6014786e-05,-0.00012898445,-0.00086307526,0.00041285003,0.3455013,0.31180358,0.29832613,0.41545832,0.51775175,4,40,4,,,,,,
26373,68,479,280,4635301.5,-1,0.999459,51946356.0,,,1.000084,11193.0,1.000531,11198.0,1.000308,479_280_68,22391.0,1.0003076,-0.000223304,-0.83615535,0.9995535,,,-0.00053596764,-0.00031257857,-0.00042455373,,,,,,,,0.00022338911,0.000111413945,-0.00011197518,-0.45614645,0.00044691563,0.00026792288,2071.5886,-9.9798044e-08,,0.91076756,22038276.0,1.3570971,21042966.0,1.4685853,21042966.0,1.4685853,20055826.0,1.5900881,28330448.0,-0.8363845,28244830.0,-0.8358885,28015056.0,-0.8345425,26368816.0,-0.8242128,0.999727,-0.0002680421,0.999638,-0.00017905235,1.000442,-0.0009825826,1.000799,-0.0013388395,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0008929372,0.0008929372,0.00044691563,-0.0003579855,0.0006250143,0.00053602457,8.904934e-05,-0.0007148981,10079.2,-46867.72,-11188.0,-43467.76,-15094.1,4928.28,-1118.2002,-344.03027,1.0000955,14151011.0,0.00046188862,25291010.0,-1.1209782,1.9564579,1.30202,3.8433714,0.9930888,0.71472156,0.2625667,0.35864174,17311720.0,10.231393,10.231404,924820.7,0.00067806244,0.0007510185,0.0002810955,-0.0005069971,0.0004489021,1.1962786,1.2530133,1.2420939,1.2255385,,4,40,4,,,,,,
26373,69,479,280,2561266.2,-1,0.998546,10198605.0,,,0.996163,287324.84,0.997355,214338.95,0.996846,479_280_69,501663.8,0.996759,0.14548765,-0.5985436,1.3405162,,,0.000596733,0.0011946573,0.0008519549,,,,,,,,0.0005979247,0.00025522205,-0.00034270273,0.11258938,0.0011919737,0.0,3052.962,0.00017341746,,0.74886113,7886646.5,0.29314852,5704414.0,0.7878444,4803410.5,1.1232009,4096157.8,1.4897978,1413011.6,0.81262934,1927789.2,0.3286028,2702070.5,-0.052109778,1187253.1,1.1573043,0.998546,0.0,0.997355,0.0011941195,0.997355,0.0011941195,0.99795,0.00059723854,1.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0023829937,-0.00119102,-0.00119102,-0.00119102,-0.0023829937,-0.0011919737,-0.0011919737,-0.0011919737,60525.08,-70514.016,-70622.95,29333.688,166158.42,-68165.78,-29178.344,74751.95,0.9972275,3315383.8,0.0010055463,4716391.5,0.6769783,1.7036558,0.6098344,2.8134165,0.7450262,0.9991999,2.3408692,2.4880474,135.79692,3.3586352,3.2541869,31.155945,-0.002225995,-0.0011699796,-0.0011360049,-0.0011459589,0.0012050205,-0.43030387,0.086808085,0.31139278,0.03870672,0.6817806,4,40,4,,,,,,
26373,70,479,280,416438.06,1,1.000878,849071.25,,,1.00011,11861.22,1.000878,2540.85,1.000742,479_280_70,14402.07,1.000494,0.6471548,-0.34186488,4.668209,,,0.0,0.00038378354,6.7953864e-05,,,,,,,,0.00038378354,6.7953864e-05,-0.00031582967,-0.34679547,0.00076794624,0.0,319.80203,0.0004969801,,1.490463,427022.16,0.9883541,426202.0,0.99218035,423455.06,1.0051036,419536.47,1.0238318,710892.1,-0.41420358,699266.5,-0.40446442,702013.44,-0.40679473,705736.75,-0.4099244,1.000878,0.0,1.000878,0.0,1.000878,0.0,1.001262,-0.00038349628,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00076806545,0.0,0.0,0.0,-0.00076794624,0.0,169.39014,-3830.8198,-301.86987,-533.8203,5207.9995,3958.0796,4642.5996,1.000652,319977.88,0.00036694892,402055.75,-1.8264599,0.90035486,3.3313665,-1.047105,0.2154717,0.000310559,0.0017559263,0.2154717,89.82554,1.0693477,1.0452669,43.407814,-5.00679e-06,6.592274e-05,0.00020694733,-0.00068700314,0.00012006963,-1.1743033,-1.1502297,-1.1673598,-1.1917193,0.26019484,4,40,4,,,,,,
26373,71,479,280,60412970.0,1,1.002504,92998340.0,,,1.003236,105497.1,1.004327,78231.0,1.003863,479_280_71,183728.1,1.0037816,0.14840464,-0.21240526,1.3485332,,,-0.000908431,-0.0003649846,-0.00067733665,,,,,,,,0.00054344663,0.00023109453,-0.00031235212,0.20986505,0.0010910034,0.0006290674,65910.76,0.00016190998,,1.6496134,86172490.0,0.07921147,84831940.0,0.09626567,84567870.0,0.09968877,83074650.0,0.1194551,40895868.0,0.4772389,42035456.0,0.43719077,42297956.0,0.42827153,44296716.0,0.36382496,1.002556,-5.185604e-05,1.002607,-0.00010275841,1.002594,-8.9764595e-05,1.002209,0.00029444695,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017200708,0.0017200708,0.001707077,0.0021181107,0.0010910034,0.0010910034,0.0010910034,0.0012071133,72764.21,68859.36,-102956.36,67301.76,49293.18,75833.92,72711.484,55543.82,1.0034826,38398760.0,0.00079083437,46190100.0,-0.3969522,0.41273868,-1.1414988,-3.6664157,0.74058574,1.490311,0.34137356,0.85607296,3407.0361,0.54032075,0.5400762,2211.9006,0.0012969971,0.0013669729,0.001644969,0.001685977,0.0005777876,0.1750319,0.15409887,0.14944768,0.11639762,0.05335698,4,40,4,,,,,,
26373,72,479,280,8101792.0,1,1.000438,110381850.0,,,1.000695,9752.0,1.001157,5853.9,1.000984,479_280_72,15605.9,1.000926,0.24978374,-0.86324203,1.665898,,,-0.00035924872,-0.00012843485,-0.00027279533,,,,,,,,0.00023081386,8.6453394e-05,-0.00014436047,-0.10695027,0.0004620552,0.00020503998,3743.475,0.00011541388,,1.0733979,79414440.0,0.38994682,78980776.0,0.39757872,78588240.0,0.40455937,67985050.0,0.62361944,19907160.0,-0.5930212,19159312.0,-0.57713556,19003778.0,-0.5736747,21508302.0,-0.62331796,0.999977,0.00046098232,1.000233,0.00020492077,1.000387,5.1021576e-05,1.000746,-0.0003077984,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0011290312,0.0010780096,0.00071907043,0.00020503998,0.0009239912,0.000666976,0.00035893917,-0.000102996826,-3891.6,-30985.979,-81891.6,-35505.18,-12851.76,-40144.96,-26317.45,-1.0,1.0008185,29624812.0,0.00031730207,53973060.0,-0.28474474,1.9705704,-1.9627243,3.8955019,0.5990099,1.7977736,0.31703058,1.1243043,28314.33,12.639588,12.633503,2075.8933,0.0010329485,0.00092589855,0.00061798096,0.00015699863,0.00052659056,0.32407218,0.31597984,0.31521237,0.38976604,0.16604498,4,40,4,,,,,,
26373,73,479,280,1578807.1,-1,1.001826,9427516.0,,,1.001018,37327.22,1.001557,42106.35,1.001272,479_280_73,79433.57,1.0012875,-0.060165152,-0.7131091,0.8864985,,,0.0001343005,0.0004034266,0.00027661392,,,,,,,,0.00026912612,0.0001423134,-0.0001268127,0.08530905,0.0005389452,-1.1920929e-07,850.8905,-3.242572e-05,,0.83253205,7970823.0,0.1827532,6963864.5,0.35377645,6960560.5,0.3544191,6889397.5,0.3684094,774554.7,1.0383418,1690099.5,-0.0658496,1693403.4,-0.06767213,1508479.1,0.0466218,1.001826,0.0,1.001826,0.0,1.001826,0.0,1.001826,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005390644,-0.0005390644,-0.0005390644,-0.0005390644,-0.0005389452,-0.0005389452,-0.0005389452,-0.0005389452,-8578.648,2506.9531,1279.3516,-3277.6484,-10374.723,-16732.5,-19613.953,-986.76953,1.0014184,2771439.0,0.00034981454,4496308.0,0.050541725,1.8512484,-1.4493442,3.4324672,1.1235322,0.49955752,0.9431438,2.1821597,1963.9757,5.091672,5.1075068,321.54227,-0.00054597855,-0.00059604645,-0.0005990267,-0.00053203106,0.00025270096,-0.07029426,0.07522768,0.075817585,0.051488638,0.095953256,4,40,4,,,,,,
26373,74,479,280,6768613.5,-1,0.999201,21927018.0,,,0.999172,36476.42,0.999934,35795.41,0.999557,479_280_74,72271.83,0.99955297,0.009422921,-0.5282478,1.0190251,,,-0.00036666755,1.4525547e-05,-0.00017811988,,,,,,,,0.0003811931,0.00018854768,-0.00019264543,-0.07440394,0.0007620454,0.0004800558,5157.9907,7.180693e-06,,0.6913117,15624485.0,0.4033754,15425293.0,0.4214977,15177190.0,0.44473505,13998699.0,0.5663612,8400070.0,-0.19421941,7996370.5,-0.1535393,8137789.5,-0.16824913,6389369.5,0.059355497,0.999652,-0.00045120716,0.999793,-0.00059211254,0.99985,-0.0006490946,1.001514,-0.0023094416,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00014096498,-0.0006210208,-0.002341926,-0.0004800558,-0.0004800558,-0.000649035,-0.0023419857,35441.0,26933.91,26575.031,20164.852,-187801.81,-69816.58,-317893.56,32216.781,0.999466,7191976.0,0.00035777193,10323320.0,0.86235625,1.4945465,-1.201058,1.8750128,0.97940856,25.252567,1.0592766,12.237705,32164.074,2.251648,2.2514203,9884.359,-0.00037699938,-0.00048601627,-0.0009789467,-0.002120018,0.00027647964,0.22893393,0.20970514,0.22749725,0.14773768,0.17341378,4,40,4,,,,,,
26373,75,479,280,6267802.0,-1,1.000347,81962370.0,,,1.000475,40841.28,1.00137,23493.0,1.001043,479_280_75,64334.28,1.0009224,0.26965842,-0.8579216,1.7384447,,,-0.0005110287,-6.3989086e-05,-0.00034773024,,,,,,,,0.0004470397,0.00016329854,-0.00028374116,-0.35230336,0.00089490414,0.0006399751,5609.082,0.00024131843,,0.9235283,47953988.0,0.70918775,47943196.0,0.70957243,47793984.0,0.7149097,45528604.0,0.80023897,35143420.0,-0.82165074,33061740.0,-0.8104213,33252476.0,-0.8115087,33212828.0,-0.8112837,1.000219,0.00012803078,1.000518,-0.00017088652,1.000901,-0.00055348873,1.001157,-0.00080907345,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0012789965,0.00089490414,0.000510931,0.0,0.0006390214,0.00025606155,-0.00021290779,-0.00068199635,10822.98,-15001.078,12.0,17619.75,39903.0,7754.2227,26755.082,34969.28,1.0008087,22073626.0,0.00048109487,40033892.0,0.3233517,1.9682773,-3.5407379,3.887099,0.5761075,6.9972043,0.47010452,4.4458957,4722.5186,12.155946,12.122172,358.93365,0.0011899471,0.00070500374,0.00029098988,-0.00022101402,0.000703365,0.6563854,0.6131307,0.6192744,0.65302193,0.5711194,4,40,4,,,,,,
26373,76,479,280,1277465.8,-1,0.998822,7615987.5,,,0.998976,64.75,0.99913,14894.8,0.998977,479_280_76,14959.55,0.999053,-0.9913433,-0.7127178,0.004347155,,,-0.00015417628,-7.709408e-05,-7.7601246e-05,,,,,,,,7.70822e-05,7.6575045e-05,-5.071586e-07,-0.23572564,0.0001540184,0.0,196.75323,-0.00015268511,,0.83226526,4653685.5,0.6365497,4640333.0,0.64125884,4575516.5,0.6645088,4559701.5,0.670282,3072749.2,-0.5842597,3021803.8,-0.5772506,3086620.0,-0.58612794,1841821.8,-0.30641186,0.999439,-0.0006173849,0.999593,-0.0007713437,0.999593,-0.0007713437,0.999593,-0.0007713437,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00046300888,-0.00061798096,-0.00061798096,-0.00061798096,-0.00046300888,-0.0006170273,-0.0006170273,-0.0006170273,-62270.09,-31178.0,-44202.8,-30659.598,-14834.65,-22028.64,-16845.44,-388.78,0.99897623,2227103.2,0.00012575652,3642135.5,-0.012085873,1.8457999,0.0,3.4104023,160.5,1.0,0.9876923,0.006968641,512.55707,4.9620466,5.02033,85.13628,-0.00048696995,-0.0006660223,-0.00065100193,-0.00061798096,0.0002295326,0.49254823,0.48346934,0.50686014,0.23619998,0.3970541,4,40,4,,,,,,
26373,77,479,280,4200996.0,1,0.999886,80482370.0,,,0.999801,3518.9,1.000426,9154.86,0.999974,479_280_77,12673.76,1.0001135,-0.44469523,-0.90078354,0.38437504,,,-0.0002699967,4.2504766e-05,-4.402111e-05,,,,,,,,0.00031250148,0.00022597561,-8.652588e-05,0.052197717,0.0006250739,8.612871e-05,2625.933,-0.0002779674,,1.0521977,70337470.0,0.1442318,65854904.0,0.22211659,65433256.0,0.2299918,63332760.0,0.2707857,0.0,0.0,4046133.5,0.03827417,4087664.8,0.02772522,2977582.5,0.41087472,1.000852,-0.000965178,1.000653,-0.00076657534,1.001023,-0.0011359453,1.000682,-0.0007954836,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9087067e-05,-0.00022697449,-0.00068199635,-0.000510931,-5.7041645e-05,-0.00056797266,-0.0008520484,-0.0006250739,-8450.14,-45434.59,-90912.54,-3175.29,-1407.8403,-7747.98,-70088.81,-9861.279,1.0000217,21174008.0,0.00027863623,39588320.0,1.6244577,1.985221,2.7799346,3.9484515,2.61247,6.348984,5.1347327,1.0343378,14285.777,18.173166,18.1976,743.7485,-1.9669533e-06,-0.0004439354,-0.00087201595,-0.00071799755,0.00031908258,0.052197695,-0.009242415,-0.010273099,0.005182743,0.03921234,4,40,4,,,,,,
26373,78,479,280,81463.8,1,0.998198,1779176.2,,,0.997198,87117.86,0.998198,49710.38,0.997835,479_280_78,136828.23,0.99769795,0.27339005,-0.9124347,1.7525084,,,0.0,0.00050114724,0.00018185686,,,,,,,,0.00050114724,0.00018185686,-0.00031929038,0.045787368,0.0009999871,0.0,81.462746,0.00027338654,,1.0457873,1338943.8,0.3287909,1298861.8,0.3697965,1232874.9,0.44311178,1231555.1,0.44465828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997198,0.0010027885,0.997198,0.0010027885,0.997198,0.0010027885,0.997198,0.0010027885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2784.4219,-9451.0625,-11726.5,24920.059,19.9375,-1296.1016,-1684.9297,-13050.734,0.9978572,499367.06,0.00047163173,853365.0,-1.3179293,1.9977577,1.0411083,3.9926507,0.5701451,0.0,-0.00032829941,0.5695575,45.233135,299.26337,53.465584,0.17806154,1.1980534e-05,3.695488e-05,4.5001507e-05,-0.00016504526,2.2638207e-05,0.045787334,0.045787334,0.045787334,0.045787334,0.020021766,4,40,4,,,,,,
26373,79,479,280,11323388.0,1,0.99691,17603624.0,,,0.997706,55307.42,0.998502,35663.76,0.99819,479_280_79,90971.19,0.998104,0.21593277,-0.21710628,1.5508016,,,-0.0007978503,-0.00039908435,-0.0006415767,,,,,,,,0.00039876607,0.00015627364,-0.00024249246,0.24266472,0.00079602003,-9.536743e-07,9013.644,0.00017188682,,1.6432419,15656681.0,0.12435222,14751190.0,0.19336975,14281478.0,0.23261917,13587328.0,0.29559135,7051609.5,0.60578775,7850186.5,0.4424355,8319898.5,0.36100078,8448086.0,0.34034956,0.99691,0.0,0.998502,-0.0015944242,0.997706,-0.0007978678,0.997706,-0.0007978678,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015920401,0.00079602003,0.00079602003,0.00079602003,0.0015929937,0.00079602003,0.00079602003,0.00079602003,-84716.03,-109558.94,-92806.33,-78847.91,-26032.602,-66862.734,-127259.22,-51538.258,0.997827,7254496.0,0.0006935369,8710151.0,-0.8343735,0.43027514,-0.06685891,-3.5695152,0.644907,1.0004494,0.2439456,0.60801196,893.306,0.5573474,0.55637753,573.63666,0.0017549992,0.0009160042,0.00081300735,0.000895977,0.0009590471,0.19285214,0.111068845,0.060676217,0.021479726,0.070122086,4,40,4,,,,,,
26373,80,479,280,929066.0,-1,0.99963,4998581.0,,,0.999273,2738.12,0.999809,7491.94,0.999416,479_280_80,10230.061,0.99954104,-0.46469128,-0.68653125,0.36547545,,,-8.955129e-05,0.00017858406,0.0001070414,,,,,,,,0.00026813534,0.0001965927,-7.154267e-05,0.16399476,0.00053602457,-0.00017893314,498.0022,-0.00024908595,,0.81413406,3978923.5,0.2562647,3960022.2,0.2622608,3989995.8,0.25277853,3797349.0,0.31633437,109324.91,7.49821,128226.1,6.2455297,98252.62,8.455891,0.0,0.0,0.999988,-0.0003580451,0.999988,-0.0003580451,0.999809,-0.00017911196,0.999094,0.0005364418,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00089395046,-0.00089395046,-0.00089395046,-0.00017899275,-0.0007150173,-0.0007150173,-0.00053602457,0.00017899275,-4427.5405,385.02002,-7169.5796,3689.38,2402.6,2346.6802,-3859.2598,-167.11987,0.999532,1484469.2,0.00023585315,2382886.5,0.16597007,1.8107015,-2.013859,3.2664144,2.751773,0.50158626,0.8357461,1.4985398,1049.898,4.393169,4.4158306,193.8598,-0.00059199333,-0.00060904026,-0.0006710291,-6.502867e-05,0.00043295525,-0.15838993,-0.15348583,-0.16124123,-0.18586594,0.07778759,4,40,4,,,,,,
26373,81,479,280,4334318.0,1,0.998612,23229256.0,,,0.99895,153872.0,0.999417,38486.0,0.999324,479_280_81,192358.0,0.99918354,0.5998503,-0.6855039,3.9981291,,,-0.00040290723,-0.00016921524,-0.00035638633,,,,,,,,0.000233692,4.652091e-05,-0.0001871711,0.06897095,0.0004670024,0.00025898218,2024.1368,0.00028013153,,1.1865888,19189914.0,0.21049297,18935758.0,0.22674024,18903218.0,0.22885191,17691934.0,0.31298566,2732174.2,0.58639884,2646107.8,0.6379975,2601245.5,0.6662471,2093896.6,1.069977,0.998534,7.8082085e-05,0.998482,0.00013017654,0.998534,7.8082085e-05,0.999209,-0.00059747696,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00072699785,0.00072699785,0.00072699785,-0.000104010105,0.00046801567,0.00046801567,0.00046801567,-0.000104010105,34640.2,34640.2,34640.2,-77176.45,76587.5,76587.5,-91246.75,134636.0,0.9990758,6938983.0,0.00036922647,11042522.0,-0.6184377,1.8142788,-2.0446706,3.2814894,0.24820775,1.3811706,0.1303984,1.1061354,199.98427,4.519838,4.398435,36.2301,0.0006440282,0.0006440282,0.00063699484,0.0002040267,0.00028648134,0.3289643,0.32633007,0.3241974,0.30494195,0.1421668,4,40,4,,,,,,
