time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26304,71,478,140,10205696.0,1,1.000766,16557612.0,,,1.000017,44181.27,1.00083,41114.22,1.000439,478_140_71,85295.484,1.0004236,0.03595795,-0.23733672,1.0745983,,,-3.1982174e-05,0.00037434945,0.0001633971,,,,,,,,0.0004063316,0.00019537925,-0.00021095233,-0.013060579,0.00081300735,9.10759e-05,8297.306,2.923408e-05,,1.6163749,16341360.0,0.013233423,16360737.0,0.012033343,16341360.0,0.013233423,16341360.0,0.013233423,10421948.0,-0.020749688,10401795.0,-0.018852413,10421173.0,-0.020676851,10125861.0,0.007884264,1.001462,-0.00069493055,1.001617,-0.000849545,1.001385,-0.00061810017,1.00074,2.5987625e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00081288815,-0.0010579824,-0.0010579824,-0.0002579689,-0.00090396404,-0.00090396404,-0.00090396404,3.8027763e-05,24810.45,-275722.25,-274945.7,-141231.69,37974.79,41853.84,41853.84,36430.47,1.0005131,6712151.0,0.00037237548,8126141.0,-0.960323,0.5014756,-0.5412629,-3.1783278,0.92764276,0.08564152,0.19620715,0.7753603,5384.6133,0.62509567,0.6249068,3313.4138,-0.00068092346,-0.0004889965,-0.0004889965,0.00041508675,0.0003360638,-0.0213902,-0.0194031,-0.021342754,-0.003271222,0.00898285,3,20,2,,,,,,
26304,72,478,140,17427514.0,1,1.001038,62450030.0,,,1.00088,9289.91,1.001091,68835.69,1.000905,478_140_72,78125.59,1.0009855,-0.76218015,-0.5636443,0.13495776,,,-2.6495862e-05,7.890049e-05,6.639467e-05,,,,,,,,0.00010539635,9.2890536e-05,-1.2505814e-05,-0.004580142,0.00021100044,-0.00021195412,3677.2131,-0.00016082035,,1.2790633,62164004.0,0.00460124,62164004.0,0.00460124,62164004.0,0.00460124,62019092.0,0.006948471,17713544.0,-0.016147554,17712408.0,-0.016084433,17712408.0,-0.016084433,17876638.0,-0.025123537,1.000985,5.2928925e-05,1.00088,0.0001578331,1.000985,5.2928925e-05,1.000458,0.0005797148,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010597706,0.00010597706,0.0,0.00052797794,0.00010597706,0.00010597706,0.00010597706,0.000633955,59353.188,44944.83,38684.516,9133.738,-50424.64,-6065.26,7394.21,8910.97,1.0009785,19988918.0,0.000102128084,29470336.0,0.17655894,1.5799496,0.0,2.2651496,7.428571,0.336858,0.39784947,5.339713,1047.6119,2.5847943,2.5936594,291.51666,-0.00023400784,4.8041344e-05,0.00011205673,0.0006570816,0.0003530127,-0.0058852434,-0.0058670044,-0.0058670044,-0.009180784,0.0021577536,3,20,2,,,,,,
26304,73,478,140,407061.72,-1,1.000893,3501706.2,,,1.000893,23065.95,1.001438,42631.92,1.001084,478_140_73,65697.875,1.0011655,-0.29781744,-0.79171866,0.54104877,,,-0.0002721952,0.0,-9.5392345e-05,,,,,,,,0.0002721952,0.00017680285,-9.5392345e-05,0.0089372145,0.0005450249,0.0,221.85876,-0.00016231791,,0.8837533,3501706.2,0.0,3501578.0,3.6597252e-05,3501578.0,3.6597252e-05,3521690.0,-0.0056744814,375766.22,0.0832845,375894.56,0.08291459,375894.56,0.08291459,196848.25,1.0678961,1.000893,0.0,1.000893,0.0,1.000893,0.0,0.999802,0.0010912418,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010910034,0.0,0.0,0.0,0.0010910034,-5508.0,-19498.316,-28586.516,-26821.656,-1614.8008,-8367.602,8147.3994,-35333.43,1.0010769,993616.5,0.00025696924,1681358.6,1.359272,1.935715,1.2393539,3.765377,1.8539326,-2287.0,1.8539326,,176.7896,8.059058,8.491743,18.625677,6.914139e-06,7.987022e-06,9.691715e-05,0.0010329485,3.529142e-05,-0.00893724,-0.008896649,-0.008896649,-0.060350716,0.0045050047,3,20,2,,,,,,
26304,74,478,140,337421.7,1,1.002024,7461791.0,,,1.001438,682.64,1.002083,4098.48,1.00153,478_140_74,4781.12,1.0017605,-0.71444345,-0.91347295,0.16655931,,,-2.9384353e-05,0.00029251009,0.0002465635,,,,,,,,0.00032189445,0.00027594785,-4.59466e-05,-0.010094552,0.00064492226,0.0,217.61076,-0.0004607605,,1.0452199,7386468.0,0.010197401,7386468.0,0.010197401,7384082.0,0.010523796,7339774.0,0.016624093,412745.12,-0.1824938,412404.3,-0.18181825,413085.97,-0.18316835,350714.06,-0.037900865,1.001907,0.000116825104,1.001995,2.9087067e-05,1.001907,0.000116825104,1.000645,0.0013781786,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00017607212,-0.00017607212,0.0012029409,0.0,0.0,0.0,0.0013790131,0.0,-6491.1196,-6491.1196,2733.96,0.0,0.0,0.0,-69873.31,1.0017688,1950998.4,0.00033179138,3677255.2,-0.0389887,1.989051,-5.467181,3.962045,6.007772,0.1004882,0.11920849,5.3844156,2183.255,21.156956,21.37377,97.58105,0.0,4.3034554e-05,4.3034554e-05,0.0006650686,0.0003424968,-0.010658622,-0.010612488,-0.010722876,-0.0025627613,0.0045805797,3,20,2,,,,,,
26304,75,478,140,4833001.5,-1,1.00306,12627966.0,,,1.002972,31973.2,1.003411,7082.88,1.003332,478_140_75,39056.08,1.0031915,0.637297,-0.44642225,4.5141525,,,-0.00017496955,4.385596e-05,-0.00013558447,,,,,,,,0.00021882553,3.9385093e-05,-0.00017944042,0.014822062,0.0004390478,0.00022006035,2121.9187,0.00027980385,,0.6172779,12627966.0,0.0,12627283.0,5.4121017e-05,12626145.0,0.00014424324,12829711.0,-0.015724838,4645829.0,0.04028833,3321734.8,0.4549631,3322873.2,0.45446455,2853804.8,0.6935291,1.002796,0.0002632141,1.00205,0.0010079145,1.00205,0.0010079145,1.000952,0.0021059513,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004390478,0.00092208385,0.0011850595,0.0021960735,0.00021898746,0.00074601173,0.00092196465,0.0020200014,688.23975,-15744.12,1377.6299,1383.3799,26721.61,26267.95,29006.988,13511.68,1.0031939,4375006.0,0.0002108737,5951521.0,-0.028308239,1.2553818,-4.509548,0.7379805,0.21994038,4.0108843,0.29110038,3.092141,506.06396,1.6236038,1.6152289,192.88892,0.0004800558,0.0010540485,0.0012220144,0.0021790266,0.00042985758,-0.014822066,-0.11966193,-0.11954808,-0.16028488,0.06490742,3,20,2,,,,,,
26304,76,478,140,956521.5,-1,1.000016,2045912.8,,,1.000016,85175.9,1.000173,47639.56,1.000116,478_140_76,132815.45,1.0000944,0.28262028,-0.362836,1.7879238,,,-7.84919e-05,0.0,-5.0004994e-05,,,,,,,,7.84919e-05,2.8486904e-05,-5.0004994e-05,0.01179663,0.00015699863,0.0,150.17256,4.4370998e-05,,0.532472,2045912.8,0.0,2045785.1,6.234646e-05,2066855.2,-0.010132551,2044572.0,0.0006557703,932386.6,0.025885105,932514.3,0.025744557,866749.9,0.103572726,928300.25,0.030400991,1.000016,0.0,1.000173,-0.00015699863,0.999859,0.00015699863,1.000016,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015604496,0.0,0.0,0.0,-0.00015699863,0.00015699863,0.0,20052.04,40486.117,33781.938,27204.36,66020.9,65379.297,66981.5,67042.5,1.0000802,783812.44,7.775535e-05,940349.06,0.44379663,1.0227011,0.0,-0.41171196,0.57347673,-1318.0,0.5697259,838.0,52.235554,1.2502401,1.1986059,23.213362,3.6001205e-05,-0.000172019,7.903576e-05,2.5987625e-05,0.00029370977,-0.011796594,-0.011705756,-0.048171163,-0.013496399,0.047373742,3,20,2,,,,,,
26304,77,478,140,9439308.0,-1,1.001646,23230644.0,,,1.001588,21608.24,1.001847,8366.64,1.001775,478_140_77,29974.879,1.0017176,0.4417566,-0.4221413,2.5826666,,,-0.00010031822,2.8980601e-05,-6.43821e-05,,,,,,,,0.00012929882,3.5936126e-05,-9.3362694e-05,-0.0005242644,0.0002590418,0.0,2445.1753,0.000114433424,,0.59367,23218464.0,0.0005246401,23388620.0,-0.0067543983,23390708.0,-0.0068430305,23343384.0,-0.004829645,9451487.0,-0.0012885928,9281331.0,0.01702094,9279243.0,0.017249823,9121266.0,0.03486824,1.001617,2.9087067e-05,1.001445,0.00020074844,1.001272,0.0003736019,0.999893,0.001753211,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000172019,0.00014400482,0.0014079809,0.0,0.00028693676,0.00028693676,0.0017529726,0.0,6972.4395,-64133.836,2796.7197,-34852.0,-13233.76,17775.621,-99812.35,1.001714,8174981.5,0.00011820667,10976377.0,0.10653835,1.1736133,0.0,0.33576393,0.38495857,3.4437628,0.5582255,2.2085888,1752.7682,1.464406,1.4623499,711.2336,-3.8981438e-05,0.000115036964,0.00045406818,0.001363039,0.00014058796,0.0007377267,-0.009498894,-0.009623587,-0.015586913,0.009698413,3,20,2,,,,,,
26304,78,478,140,1755503.8,1,1.00149,974161.56,,,1.000488,134600.27,1.00149,52707.24,1.001208,478_140_78,187307.5,1.000989,0.4372117,0.28624102,2.553734,,,0.0,0.0005004821,0.00014083461,,,,,,,,0.0005004821,0.00014083461,-0.00035964744,0.0,0.0010019541,0.0,1758.9341,0.00043806602,,2.8020663,974161.56,0.0,974161.56,0.0,741351.94,0.31403387,733331.9,0.32840478,1755503.8,0.0,1755503.8,0.0,1988313.4,-0.11708897,1996333.4,-0.12063599,1.00149,0.0,1.00149,0.0,1.00149,0.0,1.000488,0.0010014772,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010019541,0.0,0.0,0.0,0.001003027,-11858.133,-8181.8125,-2697.3008,-21553.941,4171.6484,12983.984,47814.188,48240.125,1.001169,729243.25,0.000473039,800936.3,-1.5716853,0.7469096,2.2277904,-1.7762194,0.3922478,0.0,-0.0008445946,0.39132595,10.25192,0.9306554,0.8479447,19.79294,4.8995018e-05,5.197525e-05,0.000108003616,0.0011829138,3.777159e-05,0.0,0.0,-0.8799436,-0.9202118,0.12101039,3,20,2,,,,,,
26304,79,478,140,5478068.0,1,1.000854,5784520.0,,,1.000047,208808.67,1.000854,69762.4,1.000652,478_140_79,278571.06,1.0004505,0.49914116,-0.027209733,2.9931407,,,0.0,0.00040334175,0.00010095386,,,,,,,,0.00040334175,0.00010095386,-0.00030238787,-0.00020131316,0.0008070469,0.0,4421.0576,0.0004028303,,1.9470221,5783355.5,0.00020134449,5770966.0,0.0023486614,5770966.0,0.0023486614,5706293.0,0.013708949,5479232.5,-0.00021255016,5491299.5,-0.0024095178,5490135.0,-0.0021979213,5551846.5,-0.013288975,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.000047,0.0008070469,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008070469,0.0,0.0,0.0,0.0008069873,310.0,285.1953,8382.398,-31315.219,9342.0625,-33453.0,-27481.016,30363.36,1.0006018,2885289.8,0.00038191568,3173787.5,-1.6575509,0.006405957,2.6111841,-5.9438806,0.33372733,0.0,0.0,0.33372733,40.099735,0.05815866,0.05666322,37.895775,5.9604645e-06,-2.2053719e-05,-3.6001205e-05,0.0008969307,1.2436868e-05,-0.00039196014,-0.0045170784,-0.004315138,-0.025912046,0.0009229476,3,20,2,,,,,,
26304,80,478,140,1571015.0,-1,1.000964,895513.25,,,1.000964,6944.24,1.001139,11499.86,1.00103,478_140_80,18444.102,1.0010515,-0.24699605,0.27386743,0.6038543,,,-8.740771e-05,0.0,-3.2928536e-05,,,,,,,,8.740771e-05,5.4479162e-05,-3.2928536e-05,0.0,0.00017499924,-0.00017595291,274.92642,-4.3224118e-05,,-0.754318,895513.25,0.0,851158.4,0.05211115,850760.3,0.052603483,848826.94,0.05500102,1571015.0,0.0,1615369.9,-0.027458012,1615768.0,-0.027697682,1604394.9,-0.0208053,1.000964,0.0,1.001139,-0.00017482042,1.000964,0.0,0.998853,0.0021134615,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017595291,-0.00035190582,-0.00035190582,0.0015820265,0.0,0.0,0.0,0.0021110177,-9169.36,-1029.1396,4438.0605,-16920.14,0.0,0.0,0.0,525.84033,1.0010242,621243.1,8.2582665e-05,758604.1,1.272366,0.639667,0.0,-2.4282806,1.6498195,-735.0,1.6498195,552.0,194.04834,0.7602131,0.7641307,342.32663,-2.2053719e-05,-0.00012207031,-0.0001950264,0.0020469427,0.00011488536,0.0,0.14353079,0.14488673,0.13581389,,3,20,2,,,,,,
26304,81,478,140,3140247.2,-1,1.00077,6920430.5,,,1.000666,124504.16,1.000927,86542.39,1.00082,478_140_81,211046.55,1.0007966,0.1798739,-0.3757384,1.4386494,,,-7.8432764e-05,5.1937957e-05,-2.5014064e-05,,,,,,,,0.00013037072,5.3418702e-05,-7.695203e-05,-0.0016067642,0.00026094913,-0.00015604496,819.4448,4.6937937e-05,,0.54623526,6909311.0,0.0016093254,6914679.0,0.0008317232,6914679.0,0.0008317232,6940752.0,-0.0029278398,3151366.8,-0.0035284758,3145998.8,-0.0018281937,3145998.8,-0.0018281937,2996079.8,0.04811871,1.000405,0.00036489964,1.000223,0.000546813,1.000145,0.0006248951,0.999466,0.0013046265,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026094913,0.00046992302,0.00046992302,0.0009909868,0.0004169941,0.00067800283,0.0008340478,0.0012000203,9230.867,-29688.406,-29688.406,-80428.31,114532.64,114535.234,95368.8,119522.3,1.0007958,2567931.0,0.000108478635,3235193.0,0.038280673,1.0390615,0.0,-0.33825958,0.6929621,1.5074456,2.128266,0.48505747,179.02103,1.253483,1.2379005,79.441925,0.00052309036,0.00079500675,0.00086301565,0.0013400316,0.00021504873,0.0023396015,0.0012091994,0.0012091994,-0.022099733,0.015933579,3,20,2,,,,,,
26304,82,478,140,1438418.1,1,0.998728,861579.7,,,0.996274,50859.62,0.998728,116809.0,0.997019,478_140_82,167668.62,0.997501,-0.39333165,0.25079957,0.4354084,,,0.0,0.0012300654,0.00085631316,,,,,,,,0.0012300654,0.00085631316,-0.00037375258,0.0102780685,0.0024539828,0.0,3529.8533,-0.0009652291,,2.6695125,861579.7,0.0,857504.5,0.0047523975,963866.8,-0.10612166,963866.8,-0.10612166,1429562.8,0.0061944723,1433637.9,0.003334403,1327275.5,0.08373737,1318941.8,0.09058499,0.998728,0.0,0.999955,-0.0012270808,1.001182,-0.0024510622,1.003635,-0.0048893094,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0024539828,-0.0024539828,-0.0049070716,0.0,-0.0024539828,-0.0024539828,-0.0049079657,7326.0,39664.36,38766.758,76518.41,-14908.316,-90499.61,-73381.2,-26264.621,0.9976873,616916.6,0.001239635,659609.2,-0.30323002,0.6099979,-4.2756343,-2.5076735,2.2934165,-4.8575523e-05,6.975933e-05,2.2934165,11.293067,0.71151334,0.7745183,20.039753,-0.0001770258,-0.0032979846,-0.0032170415,-0.005775988,0.0015046314,0.0102779865,-0.002359867,0.29248047,0.30112672,0.052478667,3,20,2,,,,,,
26304,83,478,140,0.0,0,1.000438,93316790.0,,,1.000134,300716.75,1.000438,225737.81,1.000307,478_140_83,526454.56,1.000286,0.14242242,-1.0,1.3321506,,,0.0,0.00015194839,6.5481116e-05,,,,,,,,0.00015194839,6.5481116e-05,-8.646727e-05,0.0,0.0003039837,0.0,0.0,4.3294094e-05,,1.0,93265790.0,0.000546813,92927850.0,0.004185438,92909440.0,0.0043843985,92790840.0,0.0056681633,0.0,,0.0,,0.0,,0.0,,1.000438,0.0,1.000438,0.0,1.000741,-0.0003027916,1.000134,0.0003039837,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00030303,0.0003039837,0.0,0.0,-0.0003039837,0.0003039837,-22168.625,43876.08,-56248.28,83282.625,83740.984,12151.156,130318.125,69025.8,1.0003293,23460812.0,0.00014406581,46570828.0,-1.0881687,1.9999547,0.0,3.9998496,0.7586207,0.0,0.0,0.75619835,1240.5089,309.31122,412.38907,0.33215055,3.0994415e-05,-1.2993813e-05,-0.0002450943,0.00028896332,0.00015694296,0.0,0.0,0.0,0.0,0.0,3,20,2,,,,,,
26304,84,478,140,7545449.0,-1,1.001169,93441790.0,,,1.001086,49886.72,1.001253,65967.0,1.001158,478_140_84,115853.72,1.0011694,-0.13879815,-0.8505663,0.7562375,,,-4.1970452e-05,4.1438114e-05,5.4772545e-06,,,,,,,,8.3408566e-05,4.7447706e-05,-3.5960857e-05,0.019555228,0.00016701221,8.2969666e-05,1260.1821,-2.3180986e-05,,0.9192498,93441790.0,0.0,93535224.0,-0.0009989142,93534030.0,-0.0009861588,94013070.0,-0.0060765743,5718173.5,0.31955576,5624737.0,0.34147584,5494166.0,0.37335658,4175159.0,0.8072244,1.001086,8.2850456e-05,1.000919,0.00024974346,1.000919,0.00024974346,1.000251,0.0009176731,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,8.404255e-05,0.00025105476,0.0009189844,-8.2969666e-05,8.404255e-05,0.00016701221,0.00083494186,47976.0,-214189.47,52776.9,30018.0,1914.7188,-10068.281,-58143.18,-3313.3594,1.0011665,25275774.0,6.841764e-05,45580880.0,0.2610278,1.9647585,0.0,3.8741515,1.3233831,1.0158273,7.7582417,0.15231788,5806.4917,11.459628,11.484265,465.1338,-7.200241e-05,0.00012600422,0.00016498566,0.0008569956,0.00024377253,-0.019555151,-0.02061528,-0.022010446,-0.03633982,0.009725347,3,20,2,,,,,,
26304,85,478,140,1266039.0,-1,1.001649,2215966.0,,,1.001473,5006.98,1.002397,1139.0,1.002226,478_140_85,6145.98,1.001935,0.6293512,-0.27281034,4.3959436,,,-0.00037320456,8.789886e-05,-0.00028792862,,,,,,,,0.00046110337,8.527595e-05,-0.00037582748,0.09229823,0.0009239912,0.00035190582,1169.809,0.00058151496,,0.42867398,2420495.5,-0.084499,2420495.5,-0.084499,2420495.5,-0.084499,2419813.8,-0.08424109,1061509.2,0.19267821,1061509.2,0.19267821,1061509.2,0.19267821,1038783.75,0.2187705,1.000945,0.0007033348,1.000373,0.0012755394,1.000065,0.0015839338,0.998877,0.0027751923,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00087988377,0.0014959574,0.0014959574,0.002595961,0.00052797794,0.001627922,0.001627922,0.0030799508,-29814.6,684.07996,684.07996,-3405.2002,2.6401367,8.140137,8.140137,-1119.0498,1.0019362,872037.75,0.0004447229,1075730.4,-0.0075887935,0.6298907,-4.5547404,-2.4810805,0.2270065,4.2477994,0.29628098,3.282712,571.60266,0.75329334,0.7509898,326.01654,0.0012010336,0.0014129877,0.0014129877,0.003023982,0.00061987195,-0.1327756,-0.1327756,-0.1327756,-0.14204347,0.120750666,3,20,2,,,,,,
26304,86,478,140,5236811.5,1,1.006776,1409078.5,,,1.006211,4276.8,1.006776,11446.86,1.006365,478_140_86,15723.66,1.0064936,-0.45600456,0.5759549,0.3736221,,,0.0,0.00028064402,0.00020417529,,,,,,,,0.00028064402,0.00020417529,-7.646876e-05,0.007214289,0.0005649328,0.0,2958.4468,-0.00025761194,,4.71648,1409078.5,0.0,1409078.5,0.0,1407661.6,0.0010066032,1407661.6,0.0010066032,5226646.0,0.0019448996,5226646.0,0.0019448996,5228063.0,0.0016733408,5235536.5,0.00024354458,1.006776,0.0,1.005929,0.0008419752,1.004517,0.0022488832,1.003106,0.0036586523,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.000846982,0.002259016,0.0036699772,0.0,0.00056409836,0.0022580624,0.0036700964,6276.16,4320.8604,-10612.739,-9338.19,-3564.0,2.3999023,-2088.4404,-10424.34,1.006532,1665403.4,0.00028865787,2470868.5,-0.24026878,1.6098942,-4.6292324,2.3996994,2.6707978,0.0,-0.0005797101,2.6707978,194.92566,2.7247496,2.738728,728.8122,-0.00018703938,0.00061297417,0.0022859573,0.0035899878,0.00071209343,0.007214546,0.007214546,0.002474308,-0.002834797,0.0016285471,3,20,2,,,,,,
26304,87,478,140,749007.5,1,1.00295,24672632.0,,,1.002519,13948.5,1.00295,25118.1,1.002673,478_140_87,39066.6,1.0027344,-0.28591174,-0.9410732,0.5553167,,,0.0,0.00021488321,0.0001380734,,,,,,,,0.00021488321,0.0001380734,-7.68098e-05,0.0,0.00043094158,0.0,322.77847,-0.00012321126,,1.0303578,24672632.0,0.0,24579874.0,0.0037736893,24579874.0,0.0037736893,24530250.0,0.0058043003,749007.5,0.0,841763.8,-0.110192776,841763.8,-0.110192776,891388.5,-0.15972948,1.002842,0.00010764599,1.002519,0.0004298687,1.002627,0.0003221035,1.001764,0.0011837482,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000108003616,0.00043094158,0.00032293797,0.001185894,0.000108003616,0.00032305717,0.00032305717,0.0011860132,7072.2188,22049.43,24932.1,20193.34,-2323.0,9300.5,4.5,16.5,1.002773,6365176.5,0.00021379816,12209815.0,-0.42955977,1.9952729,-3.573507,3.9838283,1.8001549,0.0,0.0,1.8001549,2206.6802,32.546513,33.048706,64.80875,5.698204e-05,0.00028300285,5.197525e-05,0.0010210276,0.00025066064,0.0,-0.0038882494,-0.0038882494,-0.0059804916,0.00163892,3,20,2,,,,,,
26304,88,478,140,11638765.0,-1,1.001042,64200652.0,,,1.000995,5983.74,1.001416,3848.31,1.001251,478_140_88,9832.051,1.0012054,0.21719071,-0.6930682,1.5549008,,,-0.00018675024,2.3460336e-05,-0.00010436728,,,,,,,,0.00021021061,8.2382976e-05,-0.00012782763,0.0088522155,0.000420928,-2.4080276e-05,4899.082,9.142165e-05,,0.8187127,64200652.0,0.0,64176744.0,0.00037252903,64150696.0,0.0007786751,63976484.0,0.0035039186,11070447.0,0.051336527,11094359.0,0.049070477,11077706.0,0.050647616,10933385.0,0.06451619,1.001065,-2.3007393e-05,1.000807,0.00023472309,1.000878,0.00016391277,1.000901,0.00014090538,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.4080276e-05,0.00023400784,9.2983246e-05,0.00032794476,0.0,0.0002580881,0.00014102459,0.00011706352,2565.51,3420.82,-50878.09,-9830.09,0.0,-28200.26,-43161.508,-4272.8994,1.0011761,18962312.0,0.00019485658,30653480.0,0.53242064,1.8183657,-2.5350733,3.298064,0.6446204,8.03069,0.7895037,4.491049,30058.047,4.518429,4.517599,5446.849,-0.000110030174,7.402897e-05,0.00017499924,0.00028300285,0.00023400974,-0.008852184,-0.008415341,-0.008604765,-0.010390341,0.0049541187,3,20,2,,,,,,
26304,89,478,140,10425623.0,1,1.000838,9717417.0,,,1.000379,16252.92,1.000929,33615.12,1.000558,478_140_89,49868.04,1.000654,-0.3481629,0.035158843,0.48350027,,,-4.5438195e-05,0.0002293979,0.00013991364,,,,,,,,0.0002748361,0.00018535185,-8.948425e-05,0.0,0.00055003166,0.0,5734.423,-0.00019150061,,2.07288,9717417.0,0.0,9617429.0,0.0103966,9617429.0,0.0103966,9553968.0,0.017107964,10425623.0,0.0,10525612.0,-0.0094996095,10525612.0,-0.0094996095,10584056.0,-0.014969051,1.000838,0.0,1.000746,9.191036e-05,1.000654,0.00018393993,1.000654,0.00018393993,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-9.202957e-05,9.095669e-05,0.0,0.00018298626,0.0,9.191036e-05,0.0,11568.842,24773.97,32196.432,8399.16,330.16016,14071.32,14725.939,1.000676,5048227.0,0.00025325478,5807605.0,-0.30388296,0.012854508,-3.1566582,-5.925741,2.076,0.1978193,0.32425532,1.5622089,557.75586,0.07300217,0.07313305,598.54626,7.498264e-05,5.507469e-05,5.197525e-05,-1.50203705e-05,0.00026207464,0.0,-0.021550894,-0.021550894,-0.03493786,0.004654609,3,20,2,,,,,,
26304,90,478,140,0.0,0,1.001548,2365737.5,,,1.001411,2912.2,1.001548,13543.59,1.001435,478_140_90,16455.79,1.0014795,-0.6460577,-1.0,0.21502423,,,0.0,6.8444075e-05,5.642105e-05,,,,,,,,6.8444075e-05,5.642105e-05,-1.202303e-05,0.0,0.00013709068,-0.00020599365,0.0,-8.856849e-05,,1.0,2365737.5,0.0,2365592.0,6.151199e-05,2365592.0,6.151199e-05,2366610.0,-0.00036865473,0.0,,0.0,,0.0,,6543.22,-1.0,1.001479,6.890297e-05,1.000895,0.00065243244,1.000929,0.0006184578,1.000035,0.0015130043,0.0,,0.0,,0.0,,1.0,-1.0,6.902218e-05,6.902218e-05,0.00048100948,0.001306057,0.00027501583,0.0003439188,0.0006879568,0.0015819669,12669.87,12669.87,-38858.01,-60485.37,-33480.3,-40755.8,-22552.05,-3484.5203,1.0014856,595548.3,7.286418e-05,1180140.5,-0.09372084,1.9998541,0.0,3.999512,4.6930695,0.0,0.0,4.6930695,221.25179,811.3401,173.67697,3.6506398,-3.6001205e-05,-3.6001205e-05,0.00060009956,0.0015730262,0.0003578555,0.0,0.0,0.0,-0.002764821,0.0,3,20,2,,,,,,
