time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26446,60,480,460,29976878.0,-1,0.990839,75750330.0,,0.949708,0.990771,44953.1,0.990839,40315.56,0.990807,480_460_60,85268.66,0.99080503,0.054387428,-0.43293914,1.1150311,,0.021195581,0.0,3.4320023e-05,1.6152075e-05,,,,,-0.021195581,-0.021161275,-0.021179436,3.4320023e-05,1.6152075e-05,-1.8167948e-05,-0.15978467,6.80089e-05,-0.00034195185,2038.6945,3.6988292e-06,,0.6042673,63646584.0,0.19017112,61370380.0,0.23431408,60766788.0,0.24657452,59226052.0,0.2790035,42080620.0,-0.28763223,44362824.0,-0.3242793,44960412.0,-0.3332606,46507156.0,-0.35543513,0.991113,-0.00027644634,0.991386,-0.0005517602,0.991249,-0.00041365623,0.991454,-0.00062030554,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00047898293,-0.0006840229,-0.0005469918,-0.0006840229,-0.00013703108,-0.00047802925,-0.00034201145,-0.0006150007,17971.7,5631.879,31609.559,31898.598,-13058.898,32186.062,36104.44,39149.1,0.98259276,26453118.0,0.01838319,35766180.0,-2.236055,1.2094445,4.9999533,0.51274407,0.8859504,0.0,0.0,0.89850247,16328.337,1.5292517,1.5290147,6455.7974,-0.00039702654,-0.0005159974,-0.00044298172,-0.0006350279,0.00018952873,0.265428,0.3271376,0.3441519,0.38951558,0.23665203,0,40,7,,,,,,
26446,61,480,460,0.0,0,1.000875,5729951.5,1.000875,1.000875,0.999895,115902.6,1.000875,243110.31,1.000212,480_460_61,359012.9,1.000385,-0.35432628,-1.0,0.476749,0.0,0.0,0.0,0.0004898212,0.00033134097,0.0,0.0,0.0004898212,0.00033134097,0.0,0.0004898212,0.00033134097,0.0004898212,0.00033134097,-0.00015848028,-0.009992861,0.0009800196,0.0,0.0,-0.00034724668,0.0,1.0,5672693.0,0.010093689,5672693.0,0.010093689,5672693.0,0.010093689,5672693.0,0.010093689,57258.61,-1.0,57258.61,-1.0,57258.61,-1.0,57258.61,-1.0,1.000875,0.0,1.000875,0.0,1.000875,0.0,1.000875,0.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26546.0,100578.72,124725.36,79331.7,-17574.602,-39086.4,10791.602,64351.8,1.0006012,1522241.1,0.0004359177,2806896.8,-1.1914196,1.9925015,-0.54819596,3.9749537,2.08944,0.0,0.0,2.0940912,43.132866,48.437687,22.56933,1.0975399,-5.710125e-05,-0.00019407272,-0.00014400482,8.189678e-05,0.0001151633,-0.010093689,-0.010093689,-0.010093689,-0.010093689,0.0044914056,0,40,7,,,,,,
26446,62,480,460,425216.22,-1,0.997977,5212377.0,0.995174,0.996324,0.997474,3192.17,0.998337,3750.57,0.997871,480_460_62,6942.74,0.9979055,-0.08042936,-0.8491498,0.85111594,0.0014063298,0.00082886964,-0.00018030853,0.00025207514,5.3128628e-05,-0.0005774608,-0.0015866379,-0.001154255,-0.0013532012,-0.001009178,-0.0005767947,-0.00077574106,0.00043238365,0.00023343715,-0.00019894651,-0.0087557705,0.00086295605,0.00028795004,366.9429,-6.9407004e-05,-0.64216685,0.91842186,5166738.5,0.00883317,5166738.5,0.00883317,5166738.5,0.00883317,5166738.5,0.00883317,470854.6,-0.09692669,470854.6,-0.09692669,470854.6,-0.09692669,470854.6,-0.09692669,0.997331,0.0006477833,0.997474,0.0005042553,0.997546,0.00043201447,0.996827,0.0011537075,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00043094158,0.00035995245,0.00035995245,0.0012219548,0.00014299154,0.00021499395,0.00021499395,0.0006470084,-24019.43,2084.25,2084.25,-24136.17,1804.47,-39268.39,-10683.83,-12203.53,0.99719286,1411133.9,0.0012077696,2541948.8,-1.1187459,1.9640576,0.16196378,3.871565,1.1738739,0.71540284,3.392135,0.2673074,9328.9375,11.343343,11.358372,754.74146,0.0005129576,-7.903576e-05,-2.9027462e-05,0.0009409785,0.00060584885,0.0095537305,0.0095537305,0.0095537305,0.0095537305,0.00467643,0,40,7,,,,,,
26446,63,480,460,0.0,0,1.001672,13847630.0,1.001672,1.001672,1.001498,94455.57,1.001672,56544.84,1.001607,480_460_63,151000.4,1.001585,0.25106376,-1.0,1.6704543,0.0,0.0,0.0,8.688507e-05,3.249087e-05,0.0,0.0,8.688507e-05,3.249087e-05,0.0,8.688507e-05,3.249087e-05,8.688507e-05,3.249087e-05,-5.43942e-05,0.0,0.00017404556,0.0,0.0,4.3696535e-05,-0.0,1.0,13847630.0,0.0,13729148.0,0.008629918,13729148.0,0.008629918,13694621.0,0.011172891,0.0,,118482.71,-1.0,118482.71,-1.0,153008.98,-1.0,1.001672,0.0,1.001498,0.00017380714,1.00115,0.00052142143,1.000629,0.0010424852,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.00017404556,0.0005220175,0.0010430813,0.0,0.00017392635,0.0005220175,0.0010429621,49858.6,-30937.504,-45943.348,33340.1,68061.03,-20611.57,3101.9688,55826.1,1.0016322,3499657.8,7.070715e-05,6898757.5,-1.8493689,1.99981,0.0,3.999368,0.5973742,0.0,0.0,0.5973742,362.77374,145.60403,243.89575,0.6704544,-2.9087067e-05,0.00018393993,0.0005489588,0.0010429621,0.00017367647,0.0,-0.008630037,-0.008630037,-0.011172891,0.0038429117,0,40,7,,,,,,
26446,64,480,460,200716.81,1,1.000772,7409495.0,1.000927,1.000927,1.000462,516.22,1.001082,129135.0,1.000465,480_460_64,129651.22,1.000772,-0.9920368,-0.9472506,0.003997522,-7.742027e-05,-7.742027e-05,-0.00015482855,0.00015487651,0.0001533871,0.0,-7.740829e-05,0.00023229678,0.00023080737,-7.740829e-05,0.00023229678,0.00023080737,0.00030970506,0.00030821565,-1.4894258e-06,0.027089136,0.0006198883,0.00023186207,124.422005,-0.000614952,0.0,1.0270891,7375956.0,0.004547119,7492826.0,-0.011121452,7492826.0,-0.011121452,7492826.0,-0.011121452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001082,-0.00030958652,1.001315,-0.00054228306,1.001354,-0.0005812049,1.001644,-0.00087058544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9100647e-05,-0.0006210804,-0.0006210804,-0.00093102455,-0.00027096272,-0.0007749796,-0.0007749796,-0.0011628866,127843.6,115438.21,127842.85,74330.875,-25301.78,-14724.07,-7749.7,-4135.16,1.0007725,1934965.8,0.00025860735,3650626.0,-0.38124362,1.996904,-1.7844471,3.9897861,215.66667,1.0,1.0097088,107.333336,56.604176,36.00774,100.70657,0.55654246,-0.0006380081,-0.0010169744,-0.0011749268,-0.0011899471,0.00038106483,0.027089119,0.027089119,0.027089119,0.027089119,0.01195344,0,40,7,,,,,,
26446,65,480,460,8676449.0,1,1.001884,32511678.0,1.021458,1.007925,1.001642,69055.7,1.001884,383131.88,1.001679,480_460_65,452187.56,1.001763,-0.6945706,-0.5786917,0.18024004,-0.009674116,-0.003005783,0.0,0.00012078449,0.000102337675,0.0066685267,0.009674116,0.00979489,0.009776444,0.003005783,0.0031265665,0.0031081198,0.00012078449,0.000102337675,-1.844681e-05,-0.038566943,0.00024199486,0.0,2099.656,-0.00016808251,4250.3916,1.2668718,31257802.0,0.040114045,31201358.0,0.041995645,31110316.0,0.0450449,30952072.0,0.05038774,9930325.0,-0.12626737,9986770.0,-0.13120568,10120393.0,-0.14267665,10236055.0,-0.15236396,1.001884,0.0,1.001884,0.0,1.001642,0.00024163723,1.001884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00024199486,0.0,0.0,0.0,0.00024104118,0.0,-3607.0,70647.84,178285.97,325378.1,20932.254,7170.8516,-24.773438,-19398.594,1.0060786,10410079.0,0.0079267435,15263929.0,2.002028,1.6266046,3.916099,2.4758558,5.548387,0.0,0.0,5.548387,102.29535,2.7691574,2.874028,26.40542,9.894371e-06,-3.0994415e-06,0.00021791458,-0.0001090765,9.9830606e-05,-0.050819278,-0.053202987,-0.058434844,-0.06383479,0.01685991,0,40,7,,,,,,
26446,66,480,460,468076.0,-1,0.99693,6122492.5,0.994084,0.99594,0.99693,25221.54,0.997301,34339.86,0.997087,480_460_66,59561.4,0.9971155,-0.1530911,-0.8579558,0.73446834,0.0014294237,0.0004967577,-0.00018602624,0.0,-7.8734854e-05,-0.0009326666,-0.0016154496,-0.0014294237,-0.0015081584,-0.0006827839,-0.0004967577,-0.00057549257,0.00018602624,0.000107291395,-7.8734854e-05,0.042285502,0.0003709793,0.00012302399,173.64651,-5.6793633e-05,-16.923868,0.9235481,6122492.5,0.0,6122492.5,0.0,6122492.5,0.0,6113763.0,0.0014278889,209183.33,1.2376354,202717.08,1.3090112,211850.66,1.2094622,229713.69,1.0376496,0.997053,-0.00012338161,0.997053,-0.00012338161,0.997301,-0.0003719926,0.997548,-0.0006194711,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00024700165,-0.00024700165,-0.00012302399,-0.00012302399,-0.00024700165,-0.0004940033,3143.789,6045.75,16198.109,33614.188,11843.599,-4113.2207,8537.34,23851.0,0.99637866,1662532.5,0.0012180512,2980479.2,-1.7749155,1.9716797,2.9476192,3.8995655,1.362946,-3113.0,1.362946,,667.6733,12.768114,13.036536,47.56763,-4.1007996e-05,-9.196997e-05,-0.00026798248,-0.00041800737,8.262207e-05,-0.042285502,-0.043341696,-0.04184991,-0.03887874,0.020100843,0,40,7,,,,,,
26446,67,480,460,5564902.0,-1,0.997907,19640532.0,0.985061,0.993383,0.997907,29642.4,0.997988,13957.76,0.997962,480_460_67,43600.16,0.99794745,0.35973814,-0.55843633,2.1237218,0.006478165,0.0022718904,-4.058466e-05,0.0,-2.756448e-05,-0.004206336,-0.0065187477,-0.006478165,-0.0065057282,-0.002312475,-0.0022718904,-0.0022994548,4.058466e-05,1.3020179e-05,-2.756448e-05,-0.013510861,8.100271e-05,-7.998943e-05,450.77216,2.9139765e-05,130.52759,0.71666235,19375170.0,0.013695955,19361804.0,0.014395714,19189764.0,0.023490071,18953242.0,0.036262393,5830262.5,-0.045514345,5843629.5,-0.047697663,6150205.5,-0.09516811,6415195.0,-0.13254362,0.997907,0.0,0.997907,0.0,0.998392,-0.00048577785,0.998715,-0.00080901384,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016200542,-0.0005660057,-0.0008890033,7.998943e-05,0.0,-0.000485003,-0.00080800056,11487.359,9139.699,-37702.86,-43901.08,-158942.1,4940.4004,-21886.291,-3237.8613,0.9950347,6312258.5,0.005215247,9261772.0,-1.9000264,1.5686829,3.3903809,2.2142134,0.4723727,-1360.0,0.4723727,-924.0,1250.3564,2.5429034,2.5357182,352.91858,-2.4020672e-05,-0.00014799833,-0.0005109906,-0.0008119941,0.00013160752,0.017576456,0.018474638,0.037156463,0.055137157,0.01269555,0,40,7,,,,,,
26446,68,480,460,1488456.9,1,1.001719,43998584.0,1.003315,1.002695,1.001631,41463.66,1.001719,37173.71,1.001677,480_460_68,78637.375,1.001675,0.054553565,-0.9345547,1.1154028,-0.00079598353,-0.0004869086,0.0,4.391467e-05,2.094527e-05,0.00030907497,0.00079598353,0.00083989813,0.00081692875,0.0004869086,0.0005308233,0.00050785387,4.391467e-05,2.094527e-05,-2.2969401e-05,-0.012905307,8.7976456e-05,-9.536743e-07,130.94916,4.7994295e-06,-2.6598008,1.0338297,43430770.0,0.01307404,43430770.0,0.01307404,43430770.0,0.01307404,43362416.0,0.014670968,2056272.1,-0.2761382,2056272.1,-0.2761382,2056272.1,-0.2761382,2196365.0,-0.32230896,1.001542,0.00017678738,1.001631,8.785725e-05,1.001808,-8.8870525e-05,1.001276,0.00044238567,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001770258,8.7976456e-05,-8.904934e-05,0.00044298172,0.00017797947,0.00017797947,-8.7976456e-05,0.0004440546,-15018.43,-9035.109,21353.71,11423.391,-8690.578,17629.1,16040.91,35817.16,1.002126,11391419.0,0.00070925994,21748842.0,1.2766938,1.9941264,-0.0019211795,3.9798472,0.9119171,0.0,0.0,0.9119171,10245.725,29.378267,29.291428,337.3012,0.00018000603,0.00016307831,-9.691715e-05,0.00047409534,0.00017805978,-0.013516307,-0.013516307,-0.013516307,-0.016821623,0.0057797055,0,40,7,,,,,,
26446,69,480,460,2239240.0,-1,0.996402,4257138.5,0.98689,0.994024,0.996402,412438.47,0.997591,376803.28,0.997024,480_460_69,789241.75,0.9969965,0.04515117,-0.310619,1.0945724,0.0047960696,0.0011947425,-0.00059628766,0.0,-0.0003120128,-0.003601348,-0.005392342,-0.0047960696,-0.005108075,-0.0017910288,-0.0011947425,-0.0015067548,0.00059628766,0.0002842749,-0.0003120128,-0.13888231,0.0011889935,0.0,2662.4417,5.3684445e-05,254.22003,0.4740035,3665897.5,0.16128135,3665897.5,0.16128135,3655805.2,0.16448724,3651600.0,0.16582823,2830481.2,-0.20888364,2830481.2,-0.20888364,2840573.5,-0.21169442,2844778.5,-0.21285963,0.996402,0.0,0.996402,0.0,0.996402,0.0,0.996402,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6384.7812,5545.7812,57614.125,187743.02,-38254.688,40056.406,-1365.9375,232511.48,0.9947222,1821405.1,0.0040249876,1842050.0,-2.0036154,0.92921716,4.0847707,-0.8989237,0.91146034,,0.91146034,10434.0,107.89046,1.1046075,1.0834723,51.263935,-3.0994415e-05,2.5987625e-05,-5.0008297e-05,4.2021275e-05,7.456698e-05,0.2461149,0.2461149,0.25100702,0.25305337,0.3252299,0,40,7,,,,,,
26446,70,480,460,0.0,0,0.993401,1500150.6,0.993401,0.993401,0.992682,214148.4,0.993401,43211.49,0.99328,480_460_70,257359.89,0.9930415,0.6641941,-1.0,4.955821,0.0,0.0,0.0,0.00036202456,6.0904305e-05,0.0,0.0,0.00036202456,6.0904305e-05,0.0,0.00036202456,6.0904305e-05,0.00036202456,6.0904305e-05,-0.00030112028,0.0,0.00071901083,0.0,0.0,0.00047756275,-0.0,1.0,1497648.2,0.0016708374,1500581.5,-0.00028711557,1500581.5,-0.00028711557,1500581.5,-0.00028711557,0.0,,0.0,,0.0,,0.0,,0.992682,0.00072431564,0.993401,0.0,0.993401,0.0,0.993401,0.0,0.0,,0.0,,0.0,,0.0,,0.0,-0.00071901083,-0.00071901083,-0.00071901083,0.0,-0.00071901083,-0.00071901083,-0.00071901083,19720.678,797.91016,2179.9102,6961.629,3946.8125,203942.81,203942.81,196996.39,0.9932609,439377.62,0.00028775499,713201.2,-2.3057609,1.9023737,5.381813,3.643152,0.2023323,-0.00016576875,-0.000984252,0.2023323,7.5232577,6.0051928,33.71647,3.9558215,-4.8995018e-05,-0.00025999546,-0.00026398897,-0.00035202503,9.897394e-05,0.0,0.0,0.0,0.0,0.0,0,40,7,,,,,,
26446,71,480,460,967298.25,-1,1.000199,49189052.0,0.999858,0.999858,0.999845,8698.8,1.000882,791.62,1.000795,480_460_71,9490.42,1.0003636,0.8331749,-0.96142864,10.9886055,0.00017046442,0.00017046442,-0.00034135013,0.0001769623,-0.00029787517,0.0,-0.0005118145,6.4978713e-06,-0.0004683396,-0.0005118145,6.4978713e-06,-0.0004683396,0.0005183123,4.3474935e-05,-0.0004748375,0.01966491,0.0010370016,-0.00015199184,1003.08984,0.00086400367,-0.0,0.98033506,49049060.0,0.0028541088,48891664.0,0.006082535,48911440.0,0.0056757927,48923304.0,0.0054318905,0.0,0.0,157393.58,5.1457286,137620.52,6.0287356,125756.68,6.691824,1.0003,-0.00010102987,1.000781,-0.0005816221,1.000743,-0.00054365396,1.00068,-0.00048071146,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015199184,-0.00016391277,-0.00016391277,-0.00030303,0.0,-0.0007709265,-0.0005559921,-0.00063192844,-32461.459,-2375.38,-3958.88,-1583.9601,2372.4,-141669.11,5533.84,-1588.1006,1.0002395,12541461.0,0.00048368066,24435940.0,0.7003662,1.9979403,-2.000892,3.993015,0.09160497,1.9299427,0.146,1.685878,6218.7646,50.30429,49.892742,121.23133,0.0007599592,-0.00024199486,0.0001360178,-0.0002579689,0.00067358935,-0.019664943,-0.016445756,-0.016851306,-0.017094493,0.0092466585,0,40,7,,,,,,
26446,72,480,460,5405109.0,-1,0.99733,87744504.0,0.996018,0.996018,0.997225,11971.26,0.997539,41437.44,0.997295,480_460_72,53408.703,0.997382,-0.55171126,-0.88394773,0.2888996,0.0006581979,0.0006581979,-0.000104755694,5.2655047e-05,1.7541104e-05,0.0,-0.00076295354,-0.00060554285,-0.00064065674,-0.00076295354,-0.00060554285,-0.00064065674,0.00015741074,0.0001222968,-3.5113942e-05,-0.057068337,0.00031399727,0.0002619624,1697.1895,-0.00017323584,0.0,0.93839943,82698970.0,0.061010838,80341110.0,0.092149496,80254790.0,0.093324184,79996030.0,0.09686065,10412542.0,-0.48090398,12770394.0,-0.5767469,12894822.0,-0.58083105,13153587.0,-0.5890772,0.996857,0.00047457218,0.997067,0.00026381016,0.997382,-5.209446e-05,0.997592,-0.00026261806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00057697296,0.00041896105,0.000104010105,-0.000105023384,0.00031501055,0.00031501055,-0.00015699863,-0.00031399727,-45758.785,23957.441,15209.162,38966.14,9501.779,-1895.8203,-17866.59,-13309.381,0.99690413,23300756.0,0.00069435406,43037250.0,-0.8657095,1.9794921,-1.8454131,3.9279108,3.4872231,1.9897844,5.996581,0.50341296,2976.139,15.267429,15.351303,182.03079,0.00038403273,0.00029200315,-0.00011497736,-0.0003399849,0.00030856268,0.064308405,0.09735155,0.09907299,0.10282743,0.031641766,0,40,7,,,,,,
26446,73,480,460,0.0,0,1.000774,12009388.0,1.000774,1.000774,1.000219,216323.94,1.000774,332657.6,1.000438,480_460_73,548981.5,1.0004965,-0.21190815,-1.0,0.6502901,0.0,0.0,0.0,0.0002773815,0.00016792372,0.0,0.0,0.0002773815,0.00016792372,0.0,0.0002773815,0.00016792372,0.0002773815,0.00016792372,-0.000109457775,0.0,0.00055503845,0.0,0.0,-0.00011761717,0.0,1.0,11931498.0,0.006528139,11931498.0,0.006528139,11931498.0,0.006528139,11931498.0,0.006528139,0.0,,0.0,,0.0,,0.0,,1.000219,0.00055491924,1.000219,0.00055491924,1.000219,0.00055491924,1.000219,0.00055491924,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17264.281,125378.0,132070.83,281586.34,1929.2031,-35392.89,-27838.328,102067.83,1.0006255,3139592.5,0.00024027396,5914803.5,-1.3122387,1.9967334,0.15455362,3.989232,1.5331882,-0.00042936884,0.0,1.5331882,100.372406,54.515743,35.101307,0.53777546,-6.0796738e-06,-8.499622e-05,-8.606911e-05,-0.00016403198,4.6114907e-05,0.0,0.0,0.0,0.0,0.0,0,40,7,,,,,,
26446,74,480,460,0.0,0,1.000428,20245616.0,1.000428,1.000428,1.000042,18515.75,1.000517,99695.76,1.000117,480_460_74,118211.51,1.0002794,-0.6867352,-1.0,0.18572254,0.0,0.0,-4.450364e-05,0.0001929545,0.00015546616,0.0,-4.450364e-05,0.0001929545,0.00015546616,-4.450364e-05,0.0001929545,0.00015546616,0.00023745815,0.0001999698,-3.7488346e-05,0.0,0.00047504902,-2.9921532e-05,0.0,-0.0003262329,0.0,1.0,19875316.0,0.0186311,19875316.0,0.0186311,19875316.0,0.0186311,20812510.0,-0.02723813,0.0,,0.0,,0.0,,0.0,,1.00028,0.00014793873,1.000399,2.8967857e-05,1.000517,-8.8989735e-05,1.001527,-0.0010973215,0.0,,0.0,,0.0,,0.0,,0.0,-3.0040741e-05,-0.00017893314,-0.0013369322,2.9921532e-05,-0.00017797947,-0.00032699108,-0.0012770891,89928.266,92622.54,82178.516,14031.719,673.8301,18179.04,18178.99,13122.471,1.0003266,5090957.0,0.00019598626,10103199.0,-0.88741785,1.9998899,-1.4436104,3.9996316,5.355662,0.23107816,0.28582376,4.156051,248.16283,1092.412,202.0735,4.384376,-0.0002220869,-0.0001180172,-0.0002580881,-0.0012340546,0.0001869483,0.0,0.0,0.0,0.0,0.0,0,40,7,,,,,,
26446,75,480,460,465725.0,-1,1.001198,38490950.0,1.00081,1.000853,1.001198,465.12,1.001413,178179.27,1.001198,480_460_75,178644.39,1.0013056,-0.9947927,-0.97609013,0.0026104047,0.00019381853,0.00017237868,-0.00010732705,0.0,0.0,-2.1439846e-05,-0.00030114557,-0.00019381853,-0.00019381853,-0.00027970574,-0.00017237868,-0.00017237868,0.00010732705,0.00010732705,0.0,0.0,0.00021493435,0.0,100.100296,-0.00021381512,-7.6266637,0.98790044,38490950.0,0.0,38484680.0,0.0001629591,38484680.0,0.0001629591,38483750.0,0.00018703938,465725.0,0.0,394182.22,0.18149674,394182.22,0.18149674,395111.34,0.17871833,1.001198,0.0,1.001241,-4.285574e-05,1.001241,-4.285574e-05,1.00081,0.0003876686,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00012898445,0.00047397614,0.0,-4.2915344e-05,4.3034554e-05,0.00047409534,0.0,149568.23,108387.266,110289.266,232.56,-67212.75,-38370.73,-22779.88,1.0011116,9783830.0,0.00023285489,19139042.0,-0.36799344,1.9993986,-1.2091798,3.9979882,1802.0,1802.0,1802.0,,215.58562,81.72919,132.24107,1.6180242,0.0,-0.00016391277,-9.4890594e-05,0.00041902065,0.00020897601,0.0,-0.0018569231,-0.0018569231,-0.0018326044,0.0012058265,0,40,7,,,,,,
26446,76,480,460,423140.2,1,1.000447,8344719.5,1.002162,1.000759,1.000291,19312.16,1.000447,38951.19,1.000343,480_460_76,58263.35,1.0003691,-0.33707348,-0.9034792,0.4958041,-0.0008563553,-0.00015589136,0.0,7.7993696e-05,5.2014308e-05,0.000700464,0.0008563553,0.00093434897,0.0009083696,0.00015589136,0.00023388505,0.00020790566,7.7993696e-05,5.2014308e-05,-2.597939e-05,0.028493686,0.00015604496,0.0,66.02889,-5.2598618e-05,27.553053,1.0507076,8409310.0,-0.0076808333,8378842.5,-0.004072547,8373775.5,-0.0034698844,8284619.0,0.0072544813,185368.38,1.2826989,215835.48,0.96047556,220902.66,0.9155052,310059.06,0.3647083,1.000759,-0.0003117323,1.000915,-0.00046759844,1.000915,-0.00046759844,1.002162,-0.0017112494,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003119707,-0.00046801567,-0.00046801567,-0.0017149448,-0.0003119707,-0.00046801567,-0.00046801567,-0.0015599728,15521.842,-42903.81,-36098.605,-5530.5703,6925.42,1082.1992,-17789.66,13978.58,1.0007414,2206530.8,0.0007146017,4096346.8,2.1871235,1.9877821,4.897652,3.9575696,1.9954233,0.0,0.0,1.9954233,422.91483,19.616203,20.618946,19.562527,-0.00031399727,-0.00044500828,-0.00046801567,-0.0015410185,0.00040654,0.02866435,0.024948,0.024327278,0.013281703,0.014182475,0,40,7,,,,,,
26446,77,480,460,1106604.5,-1,0.999149,46336884.0,0.998403,0.998661,0.999149,1741.75,0.999293,1742.0,0.999221,480_460_77,3483.75,0.999221,-7.176175e-05,-0.95335066,0.9998565,0.00037346297,0.0002442889,-7.2058545e-05,0.0,-3.603057e-05,-0.00012917408,-0.0004455215,-0.00037346297,-0.00040949354,-0.00031634746,-0.0002442889,-0.00028031948,7.2058545e-05,3.6027974e-05,-3.603057e-05,-0.01262556,0.00014400482,-0.00014299154,159.35638,-1.03340385e-08,-6.4492226e-05,0.97611827,45688404.0,0.014193535,45686310.0,0.0142400265,45686310.0,0.0142400265,44736944.0,0.035763264,1691633.6,-0.34583676,1725452.4,-0.3586583,1686403.9,-0.3438081,2540588.2,-0.5644298,0.998977,0.00017213821,0.999006,0.00014317036,0.99892,0.00022923946,0.998547,0.0006028414,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.8054924e-05,0.0,0.0,0.00031602383,0.00020104647,0.00014305115,0.00022900105,0.0006310344,-41457.12,-1742.0,-33098.0,-19503.69,1393.47,-37964.45,-33085.25,-7657.76,0.99897933,11861743.0,0.00035997343,22989328.0,-1.0866487,1.9969374,-0.6071502,3.9895747,1.0033168,-1209.0,1.0033168,-605.0,20593396.0,40.937485,40.937492,4419450.0,0.00027000904,-4.798174e-05,0.000115036964,0.0005620122,0.00026978497,0.013143659,0.013885617,0.013030946,0.032907724,0.005738075,0,40,7,,,,,,
