time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26357,64,479,120,574271.06,-1,1.000221,4435200.0,,,1.000221,1566.54,1.000604,5223.8,1.000309,479_120_64,6790.34,1.0004125,-0.53859746,-0.7707259,0.29988515,,,-0.00019143076,0.0,-4.3976575e-05,,,,,,,,0.00019143076,0.00014745418,-4.3976575e-05,-0.013006897,0.00038301945,-3.8981438e-05,219.95699,-0.0002062933,,0.8705197,4377512.0,0.013178229,4320084.5,0.026646614,4320084.5,0.026646614,4204969.5,0.054751992,631959.25,-0.09128469,689386.3,-0.16698223,673724.4,-0.14761722,788839.6,-0.27200532,1.000183,3.8027763e-05,1.000719,-0.0004975796,1.000681,-0.00045973063,1.000068,0.00015306473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,3.8027763e-05,-0.00072801113,-0.00088095665,-7.70092e-05,7.70092e-05,-0.0004979372,-0.00046002865,0.00065100193,3134.3599,-21959.719,1563.9199,-522.8203,-25845.809,-262.0,-2612.8198,-21655.34,1.0003388,1254065.4,0.00018164478,2137763.5,1.7102478,1.9083021,2.8411148,3.6594565,3.3595657,-3214.0,3.3477674,,1211.2166,6.7415733,6.784901,155.59602,-0.00022697449,-0.0004490614,-0.0008009672,-0.00015199184,0.00029054016,0.014884651,0.03009671,0.026471376,0.058116674,0.01055962,4,0,2,,,,,,
26357,65,479,120,3853762.5,1,0.999311,20951540.0,,,0.999066,64921.76,0.999311,36099.15,0.999223,479_120_65,101020.91,0.9991885,0.28531334,-0.6892792,1.7984291,,,0.0,0.00012258702,4.4020497e-05,,,,,,,,0.00012258702,4.4020497e-05,-7.856653e-05,0.001478698,0.0002449751,-5.9604645e-08,944.0758,6.989466e-05,,1.183937,20739286.0,0.010234356,20739286.0,0.010234356,20737368.0,0.010327816,20563972.0,0.018846989,3822781.5,0.008104324,3580730.0,0.07625055,3582648.5,0.075674176,3136383.8,0.22872794,0.999556,-0.0002451539,0.999311,0.0,0.999311,0.0,1.000046,-0.0007349849,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002450347,0.0,0.0,-0.0007350445,-0.0002449751,0.0,0.0,-0.0007349849,-89197.65,-40912.375,-21006.852,-41458.85,60842.76,28260.543,40494.54,36354.76,0.9992277,6226581.0,0.00011552557,9979025.0,-1.3306949,1.8168792,0.0,3.2919548,0.55918056,0.00048685493,0.0,0.55918056,724.6548,4.512668,4.478598,131.45381,-9.5009804e-05,7.802248e-05,8.3982944e-05,-0.0006440282,9.936475e-05,-0.00038862228,0.011282563,0.011174083,0.031418562,0.004477543,4,0,2,,,,,,
26357,66,479,120,2415955.5,-1,0.999647,1351526.4,,,0.999647,12001.5,0.999897,49938.72,0.999695,479_120_66,61940.22,0.999772,-0.6124812,0.28253064,0.24032454,,,-0.00012501945,0.0,-2.3998766e-05,,,,,,,,0.00012501945,0.000101020676,-2.3998766e-05,0.0,0.00024998188,-0.0002501011,603.94507,-0.0001531092,,-0.78757554,1351526.4,0.0,1351526.4,0.0,1255960.6,0.07608974,1270207.5,0.06402016,2415955.5,0.0,2415955.5,0.0,2823670.5,-0.14439183,2497114.2,-0.032501042,0.999647,0.0,0.999897,-0.00024998188,1.000521,-0.00087344646,0.999897,-0.00024998188,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012505054,-0.0002490282,-0.0008740425,-0.0006239414,0.00012505054,-0.00012499094,-0.0008739233,-0.00024998188,7757.6406,37931.22,29593.318,44733.52,-40798.5,-36010.5,7997.5,3998.5,0.9997215,957355.5,0.00011916041,1154698.2,1.7964314,0.6808754,0.0,-2.1990204,4.216418,,4.216418,804.0,34.30896,0.79463166,0.8177931,62.366585,-0.000105023384,-0.0003760457,-0.00086694956,-0.0005800128,0.00020762326,0.0,0.0,0.46064025,0.17833495,,4,0,2,,,,,,
26357,67,479,120,20734354.0,-1,1.002739,23556780.0,,,1.002698,1218.9,1.002862,40108.39,1.002703,479_120_67,41327.29,1.00278,-0.94101244,-0.0637244,0.03039015,,,-6.1340215e-05,2.044841e-05,1.7951757e-05,,,,,,,,8.1788625e-05,7.929197e-05,-2.496653e-06,-0.015945558,0.00016403198,1.1920929e-07,3401.0972,-0.00015435614,,0.11981374,23181154.0,0.01620388,22942892.0,0.02675724,22930858.0,0.027296066,22262510.0,0.0581367,21109980.0,-0.017793775,21348242.0,-0.028755903,21202246.0,-0.022068024,21564744.0,-0.038506806,1.002616,0.00012254715,1.002616,0.00012254715,1.002369,0.00036907196,1.002122,0.0006155968,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,0.00016403198,0.00032901764,0.00016403198,8.189678e-05,0.00016498566,0.00032889843,0.0005759001,11339.99,3541.3906,34136.76,-41070.35,-22425.82,-30467.299,-16571.2,-20343.24,1.0027504,11083115.0,7.655783e-05,12825693.0,1.6839644,0.041761067,0.0,-5.759288,31.761906,3.0,3.4172184,7.1904764,604.7111,0.13613127,0.13638711,532.1074,1.2993813e-05,9.2983246e-05,0.00021100044,0.00045990944,0.00030043686,0.030466422,0.050308555,0.044430077,0.08847109,0.1599898,4,0,2,,,,,,
26357,68,479,120,26272678.0,-1,0.999548,19496448.0,,,0.999548,28414.98,0.999638,35242.2,0.999588,479_120_68,63657.18,0.999593,-0.10724978,0.14805241,0.80627716,,,-4.5019828e-05,0.0,-2.0006e-05,,,,,,,,4.5019828e-05,2.5013827e-05,-2.0006e-05,-0.010970203,9.000301e-05,1.013279e-06,2364.62,-9.652804e-06,,-0.34756228,19282568.0,0.011091828,19068800.0,0.022426605,19068800.0,0.022426605,18533930.0,0.05193281,26486558.0,-0.008075058,26879398.0,-0.022571921,26655222.0,-0.014351547,26859476.0,-0.02184695,0.999727,-0.00017905235,0.999906,-0.0003580451,0.999906,-0.0003580451,0.999816,-0.0002680421,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017797947,-0.00044602156,-0.00035697222,-0.00035697222,-0.00017899275,-0.0003579855,-0.0003579855,-0.00017899275,24052.2,21810.6,12858.199,23938.28,14988.181,-28994.848,27072.06,-6830.371,0.9995805,11458196.0,4.272106e-05,13480927.0,1.0423986,0.2141533,0.0,-4.776596,1.2470238,,1.2470238,-672.0,2850.6152,0.3480697,0.34819183,3842.05,-0.00018799305,-0.00046300888,-0.00032299757,-0.00034201145,0.0001581889,0.026038885,0.06203863,0.05028248,0.10164335,,4,0,2,,,,,,
26357,69,479,120,779694.25,1,0.998546,2239383.2,,,0.997355,289267.2,0.998546,18436.0,0.998475,479_120_69,307703.2,0.9979505,0.8801702,-0.4834884,15.690344,,,0.0,0.000596733,3.5547513e-05,,,,,,,,0.000596733,3.5547513e-05,-0.0005611855,0.0037662992,0.00119102,-9.536743e-07,928.6315,0.0010483003,,1.3481736,2247775.5,-0.0037335753,2247775.5,-0.0037335753,2247666.5,-0.0036852956,2254380.2,-0.006652355,771260.06,0.010935545,771260.06,0.010935545,771369.1,0.010792613,764655.4,0.019667506,0.999738,-0.0011922717,0.999738,-0.0011922717,0.999738,-0.0011922717,1.000929,-0.0023807883,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0011919737,-0.0011919737,-0.0011919737,-0.0023829937,-0.00119102,-0.00119102,-0.00119102,-0.0023829937,-112229.86,-91607.24,-156352.88,-206012.0,191640.19,181667.98,208098.5,210980.1,0.9982305,831695.2,0.00058463705,989934.06,-1.9806309,1.4375311,3.9320116,1.9483345,0.063438,0.0,0.0033698399,0.063211665,7.200484,2.9763632,1.9174689,1.8108213,-0.0005809665,-0.0006609559,-0.0004490018,-0.0015709996,0.0006930172,0.005052209,0.005052209,0.0049870014,0.008987188,0.001873965,4,0,2,,,,,,
26357,70,479,120,705736.75,1,1.001646,419536.47,,,1.000878,2215.1,1.001646,2868.8,1.001213,479_120_70,5083.9004,1.001262,-0.12858237,0.25433847,0.7721347,,,0.0,0.0003835487,0.00021623455,,,,,,,,0.0003835487,0.00021623455,-0.00016731414,0.0035375352,0.00076806545,1.1920929e-07,542.052,-9.875968e-05,,2.6821823,419536.47,0.0,419536.47,0.0,419536.47,0.0,419536.47,0.0,704252.6,0.0021073818,704252.6,0.0021073818,704252.6,0.0021073818,702820.6,0.0041491985,1.000878,0.0007673502,1.000878,0.0007673502,1.000878,0.0007673502,1.001646,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00076806545,0.00076806545,0.00076806545,0.0,0.00076794624,0.00076794624,0.00076794624,0.00076794624,-3007.7297,-1965.3298,-2004.4202,-3651.2,-3149.1401,-3123.1,-3084.04,-4294.9,1.0013458,282589.28,0.00037273637,343832.1,-0.65067756,0.5643259,-2.3693912,-2.8357098,1.2920669,0.0,0.0,1.2920669,637.3868,0.6858035,0.6868789,1075.2974,0.0007369518,0.00069999695,0.0007029772,0.0003349781,0.00037104843,0.0035376549,0.0035376549,0.0035376549,0.0069508553,0.00059024396,4,0,2,,,,,,
26357,71,479,120,41263530.0,1,1.001169,82415660.0,,,1.000604,111455.63,1.001362,31200.0,1.001196,479_120_71,142655.62,1.000983,0.562583,-0.3327329,3.572296,,,-9.637795e-05,0.00028221624,-1.3514273e-05,,,,,,,,0.00037859418,8.2863684e-05,-0.0002957305,0.0059260093,0.00075793266,-1.2040138e-05,31274.977,0.00042640005,,1.5006758,82415660.0,0.0,82415660.0,0.0,82418000.0,-2.8371811e-05,82229496.0,0.0022640228,40775132.0,0.011977792,40338924.0,0.022920847,40336588.0,0.022980094,39651900.0,0.040644407,1.001079,8.9883804e-05,1.001131,3.7908554e-05,1.001336,-0.0001667738,1.000527,0.0006415844,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.000301e-05,2.5987625e-05,0.00083494186,1.2040138e-05,-0.00033402443,-0.00042390823,0.0015790462,780.0,-46807.0,29640.04,16392.35,33515.633,58438.074,-7844.586,-58187.6,1.0010828,30955462.0,0.00033035135,39421108.0,-1.5873944,0.8537526,2.9615073,-1.2934585,0.28082192,0.3413502,6.1321588,0.047679324,1025.5209,1.0000015,0.9980551,512.7601,5.00679e-05,5.00679e-05,-0.0001360178,0.0007890463,0.00010334794,0.005926013,0.011218786,0.011260986,0.018465638,0.0026104038,4,0,2,,,,,,
26357,72,479,120,22848076.0,-1,1.000285,65566864.0,,,1.000233,98644.7,1.000387,18913.06,1.000362,479_120_72,117557.766,1.00031,0.67823374,-0.48316252,5.215692,,,-5.094486e-05,2.5980895e-05,-3.8492148e-05,,,,,,,,7.692575e-05,1.2452707e-05,-6.447304e-05,0.013727513,0.0001538992,5.0902367e-05,3516.3005,0.00010437962,,0.65153015,65007876.0,0.0085988045,64419264.0,0.017814517,64391980.0,0.018245816,62915970.0,0.042133927,21948006.0,0.041009188,22536618.0,0.013820052,22563904.0,0.012594104,21974902.0,0.03973508,1.000028,0.00025701523,0.999925,0.00036001205,0.999823,0.00046217442,0.999977,0.0003080368,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020492077,0.00010192394,0.000461936,0.0003079176,0.0001540184,0.00020503998,0.00041007996,0.00025606155,2538.1006,5850.74,-13048.9,3124.541,88898.7,58688.152,69414.2,64342.305,1.0003167,22133124.0,7.068889e-05,30884502.0,-0.34004158,1.3674213,0.0,1.2782547,0.19647822,1.9678161,0.32148376,1.4816514,821.1144,1.8777963,1.8712372,285.32755,0.00024402142,0.00014102459,0.0004900098,0.00031507015,0.00036454623,-0.010849178,0.0013729334,0.0019449592,0.00080400705,0.015876641,4,0,2,,,,,,
26357,73,479,120,1531179.4,-1,1.001018,6803088.5,,,1.001018,14696.78,1.001557,44857.67,1.001151,479_120_73,59554.453,1.0012875,-0.50644225,-0.6325581,0.32763135,,,-0.00026912612,0.0,-6.6387176e-05,,,,,,,,0.00026912612,0.00020273891,-6.6387176e-05,-0.009251772,0.0005389452,0.0,825.2218,-0.00027294463,,0.77492875,6740147.5,0.00933826,6677225.5,0.018849611,6677225.5,0.018849611,6551362.5,0.03842342,1594120.0,-0.03948301,1655928.5,-0.07533485,1655854.2,-0.07529336,1598556.1,-0.04214853,1.001018,0.0,1.001018,0.0,1.001018,0.0,1.000749,0.00026881695,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005389452,0.0,0.0,0.0,0.0005379915,1654.5117,1877.5938,-3699.4062,5468.0703,-8528.22,-8583.96,-8007.9795,-7104.3994,1.001186,2098455.5,0.00025513335,3215311.8,1.6673584,1.7295986,2.6543014,2.9247203,3.0547085,-4522.0,3.0547085,1114.0,224.07394,3.4764056,3.5469499,49.279636,-5.6028366e-05,-5.698204e-05,-3.8981438e-05,0.00047898293,2.8663802e-05,0.0114399195,0.022925258,0.022914171,0.018932343,0.008263353,4,0,2,,,,,,
26357,74,479,120,7401631.5,-1,1.001345,12539142.0,,,1.001006,397010.0,1.002022,4616.95,1.00201,479_120_74,401626.94,1.001514,0.9770088,-0.25763848,85.98966,,,-0.00033792589,0.00016931657,-0.00033191792,,,,,,,,0.00050724245,6.0079565e-06,-0.00050123443,-0.0002543635,0.0010160208,0.00016903877,7520.2114,0.0009926612,,0.40971786,12535953.0,0.00025439262,12387091.0,0.012274981,12387091.0,0.012274981,12436711.0,0.00823617,7404821.0,-0.00043070316,7553683.0,-0.020129442,7551556.5,-0.019853532,7007856.0,0.05619061,1.00143,-8.4877014e-05,1.001599,-0.00025349855,1.001712,-0.00036627054,0.999596,0.001749754,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016903877,0.0,-0.00053596497,0.00095903873,0.0,-0.00053596497,-0.0005079508,0.0016930103,2841.5002,4261.8003,-207521.03,-54636.32,354.78125,34220.438,24646.469,361591.0,1.0015957,5085600.0,0.0005046315,6019926.5,-0.37541217,0.5875387,-3.8681827,-2.6751401,0.012353011,1.9978895,0.017924359,1.9613221,30.943798,0.7334457,0.6945383,17.851032,0.00016093254,-1.2040138e-05,-0.00016903877,0.0020409822,0.0004749185,0.00040456653,0.01952067,0.019349009,-0.026800692,0.026141755,4,0,2,,,,,,
26357,75,479,120,34223052.0,-1,1.000305,42681390.0,,,1.000262,11733.5,1.000518,46946.0,1.000313,479_120_75,58679.5,1.00039,-0.6000818,-0.10998505,0.2499361,,,-0.00010641011,2.151118e-05,-3.9922775e-06,,,,,,,,0.00012792127,0.00010241782,-2.5503456e-05,-0.008965218,0.00025594234,4.184246e-05,8759.128,-0.00015358634,,0.19817396,42298748.0,0.009046197,42150944.0,0.012584448,41972876.0,0.016880274,41067756.0,0.039292097,34605700.0,-0.011057377,34753504.0,-0.015263259,34908580.0,-0.019637823,35081720.0,-0.02447623,1.000091,0.00021409988,0.999623,0.000682354,0.999623,0.000682354,0.999367,0.00093865395,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021290779,0.0007249713,0.0007249713,0.0008099675,0.00017106533,0.0006390214,0.00076699257,0.00089502335,44599.2,-29286.0,5898.0,38971.64,-5863.75,242.01953,-4680.801,-9602.359,1.0003495,19240780.0,0.00011450899,22450614.0,1.7639744,0.12146132,0.0,-5.302866,4.004662,4.9146004,25.264706,0.18232045,1210.707,0.24723819,0.24749264,970.51227,3.3020973e-05,0.00066804886,0.0007330179,0.00069803,0.0004186355,0.016299829,0.022675157,0.029867738,0.052413955,0.03123152,4,0,2,,,,,,
26357,76,479,120,1442358.5,-1,0.998822,4554386.5,,,0.998822,2136.42,0.998976,21432.25,0.998836,479_120_76,23568.67,0.998899,-0.8187068,-0.51895285,0.09968249,,,-7.709408e-05,0.0,-7.0117567e-06,,,,,,,,7.709408e-05,7.008232e-05,-7.0117567e-06,-0.0113710705,0.0001540184,0.0,222.14975,-0.00012609591,,0.6833035,4502598.5,0.011501789,4452041.5,0.02298832,4449967.5,0.023465157,4346715.0,0.0477767,1494146.8,-0.034660757,1544703.6,-0.06625551,1545611.0,-0.066803694,1655345.1,-0.12866598,0.998976,-0.00015419722,0.999439,-0.0006173849,0.999593,-0.0007713437,1.000673,-0.0018498302,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001540184,-0.0006170273,-0.00077199936,-0.0018520355,-0.0001540184,-0.0006170273,-0.0007710457,-0.0018510818,4594.6504,6919.29,-5135.75,7485.2,-5698.33,-5183.72,840.6199,-5711.64,0.998864,1505078.4,7.496605e-05,2141826.0,1.9545535,1.4718486,0.0,1.7701976,9.949153,,9.949153,234.0,234.9219,2.1607974,2.1901405,73.63903,-0.00018900633,-0.00065499544,-0.00076401234,-0.0018929839,0.00018223004,0.015144467,0.03026867,0.030634344,0.06413013,0.012303719,4,0,2,,,,,,
26357,77,479,120,0.0,0,1.000312,56644108.0,,,1.000028,3519.7,1.000312,9153.82,1.000107,479_120_77,12673.5205,1.00017,-0.4445584,-1.0,0.38450614,,,0.0,0.00014195414,0.00010243891,,,,,,,,0.00014195414,0.00010243891,-3.9515213e-05,0.0,0.00028395653,0.0,0.0,-0.00012623526,,1.0,56514940.0,0.0022855997,55535084.0,0.019969821,55535084.0,0.019969821,54178980.0,0.045499682,0.0,,370965.97,-1.0,354423.84,-1.0,703568.25,-1.0,1.000284,2.8014183e-05,1.000028,0.00028395653,1.000056,0.00025594234,0.999829,0.00048303604,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.8014183e-05,0.0,-8.499622e-05,0.0,2.8014183e-05,2.8014183e-05,0.0004259944,0.0,-77100.88,-13026.59,-95771.98,-31677.3,-1759.7,1759.8999,-8442.18,1.0001898,14164195.0,0.0001447683,28319942.0,-0.2516325,1.9999999,0.0,3.9999998,2.5873494,0.00084033614,0.0,2.6090908,10055.388,16091.076,6188.2603,1.6007386,-0.00014698505,9.10759e-05,8.404255e-05,0.00042402744,0.00015503765,0.0,0.006679833,0.0063819885,0.012986004,0.005451146,4,0,2,,,,,,
26357,78,479,120,0.0,0,0.998198,1008559.5,,,0.997198,100407.87,0.998198,54101.58,0.997848,479_120_78,154509.44,0.99769795,0.29969877,-1.0,1.8559139,,,0.0,0.00050114724,0.00017534591,,,,,,,,0.00050114724,0.00017534591,-0.00032580135,0.0,0.0009999871,0.0,0.0,0.00029969492,,1.0,1008559.5,0.0,1007509.7,0.0010420084,1006999.8,0.0015488863,1005920.0,0.0026239157,0.0,,0.0,,0.0,,0.0,,0.998198,0.0,0.998198,0.0,0.998198,0.0,1.000199,-0.0020005703,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0020009875,0.0,0.0,0.0,-0.0020009875,-5988.0,-798.40234,-5798.383,25201.578,1016.9375,-5294.0703,16909.117,20597.758,0.9978605,290767.25,0.00047147213,480284.16,-1.3605441,1.9562082,1.2454256,3.8561308,0.5384686,0.0,0.00034071552,0.5384686,19.61184,9.044625,17.641945,0.8559141,2.5987625e-05,-9.000301e-06,6.699562e-05,-0.00208503,0.00082089147,0.0,0.0,0.0,0.0,0.0,4,0,2,,,,,,
26357,79,479,120,8763463.0,1,0.9989,13257948.0,,,0.998502,69020.16,0.999298,70041.55,0.998898,479_120_79,139061.7,0.9989,-0.0073448736,-0.20409614,0.98541737,,,-0.00019916956,0.00019924894,9.845606e-07,,,,,,,,0.0003984185,0.00020015413,-0.00019826437,0.0125238085,0.0007959604,0.0,6975.3696,-5.8462288e-06,,1.660997,13257948.0,0.0,13208340.0,0.0037558079,13208340.0,0.0037558079,12951726.0,0.023643374,8597423.0,0.01931274,8481003.0,0.03330505,8480237.0,0.03339839,8323452.5,0.052863955,0.999298,-0.00039827824,0.999298,-0.00039827824,0.999298,-0.00039827824,0.999298,-0.00039827824,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51166.35,69916.05,53613.598,-3338.3047,-41043.42,-160825.5,-112609.2,-214484.16,0.9988995,5540118.0,0.00032495096,6577981.0,0.009079477,0.38825402,1.4998626,-3.801981,1.0105389,0.9997005,196.35294,0.0051181694,12905.991,0.5169375,0.5169986,8507.583,1.7046928e-05,-0.00039994717,-0.00033396482,-0.00023698807,0.00025251223,0.01252389,0.018902421,0.018960595,0.018345118,0.0033888267,4,0,2,,,,,,
26357,80,479,120,390773.66,-1,1.000346,3467193.5,,,1.000346,8670.7,1.000882,559.7,1.00085,479_120_80,9230.4,1.0006139,0.8787268,-0.79741985,15.491692,,,-0.00026787762,0.0,-0.00025185783,,,,,,,,0.00026787762,1.6019778e-05,-0.00025185783,0.008967456,0.0005360842,-0.00017893314,209.48758,0.00047107151,,0.88729393,3497167.0,-0.00857079,3497167.0,-0.00857079,3496272.2,-0.008317053,3496272.2,-0.008317053,359681.75,0.08644283,359681.75,0.08644283,360576.5,0.08374691,359066.62,0.08830404,0.999809,0.00053703785,0.999809,0.00053703785,0.999809,0.00053703785,0.99963,0.0007162094,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003579855,0.0003579855,0.0003579855,0.0007150173,0.00053691864,0.00053691864,0.00053691864,0.000715971,-5538.8496,-5538.8496,-5538.8496,-12527.92,7943.87,7943.87,7496.5903,2521.7002,1.000606,966799.44,0.00030053657,1676842.9,0.009850273,1.931387,-5.9431562,3.7486835,0.06387509,-4498.0,0.06387509,,426.39642,8.051283,7.8839283,47.10912,0.0009649396,0.0009649396,0.0009249449,0.0010479689,0.00050813437,-0.009856582,-0.009856582,-0.009574354,-0.010006189,0.007816107,4,0,2,,,,,,
26357,81,479,120,286887.9,-1,0.999781,17665942.0,,,0.999781,41772.5,0.999833,192702.52,0.99979,479_120_81,234475.02,0.999807,-0.6436934,-0.9680398,0.21677195,,,-2.5992642e-05,0.0,-4.501116e-06,,,,,,,,2.5992642e-05,2.1491525e-05,-4.501116e-06,-0.0062015676,5.197525e-05,0.0,14.911071,-3.3456126e-05,,0.9837604,17556384.0,0.006240368,17556384.0,0.006240368,15373534.0,0.1491139,15405303.0,0.14674425,396444.44,-0.27634776,395289.2,-0.27423286,2182851.2,-0.86857194,2026314.4,-0.8584188,0.999781,0.0,0.999781,0.0,0.999833,-5.197525e-05,0.999988,-0.00020700693,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,-0.000104010105,-0.00020706654,0.0,0.0,0.0,-0.00015598536,38502.0,167098.69,76799.45,154770.16,10010.0,17902.5,20212.5,15588.42,0.9997962,4546826.0,2.4852416e-05,8746660.0,1.8340902,1.9991997,0.0,3.9973443,4.8133335,-437.0,4.8133335,-152.0,115.770874,70.90149,184.51945,0.6240334,0.0,-1.5974045e-05,-1.4960766e-05,-0.00018900633,2.0317404e-05,0.0063415766,0.0062758923,-0.15822726,-0.1477732,0.070332706,4,0,2,,,,,,
26357,82,479,120,978906.2,1,1.003209,3745996.2,,,1.000726,123467.11,1.003209,93651.24,1.002139,479_120_82,217118.34,1.0019674,0.13732542,-0.5856396,1.3183713,,,0.0,0.0012390674,0.0005335845,,,,,,,,0.0012390674,0.0005335845,-0.0007054833,0.0,0.0024830103,0.0,2430.634,0.00034098042,,1.2613207,3745996.2,0.0,3745996.2,0.0,3745996.2,0.0,3739553.0,0.0017230511,978906.2,0.0,977255.1,0.001689434,977255.1,0.001689434,943314.9,0.037730098,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404.0,-5704.4766,43219.92,66288.32,0.0,2418.0,2821.0,43362.797,1.0023208,1235505.1,0.001176758,1723259.2,-1.0883149,1.6859605,-0.0902689,2.7367449,0.75727665,0.0,0.00022286606,0.75727665,121.49714,3.2347012,3.1257548,28.690779,2.026558e-06,4.7922134e-05,-0.00033903122,-0.0004390478,0.00018923229,0.0,0.00044083595,0.00044083595,0.009067297,0.00015633082,4,0,2,,,,,,
26357,83,479,120,18075094.0,-1,1.002199,103933370.0,,,1.002199,394540.88,1.002499,3344.0,1.002497,479_120_83,397884.88,1.002349,0.98319113,-0.7037075,117.98471,,,-0.00014961384,0.0,-0.0001486031,,,,,,,,0.00014961384,1.0107542e-06,-0.0001486031,0.00019481713,0.00029993057,0.0,5421.2734,0.0002948891,,0.82608956,103933304.0,5.9604645e-07,102271080.0,0.01625371,102271080.0,0.01625371,98706720.0,0.052951336,18054846.0,0.001121521,19702698.0,-0.08260816,19702698.0,-0.08260816,19983694.0,-0.09550786,1.002199,0.0,1.0019,0.00029850006,1.0019,0.00029850006,0.999801,0.00239861,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00029993057,0.00029993057,0.002398014,0.0,0.0002990961,0.0002990961,0.0023980737,-20766.24,-74347.32,-110752.59,-511500.88,136695.28,97303.41,222661.81,232526.58,1.0023484,30601588.0,0.00017258196,49609076.0,0.0,1.835622,-5.9993105,3.3690488,0.0072057648,-1259.0,0.0072057648,-2500.0,264.6698,4.8560843,4.7509656,45.19615,2.3007393e-05,0.00036001205,0.0004169941,0.0026239753,0.00014927886,-0.00019472837,0.01874125,0.01874125,0.028544843,0.011069625,4,0,2,,,,,,
