time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26360,67,479,150,21152162.0,-1,1.003315,23541220.0,,,1.003191,10243.8,1.003438,12198.0,1.003304,479_150_67,22441.8,1.0033145,-0.08707858,-0.0534544,0.8397934,,,-6.1305e-05,6.178783e-05,5.4655393e-06,,,,,,,,0.00012309283,6.677054e-05,-5.6322297e-05,0.0068523213,0.00024700165,-8.201599e-05,5224.6187,-2.1508553e-05,,0.10148404,23554472.0,-0.00056260824,23556780.0,-0.0006605387,23556780.0,-0.0006605387,22930736.0,0.02662301,20990850.0,0.007684827,20965322.0,0.008911848,20734354.0,0.020150542,21591366.0,-0.020341635,1.003191,0.00012362003,1.002862,0.000451684,1.002739,0.00057446957,1.002862,0.000451684,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.201599e-05,0.00041103363,0.0005760193,0.00041103363,0.0,0.00041103363,0.0004930496,0.0004930496,-68315.4,5.0,-27910.39,12076.07,-8048.7,8293.399,9024.899,4149.3,1.003312,11178956.0,0.00010097874,12932221.0,0.14804108,0.029471269,0.0,-5.830089,1.185654,0.99230766,11.217391,0.09704641,12040.231,0.11300111,0.113011345,10817.706,5.197525e-05,0.0004899502,0.00060105324,0.00028395653,0.00017057691,-0.0073539764,-0.008524969,-0.018329702,0.04307466,0.18220827,4,30,2,,,,,,
26360,68,479,150,26629256.0,-1,1.00071,19496448.0,,,1.000621,37964.61,1.000799,23074.06,1.000732,479_150_68,61038.67,1.00071,0.2439527,0.15463847,1.6453372,,,-4.443154e-05,4.449506e-05,-1.0959353e-05,,,,,,,,8.8926594e-05,3.3472188e-05,-5.5454417e-05,0.00910453,0.00017797947,0.0,4739.461,4.3418575e-05,,-0.36585167,19496448.0,0.0,19496448.0,0.0,19496448.0,0.0,19068688.0,0.022432566,26451750.0,0.0067105293,26451750.0,0.0067105293,26272678.0,0.013572216,26668316.0,-0.0014646649,1.000442,0.00026786327,0.999906,0.00080406666,0.999548,0.001162529,1.000621,8.904934e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026798248,0.00080394745,0.0011609197,0.00017797947,0.00026798248,0.0007149577,0.0010729432,9.000301e-05,-21717.94,10762.86,-12168.139,20498.291,15348.689,15582.609,9549.629,15568.609,1.0007155,11546686.0,7.3485826e-05,13612824.0,-0.4334151,0.23226427,0.0,-4.6743464,0.60021436,0.99332446,3.0543478,0.24631861,1306.8209,0.36656547,0.36628544,1785.8563,0.00031995773,0.0007689595,0.0011439323,0.00012099743,0.000340148,-0.00910452,-0.00910452,-0.018289387,0.032687962,,4,30,2,,,,,,
26360,69,479,150,1516882.0,1,0.998546,2239383.2,,,0.997355,220591.34,0.998546,92448.16,0.998195,479_150_69,313039.5,0.9979505,0.4093515,-0.19234565,2.3861086,,,0.0,0.000596733,0.00017579233,,,,,,,,0.000596733,0.00017579233,-0.00042094075,0.3291923,0.00119102,0.0,1806.6368,0.00048754583,,1.677366,2239383.2,0.0,2239383.2,0.0,2239383.2,0.0,2254380.2,-0.006652355,779694.25,0.9454831,779694.25,0.9454831,779694.25,0.9454831,764655.4,0.98374593,0.998546,0.0,0.998546,0.0,0.998546,0.0,1.000929,-0.0023807883,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0023829937,0.0,0.0,0.0,-0.0023829937,24201.438,30838.395,74012.16,-126985.05,-20255.406,-34383.97,-68675.84,117914.52,0.9981605,1017326.2,0.000561923,1038133.8,-1.5330982,0.38899297,2.052257,-3.6641543,0.41776642,0.0,0.0,0.4181689,15.754201,0.55736053,0.5072199,10.115952,-8.803606e-05,-0.000119030476,-0.00028002262,-0.0019230247,0.00022469345,0.3291924,0.3291924,0.3291924,0.3381796,0.09729834,4,30,2,,,,,,
26360,70,479,150,705736.75,1,1.001646,419536.47,,,1.000878,7870.12,1.001646,2842.72,1.001442,479_150_70,10712.84,1.001262,0.46928737,0.25433847,2.7685175,,,0.0,0.0003835487,0.00010188584,,,,,,,,0.0003835487,0.00010188584,-0.00028166288,0.0,0.00076806545,0.0,542.052,0.0003604434,,2.6821823,419536.47,0.0,419536.47,0.0,419536.47,0.0,419536.47,0.0,705736.75,0.0,705736.75,0.0,705736.75,0.0,704252.6,0.0021073818,1.001646,0.0,1.001646,0.0,1.001646,0.0,1.001646,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076794624,0.0,-1304.0002,-26.080078,-5998.4004,-1303.0,2606.0,5655.02,2662.12,1.001403,283996.5,0.00036299956,342310.38,-1.616151,0.56883925,2.4276204,-2.8094594,0.36186853,0.0,0.0,0.36186853,81.88445,0.69522375,0.6868359,138.81422,-2.2053719e-05,0.00013399124,0.00022900105,0.0007619858,0.0003182167,0.0,0.0,0.0,0.0035376549,0.00059024396,4,30,2,,,,,,
26360,71,479,150,40573388.0,1,1.002094,82638440.0,,,1.001875,780.4,1.002132,39030.0,1.00188,479_150_71,39810.4,1.0020036,-0.96079427,-0.34140435,0.019994877,,,-1.8973788e-05,0.000109276865,0.00010677817,,,,,,,,0.00012825066,0.00012575195,-2.4987037e-06,-0.0026109398,0.00025701523,-0.0005130768,10427.979,-0.00024693875,,1.4909747,82422670.0,0.002617836,82418000.0,0.0026746988,82415660.0,0.0027030706,82238060.0,0.0048685074,40789150.0,-0.0052897334,40793824.0,-0.005403638,41263530.0,-0.016725183,40048380.0,0.013109326,1.002055,3.886223e-05,1.00167,0.0004233122,1.001169,0.0009239912,1.001362,0.0007311106,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0004490614,0.000770092,0.00042402744,0.0005130768,0.001040101,0.0012710094,0.00087308884,19515.0,22644.75,7830.0,-38997.0,-103739.6,-110700.97,-110675.234,-7016.8003,1.0019953,30812912.0,0.00013686353,39486588.0,0.06526812,0.8850051,0.0,-1.1306266,50.333332,0.17301415,0.17706013,43.80488,2159.3713,1.0367848,1.0377628,1059.6774,-0.0001308918,0.00030601025,0.0006840229,0.00081300735,0.00024739344,-0.0039031506,-0.0039879084,-0.009701133,0.003993511,0.003514917,4,30,2,,,,,,
26360,72,479,150,23571950.0,-1,1.000952,65371960.0,,,1.000952,5072.34,1.001003,72382.1,1.000955,479_150_72,77454.44,1.0009775,-0.869024,-0.46995917,0.07007727,,,-2.5485875e-05,0.0,-1.4886967e-06,,,,,,,,2.5485875e-05,2.399718e-05,-1.4886967e-06,0.007796523,5.1021576e-05,-5.197525e-05,1202.678,-4.4338973e-05,,0.639418,65371960.0,0.0,65566864.0,-0.0029726028,65566864.0,-0.0029726028,64128080.0,0.019396782,23062276.0,0.022099853,22848076.0,0.031682014,22848076.0,0.031682014,23754186.0,-0.007671714,1.000592,0.00035977364,1.000438,0.00051379204,1.000285,0.00066673756,1.000644,0.0003077984,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00035905838,0.0004620552,0.0006160736,0.00025701523,0.00041103363,0.0006159544,0.0007189512,0.00025701523,1586.2109,-5621.8984,53469.04,-7588.3984,-41925.07,-88903.2,-93572.36,-14431.66,1.0009655,22255342.0,2.5053505e-05,30810898.0,1.9814047,1.327139,0.0,1.0854495,15.461538,,16.833334,-26.0,970.108,1.7736759,1.7787563,349.12625,0.00037300587,0.0005069971,0.000592947,0.00024998188,0.00017800472,-0.007796526,-0.012112141,-0.012112141,0.009835839,0.013740093,4,30,2,,,,,,
26360,73,479,150,1475496.0,-1,1.001288,6858771.5,,,1.001018,32217.72,1.001557,22568.26,1.001335,479_150_73,54785.98,1.0012875,0.17613012,-0.64592063,1.4275678,,,-0.00013427707,0.00013484905,-2.345347e-05,,,,,,,,0.00026912612,0.000110823596,-0.00015830249,0.0,0.0005389452,0.0,795.2115,9.492448e-05,,0.7848746,6858771.5,0.0,6858771.5,0.0,6803088.5,0.00818491,6677207.0,0.027191639,1475496.0,0.0,1475496.0,0.0,1531179.4,-0.036366343,1482252.2,-0.0045580864,1.001288,0.0,1.001288,0.0,1.001018,0.00026977062,1.000749,0.0005387068,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005389452,0.0,0.0,0.0,0.0005379915,-1859.0,-20430.412,-22289.412,6106.379,0.0,-631.7207,17520.941,-6296.459,1.0012995,2097263.5,0.0002212924,3246912.8,-0.3194728,1.752359,1.335899,3.0216424,0.70026326,0.9977905,4.7258883,0.17395143,707.47064,3.7298944,3.7051227,149.57042,1.001358e-05,8.2969666e-05,0.00018405914,0.00047802925,6.227889e-05,0.0,0.0,0.009945869,0.0068614483,0.007866123,4,30,2,,,,,,
26360,74,479,150,7327909.0,-1,1.001571,12700055.0,,,1.001176,747314.1,1.001937,355.12,1.001937,479_150_74,747669.25,1.0015565,0.99905,-0.26823226,2104.399,,,-0.00018266586,0.00019725885,-0.00018266586,,,,,,,,0.0003799247,0.0,-0.0003799247,0.006865364,0.0007610321,-0.00014197826,5576.774,0.00076030917,,0.4230018,12700055.0,0.0,12700055.0,0.0,12539142.0,0.01283288,12776613.0,-0.005992055,7240718.5,0.012041688,7240718.5,0.012041688,7401631.5,-0.009960294,7028058.5,0.042664766,1.001317,0.00025367737,1.001317,0.00025367737,1.001345,0.00022566319,1.000611,0.0009595156,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.499622e-05,-8.499622e-05,-8.499622e-05,0.0009020567,5.698204e-05,0.00011301041,0.00016999245,0.0015239716,-1065.48,-1065.48,-4261.83,-70604.88,355936.62,354894.25,350304.12,605590.1,1.0016552,5193908.0,0.00036312113,5990030.5,-0.91840935,0.63472235,-0.9574033,-2.331125,-0.0003131851,0.92637295,0.00065189047,0.92637295,16.001873,0.8163617,0.73314315,8.809849,-8.201599e-05,-8.201599e-05,-7.2956085e-05,0.001363039,0.00012343658,-0.0068653524,-0.0068653524,0.013283938,-0.0269261,0.029787542,4,30,2,,,,,,
26360,75,479,150,34745524.0,-1,1.000816,42722216.0,,,1.000731,5869.5,1.000987,77262.36,1.000749,479_150_75,83131.86,1.000859,-0.8587906,-0.10296791,0.07596843,,,-8.545563e-05,4.2465268e-05,3.347162e-05,,,,,,,,0.0001279209,0.00011892724,-8.993646e-06,0.01318499,0.00025606155,-4.2915344e-05,8896.993,-0.00021990325,,0.18671063,42722216.0,0.0,42722216.0,0.0,42681390.0,0.00095653534,42002436.0,0.017136574,34182230.0,0.016479135,34182230.0,0.016479135,34223052.0,0.015266657,34626580.0,0.0034350157,1.00039,0.00042581558,1.000347,0.00046885014,1.000305,0.0005108118,0.999196,0.0016212463,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00034105778,0.00046908855,0.00046908855,0.001578033,0.00038397312,0.00038397312,0.00046896935,0.0015770197,30310.36,5669.711,30316.36,-112.74219,-8211.9,-8915.97,-5864.0,-37261.94,1.0008208,19387718.0,0.000116740695,22575140.0,1.469065,0.10698284,0.0,-5.38545,13.131579,2.016854,2.5597148,3.7218542,597.3143,0.22961359,0.23008616,485.58728,0.00033295155,0.00037300587,0.00043594837,0.001504004,0.00026315596,-0.013184994,-0.013184994,-0.011463329,0.011105195,0.056133762,4,30,2,,,,,,
26360,76,479,150,1437043.6,-1,0.999748,4559701.5,,,0.999748,25984.8,0.999902,14906.3,0.999846,479_150_76,40891.1,0.999825,0.27092695,-0.5207255,1.7432094,,,-7.702268e-05,0.0,-4.9004968e-05,,,,,,,,7.702268e-05,2.8017714e-05,-4.9004968e-05,0.0,0.0001540184,-9.536743e-07,221.33116,4.1727737e-05,,0.68483824,4559701.5,0.0,4559701.5,0.0,4554386.5,0.001167059,4449902.5,0.024674416,1437043.6,0.0,1437043.6,0.0,1442358.5,-0.0036848783,1552157.5,-0.074163795,0.999593,0.00015509129,0.999439,0.0003091097,0.998822,0.00092709064,1.00021,-0.000461936,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001540184,0.00030899048,0.00092601776,-0.00046300888,0.00015497208,0.00030899048,0.00092601776,-0.0004620552,-7644.1006,14517.56,-6525.95,-15568.501,-13213.148,17887.3,23848.38,13018.801,0.999811,1509409.1,7.6259756e-05,2140374.2,0.4459485,1.4806697,0.0,1.8108956,0.57177615,,0.57177615,,409.2282,2.2129893,2.19575,127.36825,0.00015497208,0.00025999546,0.0010100007,-0.00040996075,0.0004545624,0.0,0.0,0.00153476,0.03364533,0.012034785,4,30,2,,,,,,
26360,77,479,150,3982076.8,1,1.000625,62050920.0,,,1.000341,47530.8,1.00071,3874.31,1.000682,479_150_77,51405.11,1.0005255,0.84926367,-0.8793913,12.268197,,,-4.246976e-05,0.00014190971,-2.8472414e-05,,,,,,,,0.00018437949,1.399735e-05,-0.00017038213,-0.0053998595,0.00036895275,0.0,1469.1981,0.00031333815,,1.0641743,61715856.0,0.0054291487,58688644.0,0.057290077,56644108.0,0.09545231,55534732.0,0.11733532,4317143.0,-0.07761294,7344351.5,-0.45780414,0.0,0.0,354775.8,10.224206,1.000653,-2.8014183e-05,1.00071,-8.493662e-05,1.000312,0.00031292439,1.000056,0.00056898594,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,0.0,-0.00034093857,0.00039803982,0.0005400181,0.0,-2.7894974e-05,0.0003130436,0.00045508146,-3169.8901,-17617.82,-5279.5103,-52096.87,9858.242,12321.801,44011.1,36269.36,1.0005895,16521101.0,0.0001693745,30410462.0,-1.7498266,1.9777882,3.0920405,3.9217598,0.082546346,0.29878303,0.4947589,0.2006717,1420.2168,14.7587185,14.596757,90.12521,3.0040741e-05,-0.00011098385,0.0005749464,0.0007479787,0.00034656777,-0.0057775974,-0.06096661,0.064174294,0.07056266,0.062363178,4,30,2,,,,,,
26360,78,479,150,0.0,0,0.998198,1008559.5,,,0.997198,93169.65,0.998198,29930.02,0.997955,479_150_78,123099.67,0.99769795,0.513727,-1.0,3.1129165,,,0.0,0.00050114724,0.00012170837,,,,,,,,0.00050114724,0.00012170837,-0.0003794389,0.0,0.0009999871,0.0,0.0,0.0005137204,,1.0,1008559.5,0.0,1008559.5,0.0,1008559.5,0.0,1006999.8,0.0015488863,0.0,,0.0,,0.0,,0.0,,0.998198,0.0,0.998198,0.0,0.998198,0.0,1.000199,-0.0020005703,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0020009875,0.0,0.0,0.0,-0.0020009875,888.21875,3772.4395,-24171.559,-3389.9805,0.0,-1256.2188,-7238.2188,14308.586,0.99788725,282914.78,0.00047355957,485319.66,-1.6768756,1.962083,2.6960034,3.868492,0.3209196,0.0,0.000490918,0.3209196,14.474946,9.824982,32.697277,2.112916,-5.9604645e-06,-2.7000904e-05,0.00010704994,-0.0019469857,6.801082e-05,0.0,0.0,0.0,0.0,0.0,4,30,2,,,,,,
26360,79,479,150,8601166.0,1,0.999298,13434248.0,,,0.998502,199172.81,0.999298,70418.05,0.999091,479_150_79,269590.88,0.9989,0.47759318,-0.21933249,2.8284342,,,0.0,0.0003984185,0.000103557075,,,,,,,,0.0003984185,0.000103557075,-0.0002948614,-0.010371999,0.0007959604,0.0,6846.188,0.00038014527,,1.6402417,13294908.0,0.0104807615,13294908.0,0.0104807615,13257948.0,0.013297677,13208340.0,0.017103434,8740506.0,-0.015941858,8740506.0,-0.015941858,8763463.0,-0.01851976,8480162.0,0.014269114,0.999298,0.0,0.9989,0.00039839745,0.9989,0.00039839745,0.999298,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4191.703,-10466.703,376.5,4919.5977,15524.516,22145.625,130152.66,-209982.31,0.9990473,5576251.0,0.00037635278,6585980.0,-1.6317949,0.44462502,2.4972746,-3.4871397,0.35134587,0.0,0.0005763689,0.35134587,102.79275,0.57523006,0.56654847,65.255684,2.3007393e-05,4.2021275e-05,0.00019299984,-9.7990036e-05,0.00021774242,-0.017190814,-0.017190814,-0.020755291,-0.001789093,0.006807666,4,30,2,,,,,,
26360,80,479,150,317797.16,-1,1.000524,3540170.0,,,1.000524,9399.6,1.00124,11701.91,1.000843,479_150_80,21101.51,1.000882,-0.10910644,-0.83525145,0.8032534,,,-0.00035767,0.0,-0.00015939308,,,,,,,,0.00035767,0.00019827696,-0.00015939308,0.0,0.000715971,0.0,227.53354,-7.8117046e-05,,0.91023105,3540170.0,0.0,3540170.0,0.0,3467193.5,0.021047711,3466298.8,0.021311283,317797.16,0.0,317797.16,0.0,390773.66,-0.18674874,391668.38,-0.18860656,1.000524,0.0,1.000346,0.00017797947,1.000346,0.00017797947,1.000346,0.00017797947,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00053703785,0.0003579855,0.00017905235,0.0,0.00017809868,0.00017809868,0.00017809868,2687.5205,5714.19,11142.21,-5092.09,0.0,1344.2397,728.8994,6602.5996,1.0007827,969767.2,0.00033989444,1719712.2,1.0383561,1.9583964,-0.34274638,3.8505907,1.2443947,,1.2443947,,1532.5171,10.448759,10.527349,132.95155,-4.696846e-05,0.00029206276,-6.914139e-06,0.0003950596,0.0004881692,0.0,0.0,0.022937119,0.023224294,0.013523318,4,30,2,,,,,,
26360,81,479,150,2047494.0,-1,0.999417,17691934.0,,,0.999417,2886.45,0.999729,117611.39,0.999425,479_150_81,120497.84,0.999573,-0.9520912,-0.79254776,0.024542265,,,-0.00015605199,0.0,-3.995825e-06,,,,,,,,0.00015605199,0.00015205616,-3.995825e-06,0.0022745605,0.0003119707,0.00020802021,638.7582,-0.00029702458,,0.88426965,17691934.0,0.0,17691934.0,0.0,17665942.0,0.001471281,15377385.0,0.15051639,2007252.6,0.020048022,2186317.0,-0.06349629,286887.9,6.136913,2179000.2,-0.06035167,0.999625,-0.00020807981,0.999781,-0.00036406517,0.999781,-0.00036406517,0.999937,-0.0005200505,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.000104010105,-0.000104010105,-0.0002590418,-0.00020802021,-0.00036400557,-0.00036400557,-0.00046801567,59671.902,-75283.625,-75091.125,79103.39,-24059.352,-16363.55,-38886.05,-2889.1501,0.999497,4964981.5,0.00015470001,8536323.0,1.9964671,1.9297429,3.9879553,3.7426424,38.651516,,38.651516,,153.18578,7.6515613,8.1064205,16.821844,-0.00023299456,-0.00036001205,-0.00036501884,-0.00047302246,0.000102109756,-0.0022745132,0.007846713,-0.09949076,-0.25743204,0.053664364,4,30,2,,,,,,
26360,82,479,150,1167111.8,1,1.003209,3757848.0,,,1.000726,139703.98,1.003209,66926.64,1.002406,479_150_82,206630.62,1.0019674,0.35220987,-0.5260421,2.0874197,,,0.0,0.0012390674,0.00040037284,,,,,,,,0.0012390674,0.00040037284,-0.0008386949,0.053237185,0.0024830103,0.0,2897.9504,0.0008745407,,1.3105799,3757848.0,0.0,3757848.0,0.0,3745996.2,0.0031638145,3745996.2,0.0031638145,967054.5,0.20687282,967054.5,0.20687282,978906.2,0.1922611,938542.8,0.243536,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15695.402,15695.402,-26724.602,16535.719,-403.0,5642.0,16236.875,-175389.64,1.0023875,1282897.6,0.0011705672,1724747.6,-1.445593,1.5418962,1.6473716,2.1002076,0.4779678,0.0,0.0002970003,0.4779678,49.71524,2.5216234,2.3548176,14.117134,-0.00013899803,-0.00011694431,0.0002670288,-0.00046098232,0.0001928803,0.05323732,0.05323732,0.049259186,0.060034275,0.018913507,4,30,2,,,,,,
26360,83,479,150,18503026.0,-1,1.002799,104155190.0,,,1.002799,467697.9,1.003099,107072.0,1.003043,479_150_83,574769.9,1.002949,0.6274266,-0.69829947,4.368069,,,-0.00014952433,0.0,-0.00012165534,,,,,,,,0.00014952433,2.7868991e-05,-0.00012165534,0.005069378,0.00029993057,-1.1920929e-07,5549.623,0.00018818442,,0.8223514,104033440.0,0.0011702776,104033440.0,0.0011702776,103933370.0,0.0021343231,102270710.0,0.018426418,17975024.0,0.029374242,17975024.0,0.029374242,18075094.0,0.023675203,19297580.0,-0.041173756,1.002499,0.00029933453,1.002499,0.00029933453,1.002199,0.00059866905,1.0013,0.0014971495,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029993057,0.00029993057,0.00059998035,0.0014989376,0.00030004978,0.00059998035,0.00059998035,0.0014990568,100448.9,-207257.66,103728.0,-265082.0,266522.88,13551.344,73157.03,287939.12,1.002935,30808246.0,0.00015867563,49646428.0,0.10639858,1.829792,-5.388885,3.3451707,0.22851562,,0.22851562,2046.0,287.52246,4.749133,4.6560335,50.01117,0.000254035,0.0004889965,0.00054609776,0.0016450882,0.00013466034,-0.004867375,-0.004867375,-0.003738165,0.011042535,0.011251969,4,30,2,,,,,,
26360,84,479,150,53662790.0,-1,1.001278,287788220.0,,,1.001278,13332.0,1.00136,61817.1,1.001292,479_150_84,75149.1,1.001319,-0.64518535,-0.685678,0.21566847,,,-4.0953975e-05,0.0,-6.964793e-06,,,,,,,,4.0953975e-05,3.398918e-05,-6.964793e-06,0.009481291,8.201599e-05,-9.536743e-07,4401.207,-5.2915515e-05,,0.8135338,287788580.0,-1.2516975e-06,287788220.0,0.0,287190140.0,0.002082467,279739680.0,0.02877152,50934188.0,0.053571224,51211744.0,0.0478611,51659492.0,0.0387789,56777050.0,-0.054850638,1.000947,0.00033068657,1.001278,0.0,1.001195,8.2969666e-05,1.000286,0.0009918213,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033009052,0.0,8.201599e-05,0.00090909004,0.0003310442,0.0,8.3088875e-05,0.00090909004,11531.551,13817.941,-64473.297,-25738.195,-17200.32,-42177.6,-39143.27,-42369.4,1.001302,85381544.0,3.9238195e-05,137285260.0,1.8399725,1.8079991,0.0,3.2552118,4.8305087,343.0,4.8305087,116.0,5933.482,4.3639855,4.3679333,1105.5394,0.00031399727,-3.0040741e-05,7.2956085e-05,0.00089097023,0.00025588684,-0.00948143,-0.0085167885,-0.0065871477,0.016497672,0.019079462,4,30,2,,,,,,
26360,85,479,150,24189910.0,-1,1.001062,7282483.0,,,1.000578,909.16,1.002207,68753.32,1.000599,479_150_85,69662.48,1.0013926,-0.97389823,0.5372146,0.0132235065,,,-0.0005715683,0.00024179657,0.00023131233,,,,,,,,0.00081336475,0.00080288056,-1.04842475e-05,-0.34764022,0.0016289949,0.00026398897,39405.242,-0.0015864753,,-2.321657,4750798.5,0.53289664,4750571.5,0.53296983,4750571.5,0.53296983,4750571.5,0.53296983,26721594.0,-0.09474301,26721822.0,-0.0947507,26721822.0,-0.0947507,26721140.0,-0.094727635,1.000314,0.0007477999,1.00027,0.0007917881,1.00027,0.0007917881,1.000137,0.0009249449,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0009690523,0.0009250641,0.0009250641,0.0013650656,0.00070506334,0.00070506334,0.00070506334,0.00044107437,67616.12,-72720.586,-12446.328,-17867.031,-226.49005,-226.49005,0.6399536,-3180.26,1.0011115,7885514.0,0.0007637317,11393942.0,1.5386826,1.5171673,2.0810843,1.9793953,76.20339,2.3649347,2.4720721,21.808989,106.327644,2.321947,2.3437848,355.54462,4.3034554e-05,0.00071400404,0.0007100105,0.0004299879,0.00055147853,2.3029964,2.303313,2.303313,2.3031695,,4,30,2,,,,,,
26360,86,479,150,1478678.9,1,1.001606,5422796.0,,,1.000764,5025.24,1.001606,4280.4,1.001219,479_150_86,9305.641,1.0011849,0.08004181,-0.571489,1.1740118,,,0.0,0.00042048935,0.00019320377,,,,,,,,0.00042048935,0.00019320377,-0.00022728556,0.0,0.0008419752,0.0005609989,1245.011,6.739322e-05,,1.2726784,5422796.0,0.0,5421443.0,0.00024950504,5410759.0,0.0022246838,5380666.0,0.007829905,1478678.9,0.0,1480032.2,-0.00091439486,1489113.5,-0.007007301,1515288.9,-0.024160385,1.001606,0.0,1.001606,0.0,1.000483,0.0011223555,1.001606,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0005609989,-0.0002809763,-0.0005609989,-0.0005609989,0.0,-0.0005609989,-3745.35,356.69995,-4346.9,-20695.6,-2641.6597,-9274.42,-18212.04,-11093.08,1.0012987,1727695.1,0.0004004534,2559526.5,-0.9905472,1.5985144,-0.58633053,2.348684,0.8513762,0.0,0.0,0.849437,7276.0815,2.6764205,2.6750684,1978.4567,-0.00024402142,-0.00032699108,0.00024998188,-0.00032699108,0.000379888,0.0,-0.00031757355,-0.0025351048,-0.008939028,0.0008674193,4,30,2,,,,,,
