time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26395,66,479,500,1261883.5,-1,1.001271,7113562.0,0.999522,0.999897,1.001271,29491.52,1.001396,70051.1,1.001308,479_500_66,99542.625,1.0013335,-0.40745944,-0.69867074,0.4210001,0.0008741727,0.00068660214,-6.238248e-05,0.0,-1.8453644e-05,-0.00018757071,-0.00093655515,-0.0008741727,-0.00089262635,-0.00074898463,-0.00068660214,-0.0007050558,6.238248e-05,4.3928838e-05,-1.8453644e-05,-0.0030379118,0.00012493134,-0.00012505054,157.64879,-5.090445e-05,-15.211159,0.82260877,7091951.5,0.0030472279,7285324.0,-0.023576438,7014955.0,0.014056683,6713290.5,0.05962372,1283493.9,-0.01683712,977987.7,0.2902857,1272448.5,-0.008302867,1398028.6,-0.09738362,1.001146,0.00012493134,1.000521,0.0007497072,1.000896,0.0003746748,1.001146,0.00012493134,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0006248951,0.00049996376,-0.0002501011,0.00012505054,0.0008749962,0.00049996376,0.00012505054,27892.203,25034.902,42012.6,41430.414,20597.09,9474.02,-13361.98,17472.02,1.0007775,2118747.0,0.0008369699,3378586.2,-1.0414643,1.8369206,-1.3573916,3.3745577,2.3806453,,2.3806453,,173.65881,4.748228,4.909819,29.384714,0.0001180172,0.0007959604,0.00046098232,1.3947487e-05,0.0003908309,0.0035877228,-0.043150485,0.003999591,0.030856669,0.045932602,4,20,8,,,,,,
26395,67,479,500,1010180.7,-1,0.999819,53484020.0,0.999654,0.999654,0.999819,48008.3,0.999983,75610.32,0.999882,479_500_67,123618.625,0.999901,-0.22328366,-0.96292526,0.6349438,8.251457e-05,8.251457e-05,-8.202411e-05,0.0,-3.1505766e-05,0.0,-0.00016453868,-8.251457e-05,-0.00011402033,-0.00016453868,-8.251457e-05,-0.00011402033,8.202411e-05,5.0518345e-05,-3.1505766e-05,0.0,0.00016403198,-8.195639e-05,165.70193,-3.662566e-05,0.0,0.9811125,53484020.0,0.0,51573064.0,0.037053347,51145170.0,0.045729637,48172612.0,0.110257864,1010180.7,0.0,2938033.2,-0.6561711,3365931.8,-0.69988084,6338488.5,-0.8406275,0.999819,0.0,1.00023,-0.00041085482,1.000148,-0.00032901764,1.000723,-0.000903368,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.195639e-05,-0.00016504526,-0.00041097403,-0.00082296133,0.0,-0.00016403198,-0.00041097403,-0.00090402365,-16175.031,-16182.578,56639.16,31204.422,-37434.316,15794.9,23690.3,12729.801,0.9998018,13654455.0,0.00012926738,26556808.0,0.0016950652,1.9983054,-1.0497063,3.9942625,1.6110057,-1377.0,1.6011342,1056.0,1934.8279,54.536877,56.147594,33.858776,-5.6028366e-05,-0.00014400482,-0.0004400015,-0.0008779764,0.00018713974,0.0,0.03808081,0.046923816,0.112691164,0.019404668,4,20,8,,,,,,
26395,68,479,500,1374720.1,-1,0.999816,69898520.0,0.99937,0.999459,0.999816,26072.7,0.999906,45883.1,0.999849,479_500_68,71955.8,0.999861,-0.2753135,-0.96142393,0.5682419,0.00022310158,0.00017855084,-4.5007764e-05,0.0,-1.6513253e-05,-4.4550754e-05,-0.00026810935,-0.00022310158,-0.00023961485,-0.00022355859,-0.00017855084,-0.00019506407,4.5007764e-05,2.849451e-05,-1.6513253e-05,0.012554902,9.000301e-05,-8.7976456e-05,123.72895,-2.4779045e-05,-1.7641033,0.9803326,70776100.0,-0.012399316,69641660.0,0.0036882162,68933210.0,0.014003634,67389490.0,0.037231803,497151.06,1.7651961,1810650.6,-0.24075902,2519107.8,-0.45428294,4062827.8,-0.6616347,0.999638,0.00017809868,0.999995,-0.00017899275,1.000174,-0.0003579855,1.000353,-0.00053679943,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.000301e-05,-8.8989735e-05,-0.0002680421,-0.00053602457,0.00017797947,-9.000301e-05,-0.0002680421,-0.00053697824,-51246.1,42637.42,26741.361,-8198.41,-24049.54,-49018.91,-24967.379,-65958.42,0.9997027,17836298.0,0.00022737436,34713884.0,-0.94007355,1.9980254,-1.464353,3.993306,1.7158273,,1.7158273,,3526.6108,50.809284,51.56675,67.07809,0.00015002489,-0.00014197826,-0.00029999018,-0.00055998564,0.0001631246,-0.012643099,0.0063320994,0.016876817,0.04062134,0.012549762,4,20,8,,,,,,
26395,69,479,500,0.0,0,0.99378,17663006.0,0.99378,0.99378,0.99378,1035394.3,0.994971,471616.34,0.994599,479_500_69,1507010.6,0.99437547,0.37410355,-1.0,2.1954165,0.0,0.0,-0.00059884845,0.0,-0.00041187712,0.0,-0.00059884845,0.0,-0.00041187712,-0.00059884845,0.0,-0.00041187712,0.00059884845,0.00018697136,-0.00041187712,0.0,0.0011909604,0.0,0.0,0.0004455425,-0.0,1.0,17663006.0,0.0,17663006.0,0.0,17367216.0,0.01703155,15836981.0,0.11530137,0.0,,0.0,,295791.53,-1.0,1826025.5,-1.0,0.99378,0.0,0.99378,0.0,0.99378,0.0,0.99378,0.0,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2755.5,85946.53,94355.0,132756.66,175190.06,286245.5,518005.72,341714.8,0.99411494,4792504.0,0.0005321265,8590768.0,1.1750262,1.9854747,-0.6444157,3.9512959,0.45453882,19980.0,0.45453882,6869.0,29.49321,16.059212,36.45209,1.1954167,5.096197e-05,3.2007694e-05,0.00012999773,1.8000603e-05,7.665728e-05,0.0,0.0,0.01703161,0.11530131,0.035933122,4,20,8,,,,,,
26395,70,479,500,3658.22,1,0.997421,1311816.4,0.997805,0.997805,0.997037,14148.2,0.997805,21186.69,0.997345,479_500_70,35334.89,0.997421,-0.19919375,-0.9944381,0.6677872,-0.00019244592,-0.00019244592,-0.00019244592,0.00019254992,3.8127542e-05,0.0,0.0,0.00038499583,0.00023057347,0.0,0.00038499583,0.00023057347,0.00038499583,0.00023057347,-0.00015442238,0.0027886678,0.00076800585,0.0,2.8095343,-0.00015298196,0.0,1.0027887,1315474.6,-0.0027809143,1315474.6,-0.0027809143,1315474.6,-0.0027809143,1311347.6,0.00035750866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997805,-0.0003848076,0.997805,-0.0003848076,0.997805,-0.0003848076,0.997421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17003.91,18471.78,10664.789,10054.26,-8307.2,-9008.12,-4620.88,-19470.0,0.99753636,337702.4,0.0003211853,649449.25,-0.6778511,1.9992615,-1.0326668,3.9975471,1.4927452,0.9992242,5.058085,0.2469518,183.36584,123.704895,73.630226,0.6709724,-0.0003400445,-0.00038003922,-0.00018501282,-0.00026905537,0.00020971018,0.002788663,0.002788663,0.002788663,0.002788663,0.0012453923,4,20,8,,,,,,
26395,71,479,500,27452154.0,1,1.006921,159213620.0,1.01203,1.009681,1.006189,21945.28,1.006998,345131.6,1.006237,479_500_71,367076.88,1.0065935,-0.88043225,-0.70586836,0.06358525,-0.0025304987,-0.0013686059,-3.817929e-05,0.00036364837,0.00033977604,0.0011618966,0.0024923193,0.0028941443,0.002870272,0.0013304268,0.0017322534,0.0017083811,0.00040182768,0.00037795532,-2.3872353e-05,-0.009080329,0.00080895424,0.0,22207.537,-0.0007122294,759.1708,1.1724235,157811540.0,0.008884549,147883170.0,0.0766176,130693540.0,0.21822107,127193770.0,0.2517407,28897866.0,-0.050028324,39745372.0,-0.30929935,56059476.0,-0.510303,60603028.0,-0.5470168,1.006831,8.940697e-05,1.006279,0.0006380081,1.006728,0.00019168854,1.005894,0.0010211468,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00019204617,0.00026988983,0.0011808872,0.0,-0.00047504902,-0.00019204617,0.0010659695,243945.28,259616.73,312980.22,251115.19,10972.64,-424224.7,10970.539,-4674.34,1.0080093,46758216.0,0.002350413,76064430.0,1.2879658,1.8372959,0.45740008,3.3757741,15.7970295,0.10521173,0.11221467,14.314215,491.56262,4.8035154,4.860786,83.87471,-3.0994415e-05,-0.0008689165,-0.00023293495,0.0009610653,0.00053169945,-0.010692835,-0.09633851,-0.2565149,-0.30403876,0.049662188,4,20,8,,,,,,
26395,72,479,500,0.0,0,1.000541,140143180.0,1.000541,1.000541,1.000541,39392.02,1.000592,96144.86,1.000556,479_500_72,135536.88,1.0005665,-0.4187262,-1.0,0.4097153,0.0,0.0,-2.5496345e-05,0.0,-7.5060684e-06,0.0,-2.5496345e-05,0.0,-7.5060684e-06,-2.5496345e-05,0.0,-7.5060684e-06,2.5496345e-05,1.7990276e-05,-7.5060684e-06,0.0,5.1021576e-05,-5.197525e-05,0.0,-2.136407e-05,0.0,1.0,139947310.0,0.0013996363,140110260.0,0.00023496151,138165300.0,0.014315367,138082460.0,0.014923811,0.0,,91800.04,-1.0,2036752.5,-1.0,2198133.5,-1.0,1.000285,0.00025582314,1.000644,-0.00010293722,1.000644,-0.00010293722,1.000746,-0.00020486116,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00025594234,-0.00020599365,-0.0001540184,-0.00020599365,0.0003079176,-0.000102996826,-0.000102996826,-0.0001540184,90295.76,76638.86,14809.008,84441.26,5275.7695,-23212.61,14038.119,-42719.824,1.000552,35069680.0,2.050312e-05,70049016.0,2.0466454,1.9999981,0.0,3.9999936,2.3968253,,2.3968253,,2467.7031,3556.656,1456.6384,1.4407195,0.00023496151,-0.00020503998,-0.00011205673,-0.00022900105,0.0002520667,0.0,0.00065523386,0.014741421,0.01591897,0.0062469463,4,20,8,,,,,,
26395,73,479,500,478375.22,-1,1.000749,12280302.0,0.999941,1.00048,1.00048,126164.58,1.001018,176212.72,1.000704,479_500_73,302377.3,1.0007491,-0.16551553,-0.9250118,0.71597886,0.00040386096,0.0001343855,-0.00013440893,0.0001343855,2.2454638e-05,-0.00026947548,-0.0005382699,-0.00026947548,-0.0003814063,-0.0002687944,0.0,-0.000111930865,0.0002687944,0.00015686356,-0.000111930865,-0.0004534345,0.0005379915,0.0,257.36182,-8.904595e-05,-26.979172,0.9610453,12274733.0,0.00045371056,12249564.0,0.0025093555,12395028.0,-0.0092558265,11624594.0,0.056406975,483943.53,-0.01150614,509112.38,-0.06037402,363649.06,0.31548595,1360528.6,-0.6483902,1.000749,0.0,1.000749,0.0,1.00048,0.00026881695,1.001826,-0.001075089,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010780096,0.0,0.0,0.0,-0.0010769367,-33462.58,-724.625,761.78125,47184.516,4289.672,48003.445,50250.42,81362.68,1.0005621,3265263.8,0.00036392437,6012039.5,-0.84901524,1.9960053,1.480862,3.9863875,1.3992558,0.99955696,6.005319,0.20127796,241.84756,33.50817,39.05824,6.037437,2.6106834e-05,5.90086e-05,6.210804e-05,-0.0009919405,0.00031506887,0.00047135353,0.002606988,-0.009616375,0.07808417,0.029600762,4,20,8,,,,,,
26395,74,479,500,291344.2,-1,0.999285,33238758.0,0.998947,0.999003,0.999003,4957.12,0.999539,23736.09,0.999096,479_500_74,28693.21,0.99927104,-0.65447426,-0.98262197,0.20884317,0.00016912867,0.00014111558,-0.00012709222,0.00014111558,9.457973e-05,-2.8013093e-05,-0.0002962209,-2.8013093e-05,-7.4548945e-05,-0.0002682078,0.0,-4.6535857e-05,0.0002682078,0.00022167194,-4.6535857e-05,-0.011846876,0.00053602457,0.00016903877,156.16765,-0.00035081428,-1.0510356,0.99123484,32884324.0,0.010778189,32858452.0,0.01157403,32399460.0,0.025904655,32083660.0,0.036002636,685119.6,-0.57475424,729069.4,-0.60038894,1185579.5,-0.75426006,1421277.6,-0.7950125,0.999737,-0.00045216084,0.999934,-0.0006490946,0.99985,-0.00056505203,0.999144,0.0001411438,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00053596497,-0.000846982,-0.0008749962,0.00014102459,-0.00070500374,-0.00067698956,-0.00067698956,0.00019699335,-119465.75,-32640.54,8134.5703,-118660.34,2831.1401,-18782.32,-20908.238,3187.07,0.9991455,8389699.0,0.00022661561,16566556.0,1.2869978,1.9996266,0.847946,3.9987464,4.7610507,0.9000634,1.342578,2.0268714,1768.7437,115.04513,123.11824,14.250412,-0.00061804056,-0.0007930398,-0.001042068,0.00028300285,0.00034370672,0.012069106,0.013423026,0.027827442,0.035533965,0.0060312594,4,20,8,,,,,,
26395,75,479,500,0.0,0,1.000305,103696270.0,1.000305,1.000305,1.000134,19475.12,1.000305,13611.44,1.000234,479_500_75,33086.56,1.0002196,0.17722239,-1.0,1.4307904,0.0,0.0,0.0,8.5513886e-05,3.5514797e-05,0.0,0.0,8.5513886e-05,3.5514797e-05,0.0,8.5513886e-05,3.5514797e-05,8.5513886e-05,3.5514797e-05,-4.9999093e-05,0.0,0.00017106533,8.606911e-05,0.0,3.0316605e-05,-0.0,1.0,103696270.0,0.0,105527624.0,-0.01735425,103227060.0,0.00454545,103710110.0,-0.0001334548,0.0,,3122874.2,-1.0,0.0,,0.0,,1.000347,-4.196167e-05,1.000646,-0.00034070015,1.00039,-8.493662e-05,1.000603,-0.0002977252,0.0,,-1.0,-1.0,0.0,,0.0,,-4.196167e-05,-0.00025498867,-0.00025498867,-0.000510931,-0.00012803078,-0.00029802322,-0.000213027,-0.00046896935,-10092.249,-48594.66,9386.121,8915.44,-15725.381,2106.58,7740.619,8676.619,1.0002648,25932338.0,7.005912e-05,51842620.0,-1.7443638,1.9999998,0.0,3.9999995,0.70630205,-0.0013917885,0.0033670033,0.70630205,17690.598,5324.4043,7619.243,0.43079057,-7.903576e-05,-0.00022602081,-0.00027000904,-0.0005170107,7.757443e-05,0.0,0.029592931,0.0,0.0,0.02124123,4,20,8,,,,,,
26395,76,479,500,514253.03,-1,1.000673,10955910.0,1.00021,1.00021,1.000673,34700.1,1.000828,157893.58,1.000701,479_500_76,192593.69,1.0007505,-0.6396548,-0.910332,0.21976893,0.00023140227,0.00023140227,-7.7427925e-05,0.0,-1.3937912e-05,0.0,-0.00030883017,-0.00023140227,-0.00024534017,-0.00030883017,-0.00023140227,-0.00024534017,7.7427925e-05,6.349001e-05,-1.3937912e-05,0.0046263984,0.00015497208,9.536743e-07,79.69486,-9.9128636e-05,0.0,0.9530616,10913261.0,0.003908038,10982809.0,-0.0024492145,10889408.0,0.006107092,10841444.0,0.010558128,463566.62,0.10934007,394018.66,0.30514896,235801.94,1.1808686,0.0,0.0,1.000442,0.0002309084,1.000365,0.0003079176,1.000365,0.0003079176,1.000596,7.70092e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00030899048,0.00030899048,0.00030899048,0.00015497208,0.0003080368,0.0003080368,0.0003080368,0.0001540184,125857.68,-95086.266,6857.922,124231.234,2474.621,7532.1406,24260.861,11289.252,1.0005492,2915689.2,0.00026888787,5364003.0,-0.75687057,1.9914384,-1.7631924,3.9707308,4.5555553,,4.5555553,,87.65057,21.773733,29.300913,2.8926806,0.00025892258,0.0003209114,0.0003259182,0.00011897087,0.00028311394,-0.0044609904,-0.011062443,-0.025284171,-0.04693842,0.005299738,4,20,8,,,,,,
26395,77,479,500,9085146.0,1,0.999346,94828970.0,1.000568,1.000113,0.999289,116064.3,0.999375,8090.02,0.999369,479_500_77,124154.32,0.99933195,0.86967796,-0.8251413,14.3466015,-0.00061103347,-0.00038360004,-1.4493197e-05,2.85403e-05,-1.1511092e-05,0.0002274335,0.0005965403,0.0006395738,0.0005995224,0.00036910686,0.00041214033,0.00037208895,4.30335e-05,2.982105e-06,-4.0051396e-05,0.00060126145,8.60095e-05,-2.8014183e-05,781.4089,7.480057e-05,-49.130653,1.0958055,94818410.0,0.00011134148,94632570.0,0.0020754337,94578720.0,0.0026459694,94930330.0,-0.0010677576,9028129.0,0.0063154697,8899663.0,0.020841599,8868339.0,0.024447322,6348304.5,0.43111372,0.999403,-5.7041645e-05,0.999488,-0.00014203787,0.999261,8.511543e-05,1.000014,-0.00066792965,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.8014183e-05,-0.00022703409,8.60095e-05,-0.0008519888,0.0,-0.000114023685,0.00022697449,-0.0007110238,2813.77,-66847.63,5276.34,-89777.09,-137870.33,94959.3,77385.0,108673.14,0.9996767,26009566.0,0.00053483,46076372.0,1.2555584,1.9501387,-0.0962041,3.819739,0.07446016,0.5109948,0.25906736,0.40628272,877.1827,9.559936,9.446218,83.06707,-3.194809e-05,-7.7962875e-05,9.5009804e-05,-0.0006469488,0.00011143554,0.0005905628,0.0017610788,0.0020388365,0.028932214,0.0035397792,4,20,8,,,,,,
26395,78,479,500,0.0,0,0.999199,2687405.8,0.999199,0.999199,0.998198,152783.81,0.999199,236423.34,0.998591,479_500_78,389207.16,0.9986985,-0.21489722,-1.0,0.6462298,0.0,0.0,0.0,0.0005011525,0.00030431995,0.0,0.0,0.0005011525,0.00030431995,0.0,0.0005011525,0.00030431995,0.0005011525,0.00030431995,-0.00019683254,0.0,0.0010010004,0.0,0.0,-0.0002151122,0.0,1.0,2687405.8,0.0,2687405.8,0.0,2649773.2,0.014202118,2628777.2,0.022302628,0.0,,0.0,,0.0,,0.0,,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34835.14,85784.14,96733.17,104155.75,5449.078,-20598.734,30928.016,106925.71,0.99893075,769153.2,0.0004336273,1282575.8,-1.3086569,1.9648259,0.13388534,3.8871152,1.5476335,0.000119104334,-0.00019604,1.5476335,29.304148,16.589605,10.366927,0.54743713,-2.9981136e-05,-0.00014299154,-7.3969364e-05,0.00013500452,6.7752866e-05,0.0,0.0,0.0,0.0,0.0,4,20,8,,,,,,
26395,79,479,500,3703781.8,1,0.997706,29898964.0,0.998502,0.998502,0.99691,374485.72,0.997706,248833.27,0.997388,479_500_79,623319.0,0.997308,0.20158611,-0.77955484,1.5049665,-0.00039876607,-0.00039876607,0.0,0.00039908435,0.00015938636,0.0,0.00039876607,0.0007978503,0.0005581524,0.00039876607,0.0007978503,0.0005581524,0.00039908435,0.00015938636,-0.00023969801,0.0,0.00079602003,0.0,2948.2844,0.00016046659,-0.0,1.1238766,29898964.0,0.0,33602744.0,-0.11022252,29898964.0,0.0,29796960.0,0.0034233332,3703781.8,0.0,0.0,0.0,3703781.8,0.0,3805784.5,-0.026802003,0.997706,0.0,0.998502,-0.0007972121,0.997706,0.0,0.998502,-0.0007972121,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00079602003,0.0,-0.00079602003,0.0,-0.00079602003,0.0,-0.00079602003,77748.64,55479.0,-30986.703,64695.906,-181702.78,227183.03,126840.125,181122.77,0.9977856,8556516.0,0.0006267338,14317964.0,-0.00025791247,1.9274012,-1.0788536,3.733497,0.66541964,0.0,0.0,0.66541964,234.96884,7.8680787,7.581926,26.496008,-0.00013101101,-0.0006619692,0.000104010105,-0.0007259846,0.00063759886,0.0,0.12387657,0.0,-0.0038473606,0.082982205,4,20,8,,,,,,
26395,80,479,500,355375.88,1,0.998021,6694319.5,0.999273,0.998915,0.997842,22989.6,0.998021,5134.52,0.997988,479_500_80,28124.12,0.9979315,0.6348672,-0.89917976,4.4774585,-0.0006268459,-0.00044769087,0.0,8.968188e-05,1.65435e-05,0.00017915506,0.0006268459,0.00071652775,0.00064338936,0.00044769087,0.0005373728,0.0004642344,8.968188e-05,1.65435e-05,-7.313838e-05,-0.0036086892,0.00017899275,0.0,63.609703,0.000113636626,-6.3918595,1.0530862,6670161.5,0.0036218166,6613402.0,0.012235403,6532261.5,0.024808884,6388825.0,0.04781699,379533.6,-0.063651085,387306.56,-0.08244294,0.0,0.0,0.0,0.0,0.998021,0.0,0.998379,-0.00035858154,0.998915,-0.00089496374,0.998557,-0.0005367398,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00053596497,-0.0010730028,-0.0010730028,0.0,-0.0003579855,-0.0007149577,-0.0007149577,2790.5,-561.16016,4240.6,3681.9,5245.199,270.85938,18913.28,22431.2,0.9983433,1769454.9,0.0005960685,3287191.2,1.0659134,1.9857737,-0.9572704,3.950441,0.227217,0.0,0.0,0.2252142,373.63974,19.071007,18.09878,18.615788,-1.2040138e-05,-0.0004979968,-0.0010089874,-0.00071799755,0.00037710273,-0.003813982,-0.005477667,0.05308616,0.05308616,0.02607465,4,20,8,,,,,,
26395,81,479,500,2317630.8,1,0.998768,28270782.0,0.999833,0.999573,0.998742,182108.1,0.998794,99424.27,0.998776,479_500_81,281532.38,0.998768,0.29369205,-0.84846354,1.831626,-0.00053288066,-0.00040284434,-1.303951e-05,1.3010011e-05,-4.0282603e-06,0.00013003635,0.00051984115,0.00054589065,0.0005288524,0.0003898048,0.00041585433,0.00039881608,2.6049522e-05,9.01125e-06,-1.703827e-05,0.0,5.2034855e-05,0.0,120.59758,1.5282223e-05,-21.497417,1.0819796,28270782.0,0.0,28245752.0,0.00088620186,28248254.0,0.00079751015,27963484.0,0.010989308,2317630.8,0.0,2342661.2,-0.010684669,2216353.5,0.045695424,2501123.5,-0.07336414,0.998768,0.0,0.998794,-2.6106834e-05,0.998846,-7.814169e-05,0.99895,-0.0001822114,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00015598536,-0.00025999546,0.0,0.0,0.0,-0.000104010105,7307.7812,47115.953,-65603.445,-41190.883,96342.3,152493.89,-121149.0,155952.58,0.99908096,7717486.0,0.0004890464,13740611.0,1.0841974,1.9671563,-1.1515822,3.88302,0.53427064,0.99771166,2.2857144,0.31264368,339.71225,12.153071,11.700066,25.827606,9.000301e-06,1.50203705e-05,-0.00010097027,-0.00010198355,5.4259664e-05,0.0,-0.0009589195,0.0035197735,-0.007462859,0.0020465546,4,20,8,,,,,,
26395,82,479,500,0.0,0,1.000726,9320302.0,1.000726,1.000726,0.998242,143574.3,1.000726,198626.61,0.999286,479_500_82,342200.9,0.999484,-0.16087717,-1.0,0.7228352,0.0,0.0,0.0,0.0012426232,0.00071999,0.0,0.0,0.0012426232,0.00071999,0.0,0.0012426232,0.00071999,0.0012426232,0.00071999,-0.0005226336,0.0,0.002483964,0.0,0.0,-0.00039961308,0.0,1.0,9320302.0,0.0,9320302.0,0.0,9320302.0,0.0,8453506.0,0.10253692,0.0,,0.0,,0.0,,866796.4,-1.0,1.000726,0.0,1.000726,0.0,1.000726,0.0,1.000726,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23112.047,12231.047,12960.484,82804.41,1608.0,353.75,18443.758,-21623.578,1.000072,2415625.8,0.0010655901,4603879.0,-1.3624241,1.9980098,0.4430539,3.993445,1.3794678,0.0,0.0,1.3794678,165.68987,63.916363,45.92364,0.38344127,-6.80089e-05,-3.7014484e-05,4.2021275e-05,-0.00041800737,0.00011445921,0.0,0.0,0.0,-0.10253692,0.026912546,4,20,8,,,,,,
26395,83,479,500,9830601.0,1,1.002799,196700370.0,1.003399,1.003399,1.002499,423985.75,1.002799,520649.25,1.002634,479_500_83,944635.0,1.0026491,-0.10232894,-0.90480256,0.8143405,-0.0002990634,-0.0002990634,0.0,0.00014962851,8.226934e-05,0.0,0.0002990634,0.00044869186,0.00038133273,0.0002990634,0.00044869186,0.00038133273,0.00014962851,8.226934e-05,-6.735918e-05,0.0,0.00030004978,0.0,2949.6697,-3.0703777e-05,0.0,1.0499775,196700370.0,0.0,200005860.0,-0.016526937,195580030.0,0.005728245,178319200.0,0.10308015,9830601.0,0.0,5972705.5,0.6459209,10398531.0,-0.05461639,27659356.0,-0.64458317,1.002799,0.0,1.003099,-0.0002989769,1.003099,-0.0002989769,1.003099,-0.0002989769,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00029993057,-0.00029993057,-0.00029993057,0.0,-0.00030004978,-0.00030004978,-0.00030004978,-22712.562,151552.0,397951.44,227372.34,-313332.8,-237722.12,136750.6,201275.66,1.0029215,51868904.0,0.00038657052,96655050.0,0.596516,1.987644,-1.7636596,3.9570658,1.2215358,0.0,0.0,1.2215358,2029.3701,19.865767,20.07203,96.313255,-3.7908554e-05,-0.0003569126,-0.00037491322,-0.0002939701,0.00015769957,0.0,0.020114899,-0.0031900406,-0.10513401,0.02250991,4,20,8,,,,,,
