time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26296,67,478,60,204484.06,-1,1.00107,12945358.0,,,1.00107,73825.29,1.001316,15919.8,1.001272,478_60_67,89745.086,1.001193,0.6452218,-0.96889937,4.6373253,,,-0.00012281786,0.0,-0.00010085217,,,,,,,,0.00012281786,2.1965692e-05,-0.00010085217,0.0076428903,0.00024592876,8.2850456e-05,50.288513,0.00015867861,,0.98420405,12945236.0,9.417534e-06,12969573.0,-0.0018670559,12950617.0,-0.00040608644,,,105544.11,0.9374275,0.0,0.0,18956.36,9.787096,,,1.000989,8.094311e-05,1.000416,0.00065374374,1.000416,0.00065374374,,,-1.0,0.0,0.0,0.0,-1.0,0.0,,,0.00016391277,0.00057291985,0.00065398216,,8.106232e-05,0.00065398216,0.00065398216,,-12486.28,-8802.9795,9678.42,,70275.11,35162.688,42870.74,,1.0011821,3309896.8,0.00013052997,6424125.0,0.09741675,1.9990973,0.0,3.99697,0.21710914,2062.0,0.21854696,,222.28632,97.51263,67.56783,2.2564147,0.00026500225,0.0006560087,0.0006519556,0.0,0.00018169195,-0.0076428056,-0.015795946,-0.014332235,0.0,0.0046661464,3,0,1,,,,,,
26296,68,478,60,1785307.0,-1,1.00058,7830171.0,,,1.00058,34445.25,1.000854,20454.06,1.000752,478_60_68,54899.312,1.0007169,0.25485182,-0.6286597,1.6840299,,,-0.00013693291,0.0,-8.595227e-05,,,,,,,,0.00013693291,5.0980638e-05,-8.595227e-05,-1.3952441e-05,0.00027406216,9.10759e-05,489.2851,6.984524e-05,,0.77199644,7830062.0,1.3947487e-05,7830062.0,1.3947487e-05,7808204.5,0.00281322,,,1785416.2,-6.121397e-05,1785416.2,-6.121397e-05,1807273.6,-0.012154579,,,1.000671,-9.101629e-05,1.000488,9.191036e-05,1.000214,0.0003658533,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00018298626,0.00045704842,,-9.10759e-05,9.191036e-05,0.00036597252,,-34235.938,-12353.939,-19998.041,,-38825.953,23511.25,22202.531,,1.0006914,2417594.2,0.00013534339,3702317.0,0.46839303,1.7209731,0.0,2.8874185,0.5932086,-2300.0,0.5932086,-1444.0,557.1982,3.452508,3.4251373,125.140305,-2.4080276e-05,0.00021791458,0.00049602985,0.0,0.0001439598,1.7106533e-05,1.7106533e-05,0.0034546852,0.0,0.0023919174,3,0,1,,,,,,
26296,69,478,60,819986.1,1,1.002697,1687931.9,,,1.001539,174669.45,1.002697,143972.5,1.002174,478_60_69,318641.94,1.002118,0.09633683,-0.34608218,1.213214,,,0.0,0.0005777758,0.0002608503,,,,,,,,0.0005777758,0.0002608503,-0.00031692555,-0.053725768,0.001157999,0.0,949.54315,0.00011155795,,1.4857934,1679295.2,0.0051430464,1679295.2,0.0051430464,1679295.2,0.0051430464,,,910671.56,-0.099580824,910671.56,-0.099580824,910671.56,-0.099580824,,,1.001539,0.0011562109,1.001539,0.0011562109,1.001539,0.0011562109,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.001157999,0.001157999,0.001157999,,0.001157999,0.001157999,0.001157999,,142778.8,98854.1,69444.1,,-120732.14,-27014.062,-49002.86,,1.0022768,706640.0,0.00055016525,724653.56,-1.017668,1.0821582,-0.44791764,-0.10976055,0.8231982,0.0,0.0,0.8231982,49.296753,1.3449919,1.2839175,21.02223,0.0006389618,0.0008460283,0.0009239912,0.0,0.00031978363,-0.056500554,-0.056500554,-0.056500554,0.0,0.016690899,3,0,1,,,,,,
26296,70,478,60,199268.73,-1,1.001163,621706.0,,,1.001163,2598.0,1.001933,9347.0,1.00133,478_60_70,11945.0,1.001548,-0.56500626,-0.5145557,0.27795014,,,-0.00038439134,0.0,-8.340215e-05,,,,,,,,0.00038439134,0.00030098922,-8.340215e-05,0.0,0.0007699728,0.0,153.4315,-0.00043503946,,0.67948073,621706.0,0.0,621693.0,2.0861626e-05,621693.0,2.0861626e-05,,,199268.73,0.0,178521.84,0.11621487,176899.98,0.12644851,,,1.001163,0.0,1.000392,0.00077068806,0.999621,0.0015425682,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0007699728,0.0007699728,,0.0,0.0007710457,0.0007710457,,13.0,6813.95,3800.27,,-1299.0,1300.0,1300.0,,1.0013973,208229.94,0.00036572575,290334.1,1.7409403,1.4744291,2.9729712,1.7843486,3.6102784,6458.0,3.6102784,-1402.0,90.73329,2.1479414,2.22427,28.140722,-5.9962273e-05,0.00067698956,0.0007920265,0.0,0.00044314054,0.0,-0.03336495,-0.035973668,0.0,0.024940137,3,0,1,,,,,,
26296,71,478,60,10126636.0,1,1.001282,16341360.0,,,1.000533,72897.94,1.001346,165317.81,1.000782,478_60_71,238215.75,1.0009395,-0.3879671,-0.23480146,0.44095635,,,-3.1965694e-05,0.00037415646,0.00024972417,,,,,,,,0.00040612213,0.00028168983,-0.00012443228,4.7425674e-05,0.00081300735,-0.00029599667,8233.029,-0.00031542013,,1.6196936,16341360.0,0.0,16341360.0,0.0,16341360.0,0.0,,,10125861.0,7.6532364e-05,10125861.0,7.6532364e-05,10125086.0,0.00015306473,,,1.000856,0.00042557716,1.00074,0.0005415678,1.000791,0.00049066544,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0002579689,0.0002579689,0.0002449751,,0.00055396557,0.00055396557,0.00054097176,,60565.914,-17028.094,86170.914,,65147.137,65147.137,71347.76,,1.0009857,6676553.0,0.00039328946,7985737.5,-0.3125107,0.49720696,-3.9858987,-3.2005546,2.2631578,0.08564152,0.12777115,2.0047824,175.02739,0.6181506,0.6238857,107.783066,0.00072705746,0.0007580519,0.0007690191,0.0,0.0003470841,4.7564507e-05,4.7564507e-05,9.4890594e-05,0.0,1.6045962e-05,3,0,1,,,,,,
26296,72,478,60,17856938.0,1,1.000985,62019092.0,,,1.000721,11373.6,1.001091,18963.0,1.00086,478_60_72,30336.6,1.000906,-0.25017306,-0.5528836,0.5997785,,,-5.293358e-05,0.00013191176,6.246765e-05,,,,,,,,0.00018484535,0.00011540123,-6.944412e-05,3.0635726e-06,0.00037002563,9.536743e-07,6607.525,-9.2570444e-05,,1.2879266,62019092.0,0.0,62019092.0,0.0,62019092.0,0.0,,,17856748.0,1.0609627e-05,17876638.0,-0.0011019707,17600458.0,0.014572382,,,1.000985,0.0,1.000458,0.00052678585,1.000299,0.00068581104,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00010597706,0.00052797794,0.0007920265,,0.000105023384,0.0004749298,0.0007389784,,14222.75,-40738.95,13278.6,,-2462.8203,10994.659,-10788.541,,1.0009143,19976592.0,0.0001597403,29263070.0,-0.24562934,1.5535755,-1.1871538,2.1456478,1.6620926,0.40072203,0.84923667,0.90128756,8168.229,2.4746864,2.4757378,2350.69,-3.0994415e-05,0.0006120205,0.0006250143,0.0,0.00053788914,3.0994415e-06,-0.00031757355,0.0041356087,0.0,0.0017998108,3,0,1,,,,,,
26296,73,478,60,344415.7,-1,1.000347,3501541.2,,,1.000347,66207.4,1.000893,22020.0,1.000756,478_60_73,88227.4,1.00062,0.50083536,-0.82089466,3.0066938,,,-0.00027282012,0.0,-0.00020439082,,,,,,,,0.00027282012,6.842932e-05,-0.00020439082,0.04214357,0.00054597855,9.536743e-07,188.04358,0.00027344536,,0.9016388,3521690.0,-0.0057213306,3521690.0,-0.0057213306,3521671.5,-0.0057160854,,,196848.25,0.7496507,196848.25,0.7496507,196866.6,0.74948776,,,0.999802,0.0005451441,0.999802,0.0005451441,0.999802,0.0005451441,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00054597855,0.00054597855,0.00054597855,,0.0005450249,0.0005450249,0.0005450249,,-75053.62,-47433.58,-5508.34,,21317.227,7808.0195,4636.9297,,1.0005858,983546.1,0.0002812946,1684718.5,0.20123932,1.9578619,-4.8496203,3.8494403,0.33527696,-2291.0,0.33527696,-3432.0,77.74447,11.348062,9.792702,6.2960987,0.00078201294,0.00070500374,0.00057697296,0.0,0.00037359132,-0.04246521,-0.04246521,-0.042459786,0.0,0.0200657,3,0,1,,,,,,
26296,74,478,60,349691.6,1,1.002024,7341137.5,,,1.000939,93816.25,1.002024,36542.64,1.00172,478_60_74,130358.89,1.0014815,0.43935332,-0.90906274,2.567309,,,0.0,0.0005417189,0.00015176734,,,,,,,,0.0005417189,0.00015176734,-0.00038995163,-0.00013927933,0.001085043,0.0,379.4304,0.00047671722,,1.0476345,7339774.0,0.00018572807,7339774.0,0.00018572807,7339774.0,0.00018572807,,,350714.06,-0.0029153824,350714.06,-0.0029153824,350373.25,-0.0019454956,,,1.001643,0.00038051605,1.000645,0.0013781786,1.000645,0.0013781786,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0011440516,0.0011440516,,0.0,0.000880003,0.000880003,,683.03906,35178.12,35178.12,,34115.0,23260.297,23260.297,,1.0016768,1955297.0,0.00051230367,3593140.5,-1.5752184,1.9914577,2.2437656,3.9706554,0.38919413,-0.00021968366,-0.0007833921,0.38919413,126.538025,27.32365,22.32627,4.4675927,0.000102996826,0.000854969,0.000854969,0.0,0.0003731533,-0.00014817715,-0.00014817715,-0.000101685524,0.0,0.00013361691,3,0,1,,,,,,
26296,75,478,60,3066707.2,-1,1.001655,12617947.0,,,1.001611,5701.75,1.00183,228.12,1.001822,478_60_75,5929.87,1.0017204,0.92306066,-0.6089545,24.99452,,,-8.734742e-05,2.1958258e-05,-8.336118e-05,,,,,,,,0.00010930568,3.986232e-06,-0.00010531944,7.217894e-05,0.00021898746,4.2915344e-05,671.57043,0.00020213872,,0.75695676,12617720.0,1.8000603e-05,12829711.0,-0.016505778,12601780.0,0.0012829304,,,3065796.5,0.00029706955,2853804.8,0.07460308,3081735.8,-0.0048766136,,,1.001391,0.00026357174,1.000952,0.0007022619,1.00104,0.0006144047,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00030696392,0.0006150007,0.0006150007,,0.00026404858,0.00065898895,0.0005710125,,-4332.88,-5471.38,0.13999939,,-2734.62,-12759.77,3.25,,1.0017295,3922646.0,0.00011291341,5974074.5,-0.12543073,1.6770968,0.0,2.696974,0.038439795,3.97832,0.047075607,3.8097825,2304.078,3.1202953,3.1147254,559.2277,0.00036096573,0.00066900253,0.00061297417,0.0,0.00016574466,-6.7830086e-05,-0.020606041,0.0015044212,0.0,0.022320813,3,0,1,,,,,,
26296,76,478,60,928236.44,-1,1.000329,2044635.8,,,1.000329,30593.73,1.000486,10731.84,1.000445,478_60_76,41325.57,1.0004075,0.48061988,-0.37552884,2.8507442,,,-7.846735e-05,0.0,-5.7972888e-05,,,,,,,,7.846735e-05,2.0494457e-05,-5.7972888e-05,-3.1209715e-05,0.00015699863,9.536743e-07,145.73186,7.5456664e-05,,0.5460138,2044572.0,3.1232834e-05,2044572.0,3.1232834e-05,2044508.1,6.246567e-05,,,928300.25,-6.8724155e-05,928300.25,-6.8724155e-05,928364.1,-0.00013756752,,,1.000173,0.00015604496,1.000016,0.0003130436,1.000016,0.0003130436,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00015699863,0.0003130436,0.0003130436,,0.00015604496,0.0003130436,0.0003130436,,-13091.67,-9703.359,-33970.16,,-30520.29,12460.33,11821.83,,1.0003972,753549.44,8.056388e-05,961225.3,0.21948338,1.028165,0.0,-0.39167994,0.35633367,-1318.0,0.35354573,-974.0,101.40223,1.2437011,1.2167777,45.194176,0.00015997887,0.00035500526,0.00038301945,0.0,0.00015989497,4.5359135e-05,4.5359135e-05,9.0777874e-05,0.0,0.0016907624,3,0,1,,,,,,
26296,77,478,60,9193991.0,-1,1.000496,23343732.0,,,1.000439,21931.56,1.00064,104457.0,1.000474,478_60_77,126388.56,1.0005395,-0.6529502,-0.43487188,0.2099578,,,-7.1961535e-05,2.8477705e-05,1.1021514e-05,,,,,,,,0.00010043924,8.298305e-05,-1.745619e-05,0.00055153994,0.00020098686,-0.0002590418,1847.8715,-0.00013123441,,0.60614735,23343384.0,1.4901161e-05,23343384.0,1.4901161e-05,23343036.0,2.9802322e-05,,,9181116.0,0.0014023781,9121266.0,0.007973075,9121614.0,0.0079346895,,,1.000295,0.00020098686,0.999893,0.0006030798,0.999979,0.0005170107,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-2.8967857e-05,0.00020098686,0.00020098686,,0.00023007393,0.00060403347,0.00060403347,,34120.6,98887.08,101323.92,,13230.561,-99489.03,-52521.18,,1.0005122,8166028.0,8.834679e-05,10995979.0,1.5782421,1.2201619,0.0,0.56577957,4.7739725,2.5420167,6.612022,0.6369863,281.60477,1.5427003,1.5567067,110.14221,0.00021398067,6.198883e-05,5.90086e-05,0.0,0.00013036485,-0.0005456805,-0.0031095743,-0.003088832,0.0,0.0017906204,3,0,1,,,,,,
26296,78,478,60,1996333.4,1,1.000488,733331.9,,,0.999485,91973.25,1.000488,77354.98,1.00003,478_60_78,169328.22,0.9999865,0.086330995,0.46269464,1.1889765,,,0.0,0.00050152023,0.00022894175,,,,,,,,0.00050152023,0.00022894175,-0.00027257853,0.0,0.001003027,0.0,2002.3762,8.6592314e-05,,3.722278,733331.9,0.0,733331.9,0.0,733331.9,0.0,,,1996333.4,0.0,1996333.4,0.0,1996333.4,0.0,,,1.000488,0.0,1.000488,0.0,1.000488,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,3852.2734,3093.7969,6626.7188,,-997.0,5613.1094,5613.1094,,1.0001228,724748.4,0.0004768569,901207.44,-1.0006156,1.3948014,-0.534875,1.409621,0.84033245,0.0,0.0,0.84033245,43.87376,1.9692594,1.925375,130.2737,-1.4901161e-05,5.00679e-06,-6.914139e-06,0.0,0.000103094135,0.0,0.0,0.0,0.0,0.005161729,3,0,1,,,,,,
26296,79,478,60,5548254.0,1,1.000854,5707321.5,,,1.000047,147255.16,1.000854,65744.8,1.000605,478_60_79,212999.95,1.0004505,0.38267782,-0.014132328,2.2397995,,,0.0,0.00040334175,0.00012442333,,,,,,,,0.00040334175,0.00012442333,-0.00027891845,-0.00017792935,0.0008070469,0.0,4477.701,0.00030883893,,1.9721293,5706293.0,0.00018024445,5706293.0,0.00018024445,5706293.0,0.00018024445,,,5549269.5,-0.00018298626,5551846.5,-0.000647068,5541885.5,0.0011491776,,,1.000854,0.0,1.000047,0.0008070469,1.000047,0.0008070469,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0008070469,0.0008070469,,0.0,0.0008069873,0.0008069873,,-11184.805,-35332.82,-22236.594,,-792.9531,-31190.156,-9488.031,,1.00059,2867144.0,0.0003805768,3188552.0,-1.4914386,0.0015889393,1.8606447,-5.9842963,0.44658118,0.0,0.0,0.44658118,68.213135,0.029451592,0.029013727,66.26163,2.69413e-05,0.00084996223,0.0008479953,0.0,0.00067287,-0.0003529787,-0.0008047819,0.00094103813,0.0,0.0011547637,3,0,1,,,,,,
26296,80,478,60,1611730.5,-1,0.999908,848826.94,,,0.999557,11368.0,1.000084,3753.42,0.999953,478_60_80,15121.42,0.99982053,0.5035625,0.31005314,3.0287046,,,-8.803641e-05,0.00017552303,-2.2502318e-05,,,,,,,,0.00026355943,6.55341e-05,-0.00019802534,0.003416627,0.00052702427,-0.00017595291,849.4211,0.00026538965,,-0.89877397,848826.94,0.0,848826.94,0.0,848428.9,0.00046920776,,,1608830.4,0.0018026829,1604394.9,0.004572153,1607693.1,0.002511263,,,0.999557,0.00035107136,0.998853,0.0010561943,0.999029,0.00087988377,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00017607212,0.00052702427,0.00052702427,,0.00035202503,0.00070399046,0.00070399046,,-1932.5801,-24666.58,-24666.58,,5686.0,4949.6,5347.2,,0.9998755,618919.75,0.00022507542,771595.6,-1.3293145,0.77450305,2.3680053,-1.7090367,0.33122554,0.50220865,2.9177718,0.12803532,109.98097,0.91097414,0.9027658,210.17082,0.00039595366,0.0009699464,0.0009769797,0.0,0.0004907545,-0.0034165978,-0.008642077,-0.003867805,0.0,,3,0,1,,,,,,
26296,81,478,60,3064329.2,-1,0.999571,6940752.0,,,0.999466,16861.68,0.999727,43123.5,0.99954,478_60_81,59985.18,0.9995965,-0.43780515,-0.38744542,0.39100906,,,-7.802006e-05,5.2536987e-05,1.5533915e-05,,,,,,,,0.00013055705,9.355398e-05,-3.7003072e-05,0.0017677479,0.00026100874,-0.000104010105,799.8167,-0.000114270966,,0.55850184,6940752.0,0.0,6940752.0,0.0,6901451.0,0.0056946278,,,3052059.8,0.004020095,2996079.8,0.022779584,3035380.8,0.009536982,,,0.999362,0.0002092123,0.999466,0.000105023384,0.999832,-0.00026100874,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,-0.00020897388,-0.0005220175,,0.000104010105,0.0,-0.00036597252,,-120554.14,-123847.2,-57550.5,,12838.29,11879.82,-1347.9199,,0.999576,2516266.5,0.00010988875,3278206.0,1.037761,1.0604314,0.0,-0.23050381,2.5229285,1.4838344,5.0346155,0.4163987,262.64853,1.2720146,1.2830708,115.04175,0.00016897917,5.9962273e-05,-0.00035500526,0.0,0.0002134071,-0.0017677546,-0.009833157,-0.0016803741,0.0,0.010262093,3,0,1,,,,,,
26296,82,478,60,1318941.8,1,1.003635,963866.8,,,1.001182,126288.24,1.003635,19656.54,1.003306,478_60_82,145944.78,1.0024085,0.73063046,0.15554303,6.4247446,,,0.0,0.0012235973,0.00016393985,,,,,,,,0.0012235973,0.00016393985,-0.0010596577,0.0,0.0024530888,0.0,3235.4812,0.0017923013,,2.3683858,963866.8,0.0,963866.8,0.0,960606.7,0.0033937693,,,1318941.8,0.0,1318941.8,0.0,1322202.0,-0.0024657845,,,1.003635,0.0,1.003635,0.0,1.003635,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-20584.973,-20634.05,-2907.9902,,49164.0,49164.0,60873.6,,1.0029395,607188.3,0.0011819289,635156.4,-1.9005432,0.23914874,3.6290998,-4.376364,0.1550292,9.7200624e-05,-0.00072411296,0.1550292,7.8548784,0.4239304,0.37605503,11.184792,0.0005110502,0.0005110502,0.0002989769,0.0,0.00033118416,0.0,0.0,-0.008038282,0.0,0.0015148286,3,0,1,,,,,,
26296,83,478,60,0.0,0,1.000438,92774080.0,,,1.000134,236470.33,1.000438,140620.86,1.000324,478_60_83,377091.2,1.000286,0.25418115,-1.0,1.6816163,,,0.0,0.00015194839,5.696034e-05,,,,,,,,0.00015194839,5.696034e-05,-9.498805e-05,0.0,0.0003039837,0.0,0.0,7.726692e-05,,1.0,92774020.0,7.1525574e-07,92790840.0,-0.00018060207,92356550.0,0.004520774,,,0.0,,0.0,,0.0,,,,1.000438,0.0,1.000134,0.0003039837,0.99983,0.0006080866,,,0.0,,0.0,,0.0,,,,0.0,0.0003039837,0.0006079674,,0.0,0.0003039837,0.0006079674,,-41965.562,-1834.3281,-92518.58,,28912.531,4779.375,-11769.797,,1.0003335,23287794.0,0.0001434385,46324292.0,-1.2783849,1.9999735,0.0,3.9999123,0.5997491,0.0,0.0,0.5997491,965.4304,391.32587,658.7315,0.6816163,2.8967857e-05,0.00030601025,0.00064098835,0.0,0.00017176832,0.0,0.0,0.0,0.0,0.0,3,0,1,,,,,,
26296,84,478,60,4700677.5,-1,1.000919,93525650.0,,,1.000919,47960.0,1.001002,11991.0,1.000985,478_60_84,59951.0,1.0009605,0.5999733,-0.90428877,3.9996665,,,-4.1445026e-05,0.0,-3.2989567e-05,,,,,,,,4.1445026e-05,8.4554595e-06,-3.2989567e-05,0.0041473117,8.2969666e-05,-9.536743e-07,390.01364,4.9779585e-05,,0.94973916,93875430.0,-0.0037260652,94013070.0,-0.0051846504,93644120.0,-0.0012651086,,,4312797.5,0.08993697,4175159.0,0.12586784,4544112.0,0.034454584,,,1.000501,0.00041770935,1.000251,0.00066781044,1.000293,0.00062572956,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0004169941,0.00066792965,0.00066792965,,0.00041794777,0.00066792965,0.00066792965,,11871.14,-23958.0,-111.83008,,-83994.84,-5240.078,-23932.0,,1.0009563,24571570.0,4.356753e-05,46022090.0,0.12908274,1.9864328,0.0,3.9527657,0.25631768,347.0,0.25631768,,2598.8403,19.090977,18.94452,129.35355,0.00040006638,0.0006840229,0.00066304207,0.0,0.00018537985,-0.0043191314,-0.0058504343,-0.0017355084,0.0,0.0033048007,3,0,1,,,,,,
26296,85,478,60,1038783.75,-1,0.998921,2419813.8,,,0.998525,8169.12,0.999801,4544.2,0.999345,478_60_85,12713.32,0.99916303,0.2851277,-0.39930347,1.7977026,,,-0.00044028283,0.00019822996,-0.0002121977,,,,,,,,0.0006385127,0.00022808516,-0.00041042766,0.0,0.0012759566,-0.00013202429,1325.443,0.00036381057,,0.57071745,2419813.8,0.0,2419813.8,0.0,2419586.5,9.393692e-05,,,1038783.75,0.0,1038783.75,0.0,1039011.0,-0.00021868944,,,0.999053,-0.0001321435,0.998877,4.3988228e-05,0.998833,8.8095665e-05,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.00026398897,,0.00013202429,0.00013202429,0.00017601252,,0.0,0.0,1818.4001,,-20872.8,2043.0903,455.2002,,0.999148,867827.7,0.0005491912,1143409.8,0.13119799,1.0991025,-1.166631,-0.03597027,0.5558543,2.2224898,1.0753444,1.0715253,665.31805,1.3400062,1.3353096,284.30847,-0.00026601553,0.00014299154,0.0001180172,0.0,0.00031074713,0.0,0.0,0.00013422966,0.0,0.0003069672,3,0,1,,,,,,
26296,86,478,60,5235536.5,1,1.001976,1407661.6,,,1.001694,3583.48,1.001976,2981.16,1.001848,478_60_86,6564.6396,1.001835,0.091752194,0.57620966,1.2020422,,,0.0,0.00014076628,6.3893225e-05,,,,,,,,0.00014076628,6.3893225e-05,-7.687306e-05,0.0,0.00028204918,-0.0005649328,1476.6787,2.5878631e-05,,4.7193146,1407661.6,0.0,1407661.6,0.0,1400577.6,0.005057931,,,5235536.5,0.0,5235536.5,0.0,5242620.5,-0.0013512373,,,1.002823,-0.0008445978,1.003106,-0.0011264682,1.003106,-0.0011264682,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.000846982,-0.0011299849,-0.0011299849,,-0.00028204918,-0.000846982,-0.0011290312,,-1671.9602,-17803.89,-5332.8594,,-2804.7202,-11117.66,3228.28,,1.0018735,1662440.8,0.00013404257,2472349.8,-1.0097773,1.6086946,0.0,2.3943,0.8312693,0.0,0.0,0.8312693,2331.0388,2.7262552,2.7250862,8686.045,-0.00061798096,-0.00092697144,-0.0009870529,0.0,0.00082700944,0.0,0.0,-0.023869991,0.0,0.0022563245,3,0,1,,,,,,
26296,87,478,60,891388.5,1,1.002411,24530250.0,,,1.002088,4461.6,1.002411,185.96,1.002398,478_60_87,4647.56,1.0022495,0.9199752,-0.92987174,23.992256,,,0.0,0.00016116604,6.481322e-06,,,,,,,,0.00016116604,6.481322e-06,-0.00015468472,0.0,0.00032305717,0.0,287.96945,0.0002972046,,1.0363383,24530250.0,0.0,24530250.0,0.0,24529786.0,1.8954277e-05,,,891388.5,0.0,891388.5,0.0,836198.44,0.06600118,,,1.002303,0.0001077652,1.001764,0.0006457567,1.001764,0.0006457567,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.000108003616,0.0006469488,0.0006469488,,0.000108003616,0.00075495243,0.00075495243,,-13759.54,-4738.8,-8548.5205,,-371.2798,-9470.4,-9470.4,,1.002327,6356571.5,0.00015948062,12123033.0,-1.991234,1.9928905,3.9697337,3.975537,0.042307694,0.0007385524,0.018691588,0.042307694,5735.631,26.652563,26.524694,207.436,0.0003349781,0.00074601173,0.00080001354,0.0,0.0001578023,0.0,0.0,0.0022492409,0.0,0.0009876138,3,0,1,,,,,,
26296,88,478,60,10980354.0,-1,1.001627,63935924.0,,,1.00158,855.32,1.001978,4278.3,1.001647,478_60_88,5133.6196,1.0017791,-0.6667771,-0.7068633,0.19992054,,,-0.00017521986,2.3446633e-05,-9.997215e-06,,,,,,,,0.00019866647,0.00016522263,-3.344385e-05,2.0035684e-05,0.00039803982,7.009506e-05,4370.618,-0.00026540383,,0.82826,63935496.0,6.67572e-06,63976484.0,-0.000633955,63423540.0,0.008078814,,,10979073.0,0.000116705894,10933385.0,0.004295945,11486331.0,-0.044050336,,,1.001627,0.0,1.000901,0.0007253885,1.000948,0.00067842007,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00011706352,0.00089001656,0.00089001656,,4.696846e-05,0.0007020235,0.0007259846,,2567.1797,-9400.101,-9400.101,,-6842.2,-9401.319,-4272.8804,,1.001708,18730354.0,0.0001822024,30578130.0,1.8555132,1.8368639,3.5672314,3.3739653,4.9307284,7.4531646,16.634731,0.42639595,18667.918,4.8231306,4.824635,3205.929,-0.00015497208,0.0006790161,0.0007289648,0.0,0.00039447923,-1.8894672e-05,-0.0008430481,0.009365201,0.0,0.0062458664,3,0,1,,,,,,
