time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26324,71,478,340,4292484.5,1,1.000817,32664118.0,1.037058,1.017602,0.999966,25577.31,1.000817,48870.99,1.000258,478_340_71,74448.3,1.0003915,-0.31288394,-0.7677013,0.5233639,-0.017783748,-0.008315928,0.0,0.00042529145,0.00027933606,0.009469221,0.017783748,0.018208902,0.018062996,0.008315928,0.008741188,0.008595244,0.00042529145,0.00027933606,-0.00014595542,0.0,0.0008509159,0.0,3652.5435,-0.0002662379,453.20245,1.1314129,32664118.0,0.0,32664118.0,0.0,32634664.0,0.00090253353,17466800.0,0.8700688,4292484.5,0.0,4292484.5,0.0,4321938.0,-0.006814897,12510058.0,-0.65687734,1.000817,0.0,1.000662,0.00015485287,1.000456,0.00036084652,1.00083,-1.3113022e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00027108192,-0.00027108192,-0.00078701973,0.0,0.0,0.0,-0.0004899502,45768.07,-30274.895,-107868.89,-28763.012,0.0,2325.211,8525.771,24801.861,1.0094197,9257763.0,0.015179914,15732645.0,1.6100763,1.9059848,1.8442104,3.6504085,1.9158497,0.00028026907,0.00042671218,1.9158497,1400.2354,6.6492243,6.6857295,182.17868,-0.000467062,3.695488e-05,0.00018191338,-0.00020897388,0.0005612933,0.0,0.0,-0.0010210276,-0.5848063,0.08984618,3,40,5,,,,,,
26324,72,478,340,3309036.2,1,0.999243,105799944.0,1.010118,1.007479,0.999138,8327.44,0.999243,18928.0,0.99917,478_340_72,27255.441,0.9991905,-0.3889337,-0.9393443,0.43995354,-0.005412162,-0.0041041714,0.0,5.2554235e-05,3.6536836e-05,0.001308019,0.005412162,0.0054647145,0.005448697,0.0041041714,0.0041567245,0.0041407077,5.2554235e-05,3.6536836e-05,-1.6017399e-05,-0.0026963295,0.000105023384,-1.013279e-06,347.52618,-4.084713e-05,27.975462,1.0312763,105534744.0,0.0025129318,105534744.0,0.0025129318,105515810.0,0.0026928186,63717652.0,0.6604495,3594307.8,-0.07936758,3594307.8,-0.07936758,3613250.0,-0.084193945,19613650.0,-0.8312891,0.999085,0.00015819073,0.998821,0.00042247772,0.998927,0.00031638145,1.000088,-0.00084489584,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015801191,0.00031602383,0.00026404858,-0.0008980036,0.00015902519,0.00052797794,0.00052797794,-0.0007389784,-15704.75,-17969.898,-13241.1,12676.15,-8703.259,-13425.96,-5670.3994,-39022.56,1.0023984,27284060.0,0.005027324,52366972.0,1.0860757,1.9947585,-1.1683177,3.982044,2.2873135,0.0011363636,0.0,2.2873135,9978.814,31.051146,31.15119,310.3712,0.00015598536,0.00044298172,0.0004479885,-0.00094002485,0.00038286654,-0.0027816296,-0.0027816296,-0.0029673576,-0.27654493,0.019181274,3,40,5,,,,,,
26324,73,478,340,417915.25,1,1.004165,7270680.0,1.010711,1.006347,1.00362,107198.4,1.004165,23196.6,1.004068,478_340_73,130395.0,1.0038925,0.6442103,-0.89128965,4.621298,-0.0032487863,-0.0010852398,0.0,0.0002714558,4.8319274e-05,0.002163554,0.0032487863,0.0035202391,0.0032971047,0.0010852398,0.0013566953,0.0011335589,0.0002714558,4.8319274e-05,-0.0002231365,-0.0005043158,0.0005450249,0.0,227.7742,0.00035111062,-366.585,1.0574795,7267013.5,0.0005044937,7263346.5,0.0010097027,7287180.5,-0.0022643209,3661337.2,0.9857991,421581.97,-0.00869751,425248.7,-0.017245054,401414.97,0.04110527,550320.75,-0.24059695,1.004165,0.0,1.004165,0.0,1.004711,-0.00054341555,1.001983,0.0021777153,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-0.00054597855,0.0016360283,0.0,0.0,-0.0005450249,0.001636982,-20435.1,-10825.08,-11027.76,2849.9395,46533.598,68172.0,69476.31,67647.79,1.0055126,1954747.5,0.0027210081,3548019.0,1.8816559,1.9864011,3.384217,3.953031,0.21660458,0.00043763677,-0.0024509805,0.21660458,85.27761,22.054674,17.361126,3.6989324,0.00013101101,0.00015699863,-0.00038301945,0.0017240047,0.00035467805,-0.0005335808,-0.0010676384,0.0023944378,0.20778543,0.05438675,3,40,5,,,,,,
26324,74,478,340,351054.9,-1,1.000704,14228971.0,1.000293,1.000469,1.000528,120717.54,1.00135,13651.6,1.001266,478_340_74,134369.14,1.000939,0.7968045,-0.9518444,8.842739,0.00020541441,0.00011747146,-0.00032266616,8.7981854e-05,-0.0002806998,-8.794295e-05,-0.0005280805,-0.000117432544,-0.00048611418,-0.0004401376,-2.9489598e-05,-0.00039817125,0.00041064803,4.1966385e-05,-0.00036868168,-0.0016527723,0.00082206726,-5.90086e-05,288.59076,0.0006550269,18.838564,0.97532815,14205454.0,0.0016554594,14205454.0,0.0016554594,14205454.0,0.0016554594,9163555.0,0.5527785,374572.16,-0.062784314,374572.16,-0.062784314,374572.16,-0.062784314,0.0,0.0,1.000499,0.00020492077,1.000499,0.00020492077,1.000675,2.9087067e-05,1.001672,-0.0009663701,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00090897083,5.90086e-05,5.90086e-05,5.90086e-05,-0.0008510351,682.5801,4778.0596,8873.539,-2062.0,-56597.258,-66485.98,-32386.977,48703.242,1.0007683,3678599.0,0.0004389787,7034990.0,0.6089528,1.9976044,-1.7584518,3.991928,0.114054926,3.6657646,0.14979842,3.197288,131.77106,60.250362,41.131523,2.1513593,-2.3961067e-05,-4.3988228e-05,-5.698204e-05,-0.00083601475,0.00027578702,0.0016963482,0.0016963482,0.0016963482,-0.024671853,0.01216847,3,40,5,,,,,,
26324,75,478,340,1612139.0,-1,1.002226,37418470.0,0.997175,0.999547,1.002182,7074.2,1.002489,8217.72,1.002324,478_340_75,15291.92,1.0023355,-0.07477933,-0.917391,0.8608471,0.002526265,0.0013383088,-0.00013117859,2.1945747e-05,-4.888381e-05,-0.0011879603,-0.0026574428,-0.0025043194,-0.0025751486,-0.001469487,-0.0013163631,-0.0013871924,0.00015312433,8.229479e-05,-7.082955e-05,0.0,0.00030696392,4.3988228e-05,494.8685,-2.2954557e-05,-2.7124586,0.9569159,37418470.0,0.0,37418470.0,0.0,37384544.0,0.0009075403,15344466.0,1.4385645,1612139.0,0.0,1612139.0,0.0,1646066.8,-0.020611405,3096991.8,-0.47945005,1.002094,0.00013172626,1.002138,8.773804e-05,1.002094,0.00013172626,1.00328,-0.0010505915,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021994114,0.00017595291,0.00021994114,-0.0010540485,0.00017595291,4.3988228e-05,0.00022006035,-0.0010980368,5250.8594,-2965.5498,2512.2197,2504.9697,-455.0796,3194.9702,-72550.15,-18512.2,1.0009905,9761476.0,0.0021730908,18453506.0,-1.4395058,1.9900237,0.9329108,3.9654768,1.1584241,5.9783196,1.6771845,2.2276423,32764.287,22.308327,22.324232,1402.7345,0.00012898445,0.00014102459,7.498264e-05,-0.0011709929,0.00026487885,0.0,0.0,0.00094664097,0.15874714,0.17211999,3,40,5,,,,,,
26324,76,478,340,724238.94,-1,0.999076,9814354.0,0.979342,0.987643,0.999546,10594.12,0.999703,63830.0,0.999568,478_340_76,74424.12,0.9996245,-0.71530414,-0.8625549,0.16597399,0.009974649,0.0057547167,-0.00031368213,-0.00023515333,-0.00024615525,-0.004220174,-0.010288299,-0.010209778,-0.010220779,-0.006068388,-0.0059898617,-0.0060008634,7.852881e-05,6.7526875e-05,-1.1001931e-05,-0.0010929527,0.00015699863,0.0,113.70452,-0.00011230177,-441.91208,0.9262062,9803627.0,0.0010942221,9800499.0,0.001413703,9756954.0,0.0058829784,2511691.0,2.9074688,734965.56,-0.014594734,738094.2,-0.018771648,781639.2,-0.073435724,3029570.0,-0.7609433,0.999076,0.0,0.999311,-0.00023514032,0.998841,0.00023531914,0.999233,-0.00015711784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00046998262,0.000312984,0.0007829666,0.000312984,0.00046998262,0.000312984,0.0007829666,0.000312984,-43736.797,32690.72,4642.16,48451.79,-8223.931,-2740.08,-34299.957,-24878.68,0.99414635,2653254.2,0.008662458,4785088.5,-1.3437488,1.9728708,0.34899792,3.9040234,6.1576085,0.33439046,0.27487576,0.046930492,183.157,12.737589,13.764372,12.405335,0.00046795607,0.00028800964,0.00073701143,0.00022596121,0.0003590618,0.0011749268,0.0015180707,0.0063171387,1.1323936,1.0686783,3,40,5,,,,,,
26324,77,478,340,10800904.0,-1,0.999807,40778284.0,0.951727,0.954745,0.99972,41396.53,1.00018,37587.24,0.999962,478_340_77,78983.766,0.99995,0.048228808,-0.58119136,1.1013454,0.024637043,0.023054903,-0.00018650414,4.3521683e-05,-7.749499e-05,-0.0015830401,-0.024823435,-0.024593547,-0.02471449,-0.023241306,-0.023011405,-0.023132356,0.00023002582,0.000109009154,-0.000121016674,0.0,0.00046002865,2.9027462e-05,4968.725,2.2186634e-05,11.496529,0.73513097,40778284.0,0.0,40743490.0,0.00085401535,40743490.0,0.00085401535,25641360.0,0.5903324,10800904.0,0.0,10835701.0,-0.0032113194,10835701.0,-0.0032113194,8770863.0,0.23145282,0.999519,0.00028812885,0.999606,0.00020110607,0.999663,0.00014400482,1.001502,-0.0016924739,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002580285,5.698204e-05,5.698204e-05,-0.0017249584,0.00022900105,0.0001719594,0.0001719594,-0.0017250776,31672.258,35151.168,37239.227,28871.488,-22249.04,-134943.14,-135290.95,35124.07,0.9843568,12914543.0,0.024125488,19256076.0,-0.9748751,1.6204398,-1.8339756,2.4467509,0.9000492,4.286301,1.405073,1.7846365,10695.572,2.7861295,2.7851434,2824.194,7.69496e-05,-0.00015306473,-0.00015997887,-0.0016750097,0.0008547853,0.0,0.001080215,0.001080215,0.07719022,0.12798573,3,40,5,,,,,,
26324,78,478,340,912046.4,1,1.000488,3754670.0,1.050613,1.004498,0.999485,273277.7,1.000488,63253.24,1.0003,478_340_78,336530.94,0.9999865,0.6240866,-0.6091271,4.3203745,-0.024438092,-0.001999995,0.0,0.00050152023,9.39595e-05,0.022439199,0.024438092,0.024939312,0.024531998,0.001999995,0.0025015126,0.0020939542,0.00050152023,9.39595e-05,-0.00040756076,0.0,0.001003027,0.0,914.8071,0.0006259757,-9685.286,1.2429099,3754670.0,0.0,3754670.0,0.0,3754670.0,0.0,1128895.9,2.3259666,912046.4,0.0,912046.4,0.0,912046.4,0.0,1840831.0,-0.5045464,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.145,-6556.8633,-2554.879,4371.2383,29790.344,34346.64,119031.81,134315.83,1.009312,1250811.9,0.0203099,1707818.9,2.4093893,1.746556,5.838023,3.0433602,0.23047675,0.0,0.0,0.23047675,16.576122,4.45016,3.3490176,3.0414028,4.208088e-05,3.9100647e-05,0.00011205673,0.000110030174,5.504122e-05,0.0,0.0,0.0,-1.3877375,0.14109674,3,40,5,,,,,,
26324,79,478,340,3251008.0,1,1.000047,17542004.0,1.051704,1.017804,0.99924,126548.36,1.000047,151480.14,0.999607,478_340_79,278028.5,0.99964345,-0.089673474,-0.687298,0.8354122,-0.025177069,-0.008799985,0.0,0.00040363756,0.000220009,0.016380716,0.025177069,0.025580447,0.02539694,0.008799985,0.0092035895,0.0090199765,0.00040363756,0.000220009,-0.00018362857,-0.0028250907,0.0008069873,0.0,2623.5222,-7.236535e-05,845.1879,1.185327,17492446.0,0.002833128,17436694.0,0.0060396194,17436694.0,0.0060396194,6848895.0,1.5612895,3300565.8,-0.015014946,3353233.0,-0.03048551,3353233.0,-0.03048551,4602024.5,-0.29357004,1.000047,0.0,1.000854,-0.00080633163,1.000854,-0.00080633163,1.000854,-0.00080633163,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0008070469,-0.0008070469,-0.0008070469,0.0,-0.0008069873,-0.0008069873,-0.0008069873,-16107.0,-38574.656,-22107.453,101880.14,70726.94,-80934.58,6365.3594,6860.961,1.0114082,5267760.0,0.021024512,8313297.0,1.9147084,1.8231186,3.4691584,3.3176596,1.1982465,0.0,0.0,1.1982465,697.52826,4.5739093,4.610701,124.3198,0.00016504526,-0.0008609891,-0.0007700324,-0.0010109544,0.00053954,-0.0033581257,-0.006981969,-0.006981969,-0.48660982,0.1331538,3,40,5,,,,,,
26324,80,478,340,287169.28,-1,0.997622,3102565.5,0.966672,0.990588,0.997622,5219.16,0.997974,397.25,0.997949,478_340_80,5616.41,0.99779797,0.8585395,-0.83056533,13.138226,0.015756303,0.0035378577,-0.00017637109,0.0,-0.0001638584,-0.012219125,-0.015932629,-0.015756303,-0.01592012,-0.0037142262,-0.0035378577,-0.0037017136,0.00017637109,1.251268e-05,-0.0001638584,0.0,0.00035196543,0.00017595291,101.07366,0.00030217622,115.32083,0.9074414,3102565.5,0.0,3102565.5,0.0,3102565.5,0.0,1245632.4,1.4907553,287169.28,0.0,292855.8,-0.019417524,292855.8,-0.019417524,1409233.5,-0.79622304,0.997622,0.0,0.997798,-0.00017642975,0.997798,-0.00017642975,0.999908,-0.0022861958,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017595291,0.0,-0.00035202503,-0.002110064,0.0,0.0,0.0,-0.002110958,-340.37,-1702.5,-567.84,283.51,3063.4202,-8849.88,-4708.59,-8140.59,0.9914045,848837.8,0.012455252,1508454.4,-2.1868258,1.95374,4.827764,3.8332384,0.07618006,-5906.0,0.07618006,2742.0,642.3364,9.985442,9.817542,58.47275,0.00019598007,2.0980835e-05,-0.00031399727,-0.002131939,0.0004984084,0.0,0.0018328428,0.0018328428,1.0387812,0.10030173,3,40,5,,,,,,
26324,81,478,340,5172397.5,-1,0.996911,11869675.0,0.947931,0.950017,0.996858,11466.6,0.997536,191.24,0.997525,478_340_81,11657.84,0.99719703,0.96719116,-0.39298493,59.95921,0.025184564,0.024086157,-0.00031337724,2.6577067e-05,-0.00030785016,-0.0010990732,-0.02549774,-0.025158005,-0.025492216,-0.024399351,-0.024059596,-0.024393827,0.0003399543,5.527079e-06,-0.00033442723,-0.004732396,0.00067800283,0.00046902895,3506.9001,0.00065575837,23.520216,0.56423426,11813503.0,0.004754901,11672786.0,0.0168674,11691958.0,0.0151999,8396232.0,0.4136907,5228569.5,-0.01074326,5369286.0,-0.036669374,5350115.0,-0.03321749,3241663.2,0.5955999,0.996963,-5.221367e-05,0.996389,0.0005239248,0.996337,0.0005761385,0.998632,-0.0017234087,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005210042,0.0009379983,0.00078201294,-0.0015649796,5.197525e-05,0.00046902895,0.0005210042,-0.001774013,-26186.08,-155904.78,-152680.77,-1915.7,-15287.4,-26164.342,-14128.74,8020.4995,0.98112965,4263432.5,0.02491809,5625406.0,-0.97071034,1.072751,-1.8566183,-0.16866897,0.016441783,11.766555,0.018058252,11.601352,1051.6549,1.2976872,1.294859,457.70135,0.00061398745,0.0010959506,0.0011279583,-0.001398027,0.0008869048,0.0068268776,0.024217486,0.021823585,-0.049680293,0.191518,3,40,5,,,,,,
26324,82,478,340,1421844.2,1,0.996274,2460710.8,1.096883,1.020813,0.99382,90035.55,0.996274,74850.16,0.995161,478_340_82,164885.7,0.995047,0.09209646,-0.2675729,1.2028772,-0.048065703,-0.01216556,0.0,0.001233099,0.0005588922,0.035921145,0.048065703,0.04929588,0.048623286,0.01216556,0.013398459,0.012724366,0.001233099,0.0005588922,-0.0006742072,0.0,0.0024539828,0.0,3489.1814,0.00022600313,-1155.1537,1.5778185,2460710.8,0.0,2460710.8,0.0,2460710.8,0.0,927732.2,1.6523933,1421844.2,0.0,1421844.2,0.0,1421844.2,0.0,1524620.5,-0.067411065,0.996274,0.0,0.996274,0.0,0.996274,0.0,0.996274,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5951.961,-3662.125,-27989.64,6207.7344,29253.148,20970.898,315.89844,769.5,1.0165375,1011860.2,0.040664352,1153979.1,2.1442287,0.6525948,4.626221,-2.3577144,0.82990354,0.0,0.0,0.82990354,156.11601,0.7800418,0.771248,87.702835,0.0002859831,0.00019097328,0.00019598007,-4.798174e-05,0.00030542703,0.0,0.0,0.0,-1.065566,0.12082388,3,40,5,,,,,,
26324,83,478,340,11785091.0,-1,0.998615,118594400.0,0.984341,0.987985,0.998615,388871.75,0.998919,267823.28,0.998795,478_340_83,656695.0,0.998767,0.18432982,-0.8192187,1.4519714,0.0071983445,0.0053508566,-0.00015217948,0.0,-9.0089874e-05,-0.0018475595,-0.007350516,-0.0071983445,-0.00728843,-0.0055030314,-0.0053508566,-0.005440944,0.00015217948,6.20896e-05,-9.0089874e-05,-0.000837333,0.0003039837,0.0,3582.4753,5.603326e-05,441.09937,0.90062696,118495096.0,0.0008380413,118495096.0,0.0008380413,118426050.0,0.0014215708,96616340.0,0.22747767,11884394.0,-0.008355737,11884394.0,-0.008355737,11953439.0,-0.014083624,0.0,0.0,0.998615,0.0,0.998615,0.0,0.998312,0.00030350685,1.000134,-0.001518786,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0003039837,-0.0012149811,0.0,0.0,0.00030303,-0.0012149811,-139650.94,-30291.688,47231.36,13471.969,291218.16,297498.22,140933.34,193491.55,0.99454504,32759046.0,0.0065951343,57477890.0,-1.0975374,1.9483706,-1.0943195,3.8130937,0.68874174,,0.68874174,3018.0,976.512,9.372349,9.273844,94.14572,0.00012099743,0.00010794401,0.00032299757,-0.0011669993,0.00059476146,0.000921309,0.000921309,0.0015628338,-0.09937304,0.03954369,3,40,5,,,,,,
26324,84,478,340,6562692.5,-1,1.000418,146202910.0,0.997162,0.998331,1.000418,32716.32,1.000501,107865.0,1.000437,478_340_84,140581.31,1.0004594,-0.5345567,-0.9140816,0.30330804,0.001629954,0.0010441218,-4.152536e-05,0.0,-9.532668e-06,-0.00058583316,-0.0016714792,-0.001629954,-0.0016394866,-0.0010856471,-0.0010441218,-0.0010536545,4.152536e-05,3.199269e-05,-9.532668e-06,0.0022171345,8.3088875e-05,-9.536743e-07,545.28674,-4.4415712e-05,-87.85075,0.95511246,146527070.0,-0.002212286,146527070.0,-0.002212286,146527070.0,-0.002212286,97443380.0,0.5003884,6238541.0,0.051959515,6238541.0,0.051959515,6238541.0,0.051959515,8463759.0,-0.22461253,1.0,0.00041794777,0.999917,0.00050103664,0.999917,0.00050103664,1.000835,-0.00041663647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004169941,0.00050103664,0.00050103664,-0.00050091743,0.00041794777,0.00050097704,0.00050097704,-0.00050103664,78873.4,102953.61,78875.82,28244.758,-27298.469,-4415.4805,-16752.82,8736.32,0.99954444,38226548.0,0.0014412714,72049290.0,-1.2417079,1.989288,-0.24364586,3.9628823,3.3836477,-698.0,3.3836477,,1943.8988,21.384508,21.63347,85.89409,0.00038003922,0.00044602156,0.0004670024,-0.00050103664,0.00035964447,-0.0023114681,-0.0023114681,-0.0023114681,0.04197067,0.02963543,3,40,5,,,,,,
26324,85,478,340,669493.94,1,1.004465,5515939.5,1.030823,1.008954,1.003937,1825.2,1.004729,23974.65,1.003993,478_340_85,25799.85,1.004333,-0.85851085,-0.7835256,0.07613041,-0.012950506,-0.0022295725,-0.00013142015,0.0002628846,0.00023498104,0.010721242,0.012819108,0.013213345,0.013185446,0.002098153,0.002492456,0.0024645524,0.00039430472,0.0003664012,-2.7903545e-05,0.0,0.0007920265,4.3988228e-05,530.25696,-0.0006799634,484.3851,1.1213744,5515939.5,0.0,5515939.5,0.0,5515939.5,0.0,2457992.8,1.2440829,669493.94,0.0,669493.94,0.0,669493.94,0.0,1073781.0,-0.37650794,1.004377,8.761883e-05,1.004333,0.00013136864,1.004113,0.00035059452,1.001473,0.0029876232,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,8.7976456e-05,8.7976456e-05,4.3988228e-05,0.0027279854,4.3988228e-05,4.3988228e-05,0.0007480383,0.0025080442,11417.601,11417.601,16211.7705,22608.39,-684.3401,-684.3401,-26900.281,-12284.76,1.0094835,1552808.2,0.010624062,2660171.2,2.2884455,1.9213376,5.3087196,3.710148,13.13617,0.49977428,0.5598787,8.443497,247.95207,7.2587566,7.5078235,29.143755,-2.4914742e-05,-2.4914742e-05,-0.00037395954,0.0020420551,0.00014247156,0.0,0.0,0.0,0.5582272,0.13297619,3,40,5,,,,,,
26324,86,478,340,3681271.5,1,1.008752,5772928.5,,1.044608,1.008187,12462.79,1.008752,11898.09,1.008476,478_340_86,24360.879,1.0084696,0.023180617,-0.22124104,1.0474614,,-0.017462116,0.0,0.00028009413,0.0001368063,,,,,0.017462116,0.017742123,0.01759888,0.00028009413,0.0001368063,-0.00014328785,-0.0035708912,0.0005649328,0.00028288364,2079.6711,1.3095491e-05,,1.6376784,5769386.5,0.00061392784,5768253.5,0.00081050396,5768253.5,0.00081050396,1441310.6,3.0053325,3701886.0,-0.0055686235,3703019.2,-0.005872965,3703019.2,-0.005872965,5505295.0,-0.33132166,1.007905,0.0008403063,1.007905,0.0008403063,1.007905,0.0008403063,1.004517,0.0042159557,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000846982,0.000846982,0.000846982,0.004235029,0.00056409836,0.0008471012,0.0008471012,0.0039520264,-17518.71,-20231.91,-17126.01,10973.01,3611.67,9465.67,10536.07,8905.79,1.015755,2369640.2,0.016131004,2852950.5,2.2348917,0.44416305,4.9958158,-3.4929914,0.9542268,0.0,0.0,0.9558399,10197.136,0.57011884,0.5700311,6494.499,0.0007879734,0.0010870695,0.0011000633,0.0040169954,0.00038737047,-0.003964424,-0.0042871237,-0.0042871237,-3.1819665,0.30892348,3,40,5,,,,,,
26324,87,478,340,120212.22,1,1.003166,35304548.0,1.005753,1.003813,1.002735,10231.1,1.003166,1302.7,1.003117,478_340_87,11533.8,1.0029504,0.7741074,-0.9932131,7.8537655,-0.0012877971,-0.00032240897,0.0,0.00021483692,2.4420793e-05,0.0009653885,0.0012877971,0.0015026334,0.0013122178,0.00032240897,0.0005372459,0.00034682977,0.00021483692,2.4420793e-05,-0.00019041613,-0.00026273218,0.00043094158,0.00010788441,51.804443,0.00033359506,-17.321201,1.003405,35304548.0,0.0,35304456.0,2.6226044e-06,35303620.0,2.6345253e-05,25259500.0,0.39767408,129487.86,-0.07163328,129580.61,-0.07229781,130415.42,-0.07823616,2313065.0,-0.94802904,1.002303,0.0008609295,1.001657,0.0015064478,1.001549,0.0016144514,1.004352,-0.0011808872,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00086295605,0.0015089512,0.0016169548,-0.0011860132,0.00075507164,0.0015100241,0.0014020205,-0.000970006,-370.76,-4643.54,-18670.8,-2889.5002,-8635.721,294.00977,7073.1797,-16023.1,1.003625,8859074.0,0.001098682,17630400.0,1.9485828,1.9999436,3.9788442,3.9998114,0.12862942,0.0,0.0,0.12862942,3952.6409,319.91315,295.8922,12.318131,0.00083994865,0.0016219616,0.0017539263,-0.0011460781,0.000525631,-0.00026273727,-0.00026535988,-0.00028920174,-0.08816707,0.060107026,3,40,5,,,,,,
26324,88,478,340,6072157.5,-1,1.00055,97790300.0,0.993336,0.995913,1.00055,4699.42,1.00076,49995.27,1.000568,478_340_88,54694.688,1.0006549,-0.82815814,-0.88307303,0.09399729,0.0036180653,0.0023226088,-0.00010489508,0.0,-8.995272e-06,-0.0012954671,-0.0037229587,-0.0036180653,-0.0036270602,-0.0024275035,-0.0023226088,-0.0023316042,0.00010489508,9.58998e-05,-8.995272e-06,0.00010479055,0.00020992756,-2.503395e-05,1274.7133,-0.00017385322,-116.727715,0.9379063,97800550.0,-0.000104784966,97780480.0,0.00010049343,97779200.0,0.00011360645,65004240.0,0.50436807,6061910.0,0.0016905069,6081978.5,-0.0016147494,6083259.5,-0.0018250346,14312974.0,-0.5757585,1.000362,0.00018787384,1.000456,9.405613e-05,1.000573,-2.3007393e-05,1.000901,-0.00035065413,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001629591,0.00011694431,-0.00016403198,-0.0005390644,0.00018799305,0.0002580881,0.00014102459,-0.0002809763,7271.2695,-12384.691,-9410.551,-38077.973,-39296.0,-43991.117,-45705.46,-4274.7197,0.9986128,25979288.0,0.003196001,47958744.0,-1.2378536,1.9791417,-0.26203623,3.9266474,10.818792,-1762.0,10.662251,150.0,2157.9763,15.116397,15.230096,132.95255,8.702278e-05,0.00012207031,-7.7962875e-05,-0.00030601025,0.00057911366,-0.00011128187,0.00010663271,0.00012052059,0.1580916,0.012409162,3,40,5,,,,,,
