time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26422,62,480,220,447617.97,-1,0.998409,2734407.2,,,0.998409,5001.12,0.998696,694.8,0.998661,480_220_62,5695.92,0.9985525,0.756036,-0.71865845,7.197928,,,-0.00014373605,0.0,-0.00012618909,,,,,,,,0.00014373605,1.7546954e-05,-0.00012618909,0.0,0.00028705597,-7.1942806e-05,128.49141,0.00021702464,,0.8363016,2734407.2,0.0,2734407.2,0.0,2734407.2,0.0,2472125.8,0.10609555,447617.97,0.0,447478.84,0.00031089783,447478.84,0.00031089783,688889.2,-0.35023224,0.998409,0.0,0.998049,0.0003606081,0.998049,0.0003606081,0.99884,-0.00043147802,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.1942806e-05,-7.1942806e-05,-7.1942806e-05,-0.0006469488,0.0,0.00035995245,0.00035995245,-0.00035899878,555.82996,555.82996,555.82996,-27115.2,2222.7202,1945.9802,2501.4602,2082.75,0.99854374,796930.25,0.0001562709,1308558.9,0.043377176,1.8532606,-5.750087,3.4406357,0.13961193,-2409.0,0.13961193,-2115.0,633.8317,5.1665206,5.116739,102.783714,-9.000301e-05,-7.599592e-05,-6.902218e-05,-0.00016200542,0.0002756796,0.0,-5.096197e-05,-5.096197e-05,0.11496431,0.058580793,0,40,3,,,,,,
26422,63,480,220,312060.1,-1,0.999239,5641710.5,,,0.999239,32717.5,0.999412,31803.03,0.999327,480_220_63,64520.53,0.9993255,0.014173329,-0.8951723,1.0287542,,,-8.6544715e-05,0.0,-4.401979e-05,,,,,,,,8.6544715e-05,4.2524924e-05,-4.401979e-05,0.0,0.00017297268,0.0,53.97787,2.4515987e-06,,0.944687,5641710.5,0.0,5641710.5,0.0,5641710.5,0.0,4995263.0,0.12941206,312060.1,0.0,287603.97,0.08503401,287603.97,0.08503401,420702.8,-0.258241,0.999239,0.0,0.999239,0.0,0.999065,0.00017416477,0.99976,-0.0005210638,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00017297268,-0.0005220175,0.0,0.0,0.00017404556,-0.0005209446,-7763.8496,3163.0488,-16151.971,-27175.47,7762.5,6037.5,28578.22,13444.949,0.99930423,1504572.8,8.293731e-05,2761243.8,0.82612413,1.9864751,0.0,3.9529157,0.96612465,,0.96612465,737.0,6133.595,19.079268,19.017014,305.46915,2.0980835e-05,5.00679e-06,0.00024801493,-0.0004760027,0.0001773853,0.0,-0.0043348074,-0.0043348074,0.028907418,0.04724897,0,40,3,,,,,,
26422,64,480,220,843371.8,-1,1.002478,4556891.0,,,1.002323,6981.93,1.002594,258.66,1.002584,480_220_64,7240.5903,1.0024586,0.92855275,-0.68765527,26.992693,,,-5.784861e-05,7.730048e-05,-5.285475e-05,,,,,,,,0.00013514908,4.9938612e-06,-0.00013015523,0.0,0.00027096272,-0.00023305416,228.52232,0.00025160317,,0.8149239,4556891.0,0.0,4556891.0,0.0,4556891.0,0.0,2701421.2,0.6868495,843371.8,0.0,833052.2,0.0123877525,833052.2,0.0123877525,1963309.8,-0.5704336,1.00209,0.00038719177,1.002206,0.00027143955,1.001741,0.0007356405,1.00085,0.0016266108,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019395351,0.00019395351,0.00046503544,0.0013949871,0.00042700768,0.00042700768,0.0006980896,0.0017830133,-19654.31,-12154.62,-8790.24,-21438.54,1812.3301,1812.3301,-2320.8296,6465.67,1.0024948,1351875.9,0.00012593543,2173040.0,-1.1283866,1.81192,0.0,3.2714715,0.038373686,0.7471176,0.09448819,0.68255186,676.73346,4.4399366,4.4045315,124.403275,0.0005840063,0.0005389452,0.00070393085,0.002028942,0.00025496323,0.0,-0.0022645593,-0.0022645593,0.5416931,0.6884907,0,40,3,,,,,,
26422,65,480,220,20134888.0,1,1.001159,10207709.0,,,1.000917,44816.44,1.001159,146455.05,1.000974,480_220_65,191271.48,1.001038,-0.531384,0.32716975,0.30600816,,,0.0,0.00012087197,9.234832e-05,,,,,,,,0.00012087197,9.234832e-05,-2.8523655e-05,0.0,0.00024199486,0.0,4872.5396,-0.00012859219,,2.9725177,10207709.0,0.0,10163678.0,0.004332185,10163678.0,0.004332185,9430182.0,0.08245087,20134888.0,0.0,20178920.0,-0.0021820664,20178920.0,-0.0021820664,20786284.0,-0.031337798,1.001159,0.0,1.001401,-0.00024163723,1.001159,0.0,1.000676,0.0004825592,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00024199486,0.0,0.00024199486,0.0,-0.00024199486,0.0,0.00024092197,-24858.0,64486.727,76272.625,18674.344,-5633.117,-21968.715,-20917.098,-46534.02,1.0010523,7633467.0,0.00012541759,9601306.0,-0.1763885,0.8391927,0.0,-1.368794,3.246862,0.0,0.0,3.2291667,98.99052,0.9768066,0.9866743,196.65996,2.026558e-06,-0.00029289722,-5.9962273e-05,0.00019800663,0.00019053108,0.0,-0.012877703,-0.012877703,-0.23171163,0.009100326,0,40,3,,,,,,
26422,66,480,220,144278.3,1,0.999156,2098299.5,,,0.998909,26967.16,0.999156,8076.0,0.999099,480_220_66,35043.16,0.9990325,0.53908265,-0.87132823,3.3391728,,,0.0,0.00012362043,2.85159e-05,,,,,,,,0.00012362043,2.85159e-05,-9.510453e-05,-0.040061638,0.00024700165,-0.00012397766,35.63698,0.0001331543,,1.0687596,2006155.5,0.045930624,2006155.5,0.045930624,2006155.5,0.045930624,1934137.5,0.08487606,228339.61,-0.3681416,228339.61,-0.3681416,228339.61,-0.3681416,244586.08,-0.41011238,0.99928,-0.00012403727,0.99928,-0.00012403727,0.999033,0.0001231432,1.000022,-0.0008660555,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012397766,-0.00012397766,0.00012302399,-0.0008660555,0.0,-0.00012397766,0.0003709793,-0.0008659959,-1.0,-1.0,-20348.0,4034.5,4117.74,22929.66,23658.05,18886.16,0.99908,569405.25,0.00011712564,1021041.94,-1.7077771,1.979405,0.0,3.9278858,0.29987454,0.0,0.0,0.29987454,109.64506,16.656748,14.346468,6.2098446,-8.3982944e-05,-1.5974045e-05,0.00051003695,-0.00084096193,0.0003919644,-0.04505992,-0.04505992,-0.04505992,-0.057697892,0.02024515,0,40,3,,,,,,
26422,67,480,220,4901871.0,-1,1.000089,8930181.0,,,1.000008,23763.84,1.00025,18570.0,1.000144,480_220_67,42333.84,1.000129,0.12268766,-0.2912301,1.2796898,,,-8.0452635e-05,4.052919e-05,-2.7474538e-05,,,,,,,,0.00012098182,5.2978095e-05,-6.800373e-05,0.0040470064,0.00024199486,7.998943e-05,1186.2275,2.9689783e-05,,0.4510894,8930181.0,0.0,8930181.0,0.0,8905427.0,0.002779603,8629422.0,0.034852743,4865730.5,0.007427573,4739486.5,0.03426206,4764240.0,0.028888345,2244179.5,1.1842597,1.000008,8.106232e-05,1.000008,8.106232e-05,1.000008,8.106232e-05,1.000331,-0.00024193525,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.998943e-05,7.998943e-05,7.998943e-05,-0.00024306774,0.0,8.100271e-05,0.00024199486,-0.00024199486,6191.0,9904.7,16094.2,11387.859,23516.3,11387.84,11389.84,10022.04,1.0001228,3468596.5,0.00010156442,4307077.0,0.3302087,0.70015234,0.0,-2.1045148,0.78070176,1.9852941,1.9347826,0.67547727,1714.7511,0.8257937,0.82491535,939.18115,0.00013303757,7.402897e-05,4.196167e-05,-0.00026595592,0.00014814133,-0.0040470064,-0.018183768,-0.01392895,-0.2888492,0.17458723,0,40,3,,,,,,
26422,68,480,220,2764518.8,-1,1.000833,20707100.0,,,1.000833,25174.47,1.000921,12193.2,1.000893,480_220_68,37367.67,1.000877,0.34739307,-0.7644374,2.064632,,,-4.3949683e-05,0.0,-2.9955283e-05,,,,,,,,4.3949683e-05,1.39943995e-05,-2.9955283e-05,0.0,8.7976456e-05,-1.0728836e-06,243.21255,3.056241e-05,,0.8664942,20707100.0,0.0,20707100.0,0.0,20707100.0,0.0,19999644.0,0.03537345,2764518.8,0.0,2703834.2,0.02244389,2703834.2,0.02244389,1418861.6,0.9484062,1.000744,8.893013e-05,1.000744,8.893013e-05,1.000656,0.00017690659,1.00101,-0.00017672777,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.7976456e-05,8.7976456e-05,8.7976456e-05,-0.00017797947,8.904934e-05,8.904934e-05,0.0001770258,-0.00017690659,-8352.78,-19190.219,-15013.29,-17278.918,-3384.17,17047.111,21336.89,23593.73,1.00087,5877246.5,4.42111e-05,9970945.0,0.33587977,1.9026186,0.0,3.6372392,0.47011954,,0.47011954,502.0,1593.2705,6.549957,6.5190644,211.02234,9.703636e-05,0.00013101101,0.00021600723,-0.0001219511,0.00016044668,0.0,-0.0029305816,-0.0029305816,-0.06256145,0.03679409,0,40,3,,,,,,
26422,69,480,220,863784.06,-1,0.99878,1343698.8,,,0.99878,91518.0,0.999969,352421.06,0.999025,480_220_69,443939.06,0.9993745,-0.5877002,-0.21740359,0.2596837,,,-0.0005948688,0.0,-0.00012262212,,,,,,,,0.0005948688,0.00047224673,-0.00012262212,0.0,0.0011889935,0.0,1027.0336,-0.0006987717,,0.35715944,1343698.8,0.0,1343698.8,0.0,1343698.8,0.0,1327534.2,0.012176275,863784.06,0.0,863784.06,0.0,863784.06,0.0,210971.34,3.0943193,0.99878,0.0,0.997591,0.0011918545,0.997591,0.0011918545,0.99878,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0011889935,0.0011889935,0.0,0.0,0.0011889935,0.0011889935,0.0,222865.02,263246.66,254939.06,194363.52,-55011.594,-71063.42,-31731.102,-49182.0,0.9991385,662855.44,0.0005655828,555792.5,1.7658422,0.41664556,3.0787544,-1.8903105,3.8511672,,3.8511672,-2056.0,3.799411,0.62143713,0.93850124,1.9599732,-0.00038701296,0.0006659627,0.0007699728,-0.00031501055,0.0008396695,0.0,0.0,0.0,-0.4839208,0.41457254,0,40,3,,,,,,
26422,70,480,220,365296.0,1,0.996998,927913.25,,,0.996278,18794.45,0.996998,6943.86,0.996804,480_220_70,25738.309,0.996638,0.46042612,-0.43505508,2.7066286,,,0.0,0.0003612265,9.730811e-05,,,,,,,,0.0003612265,9.730811e-05,-0.0002639184,0.0,0.0007200241,0.0,263.0219,0.00033151792,,1.3936747,927913.25,0.0,927148.7,0.00082468987,927148.7,0.00082468987,912829.9,0.016523719,365296.0,0.0,366060.6,-0.0020887256,366060.6,-0.0020887256,330944.8,0.10379732,0.996998,0.0,0.996638,0.00036120415,0.996638,0.00036120415,0.997717,-0.00072067976,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00071901083,0.0,0.0,0.0,0.0,2772.0,2772.0,2785.8599,1201.6797,3046.999,7866.799,7866.799,-11453.951,0.9967695,329736.88,0.00034020082,432033.94,-1.6057853,1.2432481,2.3812778,0.6829444,0.369304,0.00016559033,-0.000614062,0.36868343,76.71514,1.6237077,1.5700123,29.239212,-4.297495e-05,5.00679e-06,5.00679e-06,-0.0006840229,3.2434404e-05,0.0,-0.0011492968,-0.0011492968,0.0311265,0.01105053,0,40,3,,,,,,
26422,71,480,220,7234568.0,-1,1.000781,23707902.0,,,1.000781,4749.24,1.001046,3958.75,1.000926,480_220_71,8707.99,1.0009135,0.090777576,-0.5323859,1.1996818,,,-0.00013232065,0.0,-7.241744e-05,,,,,,,,0.00013232065,5.990321e-05,-7.241744e-05,0.0,0.00026488304,-0.00041806698,1916.3143,2.4045441e-05,,0.69484574,23707902.0,0.0,23707902.0,0.0,23707902.0,0.0,20867700.0,0.13610518,7234568.0,0.0,7110393.5,0.017463803,7110393.5,0.017463803,9695128.0,-0.25379348,1.00068,0.00010097027,1.000667,0.00011396408,1.000819,-3.784895e-05,1.000035,0.00074601173,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021505356,-0.00021505356,-0.00016510487,0.00075793266,0.00020301342,0.00019001961,0.00011408329,0.00094908476,-6336.21,-6336.21,-11878.85,-8699.65,-790.4199,-74389.76,-168578.31,-3949.4502,1.0008836,7737794.5,0.00012804096,11178995.0,0.7019809,1.502199,0.0,1.9103407,0.82730263,,0.82730263,,29956.59,2.2785265,2.2782776,9148.774,0.0001090765,-0.0002579689,-0.00023901463,0.00090801716,0.00018280392,0.0,-0.005237639,-0.005237639,0.15944546,0.088783495,0,40,3,,,,,,
26422,72,480,220,1006860.1,1,0.999245,53376924.0,,,0.999166,63399.87,0.999324,38084.0,0.999265,480_220_72,101483.875,0.99924505,0.24945708,-0.96297204,1.6647377,,,-3.9546176e-05,3.9519477e-05,-1.0021046e-05,,,,,,,,7.906565e-05,2.9525128e-05,-4.9540522e-05,0.0,0.00015801191,5.298853e-05,159.0959,3.941719e-05,,1.0188632,53376924.0,0.0,53214960.0,0.0030435324,53213052.0,0.0030795336,51639310.0,0.033648968,1006860.1,0.0,1148628.5,-0.12342405,1170732.1,-0.13997394,0.0,0.0,0.999271,-2.5987625e-05,0.999376,-0.00013107061,0.999324,-7.909536e-05,0.999744,-0.0004991293,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.197525e-05,0.0,-0.00041997433,-5.298853e-05,-0.00010496378,-5.298853e-05,-0.00041997433,9521.0,28562.5,19042.0,28559.0,61495.87,57306.75,-35608.13,19782.242,0.99925,13621317.0,6.527915e-05,26507572.0,-0.440847,1.9982715,0.0,3.9941468,0.5960265,1.0007547,2.9464285,0.25547996,2105.922,55.508507,54.057972,37.267536,3.9994717e-05,-4.696846e-05,-4.196167e-05,-0.00044995546,0.0002719267,0.0,-0.0027214289,-0.0031375885,0.018863201,0.010136974,0,40,3,,,,,,
26422,73,480,220,568181.1,-1,0.99911,5056794.0,,,0.99911,75317.82,0.999664,65430.62,0.999406,480_220_73,140748.44,0.999387,0.07024731,-0.7979792,1.1511097,,,-0.0002771825,0.0,-0.00014810823,,,,,,,,0.0002771825,0.00012907428,-0.00014810823,0.0,0.0005540252,0.0,314.78665,3.8918777e-05,,0.88764006,5056794.0,0.0,5056794.0,0.0,5056794.0,0.0,4859319.0,0.040638447,568181.1,0.0,550894.2,0.03137982,527027.7,0.0780859,0.0,0.0,0.99911,0.0,0.99911,0.0,0.99911,0.0,0.99911,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16109.879,12722.121,-1946.1602,-3640.0352,10806.0,19811.0,22818.672,51094.37,0.99932253,1441430.9,0.00026703536,2421642.5,0.74301773,1.945125,-1.8764505,3.8008811,0.8721047,9294.0,0.8721047,-2484.0,503.8217,9.107219,8.928115,49.848667,5.096197e-05,1.1980534e-05,5.298853e-05,0.00015199184,7.700771e-05,0.0,-0.0034185648,-0.008138299,-0.11235994,0.03125296,0,40,3,,,,,,
26422,74,480,220,1814803.8,1,1.000696,7040738.5,,,1.000814,3032.19,1.001498,33714.0,1.000871,480_220_74,36746.19,1.001156,-0.8349657,-0.5901316,0.089938596,,,-0.00040058064,-5.8964084e-05,-8.743112e-05,,,,,,,,0.00034161654,0.0003131495,-2.8467039e-05,0.0,0.0006840229,9.536743e-07,1241.3673,-0.00057113566,,1.2577575,7040738.5,0.0,7000342.0,0.0057706833,6970381.5,0.010093689,6242574.5,0.12785816,1814803.8,0.0,1855200.0,-0.02177459,1885160.6,-0.03732145,0.0,0.0,1.000636,5.9962273e-05,1.000725,-2.9087067e-05,1.000488,0.00020778179,0.999923,0.00077295303,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00077295303,0.00077295303,0.00077295303,0.0013070107,0.00077199936,0.00077199936,0.00077199936,0.001306951,-70381.92,-70381.92,-66676.24,28326.8,-5384.06,-5047.41,675.6399,3.959961,1.0009696,2223072.0,0.00035964517,3321569.0,1.7508535,1.6429809,3.2729702,2.5471907,11.004184,5.7959595,3.5831063,0.4828283,228.37715,2.8844342,2.9341226,58.050346,0.0007779598,0.0007799864,0.00081288815,0.0011179447,0.00049228757,0.0,-0.0072580576,-0.012695432,0.25775754,0.106597304,0,40,3,,,,,,
26422,75,480,220,1754192.1,-1,1.001219,23074874.0,,,1.001327,23259.0,1.001456,23262.0,1.001391,480_220_75,46521.0,1.0013915,-6.448701e-05,-0.8586985,0.999871,,,-0.00011833576,-5.393315e-05,-8.5897394e-05,,,,,,,,6.440261e-05,3.243835e-05,-3.1964257e-05,0.0010066414,0.00012898445,-0.00025892258,226.2635,-8.317821e-09,,0.92397827,23098102.0,-0.0010056496,23074874.0,0.0,23074874.0,0.0,21817998.0,0.057607293,1730964.0,0.013419151,1647574.9,0.06471157,1624346.6,0.0799371,0.0,0.0,1.000982,0.00023674965,1.001671,-0.00045114756,1.001757,-0.00053703785,1.000982,0.00023674965,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,8.606911e-05,-0.0005170107,-0.00047397614,0.00047397614,0.00034499168,-0.0003439188,-0.0003439188,0.0004310608,2.0,21167.34,-46557.0,-35563.03,13493.58,-40725.25,13952.2,20469.121,1.0013483,6218896.5,0.00010098457,11266904.0,-0.5439278,1.9691297,0.0,3.8902254,1.0111524,1.1942605,0.3767313,0.59447515,7683870.5,12.317466,12.317472,576976.7,0.00029408932,-0.0005719662,-0.00031089783,0.00049102306,0.00047616722,-0.0010820627,-0.0046204925,-0.0056271553,-0.07602173,0.02020587,0,40,3,,,,,,
26422,76,480,220,0.0,0,1.001695,3810827.2,,,1.001695,34759.25,1.002006,9319.15,1.001941,480_220_76,44078.4,1.0018506,0.5771557,-1.0,3.7298732,,,-0.00015522126,0.0,-0.00012274124,,,,,,,,0.00015522126,3.2480035e-05,-0.00012274124,0.0,0.00031101704,0.00015509129,0.0,0.00017950525,,1.0,3774266.8,0.009686828,3774266.8,0.009686828,3774266.8,0.009686828,3244844.2,0.17442536,0.0,,0.0,,0.0,,278309.12,-1.0,1.001851,-0.00015562773,1.001539,0.00015580654,1.001383,0.00031161308,1.000681,0.001013279,0.0,,0.0,,0.0,,-1.0,-1.0,0.00015509129,0.000467062,0.00062310696,0.0012470484,0.0,0.00031208992,0.00046801567,0.0010920763,8033.95,-2950.6895,-508.04004,-15137.24,2505.75,18573.29,12667.57,4530.4707,1.0018344,963726.44,0.00016295745,1898124.0,0.13631251,1.9996411,-5.2182302,3.9987974,0.26343825,2608.0,0.26589033,-2064.0,148.42976,108.63491,407.91995,2.7298741,9.596348e-05,0.00046896935,0.0006059408,0.001251936,0.00019259813,0.0,0.0,0.0,0.08576965,0.05123491,0,40,3,,,,,,
26422,77,480,220,2841819.0,-1,0.999436,22677026.0,,,0.999293,71073.6,0.999723,3834.05,0.999701,480_220_77,74907.65,0.999508,0.8976327,-0.7772769,18.537474,,,-0.00014355854,7.154124e-05,-0.00013255831,,,,,,,,0.00021509978,1.1000225e-05,-0.00020409955,0.0,0.0004299879,0.00019997358,1221.9478,0.00038597122,,0.87468296,22677026.0,0.0,22677026.0,0.0,22599974.0,0.0034093857,20890560.0,0.0855155,2841819.0,0.0,2631236.5,0.08003175,2708287.2,0.049304843,0.0,0.0,0.999608,-0.000172019,0.999579,-0.00014305115,0.999924,-0.00048804283,0.999895,-0.00045901537,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-8.60095e-05,-8.60095e-05,-8.60095e-05,-0.0006310344,-0.0002859831,-0.0002859831,-0.00031495094,-0.0006019473,-85053.85,-39389.87,-3137.55,695.1201,70376.6,70376.6,58527.242,62358.35,0.9995383,6398438.0,0.0002091395,10932649.0,-0.379169,1.9152106,-3.754804,3.6863902,0.054061953,2.0058334,0.08372721,1.8508954,336.1982,7.158795,6.989184,41.20698,0.000120043755,0.0001180172,-3.6001205e-05,-0.0005309582,0.00027094674,0.0,-0.009286106,-0.005481124,-0.12531704,0.056653246,0,40,3,,,,,,
26422,78,480,220,123331.24,-1,0.999734,1387039.0,,,0.999734,107300.0,1.000666,124111.44,1.000166,480_220_78,231411.44,1.0002,-0.07264739,-0.8366874,0.86454564,,,-0.00046592572,0.0,-0.00021604783,,,,,,,,0.00046592572,0.00024987792,-0.00021604783,0.0,0.00093203783,0.0,114.94939,-6.771012e-05,,0.91108304,1387039.0,0.0,1387039.0,0.0,1387039.0,0.0,1309494.1,0.059217453,123331.24,0.0,123331.24,0.0,123331.24,0.0,1062.55,115.071,0.999734,0.0,0.999734,0.0,0.999734,0.0,0.999734,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00093102455,0.0,0.0,0.0,-0.00093203783,0.0,9666.0,35442.0,32714.938,246.78906,2446.4375,17586.469,-1388.7969,1.000075,435445.44,0.0004435396,634443.0,0.9769442,1.9991027,-0.6559818,3.9970434,1.1571251,15636.0,1.1571251,7248.0,75.12283,78.827774,1618.6028,0.048666667,0.0,-1.3947487e-05,-3.695488e-05,-0.001005888,0.00013882009,0.0,0.0,0.0,-0.08810556,0.08052063,0,40,3,,,,,,
26422,79,480,220,4398239.5,-1,0.997798,6854281.5,,,0.997798,100542.0,0.998572,153664.8,0.998104,480_220_79,254206.8,0.99818504,-0.20897473,-0.21826594,0.6542943,,,-0.0003876868,0.0,-0.00015328941,,,,,,,,0.0003876868,0.0002343974,-0.00015328941,0.0023558997,0.0007739663,0.0,3404.089,-0.0001617394,,0.35832232,6854281.5,0.0,6854281.5,0.0,6854281.5,0.0,6734088.5,0.017848492,4382091.5,0.0036849976,4334151.5,0.01478672,4334151.5,0.01478672,2743477.2,0.6031624,0.997798,0.0,0.997798,0.0,0.997798,0.0,0.999346,-0.0015490055,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0015480518,0.0,0.0,0.0,-0.0015479922,10036.203,9739.5,20936.703,40421.0,5156.0,-14179.0,11601.0,19209.0,0.998068,2876682.0,0.0003656385,3329575.2,1.2097496,0.44912583,0.5142457,-3.4634614,1.5297097,12984.0,1.5297097,5132.0,126.134,0.57147855,0.5786309,79.90088,-3.0398369e-06,-3.8027763e-05,-5.00679e-06,-0.0015660524,0.00043321744,-0.0023559034,-0.009350061,-0.009350061,-0.23427624,0.14685045,0,40,3,,,,,,
26422,80,480,220,230439.3,-1,0.99897,1511882.9,,,0.99897,14796.0,0.99934,10858.02,0.999184,480_220_80,25654.02,0.999155,0.15350345,-0.7354803,1.3626795,,,-0.0001851693,0.0,-0.00010711901,,,,,,,,0.0001851693,7.805028e-05,-0.00010711901,0.0,0.00037002563,-0.00018501282,85.26845,5.680021e-05,,0.84758127,1511882.9,0.0,1511882.9,0.0,1511882.9,0.0,882945.25,0.7123178,230439.3,0.0,230439.3,0.0,230439.3,0.0,859377.0,-0.73185307,0.99897,0.0,0.99897,0.0,0.998045,0.000926733,0.99823,0.0007413626,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018501282,-0.00018501282,0.0009250045,0.00073999166,0.0,0.0,0.0009249449,0.00073999166,1997.0996,7400.0996,2438.6992,-2744.9404,-2808.0,8208.0,8861.5,3410.4404,0.99911594,441994.03,0.00018023037,720600.2,0.60685587,1.8833805,-2.6054163,3.5614188,0.7292479,-3105.0,0.7292479,-3592.0,380.16614,5.942424,5.835852,54.75987,-0.00015497208,-0.00014996529,0.0009860396,0.0007849932,0.0005367176,0.0,0.0,0.0,0.8208885,0.6980234,0,40,3,,,,,,
26422,81,480,220,245031.81,1,0.998946,12480920.0,,,0.998688,13358.4,0.998946,1549.2,0.998919,480_220_81,14907.601,0.99881697,0.7921597,-0.961491,8.622773,,,0.0,0.00012916706,1.3514879e-05,,,,,,,,0.00012916706,1.3514879e-05,-0.00011565218,-0.0015842682,0.0002580285,-5.096197e-05,63.225193,0.00020439978,,1.0196326,12480920.0,0.0,12424121.0,0.0045716763,12424121.0,0.0045716763,12424121.0,0.0045716763,264804.94,-0.07467055,321604.25,-0.23809522,321604.25,-0.23809522,0.0,0.0,0.998791,0.0001552105,0.998791,0.0001552105,0.998585,0.00036156178,0.998482,0.0004646778,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00015503168,0.00030899048,0.000102996826,5.096197e-05,0.0001539588,0.00030899048,0.00020599365,-1742.8501,-1548.72,-107248.375,-80743.55,13164.811,8712.721,-7156.84,12197.04,0.9988748,3185214.8,0.00012516299,6198150.5,-1.9396782,1.9980459,0.0,3.993377,0.11716129,0.000462214,0.0044345898,0.11716129,1055.7856,52.815205,50.253605,19.618061,0.00026500225,0.0002310276,0.0004990101,0.00043201447,0.00016728709,-0.0015841722,-0.006252885,-0.006252885,0.019632578,0.010741186,0,40,3,,,,,,
