time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26364,67,479,190,20193888.0,-1,1.003027,24857252.0,,,1.003027,29141.27,1.003438,24396.0,1.003251,479_190_67,53537.27,1.0032325,0.08863488,-0.103512675,1.1945101,,,-0.00020485463,0.0,-0.00011164667,,,,,,,,0.00020485463,9.320795e-05,-0.00011164667,-0.04239986,0.00041103363,8.201599e-05,8300.367,3.6431917e-05,,0.18760577,23685394.0,0.049476027,23541220.0,0.055903316,23541220.0,0.055903316,22930858.0,0.08400881,21247832.0,-0.04960245,21392004.0,-0.056007683,21392004.0,-0.056007683,21202246.0,-0.047559023,1.003274,-0.00024616718,1.003356,-0.00032794476,1.003438,-0.00040960312,1.002369,0.00065636635,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016498566,-8.201599e-05,-8.201599e-05,0.0009050369,-0.00024700165,-0.00032901764,-0.00041103363,0.00065791607,-24770.0,10367.15,20370.33,18424.371,16213.51,-14280.051,26579.69,11351.17,1.0031857,11276170.0,0.00019858412,13128462.0,0.70919436,0.10811501,-2.0563061,-5.379078,0.83404255,,0.83404255,1878.0,5231.376,0.23126322,0.2312088,4248.7876,-9.10759e-05,-0.00022900105,-0.00021898746,0.00075900555,0.00011965371,0.08469163,0.09630991,0.09630991,0.112222105,0.28795922,4,10,3,,,,,,
26364,68,479,190,27495186.0,-1,1.00071,20293658.0,,,1.000531,8062.56,1.000621,82760.61,1.000539,479_190_68,90823.17,1.000576,-0.8224558,0.15069476,0.09742026,,,4.449506e-05,8.947066e-05,8.547929e-05,,,,,,,,4.49756e-05,4.0984225e-05,-3.9913757e-06,0.055503547,9.000301e-05,0.0,2474.6497,-7.4023505e-05,,-0.35486594,20055826.0,0.011858463,19466452.0,0.04249394,19466564.0,0.04248798,19068800.0,0.06423366,26368816.0,0.042716026,26873690.0,0.023126602,26873578.0,0.023130774,26655222.0,0.03151214,1.000799,-8.8870525e-05,1.001157,-0.0004464984,1.000889,-0.00017875433,0.999906,0.00080406666,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026798248,-0.00071406364,-0.00035703182,0.000625968,-0.00026798248,-0.0006260872,-0.0003579855,0.0006249547,28094.848,69872.56,73238.06,60376.61,-3474.4702,7726.41,-49291.68,6719.64,1.0006002,11969916.0,8.37376e-05,14079644.0,0.8743517,0.22154807,0.0,-4.7345667,10.268657,0.9867725,1.0887918,21.088236,270.57016,0.35500723,0.35631904,366.9696,-0.00027608871,-0.0006220341,-0.000426054,0.00062793493,0.00031110612,-0.04009506,0.025647044,0.025633365,0.042978823,,4,10,3,,,,,,
26364,69,479,190,1692052.4,-1,0.997355,4137648.8,,,0.997355,284153.12,0.998546,106970.7,0.998221,479_190_69,391123.8,0.9979505,0.45300853,-0.41950634,2.656364,,,-0.000596733,0.0,-0.00043395787,,,,,,,,0.000596733,0.00016277519,-0.00043395787,0.12200148,0.00119102,0.0,2015.2682,0.00053954223,,0.59105945,4096157.8,0.010129213,2744593.8,0.50756323,2239383.2,0.8476733,2247666.5,0.8408642,1187253.1,0.42518246,1011671.44,0.6725315,1516882.0,0.11548054,771369.1,1.1935704,0.99795,-0.00059628487,0.998546,-0.0011927485,0.998546,-0.0011927485,0.999738,-0.0023835897,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0,-0.0011919737,0.0,0.0,0.0,-0.00119102,-78034.56,16030.945,21402.523,-67818.17,71580.234,32492.328,32492.328,202984.44,0.99786925,1555206.2,0.00060845405,1861961.2,0.24117124,1.2531337,-4.6241474,0.7783571,0.37522367,9990.0,0.37522367,-14530.0,21.748732,1.7370528,1.5428829,7.9460435,0.00022900105,-9.000301e-06,-2.3007393e-05,-0.0007030368,0.0001725623,-0.11909497,-0.7775457,-1.0863066,-0.7521272,0.32297203,4,10,3,,,,,,
26364,70,479,190,705932.06,1,1.001262,419536.47,,,1.000878,8521.62,1.001646,5385.52,1.001349,479_190_70,13907.141,1.001262,0.22550286,0.25446787,1.5823208,,,-0.00019176734,0.00019178135,-4.3454664e-05,,,,,,,,0.0003835487,0.00014831267,-0.00023523603,0.00046554356,0.00076806545,0.0,542.202,0.00017320096,,2.6826477,419536.47,0.0,419536.47,0.0,419536.47,0.0,419536.47,0.0,705736.75,0.00027680397,705736.75,0.00027680397,705736.75,0.00027680397,704252.6,0.0023846626,1.001262,0.0,1.001262,0.0,1.001262,0.0,1.000878,0.0003836155,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00076806545,0.0,0.0,0.0,0.00076794624,2542.8,2542.8,2542.8,512.2998,1303.0,0.0,1954.5,3222.48,1.0012838,284843.94,0.0003165632,341520.28,-0.39882421,0.5721429,1.2226012,-2.7926197,0.6307264,1.0015533,3.4136987,0.22739981,131.05902,0.69680125,0.6915248,222.38109,-7.998943e-05,-0.000105023384,-6.496906e-05,0.000838995,4.252493e-05,0.00046539307,0.00046539307,0.00046539307,0.004003048,7.7595636e-05,4,10,3,,,,,,
26364,71,479,190,43520110.0,1,1.002504,83320020.0,,,1.002068,2341.65,1.002723,21869.68,1.002131,479_190_71,24211.33,1.0023955,-0.80656576,-0.31378007,0.1070729,,,-0.00010920831,0.00021747705,0.00018607173,,,,,,,,0.00032668535,0.00029528,-3.1405318e-05,-0.009320738,0.00065493584,0.0004749298,28502.88,-0.00052824884,,1.5223248,83074650.0,0.0029535294,83074650.0,0.0029535294,83074650.0,0.0029535294,82418000.0,0.010944366,44296716.0,-0.017531872,43011464.0,0.011825919,43011464.0,0.011825919,40336588.0,0.07892394,1.002209,0.00029444695,1.002222,0.00028145313,1.002145,0.00035822392,1.001336,0.0011664629,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00051403046,0.00050103664,0.00050103664,0.0013870001,3.9100647e-05,0.00050103664,3.9100647e-05,0.001040101,10940.439,-55416.65,-55416.65,20309.719,-47611.633,781.32996,-47611.633,-116958.57,1.0023565,31716086.0,0.00031097946,40052410.0,0.37592775,0.78161323,-3.5128326,-1.6722311,9.405303,0.5019136,0.58658147,5.939279,4265.0615,0.9145667,0.91497725,2227.2126,-4.6014786e-05,0.00055098534,2.5987625e-05,0.00079894066,0.00041724948,-0.010890961,0.004580021,0.004580021,0.03290999,0.010136367,4,10,3,,,,,,
26364,72,479,190,18333890.0,-1,1.000438,76312344.0,,,1.000438,19499.0,1.000592,7605.78,1.000549,479_190_72,27104.78,1.000515,0.43878683,-0.6125807,2.5637083,,,-7.696956e-05,0.0,-5.5464552e-05,,,,,,,,7.696956e-05,2.1505008e-05,-5.5464552e-05,-0.04159762,0.0001540184,0.0,2823.7563,6.758125e-05,,0.759752,67985050.0,0.12248719,65371960.0,0.1673559,65371960.0,0.1673559,64391980.0,0.1851219,21508302.0,-0.1475901,24162902.0,-0.24123806,24121386.0,-0.23993218,22563904.0,-0.18746817,1.000746,-0.0003077984,1.0009,-0.00046163797,1.000695,-0.0002568364,0.999823,0.00061511993,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00036001205,-0.0003080368,-0.0001540184,0.000666976,-0.00036001205,-0.00041103363,-0.00025701523,0.0006150007,-33753.297,-4099.02,-41156.72,-24356.182,9746.0,14622.25,-5661.16,-9731.5,1.0005043,23668334.0,7.849105e-05,36142984.0,0.2537253,1.684148,0.0,2.727775,0.3892473,,0.38626608,930.0,6416.4365,3.1657326,3.163678,1540.0312,-0.00027799606,-0.00031507015,-0.00016307831,0.00067692995,0.00027351442,0.07612014,0.12937379,0.1287387,0.11016679,0.056801263,4,10,3,,,,,,
26364,73,479,190,1620439.6,-1,1.001826,6916923.5,,,1.001557,49969.92,1.002096,54479.4,1.001815,479_190_73,104449.32,1.0018265,-0.043173824,-0.62038875,0.917226,,,-0.0001347403,0.0001343005,5.5331584e-06,,,,,,,,0.0002690408,0.00014027345,-0.00012876735,0.016186459,0.0005390644,0.0,873.5213,-2.3273471e-05,,0.7657283,6889397.5,0.0039954185,6858771.5,0.008478522,6858771.5,0.008478522,6677225.5,0.03589785,1508479.1,0.07422078,1539104.9,0.052845478,1539104.9,0.052845478,1655854.2,-0.021387517,1.001826,0.0,1.001557,0.00026857853,1.001288,0.00053727627,1.001018,0.0008071661,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005390644,0.0005390644,0.0,0.0,0.0005389452,0.0005389452,9095.398,10974.0,33788.727,5922.3203,11655.934,19891.303,2535.1836,27265.162,1.0018234,2160453.2,0.0002201461,3256014.5,0.08194757,1.7133011,1.4910656,2.8543088,1.0896488,1.0044327,24.630434,0.042494226,1521.7485,3.3725479,3.382257,347.252,1.0967255e-05,3.7908554e-05,0.00042200089,0.0006250143,0.00016085012,-0.015315115,-0.009872198,-0.009872198,0.013713717,0.010728221,4,10,3,,,,,,
26364,74,479,190,9120987.0,-1,1.001712,14181232.0,,,1.001119,1774.15,1.001683,35503.0,1.001146,479_190_74,37277.15,1.001401,-0.9048131,-0.2171572,0.049971834,,,1.4459383e-05,0.00029605444,0.00028259904,,,,,,,,0.00028159507,0.00026813964,-1.3455412e-05,0.19262202,0.00056397915,-0.00019800663,5144.0464,-0.00051029574,,0.3568269,13998699.0,0.013039231,12700055.0,0.116627574,12700055.0,0.116627574,12387091.0,0.14483953,6389369.5,0.4275254,7623506.5,0.19642937,7481379.0,0.21915853,7551556.5,0.20782876,1.001514,0.000197649,1.001937,-0.0002246499,1.001853,-0.00014078617,1.001712,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000592947,-0.0004800558,-0.0004800558,-0.0008749962,-0.00039494038,-0.0006209612,-0.0006209612,-0.00039494038,19872.441,29464.6,30885.4,-176634.98,-2485.4902,-1133320.8,-1064441.0,-370589.38,1.001415,5834874.0,0.0003265981,7026568.5,0.0009187845,0.42927533,-5.9268208,-3.574876,20.215246,0.052030455,0.05370617,21.205357,419.3955,0.55489945,0.55695915,269.36832,-0.0005310774,-0.0010150671,-0.0010150671,-0.0010330677,0.00032376358,-0.18674713,-0.04289961,-0.05409068,-0.033541948,0.2581574,4,10,3,,,,,,
26364,75,479,190,33398638.0,-1,1.000944,46466804.0,,,1.000944,234.83,1.001072,59419.58,1.000944,479_190_75,59654.406,1.001008,-0.99212706,-0.1636273,0.0039520646,,,-6.395092e-05,0.0,0.0,,,,,,,,6.395092e-05,6.395092e-05,0.0,0.0039987685,0.00012803078,-8.4877014e-05,4276.0537,-0.0001270228,,0.2812366,45528604.0,0.020606875,42722216.0,0.0876497,42722216.0,0.0876497,41972876.0,0.107067466,33212828.0,0.005594492,35130516.0,-0.049298406,35130516.0,-0.049298406,34908580.0,-0.043254197,1.001157,-0.00021278858,1.000901,4.3034554e-05,1.000816,0.00012791157,0.999623,0.0013215542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029790401,0.0,0.00017106533,0.0012790561,-0.000213027,0.00012803078,0.00025606155,0.0014489889,53546.33,33819.836,30067.078,18371.578,-5637.17,-7983.17,-23476.94,-16179.471,1.0009761,19981274.0,6.401539e-05,23647630.0,2.0,0.25765106,0.0,-4.5313144,,,,-1.0,784.1049,0.3912809,0.39197552,563.3036,-0.00031995773,6.604195e-05,0.00016105175,0.0013639927,0.00028108724,0.010730237,0.10353747,0.10353747,0.11293037,0.20116955,4,10,3,,,,,,
26364,76,479,190,3090444.2,-1,0.999439,4571303.5,,,0.999439,17620.16,0.999593,18853.89,0.999514,479_190_76,36474.05,0.999516,-0.033824883,-0.19327955,0.93456364,,,-7.704649e-05,0.0,-3.751096e-05,,,,,,,,7.704649e-05,3.953553e-05,-3.751096e-05,0.27314365,0.0001540184,-9.536743e-07,475.9853,-5.2096543e-06,,0.32394683,4559701.5,0.0025445223,4559701.5,0.0025445223,4559701.5,0.0025445223,4449967.5,0.02726674,1841821.8,0.677928,1486239.2,1.0793719,1486239.2,1.0793719,1545611.0,0.9994968,0.999593,-0.000154078,0.999902,-0.00046306849,0.999748,-0.00030905008,0.999593,-0.000154078,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015497208,-0.00046300888,-0.00030899048,-0.00015497208,-0.0001540184,-0.00046300888,-0.00030899048,-0.0001540184,-26700.508,10297.65,-8042.26,-7714.1094,17166.63,-18932.68,-15039.039,16324.36,0.9994962,1924555.5,7.3561074e-05,2282737.8,0.8984223,0.35144287,0.0,-4.0064964,1.0507936,,1.0507936,628.0,3689.66,0.48192114,0.48211473,2489.961,-8.100271e-05,-0.0005129576,-0.00031799078,-8.60095e-05,0.00024959535,-0.27211845,-0.3501022,-0.3501022,-0.3287223,0.26225397,4,10,3,,,,,,
26364,77,479,190,4535006.0,1,1.000511,64241170.0,,,1.000284,16194.76,1.000738,15145.46,1.000519,479_190_77,31340.219,1.0005109,0.033480935,-0.8681227,1.0692815,,,-0.00011341641,0.00011350174,-3.9914557e-06,,,,,,,,0.00022691816,0.00010942496,-0.00011749319,0.024243386,0.00045406818,-5.686283e-05,2059.202,1.5202627e-05,,1.0705935,63332760.0,0.014343381,62611944.0,0.026021004,62592236.0,0.02634406,55535084.0,0.15676725,2977582.5,0.5230497,3667424.5,0.23656428,3440762.0,0.31802368,354423.84,11.795431,1.000682,-0.00017082691,1.001023,-0.00051146746,1.000795,-0.0002837181,1.000056,0.00045502186,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0001989603,-0.00037002563,-5.698204e-05,0.000426054,-0.00014209747,-0.00059604645,-8.499622e-05,0.00028395653,2815.3096,9155.51,-5988.9404,-7034.95,2814.58,13728.87,-21830.959,14434.96,1.0005131,17201878.0,0.00018541601,31431810.0,-0.06552773,1.9729234,1.4931152,3.9040945,0.9325216,0.99947506,27.848484,0.034627493,61135.195,13.212797,13.209729,4307.5684,-0.00017297268,-0.00042796135,-0.00012397766,0.00049602985,0.00021560665,0.023578525,0.012019634,0.015622377,0.076975465,0.013535204,4,10,3,,,,,,
26364,78,479,190,0.0,0,0.997198,1232874.9,,,0.997198,97177.59,0.998198,45668.48,0.997879,479_190_78,142846.08,0.99769795,0.3605917,-1.0,2.127892,,,-0.00050114724,0.0,-0.0003413616,,,,,,,,0.00050114724,0.00015978565,-0.0003413616,0.0,0.0009999871,0.0,0.0,0.00036058706,,1.0,1231555.1,0.0010715723,1008559.5,0.22241163,1008559.5,0.22241163,1006999.8,0.22430491,0.0,,0.0,,0.0,,0.0,,0.997198,0.0,0.998198,-0.0010017753,0.998198,-0.0010017753,0.998198,-0.0010017753,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20878.16,23113.68,15249.441,-14231.48,-2991.0,-26899.055,-3968.0547,13678.844,0.9976182,343930.25,0.0005024368,593957.75,0.33705541,1.9732882,-4.0866632,3.9105763,0.4684464,-5593.3335,0.46793246,,22.048458,11.686818,25.996176,1.1278918,-0.00012099743,-0.00016599894,-8.7976456e-05,9.804964e-05,7.361514e-05,0.0,0.0,0.0,0.0,0.0,4,10,3,,,,,,
26364,79,479,190,8090248.0,1,0.997706,14093486.0,,,0.99691,106845.68,0.997706,159369.06,0.997229,479_190_79,266214.75,0.997308,-0.19729704,-0.27061442,0.6704292,,,0.0,0.00039908435,0.00023911353,,,,,,,,0.00039908435,0.00023911353,-0.00015997083,-0.025390312,0.00079602003,0.0,6439.9995,-0.00015705239,,1.5740416,13587328.0,0.037252188,13351599.0,0.055565357,13600263.0,0.03626573,13208340.0,0.06701422,8448086.0,-0.042357266,8683815.0,-0.068353236,8435151.0,-0.040888786,8480237.0,-0.045987964,0.997706,0.0,0.997706,0.0,0.999298,-0.001593113,0.999298,-0.001593113,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0015919805,-0.0015919805,0.0,0.0,-0.0015920401,-0.0015920401,44857.39,67536.695,52556.016,142941.11,0.0,19005.36,-103437.586,-74783.68,0.99738777,5612487.0,0.00038988757,6785161.0,-0.5464557,0.6321044,-2.932881,-2.468783,1.4939309,0.0,0.0,1.4957951,265.2939,0.75196487,0.75694484,150.99585,-6.502867e-05,-7.003546e-05,-0.001801014,-0.002003014,0.0007643511,-0.04772055,-0.07635355,-0.046178102,-0.06799483,0.017786186,4,10,3,,,,,,
26364,80,479,190,23542.6,-1,0.999809,3871555.8,,,0.999809,6541.47,1.000346,11188.0,1.000007,479_190_80,17729.47,1.0000775,-0.26207945,-0.9879117,0.5846863,,,-0.0002684385,0.0,-9.9012424e-05,,,,,,,,0.0002684385,0.00016942612,-9.9012424e-05,0.0060809148,0.00053691864,-0.00035709143,12.640461,-0.00014071535,,0.99391913,3797349.0,0.01954174,3540170.0,0.09360731,3540170.0,0.09360731,3496272.2,0.10733819,0.0,0.0,316678.75,-0.9256578,316678.75,-0.9256578,360576.5,-0.9347085,0.999094,0.00071561337,0.999988,-0.00017899275,0.999988,-0.00017899275,0.999809,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003579259,-0.00035703182,-0.00035703182,-0.00017809868,0.0007150173,-0.00017899275,-0.00017899275,0.0,7385.44,-4089.08,7102.92,5089.45,3636.2302,5087.5503,5087.5503,5367.3604,0.9999927,978206.94,0.00025328473,1928912.5,1.2987635,1.999917,0.9486088,3.9997227,1.709988,,1.713253,1660.0,830.80664,226.34001,311.46652,2.658886,0.000526011,-4.2915344e-05,-0.00016891956,8.201599e-05,0.00047631524,-0.006080866,0.083372116,0.083372116,0.097050846,0.042636663,4,10,3,,,,,,
26364,81,479,190,2326102.5,-1,0.998742,17913358.0,,,0.998742,115380.0,0.999002,82902.85,0.998893,479_190_81,198282.84,0.998872,0.16379203,-0.7701419,1.3917495,,,-0.00013014453,0.0,-7.560849e-05,,,,,,,,0.00013014453,5.4536045e-05,-7.560849e-05,0.012962721,0.00025999546,-0.00020700693,604.77606,4.2585183e-05,,0.87014705,17691934.0,0.012515545,17691934.0,0.012515545,17691934.0,0.012515545,15373534.0,0.1652075,2093896.6,0.11089659,2051344.9,0.13394022,2047494.0,0.13607287,2182851.2,0.06562579,0.999209,-0.00046736002,0.999521,-0.00077939034,0.999469,-0.0007273555,0.999833,-0.0010911822,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00051903725,-0.0006750226,-0.0006750226,-0.00093501806,-0.00031203032,-0.00072699785,-0.00072699785,-0.0010390282,-32759.602,81940.45,81940.45,-33000.21,96144.0,66692.68,54184.08,93820.0,0.99884474,5109435.5,0.00012671886,8600271.0,0.5995235,1.9136575,0.0,3.6803205,0.7227488,,0.7227488,,548.01544,7.0507536,6.9486723,68.07009,-0.00022697449,-0.0007799864,-0.00078099966,-0.00091195107,0.00029875388,-0.011499763,-0.013904929,-0.014122605,-0.27184063,0.0054026907,4,10,3,,,,,,
26364,82,479,190,1200105.6,1,1.003209,3883839.0,,,1.000726,157806.73,1.003209,67835.64,1.002463,479_190_82,225642.38,1.0019674,0.39873314,-0.5278841,2.3263102,,,0.0,0.0012390674,0.00037195103,,,,,,,,0.0012390674,0.00037195103,-0.0008671166,-0.032439843,0.0024830103,0.0,2979.8745,0.0009900585,,1.3089998,3757848.0,0.033527374,3757848.0,0.033527374,3757848.0,0.033527374,3745996.2,0.036797404,1326096.8,-0.09500903,1248829.2,-0.039015412,1248829.2,-0.039015412,977255.1,0.22803712,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,-47167.0,505.0,17404.32,403.0,26565.75,18102.75,37160.625,1.0024017,1327396.8,0.0011712142,1780078.2,-1.5160062,1.5491649,1.9739013,2.136604,0.42967945,0.0,-0.0003194888,0.42928705,41.41365,2.57482,2.3702228,11.584818,-5.00679e-06,0.0004119873,6.1035156e-05,-1.50203705e-05,0.00028002207,-0.043887615,-0.0233258,-0.0233258,0.048119903,0.027333025,4,10,3,,,,,,
26364,83,479,190,18470302.0,-1,1.002499,108312500.0,,,1.002199,110352.43,1.002499,324301.12,1.002276,479_190_83,434653.56,1.002349,-0.4922281,-0.70863074,0.34027767,,,0.0,0.00014961384,0.00011125467,,,,,,,,0.00014961384,0.00011125467,-3.8359165e-05,0.019343372,0.00029993057,-1.1920929e-07,5539.808,-0.00014763426,,0.82947206,107404630.0,0.008452773,104155190.0,0.03991449,104155190.0,0.03991449,102271080.0,0.059072614,16375173.0,0.12794542,19336242.0,-0.044783235,19336242.0,-0.044783235,19702698.0,-0.06254959,1.002499,0.0,1.002799,-0.00029921532,1.002799,-0.00029921532,1.0019,0.0005978346,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00030004978,-0.00059998035,-0.00059998035,0.00029993057,-0.00029993057,-0.00059998035,-0.00059998035,0.0002990961,173207.47,214083.88,149941.06,210204.53,4782.3516,-289308.16,-275292.62,-61526.633,1.0023682,31804364.0,0.00015419765,51726190.0,-0.21082598,1.8421952,-4.7954035,3.3957436,2.8947368,0.00079554494,-0.0010678057,2.8947368,504.73196,4.8933783,4.9510736,84.814384,-0.00034701824,-0.0007580519,-0.000729084,0.00019598007,0.00027471685,-0.018065453,0.015120447,0.015120447,0.022123754,0.023391012,4,10,3,,,,,,
26364,84,479,190,51404090.0,-1,1.000617,299731400.0,,,1.000617,99681.76,1.000699,38882.73,1.000676,479_190_84,138564.48,1.000658,0.43877786,-0.7072122,2.563651,,,-4.0981027e-05,0.0,-2.9485234e-05,,,,,,,,4.0981027e-05,1.1495792e-05,-2.9485234e-05,-0.026773786,8.201599e-05,-9.536743e-07,4215.957,3.5986803e-05,,0.82849944,287914370.0,0.04104352,287788580.0,0.04149854,287788580.0,0.04149854,279826720.0,0.07113218,59429030.0,-0.13503408,59418740.0,-0.13488424,57162336.0,-0.10073501,58646716.0,-0.12349588,1.000782,-0.00016486645,1.000865,-0.0002477169,1.00103,-0.00041252375,1.000617,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016593933,-0.00024795532,-8.2969666e-05,0.0,-0.00016498566,-0.00024795532,0.0,0.0,10654.781,-35994.152,2540.7305,-97388.516,-18429.742,93260.805,51233.758,28220.96,1.0006523,87818510.0,4.1779796e-05,143332880.0,0.25590026,1.8376162,0.0,3.3770373,0.38709676,,0.38709676,494.0,4928.3745,4.8402715,4.8345423,843.8604,-0.00017297268,-0.00019490719,-3.4928322e-05,3.0994415e-05,0.00034387084,0.034911573,0.03496605,0.027125597,0.038081706,0.023991559,4,10,3,,,,,,
26364,85,479,190,23807376.0,-1,1.000798,7682055.5,,,1.000314,3408.45,1.001546,78718.46,1.000365,479_190_85,82126.914,1.0009301,-0.91699547,0.51208675,0.043299247,,,-0.00037358128,0.00024186038,0.00021635825,,,,,,,,0.0006154416,0.0005899395,-2.550213e-05,0.00050273,0.001232028,0.00048398972,29331.354,-0.0011297641,,-2.0990891,7668880.0,0.0017180443,7282483.0,0.054867625,7282483.0,0.054867625,4750571.5,0.61708033,23803514.0,0.00016224384,24189910.0,-0.015813768,24189910.0,-0.015813768,26721822.0,-0.10906613,1.00093,-0.00013184547,1.001062,-0.00026375055,1.000886,-8.791685e-05,1.000226,0.00057184696,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.3988228e-05,-8.7976456e-05,-8.7976456e-05,0.0001320839,-0.00052797794,-0.00026404858,-0.00026404858,0.000485003,68252.54,76898.22,78263.4,70529.18,2953.75,2272.0,2272.0,-39062.992,1.0007558,7892889.5,0.00056983484,11204471.0,1.2529355,1.4514558,0.77153397,1.6750001,23.09091,1.5449396,1.7269474,8.485981,100.96046,2.100021,2.1208212,315.08167,-0.0005079508,-0.00061893463,-0.00096702576,-0.0007929802,0.00048003084,0.004821062,0.2225678,0.2225678,2.5258808,,4,10,3,,,,,,
26364,86,479,190,2107422.8,1,1.001887,5454847.5,,,1.001045,11051.5,1.001887,15342.4,1.001398,479_190_86,26393.9,1.001466,-0.16257167,-0.44264814,0.72032404,,,0.0,0.00042037133,0.00024409733,,,,,,,,0.00042037133,0.00024409733,-0.00017627404,0.009401248,0.0008419752,0.00028002262,1774.3977,-0.00013688131,,1.3863394,5454847.5,0.0,5444164.0,0.0019624233,5433480.0,0.0039325953,5405096.5,0.009204507,2056140.4,0.024941087,1457311.2,0.44610345,1467995.1,0.43557882,1490858.5,0.41356325,1.000483,0.0014032125,1.001045,0.00084114075,1.000764,0.001122117,1.001325,0.00056123734,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008419752,0.0011229515,0.0011229515,0.0005619526,0.0005619526,0.0005619526,0.0005619526,0.0002809763,-1448.75,-802.51953,7359.0405,4822.7,5778.26,3925.5,3497.94,-1600.7002,1.0015543,1897166.0,0.00041035286,2569046.0,-0.5999754,1.2450277,-2.6425946,0.68732846,1.3837327,0.0,0.00048780488,1.386955,1267.6544,1.5967706,1.6000457,487.55075,0.00078094006,0.0008289814,0.0007779598,0.00032699108,0.0005075091,0.009401202,0.11865628,0.11616361,0.11051488,0.03682754,4,10,3,,,,,,
