time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26339,68,478,490,9462477.0,-1,1.000763,20704468.0,0.998749,0.998749,1.000763,1203.07,1.000946,167913.66,1.000764,478_490_68,169116.72,1.0008545,-0.9857724,-0.37265927,0.007164813,0.0010072662,0.0010072662,-9.1415015e-05,0.0,-4.7647336e-07,0.0,-0.0010986811,-0.0010072662,-0.0010077427,-0.0010986811,-0.0010072662,-0.0010077427,9.1415015e-05,9.093854e-05,-4.7647336e-07,-0.053491402,0.00018298626,9.10759e-05,1731.5033,-0.0001803828,0.0,0.5429742,19641546.0,0.05411601,19334450.0,0.070858955,19449858.0,0.06450486,19233688.0,0.076468945,10569988.0,-0.104778826,10921672.0,-0.13360548,10761677.0,-0.12072468,10901564.0,-0.13200736,1.000946,-0.00018280745,1.001129,-0.0003655553,1.000946,-0.00018280745,1.000763,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00036609173,-0.00027394295,-0.00018298626,9.202957e-05,0.00027501583,-0.00027394295,-0.00027394295,0.0,156978.66,124145.66,124477.89,152272.31,-2186.4702,-97475.73,-53606.33,-74480.97,1.0001223,7584016.0,0.0010661428,9800893.0,-0.94852877,1.0065234,-1.8714855,-0.5027802,218.28572,-1536.0,218.28572,3.0,123.1866,1.1882113,1.2095231,55.752567,0.000254035,-0.00039994717,-0.00032401085,-7.402897e-05,0.00036262276,0.08111858,0.10785562,0.0962778,0.10976946,0.07244248,3,10,8,,,,,,
26339,69,478,490,0.0,0,1.006171,5660186.0,1.006171,1.006171,1.005013,569486.1,1.006171,179292.08,1.005894,478_490_69,748778.2,1.005592,0.5211077,-1.0,3.1763039,0.0,0.0,0.0,0.00057577976,0.00013769059,0.0,0.0,0.00057577976,0.00013769059,0.0,0.00057577976,0.00013769059,0.00057577976,0.00013769059,-0.00043808922,0.0,0.001157999,9.536743e-07,0.0,0.0006034422,-0.0,1.0,5639484.0,0.0036709309,5639484.0,0.0036709309,5639484.0,0.0036709309,5660186.0,0.0,0.0,,0.0,,0.0,,0.0,,1.007328,-0.0011486411,1.007328,-0.0011486411,1.007328,-0.0011486411,1.006171,0.0,0.0,,0.0,,0.0,,0.0,,-0.0011570454,-0.0011570454,-0.0011570454,0.0,-0.001157999,-0.001157999,-0.001157999,0.0,-316390.44,-287854.44,-270123.8,65035.96,-185379.44,-205931.25,-232427.06,181507.5,1.0059319,1602241.0,0.000463571,2715723.5,-2.1713514,1.9547086,4.7519503,3.8421636,0.31447902,0.0,0.0,0.31447902,13.046589,8.939114,30.569653,2.176304,-0.00097608566,-0.000999093,-0.001019001,-1.3113022e-05,0.0004348639,0.0,0.0,0.0,0.0,0.0,3,10,8,,,,,,
26339,70,478,490,82909.7,-1,1.000392,1149317.9,0.996538,0.999621,1.000392,11318.56,1.001163,103322.46,1.000468,478_490_70,114641.02,1.0007775,-0.80253905,-0.86543113,0.109545976,0.0019299509,0.00038549057,-0.00038522333,0.0,-3.8011418e-05,-0.0015444615,-0.0023151727,-0.0019299509,-0.0019679621,-0.0007707138,-0.00038549057,-0.00042350197,0.00038522333,0.00034721193,-3.8011418e-05,-0.022522006,0.0007710457,0.0,63.92717,-0.0006187943,-283.64716,0.92786175,1123432.9,0.02304101,1111119.8,0.03437805,1111119.8,0.03437805,1106176.2,0.03900063,108794.65,-0.23792481,114815.01,-0.27788442,113517.52,-0.2696308,131435.88,-0.36920035,1.000392,0.0,1.000392,0.0,1.000392,0.0,1.001163,-0.0007701516,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0007699728,0.0,0.0,0.0,-0.0007710457,-3741.1172,233.82031,233.82031,96965.46,1090.3193,4387.2397,4244.4595,6122.5596,0.99976236,336717.16,0.0016534296,543168.3,-1.9861068,1.9679774,4.2863555,3.8993256,9.137931,,9.137931,,11.369028,14.895802,51.242138,0.28512982,9.059906e-06,2.7060509e-05,2.5987625e-05,-0.0010409355,1.2614771e-05,0.024702966,0.031194448,0.030026734,0.04668176,0.012255477,3,10,8,,,,,,
26339,71,478,490,882834.94,1,1.00203,36073770.0,1.002546,1.002301,1.001462,19405.75,1.002365,77693.0,1.001643,478_490_71,97098.75,1.0019135,-0.6002884,-0.9522231,0.24977475,-0.00025738002,-0.0001351886,-0.0001671218,0.00028352113,0.00019318149,0.00012219141,9.0258225e-05,0.0005409011,0.0004505615,-3.1933196e-05,0.0004187097,0.0003283701,0.00045064287,0.00036030333,-9.03396e-05,-0.001955266,0.00090301037,-0.0001039505,797.2091,-0.00054206664,14.278924,1.0244731,36003230.0,0.0019592047,34111224.0,0.05753362,33910470.0,0.063794374,32797434.0,0.09989607,953368.75,-0.07398379,2845379.2,-0.6897303,3046129.2,-0.71017814,4159168.0,-0.7877376,1.00194,8.9883804e-05,1.001578,0.00045132637,1.001501,0.00052821636,1.00043,0.0015993118,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00042498112,0.0007740259,0.0007610321,0.0018440485,0.0005289316,0.00054097176,0.0006059408,0.001431942,58278.0,75364.01,-129589.78,17204.0,-45763.13,-109378.71,-63600.57,-25551.21,1.0020579,9263425.0,0.000428876,17877904.0,-0.4688019,1.9971012,-1.5980266,3.9901412,3.9868333,0.5897167,0.8665639,2.1369321,617.57404,40.757122,43.70768,13.813346,-6.604195e-05,6.389618e-05,0.00057291985,0.0014039278,0.00023325937,-0.0020070076,-0.058941722,-0.06535542,-0.1023407,0.023541762,3,10,8,,,,,,
26339,72,478,490,1896127.6,1,0.999613,107156024.0,1.00051,1.00051,0.999507,19500.99,0.999613,49799.05,0.999537,478_490_72,69300.04,0.99956,-0.4372012,-0.9652253,0.3915936,-0.00044846756,-0.00044846756,0.0,5.3011856e-05,3.8014117e-05,0.0,0.00044846756,0.00050147943,0.00048648167,0.00044846756,0.00050147943,0.00048648167,5.3011856e-05,3.8014117e-05,-1.4997738e-05,-0.009598794,0.00010597706,9.536743e-07,200.94603,-4.6333298e-05,0.0,1.0176951,106184280.0,0.009151459,106086536.0,0.010081291,106029710.0,0.010622621,105668290.0,0.014079332,2924696.2,-0.3516839,3022438.8,-0.3726498,3079265.8,-0.38422734,3460764.2,-0.45210725,0.999243,0.00037026405,0.999349,0.0002641678,0.999243,0.00037026405,0.999085,0.0005284548,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00036996603,0.00015896559,0.00036996603,0.00052797794,0.00036901236,0.00031602383,0.00042200089,0.00052803755,40335.05,13260.289,39956.492,46960.3,15905.051,-15703.229,-3587.5098,1524.1406,0.9998817,27280364.0,0.00048848643,53257670.0,0.9363113,1.9983772,-1.874006,3.9945073,2.5277777,-0.0011235955,-0.0015661707,2.5277777,3534.9744,56.08994,57.01037,60.938942,0.00036996603,0.00021702051,0.00034099817,0.0004659891,0.00023519478,-0.009848475,-0.010795236,-0.011346459,-0.015056133,0.0041867085,3,10,8,,,,,,
26339,73,478,490,207316.77,-1,1.005256,7825144.5,1.005256,1.005256,1.005256,124236.63,1.005802,82924.68,1.005583,478_490_73,207161.31,1.005529,0.19941925,-0.94838023,1.4981865,0.0,0.0,-0.0002714882,0.0,-0.00016261425,0.0,-0.0002714882,0.0,-0.00016261425,-0.0002714882,0.0,-0.00016261425,0.0002714882,0.00010887397,-0.00016261425,-0.0032051045,0.00054597855,0.0,113.190506,0.00010887863,-0.0,0.97350633,7800064.0,0.0032154322,7495102.0,0.04403448,7490299.0,0.04470384,7312847.5,0.07005441,232397.17,-0.10792047,192503.19,0.07695234,197306.6,0.050734043,374757.88,-0.4467981,1.005256,0.0,1.005802,-0.0005428195,1.005802,-0.0005428195,1.005256,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0,0.00054597855,0.0,0.0,0.0,0.0005450249,18919.441,33929.6,26774.879,18419.68,-10191.789,-19425.21,-16642.29,-72544.23,1.0054016,2059905.6,0.00023579782,3843840.8,1.3246917,1.9989153,0.22633214,3.9963598,0.67031366,-2291.0,0.67031366,-2744.0,186.40932,91.69227,61.240337,2.0110452,-4.2915344e-05,-7.998943e-05,-6.2942505e-05,0.00046110153,2.5434469e-05,0.0033005476,-0.05217755,-0.052835226,-0.07774019,0.024559237,3,10,8,,,,,,
26339,74,478,490,329582.62,-1,1.002553,14402453.0,1.000822,1.002171,1.002347,4099.56,1.002963,70077.2,1.002381,478_490_74,74176.766,1.002655,-0.88946503,-0.9552563,0.05850062,0.00086406094,0.00019052326,-0.00020441659,0.0001027451,8.5797845e-05,-0.0006735378,-0.0010684774,-0.00076131587,-0.0007782632,-0.00039493982,-8.7778164e-05,-0.00010472543,0.00030716168,0.00029021443,-1.6947262e-05,-0.0047329436,0.0006159544,0.00014591217,203.00787,-0.0005478699,-89.00987,0.97711617,14334287.0,0.004755497,14322358.0,0.005592346,14322358.0,0.005592346,14235447.0,0.011731744,397748.62,-0.17137963,258349.14,0.2757256,258349.14,0.2757256,344579.12,-0.043521225,1.002377,0.00017547607,1.002494,5.888939e-05,1.002494,5.888939e-05,1.001027,0.0015244484,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014591217,0.00014591217,0.00014591217,0.0012609959,0.0,-0.00014698505,-0.00014698505,0.0015250444,45810.113,53671.28,64950.35,69394.38,-341.62988,-24259.879,-19134.68,-174300.97,1.0022062,3701553.2,0.0007294768,7135316.5,-1.6761713,1.9976833,3.6749585,3.992159,17.129824,1.9884326,2.3808863,5.084507,217.23148,43.236824,54.2295,3.933234,-3.8981438e-05,-0.0003169775,-0.00037705898,0.00068295,0.00051842426,0.0048642755,-0.004845679,-0.004845679,0.0013218522,0.0054846713,3,10,8,,,,,,
26339,75,478,490,1792935.2,-1,1.003499,38053764.0,1.002226,1.002226,1.003499,53926.0,1.003631,27195.07,1.003587,478_490_75,81121.07,1.0035651,0.32951894,-0.9100083,1.9829329,0.0006347012,0.0006347012,-6.574795e-05,0.0,-4.3832926e-05,0.0,-0.0007004491,-0.0006347012,-0.00067853404,-0.0007004491,-0.0006347012,-0.00067853404,6.574795e-05,2.1915024e-05,-4.3832926e-05,-0.0077010547,0.00013196468,8.7976456e-05,236.60413,4.3484863e-05,-0.0,0.95288414,37704924.0,0.009251833,37704924.0,0.009251833,37629780.0,0.011267304,37463560.0,0.015754104,2085989.4,-0.1404869,1907925.5,-0.060269773,1927280.2,-0.069707036,1567053.8,0.14414406,1.003411,8.761883e-05,1.003148,0.00034999847,1.00306,0.0004377365,1.002533,0.0009636879,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017595291,0.00039494038,0.00052702427,0.0010099411,8.7976456e-05,0.00035107136,0.00048303604,0.0009660721,-452.21875,-44078.21,-3640.2793,-48828.83,42502.0,19891.422,42506.5,48219.0,1.0031114,9981955.0,0.0006876891,18732766.0,-0.9440872,1.9884598,-1.8740782,3.959956,0.49797022,1106.0,0.50203526,,1421.6746,20.85147,20.535759,65.05607,0.0001629591,0.00041103363,0.00054705143,0.0010479689,0.00022206336,0.008208156,0.00348562,0.004101038,-0.0052871704,0.00832182,3,10,8,,,,,,
26339,76,478,490,619398.94,-1,0.999859,10420792.0,0.999076,0.99939,0.999859,11874.24,1.000173,67627.74,0.999906,478_490_76,79501.984,1.000016,-0.7012844,-0.887792,0.17558238,0.0003916919,0.00023457276,-0.00015699613,0.0,-2.3516797e-05,-0.00015711914,-0.000548688,-0.0003916919,-0.0004152087,-0.00039156887,-0.00023457276,-0.00025808957,0.00015699613,0.00013347933,-2.3516797e-05,0.022804976,0.00031399727,0.00015699863,194.48958,-0.00022020139,-17.506447,0.94056123,10403042.0,0.0017062426,10033739.0,0.038575172,9979148.0,0.044256687,9821186.0,0.061052322,381753.03,0.6225122,670861.2,-0.0767107,827610.44,-0.25158155,717407.1,-0.13661444,0.999546,0.0003131628,0.999703,0.00015604496,0.999938,-7.903576e-05,0.999546,0.0003131628,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00046998262,0.00031399727,0.00015699863,0.00046998262,0.000312984,0.00015598536,0.0,0.000312984,25116.96,31302.781,42534.69,-39287.508,-33629.42,-42764.242,-25216.799,-35671.656,0.9997105,2779923.2,0.00040037182,5101287.0,-0.8198837,1.982897,-0.23512222,3.9402394,5.651515,,5.651515,-264.0,185.69446,16.133324,17.763508,9.896618,0.00027900934,0.000109016895,-4.696846e-05,0.00031203032,0.00021235332,-0.02274245,0.007421732,0.023495197,0.013608098,0.023801466,3,10,8,,,,,,
26339,77,478,490,4975584.0,-1,1.000123,46603604.0,0.998341,0.998715,1.000094,56376.0,1.000525,71370.75,1.000284,478_490_77,127746.75,1.0003095,-0.11737872,-0.8070701,0.7899034,0.0008916848,0.0007044296,-0.00020092176,1.4482358e-05,-8.04499e-05,-0.00018725541,-0.0010926063,-0.0008772025,-0.00097213464,-0.0009053512,-0.00068994716,-0.00078487943,0.00021540413,0.000120471865,-9.493225e-05,-0.049450845,0.00043094158,-8.606911e-05,2144.186,-5.058337e-05,-5.60743,0.89323604,44299016.0,0.05202341,43123236.0,0.08070743,42586324.0,0.094332576,40987760.0,0.13701272,7280171.5,-0.31655675,8455953.0,-0.411588,8992866.0,-0.44671875,10591428.0,-0.5302254,1.000238,-0.000114917755,1.00018,-5.698204e-05,1.000439,-0.00031590462,1.000266,-0.00014287233,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.8967857e-05,-8.59499e-05,-0.00014400482,-0.00028800964,0.000115036964,-0.00014388561,-0.00020098686,-0.0001718998,67541.21,53265.39,33068.75,47689.75,6.4804688,21571.0,17044.09,56027.94,0.99968034,12926734.0,0.0009133028,22570326.0,-0.91438305,1.9386326,-1.4252474,3.7762713,1.2721559,13.876543,1.4977778,5.502041,3102.9763,8.462342,8.488216,327.05655,-0.00017905235,-0.00020003319,-0.00020098686,1.001358e-05,0.000109011446,0.05757767,0.08932412,0.10440403,0.15164071,0.044583023,3,10,8,,,,,,
26339,78,478,490,171492.48,1,1.00149,4495224.0,1.002493,1.00149,1.000488,452243.7,1.00149,283915.8,1.001104,478_490_78,736159.5,1.000989,0.2286568,-0.926504,1.5928795,-0.0005005167,0.0,0.0,0.0005004821,0.00019274984,0.0005005167,0.0005005167,0.0010009984,0.00069326645,0.0,0.0005004821,0.00019274984,0.0005004821,0.00019274984,-0.00030773223,-0.0054477714,0.0010019541,0.0,171.82759,0.0002291036,-168.8374,1.03815,4470735.0,0.005477667,4308539.5,0.043329,4296599.0,0.04622841,3754670.0,0.19723547,195981.44,-0.124955475,358177.12,-0.5212076,370117.34,-0.53665376,912046.4,-0.8119696,1.00149,0.0,1.00149,0.0,1.00149,0.0,1.000488,0.0010014772,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010019541,0.0,0.0,0.0,0.001003027,46123.844,49270.688,61438.516,232029.8,43243.312,68991.72,47804.188,172784.6,1.0014259,1350719.0,0.0006533416,2099509.0,0.3851913,1.9819815,1.7459147,3.9389775,0.62729913,0.0,-0.000617284,0.62603986,24.01851,14.400592,37.459316,1.4972682,-1.8000603e-05,-5.9604645e-06,-3.0994415e-05,0.00077295303,0.0003068616,-0.0056865215,-0.044981956,-0.04799199,-0.20475996,0.041069347,3,10,8,,,,,,
26339,79,478,490,858499.94,1,1.001661,19929022.0,1.002468,1.002468,1.000854,379750.0,1.001661,330974.7,1.001286,478_490_79,710724.7,1.0012574,0.06862757,-0.9174024,1.1473687,-0.0004026921,-0.0004026921,0.0,0.00040295714,0.0001871808,0.0,0.0004026921,0.00080564903,0.0005898728,0.0004026921,0.00080564903,0.0005898728,0.00040295714,0.0001871808,-0.00021577635,-0.0012582749,0.0008069277,0.0,692.7474,5.5377488e-05,-0.0,1.0430778,19903946.0,0.0012598038,18167818.0,0.096940875,18075986.0,0.10251367,17542004.0,0.13607442,883576.1,-0.028380334,2675110.8,-0.6790787,2766941.0,-0.6897296,3251008.0,-0.73592806,1.001661,0.0,1.000854,0.0008062124,1.000854,0.0008062124,1.000047,0.0016138554,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0008069277,0.0008069277,0.0016139746,0.0,0.0008070469,0.0008070469,0.0016140342,217770.66,237577.89,152055.1,216961.9,167573.6,-75012.56,-31833.406,102561.81,1.001733,5374561.5,0.0006423708,9705892.0,0.02832738,1.9964128,-1.232213,3.987777,0.86834115,0.00029555193,0.0006363347,0.86834115,400.8026,39.83399,36.150913,9.815401,-9.5009804e-05,0.00056898594,0.0006760359,0.0014740229,0.0002970269,-0.0013141632,-0.10416663,-0.10999501,-0.14224923,0.039817106,3,10,8,,,,,,
26339,80,478,490,0.0,0,0.997271,3386834.8,0.997271,0.997271,0.997271,11795.68,0.997446,18207.12,0.99734,478_490_80,30002.799,0.9973585,-0.2136947,-1.0,0.6478608,0.0,0.0,-8.773136e-05,0.0,-3.460433e-05,0.0,-8.773136e-05,0.0,-3.460433e-05,-8.773136e-05,0.0,-3.460433e-05,8.773136e-05,5.312703e-05,-3.460433e-05,0.0,0.00017499924,-0.00052797794,0.0,-3.739641e-05,0.0,1.0,3386834.8,0.0,3344697.8,0.012598157,3355900.0,0.0092179775,3102565.5,0.0916239,0.0,,42137.12,-1.0,29399.31,-1.0,284269.16,-1.0,0.997446,-0.00017547607,0.997271,0.0,0.996919,0.00035309792,0.997446,-0.00017547607,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00052797794,0.0,0.0,-0.00017601252,0.0,0.0,0.00035202503,-0.00017499924,12532.119,11230.559,11343.999,-1308.0,-32494.832,-6805.201,-51753.81,4365.36,0.99731165,854209.4,7.13644e-05,1688433.8,1.7974201,1.9998802,0.0,3.9996016,1.5354059,-1469.0,1.5354059,,525.4187,286.12332,185.01828,0.5435413,-0.00055396557,-5.8948994e-05,-5.4955482e-05,-0.00015497208,0.00040922916,0.0,0.012598157,0.008760452,0.0916239,0.023140308,3,10,8,,,,,,
26339,81,478,490,1320130.9,1,0.997171,17424538.0,0.997693,0.99738,0.996963,121940.94,0.997223,312196.94,0.997036,478_490_81,434137.88,0.997093,-0.43823865,-0.859146,0.3905898,-0.00026168075,-0.00010480228,-2.6090558e-05,0.00010428618,6.7698355e-05,0.00015687846,0.00023559018,0.0003659669,0.00032937908,7.871172e-05,0.00020908845,0.00017250063,0.00013037673,9.3788905e-05,-3.6587826e-05,-0.00882395,0.00025999546,-5.2034855e-05,343.22803,-0.00011394006,59.54708,1.0757627,17270786.0,0.008902431,13372891.0,0.3029747,13099509.0,0.3301673,11915686.0,0.46231937,1473884.1,-0.10431844,3669181.5,-0.6402111,3942563.2,-0.6651592,5126386.5,-0.74248314,0.997171,0.0,0.996963,0.00020861626,0.997536,-0.0003659129,0.997745,-0.00057530403,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,-0.00026100874,-0.0005219579,-0.0006789565,5.2034855e-05,5.2034855e-05,-0.00057297945,-0.0007299781,-1911.8125,214669.64,118621.58,228594.47,104740.14,116398.46,105303.055,121749.664,0.99724436,4794701.0,0.00026385387,8436289.0,0.9978851,1.9770396,0.8321912,3.919502,2.5695581,0.24985674,0.38481906,1.8528209,89.944214,13.440624,15.977656,5.2977796,0.00010895729,9.5009804e-05,-0.0005170107,-0.000657022,0.00032941834,-0.009576917,0.3501373,0.37673306,0.5059844,0.17383873,3,10,8,,,,,,
26339,82,478,490,690646.06,1,0.999955,3191909.0,1.006089,1.003635,0.998728,103467.54,1.001182,195811.44,0.999577,478_490_82,299278.97,0.99995494,-0.3085546,-0.6442312,0.52840394,-0.0030577464,-0.0018367282,-0.00061313226,0.00061391486,0.00018905057,0.0012210249,0.0024446188,0.0036716543,0.003246795,0.0012235973,0.0024506403,0.0020257782,0.0012270467,0.00080218277,-0.00042486435,0.104983695,0.0024539828,0.0,1694.8336,-0.00075718766,226.60484,1.2163739,3527007.5,-0.09500927,3382049.0,-0.056220353,3103714.0,0.028415918,2491706.8,0.28101313,355547.66,0.9424852,500506.1,0.37989545,778841.25,-0.11323899,1390848.4,-0.5034354,1.001182,-0.0012255311,1.001182,-0.0012255311,1.001182,-0.0012255311,0.996274,0.0036947727,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0049079657,0.0,0.0,0.0,0.0049079657,30877.438,-5059.203,-10167.359,105054.195,-75742.695,-46520.1,-39967.4,-21811.11,1.0015277,1045458.5,0.002810081,1454004.6,0.95938104,1.8207453,-0.24812266,3.318363,1.890613,1.000243,3.2478309,0.4452401,32.444977,4.2598004,5.054746,5.358611,-0.0004300475,-0.00020098686,-0.00015902519,0.0043329597,0.00083832775,0.11556673,0.068384886,-0.034564495,-0.34181702,0.08810019,3,10,8,,,,,,
26339,83,478,490,14213880.0,-1,1.000134,116505240.0,0.999223,0.999223,1.000134,467013.25,1.000438,278606.53,1.000324,478_490_83,745619.75,1.000286,0.2526847,-0.7825279,1.6762466,0.00045564517,0.00045564517,-0.00015194839,0.0,-9.498805e-05,0.0,-0.0006075935,-0.00045564517,-0.00055063324,-0.0006075935,-0.00045564517,-0.00055063324,0.00015194839,5.696034e-05,-9.498805e-05,0.10480522,0.0003039837,0.0,4320.7876,7.681203e-05,-0.0,0.87799793,128412680.0,-0.0927279,126737064.0,-0.0807327,124455320.0,-0.06387901,118594400.0,-0.017616034,2003522.4,6.094445,3642426.8,2.9023104,5924170.5,1.399303,11785091.0,0.20608997,0.999526,0.0006082058,0.999526,0.0006082058,0.999526,0.0006082058,0.998919,0.0012162924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006079674,0.0006079674,0.0006079674,0.0012149811,0.0006079674,0.0006079674,0.0006079674,0.0012149811,-267700.84,-106458.72,-38742.28,-257926.66,-367551.44,-157914.75,-50463.594,190737.25,0.99991274,32866186.0,0.0005467027,56139876.0,-0.7707598,1.9215732,-1.8458077,3.7109585,0.5997491,,0.5997491,,615.8832,7.441067,7.340463,72.96388,0.00061398745,0.00060999393,0.00060904026,0.0013020039,0.00033185212,-0.106399894,-0.09326208,-0.07440132,-0.022629023,0.06629703,3,10,8,,,,,,
26339,84,478,490,8275329.5,-1,1.001002,146279820.0,1.000084,1.000084,1.001002,98566.02,1.001169,108896.44,1.001081,478_490_84,207462.47,1.0010855,-0.049794134,-0.89291424,0.90513545,0.0004587067,0.0004587067,-8.341556e-05,0.0,-3.9476767e-05,0.0,-0.0005421222,-0.0004587067,-0.0004981835,-0.0005421222,-0.0004587067,-0.0004981835,8.341556e-05,4.39388e-05,-3.9476767e-05,-0.0007280088,0.00016701221,8.2969666e-05,1382.081,-8.316229e-06,0.0,0.9434281,146173330.0,0.0007286072,146161340.0,0.00081062317,146082640.0,0.0013498068,146080260.0,0.0013661385,8381822.5,-0.012705207,8191476.5,0.010236621,8046530.5,0.028434515,6722372.5,0.23101318,1.001002,0.0,1.001002,0.0,1.000919,8.2850456e-05,1.000752,0.00024974346,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.2969666e-05,8.2969666e-05,0.00016701221,0.00024998188,0.0,0.0,8.2969666e-05,0.00024998188,47257.56,48936.438,91749.305,34078.836,75783.125,69068.164,62596.023,66078.55,1.0007371,38690652.0,0.00050951587,71829480.0,-0.90322316,1.9829804,-1.8646665,3.9404457,1.1067669,1400.0,1.1067669,-664.0,14150.17,16.877645,16.898996,790.5185,5.6028366e-05,5.1021576e-05,0.00010597706,0.00027894974,0.00012250585,0.000769794,-0.00052785873,-0.0014898777,-0.010553598,0.006043307,3,10,8,,,,,,
26339,85,478,490,182031.45,1,1.004113,6126801.5,1.004201,1.004201,1.003277,8892.0,1.004201,10725.87,1.003696,478_490_85,19617.871,1.003739,-0.09347957,-0.9422931,0.82902366,-4.3865482e-05,-4.3865482e-05,-4.3865482e-05,0.0004164685,0.00020768614,0.0,0.0,0.000460334,0.00025155165,0.0,0.000460334,0.00025155165,0.000460334,0.00025155165,-0.00020878243,-0.031045994,0.0009241104,0.0,168.21716,-8.6385444e-05,0.0,1.0297107,6072942.0,0.0088688135,5551164.0,0.103696704,5585934.0,0.09682667,5515939.5,0.110744834,372244.1,-0.510989,861524.6,-0.7887101,622224.9,-0.7074507,669493.94,-0.7281059,1.003541,0.0005699396,1.003541,0.0005699396,1.004377,-0.0002629161,1.004333,-0.00021910667,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0006599426,-0.00039589405,0.0,0.0,-0.0005720854,-0.00052809715,-1597.4697,9128.4,-43852.168,-28770.027,-3192.0,456.0,-18255.47,3417.12,1.0039481,1582112.8,0.00038292527,3030880.2,-1.4183973,1.9957229,0.9139465,3.985386,1.206033,0.105218135,0.21160994,0.99629945,3334.8286,34.335144,34.702713,93.411804,-3.8981438e-05,-0.0003579855,-0.0004900694,-0.00020599365,0.00052518287,-0.03158486,-0.1254865,-0.081680775,-0.09166372,0.058628876,3,10,8,,,,,,
