time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26429,63,480,290,2456142.5,-1,0.99976,9729220.0,,,0.999412,10064.25,0.999586,51768.0,0.999441,480_290_63,61832.25,0.99949896,-0.674466,-0.59687006,0.19441064,,,8.7021435e-05,0.00017405802,0.00015953595,,,,,,,,8.703659e-05,7.251453e-05,-1.4522059e-05,0.15567055,0.00017398596,0.0,427.33432,-0.00011734761,,0.7475499,9206262.0,0.056804538,5873612.0,0.6564288,5833849.0,0.6677189,5641710.5,0.72451603,941589.4,1.6085069,125675.68,18.543499,141327.6,16.379072,287603.97,7.540016,0.999934,-0.00017404556,0.999934,-0.00017404556,0.99976,0.0,0.999065,0.0006955862,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005220175,-0.0005220175,-0.00034803152,0.00034695864,-0.0005220175,-0.0005220175,-0.00034797192,0.00034701824,-6415.051,26503.55,24091.26,3813.0,8970.99,-2709.63,-17722.74,5924.97,0.99954975,3061798.5,0.00015948036,4589651.0,0.89407194,1.6582584,-0.851604,2.6146069,5.0434785,1.0020577,1.2011518,11.061983,232.05232,2.9733634,3.0249362,57.653675,-0.00049597025,-0.00055098534,-0.00040596724,0.0003620386,0.00032012927,-0.15017307,-0.23105347,-0.2282247,-0.20147192,0.089024894,0,50,4,,,,,,
26429,64,480,290,0.0,0,1.001431,6950013.5,,,1.001431,2841.96,1.002013,1292.55,1.001831,480_290_64,4134.51,1.001722,0.37475058,-1.0,2.1987233,,,-0.00029048967,0.0,-0.00019970746,,,,,,,,0.00029048967,9.07822e-05,-0.00019970746,0.0,0.00058197975,-3.8027763e-05,0.0,0.00021809725,,1.0,6350443.0,0.094413996,4912660.0,0.41471493,4659313.5,0.4916389,4556891.0,0.5251657,0.0,,625627.6,-1.0,877684.6,-1.0,833052.2,-1.0,1.001896,-0.00046414137,1.001625,-0.00019365549,1.00271,-0.0012755394,1.001741,-0.00030952692,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.8027763e-05,-3.8027763e-05,-0.0013170242,-0.00011599064,0.0,-0.00019395351,-0.0011630058,-0.00019395351,-0.049926758,-0.049926758,-50995.15,-7756.3506,0.0,1808.32,-2848.56,-6460.8,1.0016766,1738537.0,0.00029305852,3474318.0,0.3228034,1.9999993,-4.1661987,3.9999979,0.45470798,,0.45470798,,4483.637,2444.4656,5376.1865,1.1987238,-2.69413e-05,1.7046928e-05,-0.00083494186,-4.8995018e-05,0.00037311774,0.0,0.12735003,0.18837208,0.18281156,0.06637633,0,50,4,,,,,,
26429,65,480,290,13832403.0,1,1.001642,22229896.0,,,1.001159,51787.5,1.001401,148065.12,1.001221,480_290_65,199852.62,1.00128,-0.4817431,-0.23286071,0.34976164,,,0.0001203375,0.00024118026,0.00021022267,,,,,,,,0.00012084276,8.988518e-05,-3.0957577e-05,-0.16934703,0.00024199486,0.0,3347.3704,-0.00011657935,,1.6222433,15576532.0,0.42714024,11916415.0,0.8654852,11580765.0,0.9195533,10163678.0,1.18719,17596970.0,-0.2139327,19947842.0,-0.30657148,18789476.0,-0.26382178,20178920.0,-0.31451225,1.001401,0.00024068356,1.001401,0.00024068356,1.001159,0.00048244,1.001159,0.00048244,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00024199486,0.00024199486,0.0,0.0,0.00024199486,0.00024199486,37420.33,67422.88,59694.938,77882.7,14500.5,1118.6094,-5206.422,-13946.039,1.0013556,9065538.0,0.00021670097,10905539.0,0.8838208,0.4873946,-0.5764247,-3.254776,2.9038463,0.9960591,1.3390728,6.792308,229.3537,0.6093699,0.6136571,142.13432,9.536743e-07,-3.1113625e-05,0.00020897388,0.00018692017,0.00014160978,-0.50746715,-1.0517367,-1.0002295,-1.3631521,0.12546368,0,50,4,,,,,,
26429,66,480,290,1744918.8,-1,0.997796,4190537.0,,,0.997177,90755.6,0.997424,8062.0,0.997404,480_290_66,98817.6,0.9973005,0.8368307,-0.41203544,11.257207,,,0.00018644189,0.000310277,0.00019648144,,,,,,,,0.00012383511,1.0039543e-05,-0.00011379558,0.2175716,0.00024700165,-0.00012403727,430.9978,0.00020669856,,0.583605,3132496.2,0.33776283,2098461.2,0.99695706,2098299.5,0.99711096,2006155.5,1.0888395,833176.9,1.0942957,412304.56,3.232111,304479.75,4.73082,228339.61,6.64177,0.99829,-0.00049483776,0.99928,-0.0014850497,0.999404,-0.0016089678,0.999033,-0.0012381673,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0011140108,-0.0018559694,-0.0019800067,-0.0016089678,-0.0009899735,-0.0018559694,-0.0018559694,-0.0013610125,4026.5,-4457.3496,-11405.98,-20362.0,58483.6,86718.1,80419.6,87446.49,0.99745023,1508568.2,0.00025627785,1958786.1,0.8244176,1.1599045,1.8545424,0.27860144,0.08880714,1.5054282,18.516321,1.7264373,49.578037,1.4784629,1.408071,20.003515,-0.00109303,-0.0016890168,-0.0017570257,-0.001185,0.00046429544,-0.6823736,-0.61287445,-0.5615029,-0.5302145,0.3584373,0,50,4,,,,,,
26429,67,480,290,3547467.0,-1,0.999523,14656477.0,,,0.999523,37360.42,0.999846,8043.75,0.999789,480_290_67,45404.17,0.99968445,0.64568233,-0.6102529,4.6446524,,,-0.00016154976,0.0,-0.00013305355,,,,,,,,0.00016154976,2.849622e-05,-0.00013305355,-0.038313437,0.00032299757,8.100271e-05,1145.8232,0.00020855383,,0.75795907,12077998.0,0.2134856,9358545.0,0.5661063,9069050.0,0.6160984,8905427.0,0.64579165,4109007.0,-0.13666075,5537796.5,-0.3594082,5827292.0,-0.3912323,4764240.0,-0.25539708,0.999604,-8.106232e-05,0.999927,-0.00040400028,1.000008,-0.000485003,1.000008,-0.000485003,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00024306774,-0.00024306774,-0.00032401085,-8.100271e-05,-0.00040400028,-0.00032299757,-0.00024300814,-41208.75,-11389.711,-20425.65,5567.95,37236.703,36122.82,-25133.328,24986.422,0.9996702,4562337.0,0.00017161739,6931537.5,0.09459258,1.682209,-5.456378,2.7193758,0.2142057,-5420.0,0.2142057,-4464.0,498.6694,3.164864,3.1386497,119.73041,0.00018399954,-0.00014799833,-0.00022399426,-0.0003130436,0.00019507385,0.098165035,0.34969598,0.4005062,0.2929407,0.22906907,0,50,4,,,,,,
26429,68,480,290,2247687.0,1,1.001276,34520784.0,,,1.001276,45176.0,1.001453,18073.6,1.001403,480_290_68,63249.6,1.0013645,0.42849916,-0.8777383,2.4995575,,,-8.839229e-05,0.0,-6.3394036e-05,,,,,,,,8.839229e-05,2.4998253e-05,-6.3394036e-05,0.048914213,0.0001770258,8.8095665e-05,397.8986,7.58554e-05,,1.0651112,33859800.0,0.019521236,21276496.0,0.62248445,21088014.0,0.636986,20707100.0,0.6670989,559130.06,3.0199718,2504975.0,-0.10271078,2496628.0,-0.09971088,2703834.2,-0.16870385,1.000744,0.00053167343,1.000744,0.00053167343,1.000744,0.00053167343,1.000656,0.0006196499,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00044310093,0.00053203106,0.00053203106,0.0006200075,0.00035500526,0.00044298172,0.00053203106,0.0006200075,-4508.4004,-33747.5,-1683.9004,-9132.891,30273.2,43708.43,25083.36,41338.42,1.001352,9207930.0,9.010164e-05,16907544.0,0.26044196,1.9774581,0.0,3.9205663,0.39698964,-1486.0,0.3943662,-1066.0,1272.0499,14.652858,14.474743,81.26627,0.00044596195,0.00056803226,0.00056898594,0.0007259846,0.00017861983,0.04859805,0.18284559,0.18350202,0.1956864,0.061485354,0,50,4,,,,,,
26429,69,480,290,1116596.5,-1,0.999375,2043735.0,,,0.99878,123412.8,0.999969,91887.66,0.999462,480_290_69,215300.45,0.9993745,0.14642394,-0.29336748,1.3430835,,,-0.00029710738,0.00029776146,-4.3536707e-05,,,,,,,,0.0005948688,0.0002535707,-0.00034129818,-0.03626265,0.0011889935,0.0,1327.626,0.0001740971,,0.45364907,1702101.9,0.20071244,1397827.1,0.46207988,1397827.1,0.46207988,1343698.8,0.520977,1190707.8,-0.062241316,884750.9,0.26204622,882833.3,0.26478744,863784.06,0.29268014,0.999375,0.0,0.99878,0.0005956888,0.99878,0.0005956888,0.997591,0.0017882586,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011889935,0.0,0.0,0.0,0.0011889935,319.57812,319.57812,319.57812,-5594.3438,17824.797,-68997.61,-42940.797,163.69531,0.99939656,843908.0,0.00048736506,930697.2,-0.2671588,0.7841362,1.3824316,-1.6502954,0.7437063,0.9979968,5.8260274,0.14626327,60.914085,0.93350154,0.90478235,31.504417,4.5001507e-05,-0.00012397766,-8.499622e-05,0.001206994,0.000118630356,0.15320048,0.08659634,0.08522454,0.09648964,0.2289689,0,50,4,,,,,,
26429,70,480,290,226959.8,1,0.996278,1145753.5,,,0.995559,9411.2,0.996278,3130.1,0.996099,480_290_70,12541.301,0.9959185,0.5008332,-0.6693267,3.0066772,,,0.0,0.00036097874,8.9838795e-05,,,,,,,,0.00036097874,8.9838795e-05,-0.00027113996,-0.051542133,0.00071901083,-1.013279e-06,163.18655,0.00036010452,,1.1980878,1083446.0,0.057508588,931541.6,0.22995412,927968.9,0.2346896,927148.7,0.23578179,286014.38,-0.20647418,412978.97,-0.45043254,368701.94,-0.3844356,366060.6,-0.37999392,0.996638,-0.00036120415,0.996998,-0.0007221699,0.996998,-0.0007221699,0.996638,-0.00036120415,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0007200241,-0.0007200241,-0.0007200241,-0.0007200241,-0.00071901083,-0.00071901083,-0.00071901083,-0.00071901083,-34291.9,-2413.9,-2455.48,-1027.8999,-7721.249,-17430.102,-10782.101,-1516.4502,0.99605346,346313.66,0.00034030006,543024.75,-1.6613022,1.7926301,2.6276934,3.1916602,0.33131,-0.00016576875,-0.0006655574,0.33131,180.91309,4.2233963,4.1048794,34.635414,-0.00040501356,-0.0007749796,-0.0007430315,-0.00069999695,0.00022819692,-0.06589806,-0.24524069,-0.19923353,-0.19673622,0.06478429,0,50,4,,,,,,
26429,71,480,290,5870227.0,-1,0.999668,41055204.0,,,0.999668,8697.26,1.000578,7913.8,1.000145,480_290_71,16611.059,1.000123,0.04716496,-0.7498061,1.0989993,,,-0.0004549659,0.0,-0.00023850049,,,,,,,,0.0004549659,0.00021646543,-0.00023850049,-0.1554481,0.0009100437,-1.2993813e-05,5342.163,4.2922176e-05,,0.8570162,32199246.0,0.27503622,25873448.0,0.5867697,25786446.0,0.5921234,23707902.0,0.7317097,12252180.0,-0.5208831,7882333.5,-0.25526786,7508227.5,-0.21816075,7110393.5,-0.174416,1.000161,-0.00049299,1.000616,-0.0009473562,1.000578,-0.0009095073,1.000819,-0.001150012,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.2993813e-05,-0.0004299879,-0.0004299879,-0.0006330013,0.0,-0.0009100437,-0.0009100437,-0.0009989738,4748.2397,5538.6396,788.3198,-7923.8,4743.96,7905.88,7905.88,-164630.28,1.0000148,11735510.0,0.00043769268,19740826.0,0.775639,1.8871789,-1.7037724,3.5764186,0.9085,,0.9085,,52475.707,6.002694,6.001892,7484.076,-3.6001205e-05,-0.00054109097,-0.0004760027,-0.0010200739,0.00025726977,0.23752761,0.16166574,0.14818579,0.15693283,0.16783047,0,50,4,,,,,,
26429,72,480,290,20687888.0,-1,0.998064,65459628.0,,,0.997907,176649.34,0.998222,9510.5,0.998206,480_290_72,186159.84,0.9980645,0.89782435,-0.5197101,18.574139,,,-7.9152946e-05,7.865777e-05,-7.115163e-05,,,,,,,,0.00015781072,8.001312e-06,-0.0001498094,0.071868114,0.00031501055,-0.00047194958,6516.903,0.00028282413,,0.6839596,63534510.0,0.030300379,55441332.0,0.1807009,54843772.0,0.19356537,53213052.0,0.23014235,15983428.0,0.29433358,0.0,0.0,0.0,0.0,1170732.1,16.670898,0.998747,-0.0006838441,0.999586,-0.0015226603,0.999481,-0.0014177561,0.999324,-0.0012608767,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-0.00068199635,-0.0015739799,-0.0012590289,-0.0011020303,-0.00021004677,-0.0016790032,-0.0014170408,-0.0013120174,-23799.0,-23638.238,-11248.551,-9531.5,155348.06,167125.84,138565.34,77641.34,0.9980997,21583420.0,0.00014682778,30819944.0,-0.88054174,1.4714638,0.0,1.7681643,0.05257917,1.0041714,0.11246328,0.90254074,390.59445,2.1827912,2.1651483,122.71928,-0.00021797419,-0.0014269948,-0.0012199879,-0.0011009574,0.00055839756,-0.064469576,-0.3160404,-0.3160404,-0.3380412,0.12484625,0,50,4,,,,,,
26429,73,480,290,588947.2,1,1.000219,10296985.0,,,1.000219,81711.96,1.000774,35123.88,1.000607,480_290_73,116835.84,1.0004965,0.3987482,-0.8917967,2.3263934,,,-0.0002773815,0.0,-0.00019393304,,,,,,,,0.0002773815,8.344849e-05,-0.00019393304,0.018801602,0.00055503845,5.9604645e-08,326.88834,0.00022132057,,1.057196,8179501.0,0.25887692,6107839.0,0.68586385,5103662.0,1.0175679,5056794.0,1.0362675,395347.38,0.48969543,0.0,0.0,540403.0,0.089829564,527027.7,0.117488146,0.999664,0.00055515766,1.000219,0.0,0.999664,0.00055515766,0.99911,0.0011099577,-1.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.00055503845,0.00055503845,0.00055503845,0.0011100173,0.00055497885,0.00055497885,0.00055497885,0.001109004,-21832.89,-10960.801,-7354.801,-32252.902,60340.242,38319.8,21543.18,29212.812,1.0004548,2750692.0,0.00028064763,5037110.5,0.29750466,1.9853075,-4.307689,3.9488206,0.43085432,2327.0,0.43085432,-3256.0,219.26776,19.139132,17.52913,10.887667,0.00079101324,0.0006740093,0.0006170273,0.0012540221,0.00041352535,0.105529964,0.05719602,0.16308135,0.16141766,0.070520386,0,50,4,,,,,,
26429,74,480,290,0.0,0,1.000696,17513142.0,,,1.000517,2694.48,1.001587,34054.17,1.000596,480_290_74,36748.652,1.001052,-0.85335624,-1.0,0.07912335,,,-0.00044503668,8.941234e-05,4.9916445e-05,,,,,,,,0.00053444906,0.0004949532,-3.9495902e-05,-0.07281255,0.0010700226,0.00026798248,0.0,-0.00091311045,,1.0,14581381.0,0.20106196,7185491.5,1.4372921,7184818.5,1.4375205,6970381.5,1.5125084,1275176.5,-1.0,2403243.2,-1.0,1909735.0,-1.0,1885160.6,-1.0,1.00123,-0.00053340197,1.001795,-0.0010971427,1.002032,-0.0013334155,1.000488,0.00020778179,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.000921011,-0.0006529093,-0.0006529093,0.0008620024,0.0006530285,-0.0009809732,-0.00083196163,0.00047504902,2052.4727,2002.1211,-697.0,-66336.07,-671.4199,-18208.2,2020.3,337.92993,1.000849,4387472.5,0.000497434,8750460.0,1.8719848,1.9999813,3.5660162,3.9999375,12.558912,4.976032,8.9319,1.2708018,557.37744,6499.795,513.27563,11.638493,0.0006560683,-0.0011949539,-0.0007699728,0.0005379915,0.0010214484,0.08745241,-0.33445776,-0.26580155,-0.27045298,0.18946393,0,50,4,,,,,,
26429,75,480,290,4713694.5,-1,1.000466,32178462.0,,,1.000466,8598.43,1.00081,23247.0,1.000559,480_290_75,31845.43,1.000638,-0.45998973,-0.7444609,0.36987266,,,-0.00017190933,0.0,-4.646781e-05,,,,,,,,0.00017190933,0.00012544151,-4.646781e-05,-0.0050674267,0.000344038,-0.00034487247,1621.6901,-0.00015825396,,0.853514,29827074.0,0.07883406,23539206.0,0.3670156,23318538.0,0.37995195,23074874.0,0.39452386,4876756.5,-0.033436596,8939830.0,-0.47273105,8858299.0,-0.46787816,1624346.6,1.901902,1.000638,-0.0001718998,1.001025,-0.0005583763,1.001025,-0.0005583763,1.001757,-0.0012887716,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00025892258,-0.00047397614,-0.0006029606,-0.0011199713,8.59499e-05,-0.00055897236,-0.00055897236,-0.0012049675,-6.0,4408.0195,-46536.0,-46572.0,2789.1797,7900.8696,8365.91,-708.3701,1.0005752,9231001.0,0.00016254347,15457765.0,1.6035072,1.8819611,2.371073,3.5557196,2.7,,2.7,389.0,2194.9595,5.8372393,5.855469,320.1983,4.196167e-05,-0.0004760027,-0.00046801567,-0.0011429787,0.00023124606,0.01701498,0.23329872,0.23339629,-0.07609141,0.23074836,0,50,4,,,,,,
26429,76,480,290,0.0,0,1.002318,7160671.0,,,1.002162,33168.48,1.002318,17422.59,1.002265,480_290_76,50591.07,1.00224,0.31123853,-1.0,1.9037629,,,0.0,7.7848104e-05,2.6463427e-05,,,,,,,,7.7848104e-05,2.6463427e-05,-5.1384675e-05,0.0,0.00015604496,0.0,0.0,4.8567203e-05,,1.0,6055965.5,0.18241608,4255968.0,0.6825011,3986895.0,0.7960521,3774266.8,0.89723504,0.0,,39895.89,-1.0,130014.42,-1.0,0.0,,1.002318,0.0,1.002162,0.00015568733,1.001851,0.00046622753,1.001383,0.00093376637,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,,0.0,-0.00015592575,0.0003119707,0.00093507767,0.0,0.0,0.00031101704,0.00093495846,15622.47,6234.3896,6882.3096,7595.3994,-1992.6797,1992.6797,10870.26,11076.801,1.0022657,1802815.5,7.3562114e-05,3571929.5,-1.3930439,1.9999137,0.0,3.9997125,0.51680183,0.0015302219,0.004514673,0.51680183,452.65738,214.8877,410.00134,0.90376294,-4.6014786e-05,-0.0001270771,0.00030899048,0.00092995167,0.00021333748,0.0,0.009374142,0.032610476,0.0,0.010092252,0,50,4,,,,,,
26429,77,480,290,4890815.5,-1,1.000583,38321850.0,,,0.999809,34858.0,1.00044,46041.6,1.000081,480_290_77,80899.6,1.0001245,-0.1382405,-0.7736397,0.7570979,,,7.1489005e-05,0.0003869371,0.00025097144,,,,,,,,0.00031544812,0.00017948243,-0.00013596567,0.035881948,0.00063097477,0.00031507015,3085.9812,-8.722627e-05,,0.87237525,31070344.0,0.23338985,27312282.0,0.40309942,26200100.0,0.4626603,22599974.0,0.6956589,3515753.0,0.3911146,2115588.0,1.3117995,3082036.5,0.5868778,2708287.2,0.8058703,1.000841,-0.00025773048,1.000813,-0.0002297759,1.000698,-0.00011485815,0.999924,0.00065910816,1.0,-2.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,-0.00045895576,-0.00037300587,-0.00045895576,0.00063097477,-0.0007740259,-0.0005450249,-0.00065898895,0.00020104647,41505.12,36271.562,11145.602,39070.0,29625.25,29626.45,32067.52,22311.64,1.0002283,10823390.0,0.0003503194,18474344.0,-0.35233802,1.9113032,-2.6074085,3.671143,1.3204734,0.22671452,0.39933553,1.8465586,3422.9841,6.884539,6.900431,433.2073,-0.0006710291,-0.00043308735,-0.00041902065,0.0003439188,0.0004861836,-0.24077928,-0.20508397,-0.24525928,-0.007788837,0.16629213,0,50,4,,,,,,
26429,78,480,290,468231.53,-1,1.0002,1834931.9,,,0.999734,102278.36,1.000666,109773.54,1.000184,480_290_78,212051.9,1.0002,-0.035345968,-0.5934014,0.93172145,,,-0.00023289373,0.00023303206,7.985489e-06,,,,,,,,0.00046592572,0.00024087918,-0.00022504656,-0.0014798404,0.00093203783,0.0,436.40952,-3.294378e-05,,0.7448235,1752739.6,0.046893597,1387039.0,0.32291293,1387039.0,0.32291293,1387039.0,0.32291293,470946.94,-0.0057658553,334628.94,0.399256,334628.94,0.399256,123331.24,2.7965362,1.0002,0.0,0.999734,0.00046622753,0.999734,0.00046622753,0.999734,0.00046622753,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6444.0,-15036.0,21104.102,-8272.828,-12489.719,-14807.398,12564.828,1.000196,628803.8,0.00038058645,822019.8,0.06267738,1.7579392,1.4933808,3.0455592,1.0703032,0.9993607,28.948149,0.035491988,230.17024,3.7346308,3.8127198,47.825188,-1.7881393e-05,-1.2993813e-05,-9.536743e-07,-1.8954277e-05,4.5707224e-05,0.013515353,-0.013922274,-0.013922274,-0.16625953,0.03296209,0,50,4,,,,,,
26429,79,480,290,2872971.8,-1,0.99625,12040198.0,,,0.99625,16731.0,0.997024,203233.52,0.996309,480_290_79,219964.52,0.996637,-0.8478755,-0.61470675,0.08232402,,,-0.00038831888,0.0,-2.961448e-05,,,,,,,,0.00038831888,0.0003587044,-2.961448e-05,0.06975846,0.0007740259,0.0,2223.7546,-0.0006562776,,0.76138496,11621705.0,0.03600955,8222681.0,0.46426666,8222681.0,0.46426666,6854281.5,0.75659525,2033066.1,0.41312265,3954517.0,-0.27349615,3638919.2,-0.2104876,4334151.5,-0.33713168,0.99625,0.0,0.99625,0.0,0.998185,-0.0019385219,0.997798,-0.0015514493,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0007740259,-0.0015479922,0.0,0.0,-0.0007740259,-0.0015480518,28181.438,6890.797,-32021.875,70505.42,-3513.5098,-9485.189,-21909.0,-72210.0,0.99645823,3783283.8,0.00037820256,5657118.5,1.9681706,1.7043812,3.8867075,2.8194673,12.090726,,12.090726,,63.467957,3.2095423,3.4337542,14.314758,-2.104044e-05,-3.2007694e-05,-0.0008240342,-0.0018000007,0.00048724588,-0.063678026,0.24231291,0.20393151,0.39371258,0.23862411,0,50,4,,,,,,
26429,80,480,290,0.0,0,0.9986,2443532.2,,,0.998415,8419.32,0.999155,14096.61,0.998692,480_290_80,22515.93,0.998785,-0.2521455,-1.0,0.5972585,,,-0.00027780124,9.264468e-05,-4.604733e-05,,,,,,,,0.00037044592,0.00023175393,-0.000138692,0.0,0.00073999166,0.0,0.0,-0.00018658557,,1.0,2274824.5,0.07416296,1760160.6,0.3882439,1760160.6,0.3882439,1511882.9,0.616218,0.0,,31190.12,-1.0,31190.12,-1.0,230439.3,-1.0,0.998785,-0.00018525124,0.998415,0.00018525124,0.998785,-0.00018525124,0.998045,0.00055611134,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.00073999166,0.0,0.0,-0.00037002563,0.00036996603,594.11035,3294.6104,3294.6104,5677.29,3130.2603,-8419.32,-19709.469,2484.8203,0.9987155,616512.0,0.00031482457,1218027.2,1.2007861,1.9998643,1.9867511,3.9995484,1.6704668,2.9983897,5.0265374,0.49661836,427.93005,289.23157,172.34319,0.6743171,6.7949295e-05,-0.00017404556,-0.00036102533,0.0004940033,0.00024086537,0.0,0.017720044,0.017720044,0.15241873,0.007995698,0,50,4,,,,,,
26429,81,480,290,2692636.0,1,0.998843,13143902.0,,,0.998688,14326.4,0.998895,968.2,0.998882,480_290_81,15294.601,0.99879146,0.8733932,-0.6599464,14.796943,,,-2.6017051e-05,7.761166e-05,-1.9512914e-05,,,,,,,,0.00010362871,6.504136e-06,-9.712456e-05,0.002713749,0.00020700693,-0.00077301264,557.3943,0.00018079844,,1.2048582,12575715.0,0.045181274,12520273.0,0.049809575,12520273.0,0.049809575,12424121.0,0.057934165,2656966.8,0.013424754,732963.06,2.6736312,484829.56,4.5537786,321604.25,7.372514,0.99874,0.000103116035,0.998791,5.209446e-05,0.998688,0.0001552105,0.998585,0.00025844574,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000567019,5.197525e-05,5.197525e-05,0.0002579689,0.00020599365,0.00020599365,0.00020599365,0.00030899048,-18406.8,-36789.652,-1161.73,-107829.375,-30966.639,5035.5205,7745.3604,-6188.84,0.99882704,3962958.0,9.5270494e-05,6250133.5,-1.6973002,1.769497,0.0,3.0942,0.06697389,0.33628318,0.33333334,0.25144175,982.91455,3.9021876,3.8828218,200.50156,-0.00028699636,0.00032901764,0.0001270175,0.0004619956,0.0004063303,-0.0064194202,0.14631605,0.1661346,0.17897272,0.058796607,0,50,4,,,,,,
26429,82,480,290,0.0,0,0.998761,2411191.8,,,0.996313,56194.49,0.998761,82693.44,0.997305,480_290_82,138887.92,0.997537,-0.19079377,-1.0,0.67955196,,,0.0,0.0012270333,0.00072944595,,,,,,,,0.0012270333,0.00072944595,-0.00049758784,-0.07200726,0.0024480224,0.0,0.0,-0.0004670674,,1.0,2037849.8,0.18320394,1474732.0,0.6350033,1448236.4,0.6649159,1439612.8,0.6748891,173623.31,-1.0,8934.03,-1.0,0.0,,0.0,,0.998761,0.0,0.996313,0.0024570227,0.996313,0.0024570227,0.993865,0.0049262047,1.0,-1.0,-1.0,-1.0,0.0,,0.0,,0.0,0.0,0.0,0.0024480224,0.0,0.0,0.0,0.0024479628,23190.719,36079.438,44879.996,-20277.562,6491.6484,-846.5625,-21192.488,-65560.86,0.997785,637519.94,0.0011975563,1182950.4,-0.5592299,1.9948847,-2.8634193,3.983225,1.4677643,0.0,-8.186656e-05,1.4677643,87.87113,41.907967,28.158178,0.47155792,-0.00012302399,-0.00035601854,-0.00065404177,0.0021119714,0.00030546312,-0.08519924,0.0060580373,0.0,0.0,0.06007929,0,50,4,,,,,,
