time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26335,63,478,450,543783.5,-1,1.001519,12093868.0,1.000651,1.000651,1.001519,62442.22,1.001692,70360.68,1.0016,478_450_63,132802.9,1.0016055,-0.05962566,-0.9139422,0.887459,0.00043351104,0.00043351104,-8.640721e-05,0.0,-4.046805e-05,0.0,-0.0005199182,-0.00043351104,-0.00047397907,-0.0005199182,-0.00043351104,-0.00047397907,8.640721e-05,4.5939167e-05,-4.046805e-05,0.0,0.00017309189,0.0,94.12451,-1.0320718e-05,0.0,0.9550364,12093868.0,0.0,12206578.0,-0.009233534,12206578.0,-0.009233534,11946700.0,0.01231873,543783.5,0.0,431073.9,0.26146233,431073.9,0.26146233,0.0,0.0,1.001519,0.0,1.001345,0.00017368793,1.001345,0.00017368793,1.000477,0.0010415316,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00017309189,0.00017309189,0.0010410547,0.0,0.00017392635,0.00017392635,0.0010420084,-2251.0781,-9683.094,-3623.539,31209.54,3520.3086,-15972.078,7800.3203,15918.668,1.0012721,3192613.5,0.0004852442,5938436.0,-0.89123625,1.9914633,-1.8614221,3.9705403,1.1352941,,1.1352941,,1518.3533,23.995598,24.397001,59.787647,4.053116e-06,0.00016903877,0.00018107891,0.0010290146,9.448653e-05,0.0,-0.009648681,-0.009648681,-0.0449636,0.0051921275,3,30,7,,,,,,
26335,64,478,450,650076.75,-1,0.999148,10319673.0,0.978517,0.996173,0.998995,5763.34,0.999453,100642.56,0.99902,478_450_64,106405.91,0.999224,-0.8916725,-0.88147825,0.05726543,0.010432008,0.0014909817,-0.00015260524,7.657366e-05,6.4074084e-05,-0.008941165,-0.010584596,-0.010355442,-0.01036794,-0.0016435866,-0.0014144082,-0.0014269077,0.00022917888,0.00021667931,-1.24995795e-05,-0.006886386,0.0004580021,-0.00018996,297.7365,-0.00040838786,-1675.1902,0.93700606,10248608.0,0.006934166,10248608.0,0.006934166,10248608.0,0.006934166,10248608.0,0.006934166,721142.0,-0.09854543,721142.0,-0.09854543,721142.0,-0.09854543,721142.0,-0.09854543,0.999033,0.000115156174,0.999186,-3.8027763e-05,0.999186,-3.8027763e-05,0.998881,0.00026738644,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.796816e-05,-3.796816e-05,-3.796816e-05,0.000114023685,0.00015199184,-3.796816e-05,-3.796816e-05,0.00034302473,-27524.336,-790.1406,-528.03906,99332.266,-22001.24,-6287.74,-6287.74,-3402.46,0.9952176,2769039.0,0.008269664,5041762.5,-2.3402042,1.9812133,5.539235,3.9343913,17.382774,1.994544,2.3806422,5.185542,107.70518,15.00759,17.59918,5.79088,6.198883e-05,-6.2048435e-05,-6.2048435e-05,-0.00023299456,7.047745e-05,0.007370949,0.007370949,0.007370949,0.007370949,0.003531911,3,30,7,,,,,,
26335,65,478,450,4143665.5,-1,0.999881,37022844.0,0.95076,0.983923,0.999881,154184.5,1.00013,348836.66,0.999957,478_450_65,503021.16,1.0000055,-0.38696614,-0.7986876,0.44199628,0.02518199,0.008044147,-0.00012451342,0.0,-3.800104e-05,-0.017141314,-0.025306424,-0.02518199,-0.025219968,-0.008168652,-0.008044147,-0.008082146,0.00012451342,8.651238e-05,-3.800104e-05,-0.006342395,0.0002490282,-9.536743e-07,1031.8895,-9.636548e-05,-6455.2515,0.88807815,36788030.0,0.006382823,36788030.0,0.006382823,36788030.0,0.006382823,36663948.0,0.009788752,4378479.0,-0.05362904,4378479.0,-0.05362904,4378479.0,-0.05362904,4502563.0,-0.07970959,1.00013,-0.0002489686,1.00013,-0.0002489686,1.00013,-0.0002489686,1.00013,-0.0002489686,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024998188,-0.00024998188,-0.00024998188,-0.00024998188,-0.0002490282,-0.0002490282,-0.0002490282,-0.0002490282,146030.06,132108.42,116421.5,206972.34,-80138.125,-61567.188,-20454.438,98872.81,0.9890887,10417382.0,0.019843154,17831796.0,-1.9698122,1.9381437,3.7501252,3.774592,2.279435,-2090.0,2.279435,1274.0,188.40855,8.241471,8.66421,19.495453,-0.00030702353,-0.00029796362,-0.00027996302,-0.00024300814,0.0002069539,0.007097304,0.007097304,0.007097304,0.010884464,0.004266321,3,30,7,,,,,,
26335,66,478,450,0.0,0,0.998347,4107322.2,0.998347,0.998347,0.998347,10716.3,0.998598,25487.4,0.998421,478_450_66,36203.7,0.99847245,-0.40799975,-1.0,0.4204548,0.0,0.0,-0.00012568958,0.0,-3.70744e-05,0.0,-0.00012568958,0.0,-3.70744e-05,-0.00012568958,0.0,-3.70744e-05,0.00012568958,8.8615176e-05,-3.70744e-05,0.0,0.00025099516,0.0,0.0,-0.00010240596,0.0,1.0,4107322.2,0.0,4098099.0,0.0022506714,4079652.2,0.0067824125,4098099.0,0.0022506714,0.0,,0.0,,0.0,,0.0,,0.99841,-6.312132e-05,0.998158,0.00018930435,0.997655,0.00069367886,0.998095,0.00025248528,0.0,,0.0,,0.0,,0.0,,0.0,0.00025099516,0.000880003,0.00037699938,0.0,0.00025200844,0.00075501204,0.00025200844,3890.5996,20486.46,-1643.459,24931.81,10319.399,2462.8594,642.66016,2780.2998,0.99840117,1035881.5,0.0001008683,2047653.9,2.0453382,1.9998438,4.132317,3.9994788,2.3987086,-4212.0,2.3877716,,276.33737,382.27982,160.15045,1.3783772,7.003546e-05,0.00016903877,0.00079500675,0.00020802021,0.00026899084,0.0,0.0,0.0,0.0,0.0,3,30,7,,,,,,
26335,67,478,450,4940149.0,-1,0.998781,23110002.0,0.967873,0.981283,0.998699,76948.2,0.999108,40933.65,0.998966,478_450_67,117881.85,0.9989035,0.30551398,-0.6477631,1.8798276,0.015716057,0.008837096,-0.00016366829,4.105973e-05,-9.25809e-05,-0.006879917,-0.015879685,-0.015675008,-0.015808616,-0.009000751,-0.00879604,-0.00892967,0.00020472801,7.108739e-05,-0.00013364063,-0.005397901,0.00040900707,0.0001630187,2020.5559,0.00012495738,482.95633,0.78623325,23046406.0,0.0027594566,23019868.0,0.003915429,23007638.0,0.004449129,22813426.0,0.013000011,5064894.5,-0.024629414,5030283.5,-0.017918348,5103663.0,-0.03203857,5297874.0,-0.06752235,0.999108,-0.0003272891,0.998945,-0.00016415119,0.999272,-0.0004913211,1.000007,-0.0012260079,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016397238,-0.00016397238,-0.00040900707,-0.0011449456,-0.00032699108,-0.00024598837,-0.00057297945,-0.0013080239,26390.658,37756.188,17952.53,32125.889,62042.242,64731.203,49573.164,74379.91,0.99078494,7042008.0,0.013251548,10956358.0,-1.3865169,1.7528659,0.583347,3.0238025,0.53169644,3.9869187,0.7673969,2.2574546,639.5521,3.736191,3.708728,135.0332,-0.00018399954,-0.00023800135,-0.0004390478,-0.0010969639,0.00010521694,0.006002605,0.004752457,0.008057952,0.01845938,0.0035602413,3,30,7,,,,,,
26335,68,478,450,10921126.0,-1,1.001403,19214126.0,0.949887,0.950711,1.001403,36443.52,1.001495,54725.0,1.00144,478_450_68,91168.516,1.001449,-0.20052406,-0.27519265,0.66593915,0.026400996,0.025967726,-4.5948207e-05,0.0,-1.8510733e-05,-0.00043356576,-0.026446912,-0.026400996,-0.026419492,-0.026013644,-0.025967726,-0.025986224,4.5948207e-05,2.7437478e-05,-1.8510733e-05,-0.00023888674,9.202957e-05,0.0,1005.0665,-1.8454144e-05,-15.064566,0.43160954,19209536.0,0.00023889542,19194672.0,0.0010135174,19166258.0,0.0024975538,20580538.0,-0.066393435,10925716.0,-0.00042009354,10940579.0,-0.0017780662,10968993.0,-0.004363835,9554715.0,0.14300907,1.001403,0.0,1.001495,-9.191036e-05,1.001037,0.0003656149,0.999847,0.0015561581,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00027394295,0.00036597252,0.0015559793,0.0,-9.202957e-05,0.00036597252,0.0015559793,32835.0,38303.0,-3152.8906,30137.0,8317.439,-31196.582,2310.7188,28139.0,0.9843898,7556605.5,0.026407955,9310367.0,-0.96866304,0.6400586,-1.8724443,-2.4264328,1.4903226,385.0,1.4903226,-312.0,1047.965,0.7618964,0.76317817,594.3939,-1.3947487e-05,-0.00027489662,0.00036907196,0.0015690327,0.00033923576,0.0003747642,0.0015895367,0.0039170384,-0.104130715,0.009005805,3,30,7,,,,,,
26335,69,478,450,0.0,0,1.007328,5639484.0,1.007328,1.007328,1.006171,709512.44,1.007328,453765.9,1.006877,478_450_69,1163278.4,1.0067495,0.21984981,-1.0,1.563609,0.0,0.0,0.0,0.00057464413,0.00022395335,0.0,0.0,0.00057464413,0.00022395335,0.0,0.00057464413,0.00022395335,0.00057464413,0.00022395335,-0.00035069083,0.0,0.0011570454,0.0,0.0,0.0002543762,-0.0,1.0,5639484.0,0.0,5639484.0,0.0,5660186.0,-0.0036574602,5660186.0,-0.0036574602,0.0,,0.0,,0.0,,0.0,,1.007328,0.0,1.007328,0.0,1.006171,0.0011498928,1.005013,0.002303481,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0011570454,0.0023150444,0.0,0.0,0.001157999,0.002315998,22846.219,-68625.59,354595.62,74953.34,62116.125,555664.7,282586.62,427329.94,1.00706,1700690.6,0.00047142737,2642202.2,-1.8089913,1.925469,2.9114683,3.764931,0.6389733,0.0,0.0,0.6389733,19.276783,6.948393,11.428177,0.5636088,1.0967255e-05,0.00044298172,0.0009239912,0.0025269985,0.00024663872,0.0,0.0,0.0,0.0,0.0,3,30,7,,,,,,
26335,70,478,450,110676.02,-1,1.000392,1106176.2,0.994997,0.994997,1.000392,4530.02,1.001163,129081.63,1.000418,478_450_70,133611.66,1.0007775,-0.9321912,-0.8180946,0.035094228,0.0027037011,0.0027037011,-0.00038522333,0.0,-1.2988553e-05,0.0,-0.0030889213,-0.0027037011,-0.0027166896,-0.0030889213,-0.0027037011,-0.0027166896,0.00038522333,0.0003722348,-1.2988553e-05,0.0,0.0007710457,0.0,85.33627,-0.000718762,0.0,0.8999472,1106176.2,0.0,1106176.2,0.0,1106176.2,0.0,1096938.1,0.008421779,110676.02,0.0,110676.02,0.0,110676.02,0.0,119914.16,-0.07703954,1.000392,0.0,1.000392,0.0,1.000392,0.0,1.000392,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0007699728,0.0,0.0,0.0,0.0,8937.125,-3260.4922,1104.1562,123205.63,-661.98,636.02,636.02,-4555.98,0.99872655,337615.97,0.0029038955,515305.56,-0.92131376,1.9306391,-1.862194,3.7908795,28.669725,,28.669725,,7.844898,9.378596,53.086807,0.17339882,-6.0796738e-06,3.9339066e-06,2.9802322e-06,-0.0009109974,0.0004951495,0.0,0.0,0.0,0.00926435,0.009424681,3,30,7,,,,,,
26335,71,478,450,4115762.5,1,1.001501,32840840.0,1.033833,1.015951,1.000856,87660.88,1.001604,204953.77,1.00108,478_450_71,292614.66,1.00123,-0.4008442,-0.7772651,0.42771053,-0.015885383,-0.0071625365,-5.141859e-05,0.00032208156,0.00021019274,0.00872384,0.015833978,0.016207384,0.016095523,0.0071111205,0.0074846004,0.0073727174,0.00037350014,0.0002616113,-0.000111888825,0.0,0.0007479191,0.0,3078.2573,-0.00029979902,2097.4302,1.1253246,32840840.0,0.0,32840840.0,0.0,32811386.0,0.00089764595,32664118.0,0.0054103136,4115762.5,0.0,4115762.5,0.0,4145216.2,-0.0071054697,4292484.5,-0.04117012,1.001398,0.00010287762,1.000804,0.00069642067,1.000546,0.0009545088,1.000753,0.00074732304,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00078701973,0.0009800196,0.00078701973,0.0,0.00038707256,0.0005290508,0.00089001656,31053.61,-5269.0625,126620.19,170045.9,10860.641,76028.984,79907.38,41931.754,1.0091375,9312304.0,0.013452654,15796982.0,1.6528541,1.9185473,2.0776873,3.6993442,2.337234,0.15927568,0.24398528,1.8776596,278.24213,7.1311674,7.3450446,33.342327,-5.00679e-06,0.0005930662,0.0007259846,0.000631094,0.0002903157,0.0,0.0,-0.0010101795,-0.006088257,0.00039877844,3,30,7,,,,,,
26335,72,478,450,3099155.2,1,0.999296,106009820.0,1.010013,1.006001,0.999243,9464.0,0.999296,3785.8,0.999281,478_450_72,13249.8,0.9992695,0.4285499,-0.94319165,2.499868,-0.0053336616,-0.0033436376,0.0,2.6513633e-05,7.5155326e-06,0.0019900599,0.0053336616,0.005360175,0.005341177,0.0033436376,0.0033701507,0.0033511529,2.6513633e-05,7.5155326e-06,-1.89981e-05,0.00034843705,5.298853e-05,0.0,164.21968,2.2708227e-05,-22.780874,1.0292345,106009820.0,0.0,106046760.0,-0.00034826994,105687800.0,0.0030469894,105534744.0,0.0045017004,3062217.5,0.01206243,3025280.0,0.024419308,3441253.8,-0.09941101,3594307.8,-0.13776016,0.999507,-0.00021111965,0.99956,-0.00026410818,0.999032,0.000264287,0.999138,0.00015819073,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021100044,-0.00026398897,0.00021100044,0.000105023384,-0.00021100044,-0.00021100044,0.00031602383,0.00031602383,-15147.2,-53016.2,-1134.7,-20062.219,-5492.2803,-19691.28,-2456.8604,-3024.5195,1.0021883,27280556.0,0.00468231,52506420.0,1.2740841,1.9954063,-0.0657453,3.9842901,0.4,0.0022547913,-0.007874016,0.4,18667.951,33.30779,33.246685,544.13214,-0.00019699335,-0.00020903349,0.00024199486,0.00026398897,0.00030622323,0.00034832954,0.0007067919,-0.0033260584,-0.0048234463,0.0018206491,3,30,7,,,,,,
26335,73,478,450,317300.25,1,1.005802,7370305.0,1.010711,1.006892,1.005256,121527.42,1.005802,49824.88,1.005643,478_450_73,171352.3,1.005529,0.41845104,-0.91745156,2.4390912,-0.0024343606,-0.0005415282,0.0,0.0002714882,7.906017e-05,0.0018928347,0.0024343606,0.002705847,0.0025134198,0.0005415282,0.0008130163,0.0006205883,0.0002714882,7.906017e-05,-0.00019242804,0.0,0.00054597855,0.0,173.23914,0.00022846529,-273.83124,1.0430511,7370305.0,0.0,7322546.0,0.0065221786,7307879.0,0.008542299,7270680.0,0.013702273,317300.25,0.0,365059.38,-0.13082564,380716.28,-0.1665703,417915.25,-0.24075454,1.005802,0.0,1.005256,0.0005431175,1.004711,0.0010858774,1.004165,0.001630187,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00054597855,0.0010910034,0.001636982,0.0,0.0005450249,0.0010910034,0.0016360283,11156.199,26216.049,-21571.043,24566.36,13251.172,37569.062,27231.398,-12663.781,1.0066843,1964739.5,0.0020463634,3605483.0,2.0962443,1.9941347,4.5051494,3.9800482,0.41096735,0.000436872,-0.001497006,0.41096735,101.09501,36.02643,26.368826,2.7303462,-1.50203705e-05,0.0005069971,0.001167059,0.0015640259,0.0005245115,0.0,-0.0068030357,-0.009045601,-0.014428377,0.002967318,3,30,7,,,,,,
26335,74,478,450,267210.72,-1,1.002582,14313497.0,1.000293,1.001966,1.002494,49885.28,1.002817,683.58,1.002812,478_450_74,50568.86,1.0026555,0.97296447,-0.9633473,72.97651,0.001142826,0.00030727845,-0.00011722391,4.387687e-05,-0.00011472755,-0.0008355478,-0.0012600498,-0.0010989491,-0.0012575533,-0.00042450233,-0.0002634016,-0.000422006,0.00016110079,2.496369e-06,-0.00015860441,2.3812752e-05,0.00032305717,-0.0006159544,86.32434,0.00031432314,82.31362,0.9813315,14313156.0,2.3841858e-05,14304635.0,0.0006195307,14271234.0,0.0029613972,14228971.0,0.0059404373,266869.88,0.0012772083,275390.62,-0.029702902,308791.97,-0.1346578,351054.9,-0.23883498,1.002112,0.00046896935,1.001907,0.0006736517,1.001702,0.00087845325,1.000645,0.0019357204,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020599365,0.00047004223,0.00070500374,0.0014669895,0.00082194805,0.0009099245,0.00096797943,0.0019659996,-71419.34,341.95,-47816.523,-12968.02,40667.48,38278.703,-54909.17,-136988.2,1.0021607,3657819.2,0.00096640387,7104729.0,-1.9448197,1.9984114,3.844185,3.994635,0.015742129,2.662162,0.021761658,2.6151762,289.90244,64.632416,52.701096,4.417034,0.0010330677,0.00048696995,0.00088500977,0.0015180111,0.0005956682,-2.336502e-05,0.00058341026,0.0029689074,0.00600338,0.0010347557,3,30,7,,,,,,
26335,75,478,450,1423600.6,-1,1.003323,37607012.0,0.997175,1.000161,1.003323,13707.6,1.003411,22848.0,1.003356,478_450_75,36555.6,1.003367,-0.25004104,-0.92705214,0.59994745,0.0030732255,0.0015782043,-4.3900025e-05,0.0,-1.6455533e-05,-0.0014950281,-0.0031171248,-0.0030732255,-0.0030896806,-0.0016221043,-0.0015782043,-0.0015946598,4.3900025e-05,2.7444486e-05,-1.6455533e-05,0.0,8.8095665e-05,-4.3988228e-05,125.41304,-2.2027532e-05,-27.293907,0.9621453,37607012.0,0.0,37607012.0,0.0,37538700.0,0.0018197298,37418016.0,0.0050508976,1423600.6,0.0,1423600.6,0.0,1491911.6,-0.045787573,1612594.4,-0.11719859,1.003236,8.666515e-05,1.003016,0.00030601025,1.002665,0.00065612793,1.002269,0.0010515451,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013101101,0.0002630949,0.0006580353,0.0010100603,0.00017499924,0.00030696392,0.00065791607,0.0010539293,-15074.699,18279.6,15.0,-205.25,-26722.74,-12557.25,2292.0996,12794.72,1.0017916,9766792.0,0.0025973802,18571966.0,-1.4973817,1.9924332,1.2116139,3.973938,1.6872727,-740.0,1.6872727,276.0,4111.873,25.663954,25.831419,153.2485,0.0001399517,0.00022792816,0.0006619692,0.0010819435,0.00014475182,0.0,0.0,0.0018886328,0.0052421093,0.001052694,3,30,7,,,,,,
26335,76,478,450,640213.7,-1,0.999781,9898379.0,0.980752,0.992655,0.999703,83872.62,0.999859,65180.64,0.999791,478_450_76,149053.25,0.999781,0.12540469,-0.87850106,1.2867719,0.00960803,0.0035765432,-3.8988455e-05,3.9021306e-05,-5.0078615e-06,-0.0060316944,-0.0096470155,-0.009569013,-0.009613038,-0.0036155311,-0.0035375224,-0.0035815511,7.800976e-05,3.3980596e-05,-4.402917e-05,-0.00054829055,0.00015598536,-0.00015699863,99.86396,1.9561294e-05,222.49037,0.93532133,9892952.0,0.00054860115,9843661.0,0.005558729,9827571.0,0.0072050095,9814418.0,0.008554816,645640.9,-0.008405864,694932.25,-0.078739405,711022.2,-0.099586904,724175.1,-0.11594081,0.999546,0.00023508072,0.999155,0.000626564,0.999076,0.0007055998,0.999859,-7.7962875e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000625968,0.000625968,-0.00015699863,0.00015699863,0.00062698126,0.00062698126,-0.00015598536,14938.5625,-56868.758,-113076.56,40853.79,77490.62,51403.508,36986.97,60060.297,0.9954235,2671911.8,0.007732639,4825025.5,-1.8476497,1.9819171,3.1164172,3.9366455,0.7718348,0.99923605,6.6941175,0.1249048,525.05444,16.64116,16.100222,29.763617,0.00021004677,0.00068199635,0.00068199635,-0.00014597178,0.00036235547,0.0005840659,0.0059182644,0.007671058,0.009108186,0.0022976953,3,30,7,,,,,,
26335,77,478,450,11791219.0,-1,1.000726,39787970.0,0.951727,0.956527,1.000726,4526.86,1.000956,72794.7,1.00074,478_450_77,77321.56,1.000841,-0.8829082,-0.54279155,0.062186666,0.02509613,0.022582155,-0.000114940296,0.0,-7.0281963e-06,-0.0025153998,-0.025210997,-0.02509613,-0.025103154,-0.022697037,-0.022582155,-0.022589179,0.000114940296,0.0001079121,-7.0281963e-06,-0.00013119544,0.00023007393,-2.8967857e-05,2712.852,-0.00020313416,-327.68713,0.7036486,39782750.0,0.00013113022,40995416.0,-0.029453218,40993330.0,-0.029403806,40778284.0,-0.024285376,11796439.0,-0.00044250488,10583773.0,0.1140846,10585860.0,0.11386502,10800904.0,0.091688156,1.000726,0.0,1.000583,0.00014281273,1.000554,0.0001718998,0.999893,0.0008330345,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014305115,0.00014305115,0.00014305115,0.0007760525,0.000172019,0.000172019,0.00022995472,0.0010060072,64436.703,64436.703,66526.2,34163.375,-240925.94,-157715.7,1393.5999,-118966.99,0.9852336,12914128.0,0.02414306,18752972.0,-0.9853715,1.5302602,-1.7715828,2.0393307,15.355932,,15.355932,,581.74414,2.3752844,2.389122,171.6529,-6.389618e-05,-5.9962273e-05,0.00013804436,0.00066900253,0.00014051516,0.00017011166,-0.038181722,-0.038117647,-0.03148234,0.02378928,3,30,7,,,,,,
26335,78,478,450,796055.56,1,1.00149,3870661.0,1.030563,1.004498,1.000488,129869.74,1.00149,135524.34,1.000979,478_450_78,265394.1,1.000989,-0.021306433,-0.658837,0.9582761,-0.014307206,-0.0014995143,0.0,0.0005004821,0.00025521003,0.012807966,0.014307206,0.014807581,0.014562364,0.0014995143,0.001999995,0.0017547238,0.0005004821,0.00025521003,-0.000245272,-0.029966667,0.0010019541,-1.0728836e-06,797.61115,-2.1348067e-05,147.38715,1.2056639,3754670.0,0.030892491,3754670.0,0.030892491,3754670.0,0.030892491,3754670.0,0.030892491,912046.4,-0.12717646,912046.4,-0.12717646,912046.4,-0.12717646,912046.4,-0.12717646,1.000488,0.0010014772,1.000488,0.0010014772,1.000488,0.0010014772,1.000488,0.0010014772,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0010019541,0.0010019541,0.0010019541,0.0010019541,0.001003027,0.001003027,0.001003027,0.001003027,49995.742,52989.742,50824.086,65175.32,-197744.44,-184334.81,-214942.69,-117715.27,1.0065848,1233027.6,0.011830627,1786012.9,2.375253,1.8257731,5.6960025,3.3285723,1.0415351,0.0,-0.00046630917,1.0415351,660.55914,4.6152334,4.6547475,116.8137,0.0006979704,0.00069999695,0.0006889105,0.00071299076,0.00031797081,-0.03724599,-0.03724599,-0.03724599,-0.03724599,0.013606446,3,30,7,,,,,,
26335,79,478,450,3248431.0,1,1.000854,17542004.0,1.036368,1.013768,1.000047,383656.34,1.000854,152048.8,1.000625,478_450_79,535705.1,1.0004505,0.4323415,-0.68750715,2.5232449,-0.017432561,-0.006410107,0.0,0.00040334175,0.0001144159,0.011023685,0.017432561,0.017835775,0.017546942,0.006410107,0.006813431,0.0065245186,0.00040334175,0.0001144159,-0.00028892586,0.0,0.0008070469,0.0,2621.6362,0.00034891986,-5234.3433,1.1851802,17542004.0,0.0,17542004.0,0.0,17542004.0,0.0,17542004.0,0.0,3248431.0,0.0,3251008.0,-0.00079268217,3251008.0,-0.00079268217,3251008.0,-0.00079268217,1.000854,0.0,1.000047,0.0008070469,1.000047,0.0008070469,1.000047,0.0008070469,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0008070469,0.0008070469,0.0008070469,0.0,0.0008069873,0.0008069873,0.0008069873,-15648.797,40526.406,35025.25,5363.5938,169222.61,40928.438,67334.97,203205.47,1.0087526,5331535.0,0.01452161,8261224.0,1.8617088,1.8344288,3.1962445,3.365994,0.39645216,0.0,0.0,0.39645216,74.083824,4.989421,4.616215,12.369096,0.00012505054,0.00077599287,0.00079602003,0.00094002485,0.00028524778,0.0,-0.00014686584,-0.00014686584,-0.00014686584,5.541784e-05,3,30,7,,,,,,
26335,80,478,450,167866.1,-1,0.996919,3217433.2,0.994809,0.995512,0.996919,33787.24,0.997271,12362.78,0.997176,478_450_80,46150.02,0.997095,0.46423507,-0.9008265,2.7329805,0.0010593839,0.0007061563,-0.00017652533,0.0,-0.00012888816,-0.00035322786,-0.001235909,-0.0010593839,-0.0011882718,-0.00088268146,-0.0007061563,-0.00083504437,0.00017652533,4.7637168e-05,-0.00012888816,-0.036178857,0.00035202503,1.013279e-06,59.093067,0.00016342236,15.062181,0.9478261,3102565.5,0.037023425,3102565.5,0.037023425,3102565.5,0.037023425,3102565.5,0.037023425,284269.16,-0.40948188,282733.8,-0.40627515,282733.8,-0.40627515,284269.16,-0.40948188,0.997271,-0.0003529787,0.997095,-0.00017654896,0.997095,-0.00017654896,0.997271,-0.0003529787,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017499924,-0.00017499924,-0.00035101175,-0.00035101175,-0.00017601252,-0.00017601252,-0.00017601252,-0.00035202503,11852.3,9073.0205,5838.83,9923.391,12638.139,26076.04,-2273.961,23806.277,0.9964344,857862.3,0.0010210103,1574551.6,-1.0871261,1.9886577,-0.706892,3.96077,0.36966604,,0.36966604,2155.0,148.5986,22.744595,19.610958,6.2582164,-0.00026202202,-0.00016498566,-0.00036603212,-0.00037699938,0.00014985807,0.03944999,0.038955092,0.038955092,0.03944999,0.019016087,3,30,7,,,,,,
