time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26397,68,479,520,652272.94,-1,0.999727,70620970.0,0.99937,0.999548,0.999727,57399.57,0.999816,111116.7,0.999757,479_520_68,168516.28,0.9997715,-0.31876525,-0.9816966,0.51657015,0.00017859654,8.952883e-05,-4.450504e-05,0.0,-1.4994436e-05,-8.906772e-05,-0.00022310158,-0.00017859654,-0.000193591,-0.00013403386,-8.952883e-05,-0.000104523264,4.450504e-05,2.95106e-05,-1.4994436e-05,-0.009540533,8.8989735e-05,-1.013279e-06,58.045597,-2.8366836e-05,-9.563748,0.9907638,69947210.0,0.009632349,69898520.0,0.010335684,70776100.0,-0.0021918416,67430110.0,0.047320962,1326034.6,-0.50810266,1374720.1,-0.52552307,497151.06,0.3120216,4022200.8,-0.83783185,0.999816,-8.8989735e-05,0.999816,-8.8989735e-05,0.999638,8.904934e-05,1.000531,-0.0008035302,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.000301e-05,-9.000301e-05,0.0,-0.00089401007,-8.8989735e-05,-8.8989735e-05,8.8989735e-05,-0.00089395046,-9.9296875,65233.6,13987.5,77516.7,-38051.133,31326.871,7277.332,53031.96,0.99965745,17860440.0,0.00016693663,35174710.0,-1.2538342,1.9996506,0.73874646,3.9988272,1.9681909,-1494.0,1.9681909,502.0,1312.5332,117.61967,129.29504,10.074174,-0.00010102987,-9.202957e-05,5.799532e-05,-0.0008739829,0.0001675764,0.009721398,0.01043117,-0.0022119284,0.05041367,0.012211516,4,40,8,,,,,,
26397,69,479,520,0.0,0,0.99378,17663006.0,0.99378,0.99378,0.99378,1282925.5,0.994971,621832.9,0.994583,479_520_69,1904758.4,0.99437547,0.34707427,-1.0,2.0631356,0.0,0.0,-0.00059884845,0.0,-0.00040384667,0.0,-0.00059884845,0.0,-0.00040384667,-0.00059884845,0.0,-0.00040384667,0.00059884845,0.00019500182,-0.00040384667,0.0,0.0011909604,0.0,0.0,0.00041335172,-0.0,1.0,17663006.0,0.0,17663006.0,0.0,17663006.0,0.0,15836981.0,0.11530137,0.0,,0.0,,0.0,,1826025.5,-1.0,0.99378,0.0,0.99378,0.0,0.99378,0.0,0.99378,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91582.81,150216.53,147461.03,238484.38,49289.375,247531.19,422721.25,324350.94,0.9941123,4891941.0,0.000529253,8530142.0,1.1949323,1.9774224,-0.5276047,3.9246526,0.48304015,19980.0,0.48304015,-6737.0,24.777266,12.767752,27.404787,1.0631355,-2.9981136e-05,-1.5974045e-05,3.4987926e-05,-4.798174e-05,5.2855794e-05,0.0,0.0,0.0,0.11530131,0.0076823765,4,40,8,,,,,,
26397,70,479,520,0.0,0,0.997805,1315474.6,0.997805,0.997805,0.997037,13005.96,0.997805,7742.04,0.997519,479_520_70,20748.0,0.997421,0.25370735,-1.0,1.6799138,0.0,0.0,0.0,0.00038499583,0.00014332664,0.0,0.0,0.00038499583,0.00014332664,0.0,0.00038499583,0.00014332664,0.00038499583,0.00014332664,-0.00024166922,-0.0027809127,0.00076800585,0.0,0.0,0.00019484873,-0.0,1.0,1311816.4,0.002788663,1311816.4,0.002788663,1315474.6,0.0,1311347.6,0.0031471252,3658.22,-1.0,3658.22,-1.0,0.0,,0.0,,0.997421,0.0003849268,0.997421,0.0003849268,0.997805,0.0,0.997037,0.0007703304,1.0,-1.0,1.0,-1.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18004.14,-13444.649,3559.2603,-6300.1504,532.1797,-1142.2402,-9449.44,-19379.14,0.99762934,334055.66,0.00031192004,654301.1,-1.8534343,1.9995998,3.1461923,3.9986696,0.592904,-0.00031034215,0.0,0.592904,247.43134,100.14368,168.91406,0.6799138,0.0002310276,0.00017404556,-0.00016599894,-5.4001808e-05,0.00023071781,-0.002788663,-0.002788663,0.0,0.0,0.0019691382,4,40,8,,,,,,
26397,71,479,520,30814056.0,1,1.006227,156852660.0,1.011915,1.009629,1.005945,783.57,1.006266,90923.12,1.005948,479_520_71,91706.69,1.0061054,-0.9829114,-0.6716087,0.00861794,-0.0028184103,-0.0016876179,-1.9369725e-05,0.00014017151,0.00013869019,0.0011307978,0.0027990409,0.0029585806,0.0029570994,0.0016682483,0.001827789,0.0018263077,0.00015954125,0.00015805992,-1.4813077e-06,0.013681477,0.00032103062,-0.00019192696,9892.256,-0.00031554466,206.05516,1.1964523,158128560.0,-0.0080688,159213620.0,-0.014828861,157811540.0,-0.0060760975,127193770.0,0.23317873,28668080.0,0.07485592,27452154.0,0.12246406,28897866.0,0.066309094,60749468.0,-0.4927683,1.0066,-0.00037056208,1.006921,-0.0006892681,1.006831,-0.00059992075,1.005611,0.00061261654,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00043594837,-0.00073194504,-0.00073194504,0.00057804585,-0.00024402142,-0.00024402142,-0.00024402142,0.000936985,-348206.47,-254208.47,-10263.195,-6998.133,-30566.83,-21161.709,-10189.069,-210583.23,1.007655,46939610.0,0.0025239158,74697090.0,1.2955955,1.7873553,0.122931525,3.1692348,106.72,0.13868922,0.13919726,97.583336,1739.0062,4.090401,4.102402,340.8439,-0.00027501583,-0.00028908253,-0.00032007694,0.0004749298,0.00052770466,0.015156269,0.024028778,0.013335943,-0.2811613,0.057041522,4,40,8,,,,,,
26397,72,479,520,0.0,0,1.000438,140065040.0,1.000438,1.000438,1.000541,15210.78,1.000592,585.06,1.00059,479_520_72,15795.84,1.0005665,0.92592233,-1.0,25.998667,0.0,0.0,-7.696956e-05,-5.147322e-05,-7.595688e-05,0.0,-7.696956e-05,-5.147322e-05,-7.595688e-05,-7.696956e-05,-5.147322e-05,-7.595688e-05,2.5496345e-05,1.0126804e-06,-2.4483663e-05,0.0,5.1021576e-05,0.0,0.0,4.7242018e-05,-0.0,1.0,140143180.0,-0.00055760145,140143180.0,-0.00055760145,139947310.0,0.00084125996,138667180.0,0.010080695,0.0,,0.0,,0.0,,1338994.2,-1.0,1.000541,-0.00010293722,1.000541,-0.00010293722,1.000285,0.00015294552,1.000336,0.00010192394,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.00025594234,0.00020503998,0.0,0.0,0.0003079176,0.00020492077,-174542.89,-95559.8,-5264.04,-57324.0,-127731.55,-24181.238,-18905.469,8581.801,1.0005062,35020212.0,7.687705e-05,70029890.0,0.2071203,1.9999999,-2.8442152,3.9999998,0.043902438,0.49537036,0.012539185,0.47398844,9572.168,9204.115,236595.34,24.998686,2.5987625e-05,3.3974648e-05,0.00026893616,0.000248909,0.00025333007,0.0,0.0,0.0,0.009656131,0.0062816464,4,40,8,,,,,,
26397,73,479,520,180042.66,-1,1.00048,12578634.0,0.999941,1.00048,1.00048,222617.16,1.001018,28891.9,1.000956,479_520_73,251509.06,1.0007491,0.7702516,-0.97177714,7.7051754,0.00026947548,0.0,-0.0002687944,0.0,-0.00023783055,-0.00026947548,-0.0005382699,-0.00026947548,-0.000507306,-0.0002687944,0.0,-0.00023783055,0.0002687944,3.0963853e-05,-0.00023783055,-0.023569843,0.0005379915,0.0,96.86142,0.0004143888,104.43039,0.9856866,12282158.0,0.024138808,12280302.0,0.024293542,12274733.0,0.02475822,11759477.0,0.06965935,476519.1,-0.62217116,478375.22,-0.6236372,483943.53,-0.6279676,1225645.0,-0.85310376,1.000749,-0.00026875734,1.000749,-0.00026875734,1.000749,-0.00026875734,1.001557,-0.0010752678,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010780096,0.0,0.0,0.0,-0.0010769367,-91878.1,-147320.81,-180783.39,-117676.1,39832.64,96452.58,100742.25,160266.3,1.0005592,3252546.5,0.00039217618,6217947.0,-0.3912802,1.998925,0.12163573,3.9964535,0.1302279,4512.0,0.1302279,3992.0,63.78119,290.22214,82.027794,0.28166914,0.00015211105,0.00025200844,0.00027811527,-0.0007619858,6.150313e-05,0.024484277,0.024641275,0.025112629,0.08991277,0.013705219,4,40,8,,,,,,
26397,74,479,520,255546.44,-1,0.999031,33238758.0,0.998947,0.998975,0.999003,33283.52,0.999398,116184.16,0.999091,479_520_74,149467.67,0.99920046,-0.5546393,-0.9847409,0.2864721,4.2033967e-05,2.8042141e-05,-0.00018363714,1.4020874e-05,-3.0039146e-05,-1.39918275e-05,-0.00022567112,-2.8013093e-05,-7.207311e-05,-0.00021167927,-1.4021267e-05,-5.808129e-05,0.00019765802,0.000153598,-4.4060016e-05,0.0,0.00039499998,-8.499622e-05,100.94084,-0.0002190825,-2.3174524,0.99231184,33238758.0,0.0,33238758.0,0.0,32884324.0,0.010778189,32096420.0,0.035590768,255546.44,0.0,291344.2,-0.12287098,685119.6,-0.6270046,1345783.4,-0.81011325,0.999031,0.0,0.999285,-0.0002541542,0.999737,-0.00070619583,0.998467,0.0005648136,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.499622e-05,-0.00014102459,-0.00067698956,0.00078999996,0.0,0.0,-0.00070500374,0.0006210208,55607.406,92448.06,-27017.688,103796.26,13100.959,28326.398,31157.54,31514.219,0.9990742,8410943.0,0.00016618043,16552131.0,1.9930509,1.9998158,4.1981897,3.999385,3.4928813,13.070064,5.126368,2.1226215,399.5462,148.39757,236.67319,1.681076,-3.194809e-05,-4.9471855e-06,-0.00062298775,0.0006800294,0.00025368037,0.0,0.0010769963,0.013146102,0.03424126,0.0070471666,4,40,8,,,,,,
26397,75,479,520,0.0,0,0.999836,104652300.0,0.999836,0.999836,0.99975,38231.65,0.999878,50434.7,0.999806,479_520_75,88666.34,0.99981403,-0.1376289,-1.0,0.7580426,0.0,0.0,-2.0983836e-05,4.3013653e-05,1.502306e-05,0.0,-2.0983836e-05,4.3013653e-05,1.502306e-05,-2.0983836e-05,4.3013653e-05,1.502306e-05,6.399749e-05,3.6006895e-05,-2.7990594e-05,0.0,0.00012797117,4.297495e-05,0.0,-1.7612532e-05,0.0,1.0,103883960.0,0.007396221,103696270.0,0.009219527,103696270.0,0.009219527,103149630.0,0.014567852,0.0,,0.0,,0.0,,0.0,,1.000134,-0.00029790401,1.000305,-0.00046890974,1.000347,-0.0005108118,1.000262,-0.0004258752,0.0,,0.0,,0.0,,0.0,,-0.00025600195,-0.00042706728,-0.00046902895,-0.0005540252,-0.0002989769,-0.00038397312,-0.0005120039,-0.0005120039,13126.9375,36823.258,26731.01,7248.0586,15238.889,18756.53,3031.1484,10071.248,0.99982363,26185242.0,4.276917e-05,52311380.0,-0.91797405,1.9999989,0.0,3.9999967,1.286475,0.48787248,1.3873518,0.5367412,8573.677,2736.2961,2074.1172,0.31918728,-0.00027495623,-0.00042802095,-0.0005070567,-0.00052303076,8.85666e-05,0.0,0.0,0.0,0.0,0.02124123,4,40,8,,,,,,
26397,76,479,520,461362.88,-1,1.000519,10988059.0,1.00021,1.00021,1.000519,66925.2,1.000673,148788.84,1.000567,479_520_76,215714.05,1.000596,-0.37950075,-0.9194085,0.44979987,0.00015443894,0.00015443894,-7.6963326e-05,0.0,-2.3948063e-05,0.0,-0.00023140227,-0.00015443894,-0.000178387,-0.00023140227,-0.00015443894,-0.000178387,7.6963326e-05,5.3015265e-05,-2.3948063e-05,-0.001415713,0.0001540184,0.0,71.05837,-5.84501e-05,0.0,0.95801234,10972503.0,0.0014177561,10955910.0,0.0029344559,10913261.0,0.006853819,10841444.0,0.013523579,476918.8,-0.03261757,514253.03,-0.10284853,463566.62,-0.0047538877,0.0,0.0,1.000519,0.0,1.000673,-0.0001538992,1.000442,7.70092e-05,1.000442,7.70092e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00015497208,0.0001540184,0.0001540184,0.0,-0.0001540184,0.0001540184,0.0001540184,2140.3906,-9104.734,116752.945,101642.89,8689.902,32225.102,34699.723,37163.64,1.0004498,2916284.0,0.00019396914,5383867.0,-0.5798259,1.9940596,-1.6406729,3.979717,2.2139304,,2.2139304,,132.40614,26.687847,33.677437,3.818226,3.9339066e-06,-0.00013399124,0.00012493134,0.00014293194,0.00014359958,0.0014772415,0.004950762,0.00048977137,-0.041987658,0.007260013,4,40,8,,,,,,
26397,77,479,520,8441059.0,1,0.999517,94844800.0,1.000568,1.000113,0.999375,155820.81,0.999517,12664.44,0.999506,479_520_77,168485.25,0.99944603,0.84966713,-0.83654964,12.303805,-0.000525482,-0.00029804857,0.0,7.10583e-05,5.5161245e-06,0.0002274335,0.000525482,0.0005965403,0.00053099816,0.00029804857,0.00036910686,0.00030356468,7.10583e-05,5.5161245e-06,-6.5542175e-05,-0.0027646322,0.00014203787,-5.6922436e-05,1198.9501,0.00012068491,-65.13928,1.0889987,94828970.0,0.00016701221,94828970.0,0.00016701221,94818410.0,0.0002783537,94472780.0,0.0039378405,8703270.0,-0.030127883,9085146.0,-0.07089454,9028129.0,-0.06502676,6805852.5,0.24026477,0.999446,7.104874e-05,0.999346,0.00017106533,0.999403,0.00011408329,0.999687,-0.00017005205,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.7954578e-05,0.00014203787,0.000114023685,-0.00034099817,2.8967857e-05,8.60095e-05,8.60095e-05,-0.00022703409,-22515.559,4574.4204,7388.1904,-3523.42,109392.45,39756.516,-98113.81,145618.03,0.99976605,25863586.0,0.00047077477,46155940.0,1.2922422,1.9572803,0.36086416,3.8464472,0.0836744,0.0,0.010928961,0.0836744,661.42267,10.428641,10.25151,57.875362,4.696846e-05,0.00013697147,0.000105023384,-0.0001950264,9.033514e-05,-0.0027799606,-0.0068068504,-0.0062162876,0.016958237,0.0021056721,4,40,8,,,,,,
26397,78,479,520,0.0,0,0.999199,2687405.8,0.999199,0.999199,0.998198,129410.66,0.999199,299510.2,0.9985,479_520_78,428920.84,0.9986985,-0.39657557,-1.0,0.4320743,0.0,0.0,0.0,0.0005011525,0.00034989437,0.0,0.0,0.0005011525,0.00034989437,0.0,0.0005011525,0.00034989437,0.0005011525,0.00034989437,-0.00015125811,0.0,0.0010010004,0.0,0.0,-0.00039697232,0.0,1.0,2687405.8,0.0,2687405.8,0.0,2687405.8,0.0,2628777.2,0.022302628,0.0,,0.0,,0.0,,0.0,,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25374.594,63086.844,97921.984,146323.53,-27874.14,-23373.156,-17924.078,51566.656,0.9989156,779081.7,0.00044920426,1278114.5,-1.1599469,1.94523,-0.73310095,3.8144166,2.3163507,0.000119104334,0.0,2.3163507,14.038219,19.76648,7.972667,1.3144168,-6.300211e-05,-9.101629e-05,-0.00012099743,-3.6001205e-05,6.669239e-05,0.0,0.0,0.0,0.0,0.0,4,40,8,,,,,,
26397,79,479,520,3703781.8,1,0.997706,29898964.0,0.998502,0.998502,0.99691,305913.7,0.997706,99788.92,0.99751,479_520_79,405702.62,0.997308,0.5080686,-0.77955484,3.0656078,-0.00039876607,-0.00039876607,0.0,0.00039908435,9.822499e-05,0.0,0.00039876607,0.0007978503,0.00049699104,0.00039876607,0.0007978503,0.00049699104,0.00039908435,9.822499e-05,-0.00030085936,0.123876594,0.00079602003,0.0,2948.2844,0.0004044328,-0.0,1.1238766,33602744.0,-0.11022252,29898964.0,0.0,29898964.0,0.0,29796960.0,0.0034233332,0.0,0.0,3703781.8,0.0,3703781.8,0.0,3805784.5,-0.026802003,0.998502,-0.0007972121,0.997706,0.0,0.997706,0.0,0.998502,-0.0007972121,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00079602003,0.0,0.0,-0.00079602003,-0.00079602003,0.0,0.0,-0.00079602003,-322809.06,-149044.34,-71295.7,-84674.484,127210.83,-68572.03,-250274.81,-12323.25,0.997806,8502112.0,0.0006130814,14359967.0,-0.095000856,1.9230698,-0.6916169,3.717057,0.3266117,0.0,-0.0006079027,0.3266117,143.5684,7.709294,7.268382,16.484516,-0.00043296814,0.00012201071,-9.000301e-06,-0.00069999695,0.0005868101,0.12387657,0.0,0.0,-0.0038473606,0.11678393,4,40,8,,,,,,
26397,80,479,520,351629.2,1,0.997842,6733687.5,0.998915,0.998915,0.997663,23543.38,0.997842,20757.6,0.997758,479_520_80,44300.98,0.99775255,0.062883064,-0.9007443,1.1342053,-0.0005373728,-0.0005373728,0.0,8.969797e-05,4.2113927e-05,0.0,0.0005373728,0.0006270707,0.00057948666,0.0005373728,0.0006270707,0.00057948666,8.969797e-05,4.2113927e-05,-4.7584046e-05,-3.321917e-05,0.00017899275,0.0,62.939075,1.1255613e-05,-0.0,1.0522194,6697842.5,0.005351782,6694319.5,0.0058808327,6670161.5,0.009523869,6387315.0,0.054228187,351852.88,-0.00063574314,355375.88,-0.01054287,379533.6,-0.073522866,0.0,0.0,0.998021,-0.00017935038,0.998021,-0.00017935038,0.998021,-0.00017935038,0.998379,-0.0005378723,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00017899275,-0.00017899275,-0.00017899275,-0.0010730028,-0.00017899275,-0.00017899275,-0.00017899275,-0.000715971,12107.05,15623.08,18413.58,20701.74,-9657.619,553.78125,5798.9805,2830.4512,0.99815583,1782404.4,0.0005917503,3304507.8,0.9129782,1.986902,-1.8668177,3.9544332,0.8851224,-0.0006655574,-0.0014164306,0.8851224,2408.6086,19.452417,19.288637,117.77181,-0.00022602081,-0.00023001432,-0.00024205446,-0.0011560321,0.0002460676,-0.00031292439,-0.00086677074,-0.0046807528,0.05221939,0.026157292,4,40,8,,,,,,
26397,81,479,520,2314935.2,1,0.998794,28273478.0,0.999833,0.999573,0.998742,158070.6,0.998794,120770.68,0.998771,479_520_81,278841.28,0.998768,0.13376755,-0.84863967,1.3088491,-0.00051984115,-0.0003898048,0.0,2.6049522e-05,1.1517719e-05,0.00013003635,0.00051984115,0.00054589065,0.0005313589,0.0003898048,0.00041585433,0.00040132256,2.6049522e-05,1.1517719e-05,-1.4531801e-05,-9.53367e-05,5.2034855e-05,0.0,120.45732,6.960575e-06,-9.697808,1.0818766,28270782.0,9.536743e-05,28270782.0,9.536743e-05,28270782.0,9.536743e-05,27969260.0,0.010876894,2317630.8,-0.0011630654,2317630.8,-0.0011630654,2317630.8,-0.0011630654,2495347.2,-0.07229936,0.998768,2.6106834e-05,0.998768,2.6106834e-05,0.998768,2.6106834e-05,0.999002,-0.00020813942,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00025999546,0.0,0.0,0.0,-0.000104010105,-17115.586,21346.406,28654.188,-35810.367,-89034.91,-24037.5,72304.8,-7709.25,0.99908453,7716813.5,0.00048645836,13742770.0,1.0837923,1.9672369,-1.144179,3.8832853,0.8,0.0,-0.005154639,0.78527606,753.778,12.035309,11.830714,57.82507,-3.993511e-06,-5.00679e-06,3.993511e-06,-0.00018197298,5.3312044e-05,-0.000102996826,-0.000102996826,-0.000102996826,-0.007340908,0.001997975,4,40,8,,,,,,
26397,82,479,520,0.0,0,1.000726,9320302.0,1.000726,1.000726,0.998242,154613.22,1.000726,195587.98,0.99934,479_520_82,350201.2,0.999484,-0.1170035,-1.0,0.7905047,0.0,0.0,0.0,0.0012426232,0.0006929705,0.0,0.0,0.0012426232,0.0006929705,0.0,0.0012426232,0.0006929705,0.0012426232,0.0006929705,-0.00054965314,0.0,0.002483964,0.0,0.0,-0.00029063248,0.0,1.0,9320302.0,0.0,9320302.0,0.0,9320302.0,0.0,8453506.0,0.10253692,0.0,,0.0,,0.0,,866796.4,-1.0,1.000726,0.0,1.000726,0.0,1.000726,0.0,1.000726,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241.8125,-3038.625,20073.422,22568.0,-11497.203,11038.922,12646.922,-17820.656,1.000081,2417625.8,0.0010578232,4602555.0,-1.4072801,1.9979839,0.69916356,3.9933765,1.2626778,0.0,0.0,1.2626778,222.69098,59.28149,46.65273,0.26501477,-4.3988228e-05,5.4001808e-05,-1.40070915e-05,-0.00014299154,7.340743e-05,0.0,0.0,0.0,-0.10253692,0.0,4,40,8,,,,,,
26397,83,479,520,12920793.0,1,1.002499,193723600.0,1.003399,1.003399,1.002199,732819.0,1.002499,383356.16,1.002396,479_520_83,1116175.1,1.002349,0.3130896,-0.87494653,1.911588,-0.00044869186,-0.00044869186,0.0,0.00014961384,5.137268e-05,0.0,0.00044869186,0.00059830566,0.0005000645,0.00044869186,0.00059830566,0.0005000645,0.00014961384,5.137268e-05,-9.8241166e-05,0.015951551,0.00029993057,-1.1920929e-07,3875.3408,9.3905146e-05,-0.0,1.0666971,196700370.0,-0.0151335,196700370.0,-0.0151335,196700370.0,-0.0151335,178760910.0,0.08370221,9830601.0,0.31434417,9830601.0,0.31434417,9830601.0,0.31434417,27217646.0,-0.5252788,1.002799,-0.00029921532,1.002799,-0.00029921532,1.002799,-0.00029921532,1.003099,-0.0005981326,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00030004978,-0.00030004978,-0.00030004978,-0.00059998035,-0.00029993057,-0.00029993057,-0.00029993057,-0.00059998035,55679.97,-137293.1,-160005.66,68865.625,29776.438,308833.25,-4499.5625,504589.66,1.0027319,51940144.0,0.00052826985,94701900.0,0.77241915,1.9776256,-1.7967991,3.921182,0.52484846,0.00079554494,0.0023201855,0.52484846,552.2545,14.834517,14.421025,34.87631,-0.0003080368,-0.00023806095,-0.0002759695,-0.0005290508,0.00017851712,0.01671958,0.01671958,0.01671958,-0.0855602,0.016521882,4,40,8,,,,,,
26397,84,479,520,32924336.0,1,0.999295,449240450.0,1.000617,1.000286,0.999295,36408.96,0.999378,170083.81,0.999309,479_520_84,206492.78,0.9993365,-0.6473584,-0.8634311,0.21406482,-0.0006610446,-0.00049559725,-4.15422e-05,0.0,-7.0084375e-06,0.00016544739,0.00061950245,0.0006610446,0.0006540361,0.00045405503,0.00049559725,0.0004885888,4.15422e-05,3.453376e-05,-7.0084375e-06,0.0258373,8.302927e-05,1.0728836e-06,2733.6836,-5.3749696e-05,44.25228,1.0732889,449143360.0,0.00021612644,449128830.0,0.00024855137,448479420.0,0.0016969442,450324060.0,-0.002406299,21317176.0,0.54449797,21331702.0,0.5434463,33685348.0,-0.02259177,9314561.0,2.5347168,0.99946,-0.00016504526,0.99946,-0.00016504526,0.999295,0.0,0.999708,-0.0004131198,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.195639e-05,-8.195639e-05,-8.195639e-05,-0.00024700165,-8.302927e-05,-8.302927e-05,-8.302927e-05,-0.00024801493,132580.02,160405.4,39909.336,93853.81,-191740.47,-170812.66,10400.41,-613.98047,0.9996967,120592820.0,0.0005947858,219644030.0,1.0892919,1.9707775,-1.0871516,3.8962595,4.9276595,-1394.0,4.9276595,234.0,3359.519,12.658624,12.710299,245.02895,-0.00013899803,-0.00014698505,-8.201599e-05,-0.00026100874,0.00011194132,0.02582705,0.025793195,-0.0018211603,0.052604795,0.023585025,4,40,8,,,,,,
26397,85,479,520,675797.4,-1,1.006653,38448440.0,1.006433,1.006433,1.006257,2742.96,1.007753,31819.88,1.006375,479_520_85,34562.84,1.007005,-0.841277,-0.96545386,0.08620271,0.00010925572,0.00010925572,-0.0005460981,0.00019667749,0.00013809846,0.0,-0.0006553538,8.742176e-05,2.8842755e-05,-0.0006553538,8.742176e-05,2.8842755e-05,0.00074277556,0.00068419654,-5.857901e-05,-0.00036039497,0.0014959574,0.0,1010.96405,-0.0012585146,0.0,0.9824233,38448440.0,0.0,38125420.0,0.008472562,38125420.0,0.008472562,36370844.0,0.05712259,689654.0,-0.02009213,0.0,0.0,0.0,0.0,1754574.4,-0.6148369,1.006741,-8.749962e-05,1.006433,0.00021851063,1.006433,0.00021851063,1.007885,-0.001222372,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.000880003,0.000880003,-0.00017595291,0.0,0.0003091097,0.00035309792,-0.00039589405,22892.0,16953.082,30676.281,31133.0,1828.6399,686.3699,-86600.54,-10519.9,1.0066506,9789700.0,0.0005551342,19108352.0,2.169151,1.9984204,4.886406,3.9946547,11.714286,2.7809582,3.9528706,2.3647416,1321.2013,56.121346,58.65535,22.14738,-2.1100044e-05,0.00031399727,-0.00048601627,-0.0014920235,0.00042803216,0.0003604889,-0.017576694,-0.017576694,-0.06581795,0.023293154,4,40,8,,,,,,
