time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26387,70,479,420,0.0,0,0.997037,1311347.6,0.997037,0.997037,0.997037,32385.1,0.997805,14042.19,0.997573,479_420_70,46427.29,0.997421,0.39508897,-1.0,2.3062713,0.0,0.0,-0.00038499583,0.0,-0.00026873653,0.0,-0.00038499583,0.0,-0.00026873653,-0.00038499583,0.0,-0.00026873653,0.00038499583,0.00011625931,-0.00026873653,0.0,0.00076800585,0.0,0.0,0.00030343063,-0.0,1.0,1311347.6,0.0,1311347.6,0.0,1311347.6,0.0,1302521.1,0.006776452,0.0,,0.0,,0.0,,12575.94,-1.0,0.997421,-0.000385046,0.997421,-0.000385046,0.997421,-0.000385046,0.999342,-0.002306521,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.0023050308,0.0,0.0,0.0,-0.0023050308,-129.89941,2909.7607,9469.711,-11724.39,-1025.4199,-1233.0996,1648.459,23993.648,0.9972543,339443.75,0.00034459814,648071.6,1.160422,1.9974912,-0.73030424,3.9916027,0.43278104,12884.0,0.43278104,8992.0,69.72508,39.492283,92.385864,1.3062714,-3.993511e-06,-4.1007996e-05,-0.00013297796,-0.0019569993,5.2433024e-05,0.0,0.0,0.0,0.009655118,0.0,4,0,7,,,,,,
26387,71,479,420,60749468.0,1,1.005611,127193770.0,1.02266,1.02266,1.005008,211366.8,1.005688,97921.25,1.005473,479_420_71,309288.06,1.005348,0.36679575,-0.3535339,2.1585386,-0.008405718,-0.008405718,-3.8288294e-05,0.00029988805,6.8582485e-05,0.0,0.008367432,0.008705584,0.008474296,0.008367432,0.008705584,0.008474296,0.00033817632,0.00010687079,-0.00023130557,0.0,0.0006799698,-1.2993813e-05,41307.805,0.00024941002,-0.0,1.4776136,127193770.0,0.0,127193770.0,0.0,127018504.0,0.0013798475,127464830.0,-0.0021265745,60749468.0,0.0,60603028.0,0.0024163723,61206708.0,-0.007470429,59200940.0,0.02615714,1.005547,6.353855e-05,1.005894,-0.00028133392,1.005457,0.00015306473,1.006934,-0.0013139844,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.2993813e-05,-0.00012910366,7.70092e-05,-0.001977086,0.0,-0.000115036964,0.00057792664,-0.001142025,9399.3125,3904.8516,-1559.1172,19430.25,18788.156,184747.17,51759.234,122021.58,1.0111833,47063132.0,0.00889294,60577920.0,0.9651524,0.9315851,-1.8748319,-0.8892925,0.46181446,0.12771846,0.561039,0.29692307,1119.3129,1.0975612,1.0955088,533.6257,-1.001358e-05,0.00019705296,0.00031507015,-0.0014840364,0.00016122154,0.0,0.0011513233,-0.004258871,0.013164282,0.0020307233,4,0,7,,,,,,
26387,72,479,420,1338994.2,-1,1.000336,138667180.0,1.000079,1.000079,1.000336,6628.98,1.000387,57909.06,1.000341,479_420_72,64538.04,1.0003614,-0.7945714,-0.9808724,0.11447225,0.00012848096,0.00012848096,-2.5441988e-05,0.0,-2.5025479e-06,0.0,-0.00015392294,-0.00012848096,-0.00013098349,-0.00015392294,-0.00012848096,-0.00013098349,2.5441988e-05,2.2939437e-05,-2.5025479e-06,-0.002393662,5.0902367e-05,-5.209446e-05,68.157974,-4.0445564e-05,0.0,0.99034387,138472270.0,0.0014076233,138082460.0,0.0042345524,138082460.0,0.0042345524,137960260.0,0.005124092,1670916.6,-0.1986469,2198133.5,-0.3908494,2269078.8,-0.40989518,2124069.8,-0.36960912,1.000541,-0.00020480156,1.000746,-0.00040966272,1.0009,-0.0005634427,1.00049,-0.00015383959,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00025701523,-0.00041103363,-0.0006160736,-0.00020503998,-0.00020492077,-0.00035893917,-0.00056397915,-0.00020492077,-23028.395,46205.46,-61687.24,45427.777,-17357.25,-75482.87,-42141.02,-17357.25,1.0002598,35017676.0,0.00014124489,69102420.0,-0.88402295,1.9995236,-1.8450001,3.998399,9.948718,-428.0,8.930233,,2703.2517,103.07115,107.19695,24.982153,-0.00022399426,-0.0004439354,-0.0005888939,-0.00023388863,0.00011677517,0.0024106503,0.006262839,0.0067765713,0.0057400465,0.0015756824,4,0,7,,,,,,
26387,73,479,420,1225645.0,-1,1.001557,11759477.0,0.980007,0.988627,1.001557,62350.86,1.002096,146568.0,1.001718,479_420_73,208918.86,1.0018265,-0.4031093,-0.8112232,0.42540568,0.010875247,0.0064968746,-0.0002690408,0.0,-8.039423e-05,-0.004378683,-0.011144256,-0.010875247,-0.010955633,-0.0067659034,-0.0064968746,-0.0065772654,0.0002690408,0.00018864656,-8.039423e-05,0.0,0.0005390644,0.0,660.7016,-0.00021730189,-725.95374,0.8957738,11759477.0,0.0,11624594.0,0.011603236,11624594.0,0.011603236,11703831.0,0.0047545433,1225645.0,0.0,1360528.6,-0.099140584,1360528.6,-0.099140584,1281291.2,-0.043429792,1.001557,0.0,1.001826,-0.00026857853,1.001826,-0.00026857853,1.001557,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11513.406,17539.797,25463.398,3366.5938,13291.848,17548.96,31937.62,38630.02,0.99592704,3298510.2,0.009399186,5665456.5,-1.3143622,1.9488664,0.17687032,3.815252,2.3446746,,2.3446746,-1352.0,137.89246,9.055175,9.761891,12.813033,1.7046928e-05,2.2053719e-05,5.3048134e-05,8.404255e-05,0.00023069244,0.0,0.012812674,0.012812674,0.0052500367,0.00826712,4,0,7,,,,,,
26387,74,479,420,1345783.4,-1,0.998467,32096420.0,0.985968,0.992204,0.998382,1769.3,0.998608,12387.9,0.998411,479_420_74,14157.2,0.998495,-0.7500495,-0.91951585,0.14282486,0.0062985355,0.0031461841,-7.0585724e-05,4.259502e-05,2.805798e-05,-0.0031524138,-0.0063691186,-0.006255942,-0.0062704785,-0.003216769,-0.0031035894,-0.0031181264,0.000113180744,9.86437e-05,-1.4537041e-05,-0.0013030464,0.00022602081,-0.00030994415,304.17505,-0.00016952679,-66.21777,0.9580706,32096420.0,0.0,32083660.0,0.0003976822,32083660.0,0.0003976822,31976266.0,0.003757596,1387606.5,-0.03014046,1421277.6,-0.053117156,1446442.4,-0.06959075,1753027.2,-0.23230892,0.998947,-0.00048047304,0.999144,-0.0006775856,0.999257,-0.000790596,1.000188,-0.0017206669,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00078999996,-0.00078999996,-0.00078999996,-0.0021730661,-0.0004800558,-0.00042402744,-0.00078999996,-0.0016090274,-194122.36,-130008.54,-119027.73,-60327.65,-37174.0,-0.75,-33644.7,-11699.04,0.99534005,8364090.5,0.0052309013,15834135.0,-1.5330904,1.9905641,1.4127818,3.9673796,6.8024693,1.6591865,2.512221,1.9301848,3021.465,22.879686,23.061892,125.57049,-0.00053602457,-0.00040197372,-0.00080901384,-0.0017029643,0.00042016493,0.0013030171,0.0023697019,0.0031540394,0.012893379,0.001749134,4,0,7,,,,,,
26387,75,479,420,0.0,0,1.000262,103149630.0,1.000262,1.000262,1.000262,28160.4,1.000432,43186.64,1.000329,479_420_75,71347.04,1.000347,-0.21060777,-1.0,0.6520628,0.0,0.0,-8.496674e-05,0.0,-3.3487915e-05,0.0,-8.496674e-05,0.0,-3.3487915e-05,-8.496674e-05,0.0,-3.3487915e-05,8.496674e-05,5.1478826e-05,-3.3487915e-05,0.0,0.00016999245,-8.59499e-05,0.0,-3.580173e-05,0.0,1.0,103278430.0,-0.001247108,103710110.0,-0.0054042935,103850880.0,-0.0067524314,103850880.0,-0.0067524314,0.0,,0.0,,0.0,,0.0,,1.000475,-0.00021290779,1.000603,-0.00034075975,1.000731,-0.00046861172,1.001157,-0.00089401007,0.0,,0.0,,0.0,,0.0,,-0.00017094612,-0.00038397312,-0.00055503845,-0.00085294247,-8.499622e-05,-0.00034093857,-0.00038397312,-0.0008100271,41543.39,38490.64,25103.96,38958.26,16425.9,17361.9,16422.4,18061.42,1.0003015,25805244.0,6.931852e-05,51562930.0,1.7981948,1.9999993,0.0,3.9999976,1.5373665,,1.5373665,,6862.966,3661.9841,2387.6077,0.5335948,-0.00024294853,-0.00042200089,-0.00045096874,-0.0008929968,0.00014527765,0.0,0.0,0.0,0.0,0.0,4,0,7,,,,,,
26387,76,479,420,0.0,0,1.000442,10841444.0,1.000442,1.000442,1.000365,29761.56,1.000519,47145.95,1.000424,479_420_76,76907.51,1.000442,-0.2260428,-1.0,0.63126445,0.0,0.0,-3.8486105e-05,3.848907e-05,8.996406e-06,0.0,-3.8486105e-05,3.848907e-05,8.996406e-06,-3.8486105e-05,3.848907e-05,8.996406e-06,7.697518e-05,4.748251e-05,-2.9492661e-05,0.0,0.0001540184,0.0,0.0,-3.481475e-05,0.0,1.0,10841444.0,0.0,10841444.0,0.0,10841444.0,0.0,10841444.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000596,-0.0001538992,1.000596,-0.0001538992,1.00075,-0.00030767918,1.00021,0.00023198128,0.0,,0.0,,0.0,,0.0,,-0.0001540184,-0.0001540184,-0.00030899048,0.0001540184,-0.0001540184,-0.0001540184,-0.0003080368,0.00015497208,-5196.0703,13483.609,14905.559,38522.23,-11353.338,6350.711,-11359.678,20231.55,1.000439,2729588.0,4.925617e-05,5407939.0,0.25985125,1.9999222,0.0,3.999741,1.6153846,1.0,4.2091503,0.30241936,620.91724,363.27136,228.9547,0.5841223,-0.0001629591,-0.00015795231,-0.00033593178,0.00013303757,0.00020525811,0.0,0.0,0.0,0.0,0.0,4,0,7,,,,,,
26387,77,479,420,6805852.5,1,0.999687,94472780.0,1.022616,1.008637,0.999602,10202.78,0.999858,16187.86,0.999701,479_420_77,26390.64,0.99973,-0.22678798,-0.86560136,0.6302736,-0.011338069,-0.0044564204,-8.552231e-05,4.2513224e-05,-7.0056894e-06,0.0068819975,0.011252558,0.011380577,0.011331066,0.0043709,0.0044989325,0.0044494146,0.00012803555,7.851663e-05,-4.9518912e-05,0.0048431726,0.00025600195,-0.00014197826,1742.3115,-5.8058165e-05,83.66589,1.0720404,94930330.0,-0.0048198104,94930330.0,-0.0048198104,95629670.0,-0.012097597,95373800.0,-0.009447217,6348304.5,0.072074056,6348304.5,0.072074056,5402588.0,0.25973928,5179797.0,0.31392264,0.999971,-0.00028395653,1.000014,-0.00032693148,1.000568,-0.0008805394,1.001023,-0.0013346672,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00034093857,-0.00036895275,-0.0007100105,-0.0011929274,-0.0001989603,-0.0003979802,-0.0006529689,-0.001192987,12315.53,-81679.26,-11.5,-22920.77,5628.2104,2811.62,-28874.77,-2125.62,1.0050168,25326256.0,0.009332045,46208764.0,1.8090744,1.9717107,2.9131918,3.89967,1.588909,2.0182712,11.105485,0.16561404,15792.197,12.900442,12.911814,1134.5001,-0.00031495094,-0.00031495094,-0.0007749796,-0.0011559725,0.0002097332,0.0051671267,0.0051671267,0.015545607,0.017729878,0.0040691313,4,0,7,,,,,,
26387,78,479,420,0.0,0,0.999199,2628777.2,0.999199,0.999199,0.998198,77844.0,0.999199,153186.66,0.998536,479_420_78,231030.66,0.9986985,-0.3261154,-1.0,0.50816435,0.0,0.0,0.0,0.0005011525,0.00033186708,0.0,0.0,0.0005011525,0.00033186708,0.0,0.0005011525,0.00033186708,0.0005011525,0.00033186708,-0.00016928543,0.0,0.0010010004,1.013279e-06,0.0,-0.00032644166,0.0,1.0,2628777.2,0.0,2628777.2,0.0,2628777.2,0.0,2628777.2,0.0,0.0,,0.0,,0.0,,0.0,,0.998198,0.0010027885,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.0,,0.0,,0.0,,0.0,,0.0010010004,0.0,0.0,0.0,0.0009999871,0.0,0.0,0.0,35193.117,20919.062,20059.922,73576.34,13009.09,31985.898,37035.78,-2005.9766,0.99892163,714952.0,0.00044273568,1277415.4,-1.2134479,1.9856263,-0.41922414,3.9522078,1.9608604,0.000119104334,0.0,1.9629499,32.85771,32.769814,16.160604,0.9678672,0.0009829998,7.998943e-05,0.000102996826,-0.00016403198,0.00066943513,0.0,0.0,0.0,0.0,0.0,4,0,7,,,,,,
26387,79,479,420,3805784.5,1,0.998502,29796960.0,1.0415,1.011242,0.997706,318236.94,0.998502,184463.4,0.99821,479_420_79,502700.34,0.998104,0.26610988,-0.77348375,1.7252036,-0.02107741,-0.0063391235,0.0,0.00039876607,0.000146242,0.014740255,0.02107741,0.021475993,0.021223584,0.0063391235,0.0067378725,0.0064853593,0.00039876607,0.000146242,-0.0002525241,0.0,0.00079602003,0.0,3029.4807,0.0002118288,-4047.7114,1.1277239,29796960.0,0.0,29796960.0,0.0,29796960.0,0.0,29578500.0,0.0073857307,3805784.5,0.0,3805784.5,0.0,3805784.5,0.0,3902763.8,-0.024848878,0.998502,0.0,0.998502,0.0,0.998502,0.0,0.998502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14910.0625,326.04688,-1755.5938,38899.094,81770.78,124873.984,184028.11,-28656.125,1.0076102,8526361.0,0.017401619,14279155.0,2.0299966,1.9200008,4.0589514,3.7050188,0.57953876,0.0,0.0,0.5787918,220.36446,7.4525666,7.1772647,26.070522,3.9994717e-05,9.602308e-05,0.00016999245,-5.698204e-05,0.00013926568,0.0,0.0,0.0,-0.0042220354,0.0009122619,4,0,7,,,,,,
26387,80,479,420,0.0,0,0.998379,6387315.0,0.998379,0.998379,0.998379,20712.93,0.998915,55.86,0.998914,479_420_80,20768.79,0.998647,0.99462086,-1.0,370.80075,0.0,0.0,-0.0002683754,0.0,-0.0002678682,0.0,-0.0002683754,0.0,-0.0002678682,-0.0002683754,0.0,-0.0002678682,0.0002683754,5.0719007e-07,-0.0002678682,0.0,0.00053602457,0.0,0.0,0.0005331412,-0.0,1.0,6387315.0,0.0,6388825.0,-0.00023633242,6388825.0,-0.00023633242,6449275.0,-0.009607255,0.0,,0.0,,0.0,,0.0,,0.998379,0.0,0.998557,-0.00017821789,0.998736,-0.00035750866,0.99963,-0.0012514591,0.0,,0.0,,0.0,,0.0,,0.0,-0.00017899275,-0.00017899275,-0.0017879605,0.0,-0.00017797947,-0.00017797947,-0.0012509823,0.0,-1396.76,-1396.76,-18746.701,11612.64,20154.53,20154.53,20545.23,0.9985574,1602021.0,0.00027654046,3190211.0,0.9682517,1.999944,-1.8749647,3.9998128,0.002005571,-8994.0,0.002005571,,308.20346,307.37228,114058.195,369.8049,2.026558e-06,0.00020802021,0.00020802021,-0.0007259846,0.00012755931,0.0,0.0,0.0,0.0,0.0,4,0,7,,,,,,
26387,81,479,420,2495347.2,1,0.999002,27969260.0,1.012817,1.008194,0.998846,165779.84,0.999054,156581.05,0.998953,479_420_81,322360.88,0.99895,0.02853571,-0.8361805,1.0587479,-0.006866943,-0.004579518,-2.6042742e-05,7.8076686e-05,2.4522584e-05,0.0022874966,0.0068409005,0.006945016,0.006891464,0.004553476,0.0046575926,0.00460404,0.000104119434,5.0565322e-05,-5.3554108e-05,0.0,0.00020802021,0.0,519.08264,5.9360045e-06,-42.526546,1.0892175,27969260.0,0.0,27963484.0,0.0002065897,27975038.0,-0.0002065301,28337980.0,-0.013011515,2495347.2,0.0,2501123.5,-0.0023094416,2489571.0,0.0023201704,1983377.4,0.2581303,0.999002,0.0,0.99895,5.197525e-05,0.999209,-0.00020718575,0.999988,-0.0009860396,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00031095743,-0.0009860396,0.0,0.0,-0.00020802021,-0.00093501806,-24429.719,15965.891,131566.45,153692.8,81159.05,139624.33,156161.84,27949.844,1.002811,7696742.5,0.006137199,13559731.0,1.206623,1.9613435,-0.4561537,3.8615277,0.94754463,0.33409786,1.0595382,0.45956498,3022.4614,10.935036,10.892027,253.24956,4.1007996e-05,7.498264e-05,-0.00018703938,-0.0010820627,0.0002204424,0.0,-0.00022494793,0.00022494793,0.019227505,0.0067410106,4,0,7,,,,,,
26387,82,479,420,866796.4,1,1.000726,8453506.0,1.025557,1.010658,0.998242,172433.88,1.000726,173019.98,0.999483,479_420_82,345453.88,0.999484,-0.0016966357,-0.8139982,0.9966125,-0.012254486,-0.0049379137,0.0,0.0012426232,0.00062143273,0.0073170145,0.012254486,0.013496905,0.01287582,0.0049379137,0.0061804987,0.00555933,0.0012426232,0.00062143273,-0.00062119093,0.0,0.002483964,0.0,2153.091,-4.214382e-06,8.732452,1.1025369,8453506.0,0.0,8453506.0,0.0,8453506.0,0.0,8455922.0,-0.00028574467,866796.4,0.0,866796.4,0.0,866796.4,0.0,794905.0,0.090440154,1.000726,0.0,1.000726,0.0,1.000726,0.0,1.003209,-0.0024750829,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024830103,0.0,0.0,0.0,-0.002483964,10461.875,57197.78,46627.094,94138.984,4020.0,7236.0,6926.453,67013.1,1.0058987,2416439.0,0.010605674,4037988.8,1.6887145,1.9614568,2.4044409,3.861947,1.0018253,0.0,0.0,1.0018253,14127.509,10.926158,10.935389,1183.6663,-2.4020672e-05,-0.00022101402,-0.00016903877,-0.00266397,0.00011888435,0.0,0.0,0.0,0.008531213,0.0,4,0,7,,,,,,
26387,83,479,420,27217646.0,1,1.003099,178760910.0,1.050466,1.031279,1.002799,228229.34,1.003099,314490.53,1.002925,479_420_83,542719.9,1.002949,-0.15894237,-0.7357235,0.72571135,-0.02306573,-0.013851901,0.0,0.00014952433,8.6702035e-05,0.009216774,0.02306573,0.023215175,0.023152387,0.013851901,0.0140013965,0.013938587,0.00014952433,8.6702035e-05,-6.282231e-05,-0.0015379536,0.00029993057,0.0,8163.4043,-4.7671678e-05,1655.0911,1.1522573,178485980.0,0.0015403032,178319200.0,0.0024770498,178043940.0,0.004027009,176312640.0,0.013885975,27492572.0,-0.00999999,27659356.0,-0.015969634,27934614.0,-0.025665939,29665924.0,-0.08252829,1.003099,0.0,1.003099,0.0,1.003099,0.0,1.003099,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49420.438,21213.625,-22585.5,108376.94,-27161.406,5519.25,107675.55,-304227.78,1.0156112,51630320.0,0.020486748,85700360.0,1.3302629,1.8738784,0.25908944,3.5235114,1.3825758,0.0,0.0,1.3825758,2068.5444,5.614914,5.6329174,311.8821,2.026558e-06,-2.9802322e-06,4.708767e-05,-9.000301e-05,0.00020228505,-0.0017747879,-0.002854228,-0.004639983,-0.016000152,0.0014787844,4,0,7,,,,,,
26387,84,479,420,9314561.0,1,0.999708,450324060.0,1.003426,1.001691,0.999543,37022.94,0.999625,76230.0,0.99957,479_420_84,113252.94,0.999584,-0.3461902,-0.9594701,0.48567417,-0.001856071,-0.0009908003,4.149867e-05,8.252374e-05,6.901729e-05,0.00086527225,0.0018975695,0.0019385944,0.0019250881,0.001032299,0.001073324,0.0010598176,4.102506e-05,2.7518618e-05,-1.3506442e-05,-0.0069720326,8.201599e-05,-1.013279e-06,763.94293,-2.8393133e-05,68.02315,1.0206841,447656450.0,0.005959034,447748700.0,0.005751848,447748700.0,0.005751848,450376580.0,-0.000116586685,12454235.0,-0.2520969,12361999.0,-0.24651659,12361999.0,-0.24651659,7085874.0,0.31452537,0.99946,0.00024819374,0.999543,0.00016510487,0.999543,0.00016510487,1.000286,-0.0005778074,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.201599e-05,8.201599e-05,8.201599e-05,-0.0006609559,8.302927e-05,8.302927e-05,8.302927e-05,-0.0006609559,33278.55,-17416.258,34972.41,62063.64,-42823.855,-217398.0,-12578.859,-206933.11,1.0005939,114937970.0,0.0016186652,223633330.0,1.4288307,1.9977257,0.84697413,3.9922805,2.030837,1.0087082,1.5081257,5.096916,11485.6045,47.53519,47.73693,235.62929,5.6028366e-05,4.8995018e-05,6.502867e-05,-0.0007120371,0.00016031662,-0.0071368217,-0.006925106,-0.006925106,0.004950881,0.006462997,4,0,7,,,,,,
26387,85,479,420,1754574.4,1,1.007885,36370844.0,1.028928,1.018979,1.006653,13262.86,1.007929,686.88,1.007867,479_420_85,13949.74,1.007291,0.9015208,-0.9079577,19.308846,-0.010331367,-0.0054734675,-2.1821572e-05,0.00061156857,8.929969e-06,0.004858174,0.010309547,0.010942865,0.010340295,0.0054516466,0.006085016,0.0054823975,0.0006333901,3.075154e-05,-0.0006026386,-0.0003372619,0.0012760162,0.00035202503,2238.8655,0.0011503552,-125.11954,1.0482413,36358580.0,0.0003373623,36370844.0,0.0,36348130.0,0.0006250143,36325412.0,0.0012507439,1766840.9,-0.00694263,1754574.4,0.0,1777290.2,-0.012781203,1800006.1,-0.025239766,1.007005,0.0008739233,1.007357,0.00052416325,1.007137,0.0007427931,1.007401,0.00048041344,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004400015,0.00048398972,0.00048398972,-0.00044107437,8.7976456e-05,0.00017595291,0.0006608963,0.0006169081,-228.56,-10526.7705,-10526.7705,-35046.48,-34067.69,8918.891,-3876.1396,5035.7803,1.0130401,9534843.0,0.009032746,17909626.0,1.4452461,1.9874517,0.9772988,3.9563835,0.050854113,0.03580414,2.4666667,0.014926839,2890.7715,19.879404,19.736862,138.46312,0.00039494038,0.0011199713,0.0009959936,0.0013929605,0.00051948545,-0.00035357475,0.0,-0.00065517426,-0.0013110638,0.00036735207,4,0,7,,,,,,
26387,86,479,420,2167359.2,1,1.004695,7889196.0,1.051588,1.0134,1.004414,5830.51,1.004695,5295.44,1.004561,479_420_86,11125.949,1.0045545,0.04809206,-0.5689659,1.1010435,-0.02280474,-0.0043134247,0.0,0.00013991052,6.6746325e-05,0.018493133,0.02280474,0.022944575,0.022871451,0.0043134247,0.0044533326,0.0043801693,0.00013991052,6.6746325e-05,-7.31642e-05,0.0,0.0002810955,-0.0002809763,609.2349,1.3518462e-05,-20.4333,1.274725,7889196.0,0.0,7884851.0,0.00055110455,7879509.0,0.0012294054,7863483.5,0.0032699108,2167359.2,0.0,2178007.5,-0.0048890114,2183349.2,-0.0073236227,2199375.0,-0.014556766,1.004695,0.0,1.003853,0.00083887577,1.003853,0.00083887577,1.004133,0.0005598068,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0008420944,0.0008420944,0.0002810955,0.0002809763,0.0008419752,0.0011229515,0.0008419752,-3578.0005,1720.44,111.68994,-1250.4702,4972.2695,-1388.9702,-13535.15,-35199.008,1.0138922,2516920.2,0.018800555,3723679.8,2.272827,1.5924379,5.231225,2.321387,0.91396105,0.00084889645,0.001780944,0.91396105,14733.608,2.6471255,2.6464686,4039.787,0.00037789345,0.0008009672,0.00082695484,0.0002629757,0.00067858497,0.0,-0.0015017986,-0.0023670197,-0.004969716,0.00049295335,4,0,7,,,,,,
26387,87,479,420,3237673.8,1,1.002788,54019188.0,1.01822,1.017177,1.002579,17595.45,1.002892,10291.26,1.002776,479_420_87,27886.709,1.0027355,0.26192367,-0.8869071,1.7097468,-0.0076357936,-0.00712341,-5.188749e-05,0.00010420731,5.9439285e-06,0.0005124121,0.0075839097,0.007739995,0.0076417373,0.0070715244,0.007227612,0.0071293535,0.0001560948,5.783142e-05,-9.826339e-05,0.0005183991,0.0003130436,0.000105023384,1013.533,8.199353e-05,-7.6179924,1.0599356,54009596.0,0.00017762184,54009596.0,0.00017762184,54009596.0,0.00017762184,53990416.0,0.0005328655,3209670.2,0.0087246895,3174953.5,0.019754648,3149827.0,0.02788937,3194134.0,0.013631105,1.0031,-0.00031113625,1.003309,-0.00051933527,1.003518,-0.0007274747,1.003309,-0.00051933527,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001039505,-0.0004169941,-0.000625968,-0.000625968,-0.00020897388,-0.000625968,-0.0008339882,-0.0004169941,672.25977,-8952.74,-18869.46,-33016.742,-11447.891,6050.249,12302.799,16248.789,1.0077387,14321187.0,0.007722551,26508930.0,0.97543365,1.9805722,-1.8271912,3.9318008,0.5895884,0.49885845,8.633663,0.06049607,7392.6777,15.770283,15.734591,440.85052,-0.00016796589,-0.00046801567,-0.0006530285,-0.00023591518,0.00011174726,0.00050771236,0.0011506081,0.0016157627,0.00077438354,0.0019478226,4,0,7,,,,,,
