time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26450,66,480,500,538558.2,-1,0.997053,6480157.0,0.996806,0.996806,0.997053,18696.88,0.997301,54814.8,0.997116,480_500_66,73511.68,0.997177,-0.49132222,-0.8465366,0.34109184,0.0001238812,0.0001238812,-0.00012432864,0.0,-3.1593165e-05,0.0,-0.00024820984,-0.0001238812,-0.00015547436,-0.00024820984,-0.0001238812,-0.00015547436,0.00012432864,9.273548e-05,-3.1593165e-05,0.0,0.00024795532,0.0,133.53838,-0.00012182596,0.0,0.9168912,6480157.0,0.0,6455019.5,0.0038942099,6147630.0,0.05409026,6122492.5,0.058418155,538558.2,0.0,563695.75,-0.04459423,491435.34,0.09588814,190027.06,1.8341131,0.997053,0.0,0.997053,0.0,0.99693,0.00012338161,0.99693,0.00012338161,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00024795532,0.0,0.0,0.0,0.00012302399,0.0,80.609375,24102.39,-28998.8,46753.8,8059.001,7656.051,-3220.879,2498.291,0.99702257,1773056.8,0.0001907283,3147004.5,0.09395478,1.9666336,-0.7039731,3.881202,2.931947,-2081.0,2.9468691,-353.33334,177.89803,11.429204,12.282548,13.393441,2.2053719e-05,-2.9802322e-06,0.00016105175,-0.00010198355,0.00010883864,0.0,0.0042179227,-0.003169775,-0.052071273,0.019773366,0,20,8,,,,,,
26450,67,480,500,3264531.2,-1,0.997584,21912558.0,0.995564,0.996211,0.997503,60618.86,0.997746,17288.6,0.997692,480_500_67,77907.46,0.9976245,0.55617595,-0.7406744,3.506291,0.0010134729,0.000688633,-8.1192295e-05,4.0601095e-05,-5.4129665e-05,-0.0003248401,-0.001094665,-0.0009728718,-0.0010676025,-0.00076982524,-0.0006480319,-0.00074276264,0.00012179339,2.7062635e-05,-9.4730756e-05,-0.007602627,0.00024300814,8.100271e-05,793.3077,0.00013515528,28.035042,0.85102004,21753020.0,0.007334113,20592934.0,0.06408143,19589414.0,0.118591785,19104116.0,0.14700723,3431124.2,-0.048553467,4612499.5,-0.29224247,5630252.0,-0.42018026,6257142.0,-0.4782712,0.997665,-8.1181526e-05,0.997907,-0.00032365322,0.998069,-0.00048595667,0.998635,-0.0010524392,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.100271e-05,-0.00040400028,-0.000485003,-0.0009689927,-0.00016200542,-0.00024300814,-0.000485003,-0.0010510087,-33346.4,-24962.08,-46339.65,4556.7695,55679.66,18014.809,23562.86,48012.68,0.99705,6313749.0,0.0009272609,10509799.0,-1.1382517,1.879662,-0.6638164,3.5466094,0.28652573,1.9955915,0.5,1.3402214,504.32132,5.82039,5.742725,73.941444,1.2993813e-05,-0.00025701523,-0.0003849864,-0.0009419918,0.00014690326,0.008750975,0.07500464,0.13843304,0.17854851,0.041844487,0,20,8,,,,,,
26450,68,480,500,409336.9,1,1.001453,45148090.0,1.001719,1.001542,1.001365,55119.6,1.001453,37389.76,1.001418,480_500_68,92509.36,1.001409,0.19165455,-0.9820299,1.4741898,-0.0001327674,-4.4398577e-05,0.0,4.3985852e-05,1.7498645e-05,8.836881e-05,0.0001327674,0.00017675325,0.00015026603,4.4398577e-05,8.838444e-05,6.1897226e-05,4.3985852e-05,1.7498645e-05,-2.6487212e-05,-0.04254453,8.8095665e-05,-9.536743e-07,36.060806,1.6883934e-05,-3.138639,1.0090665,44830908.0,0.0070750713,45088984.0,0.0013108253,43907896.0,0.02824533,43418930.0,0.03982508,2330141.0,-0.82432956,468442.03,-0.12617385,3253151.2,-0.8741722,2068115.8,-0.8020725,1.001276,0.00017678738,1.001453,0.0,1.001365,8.7976456e-05,1.001631,-0.00017768145,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001770258,0.0,8.8095665e-05,-0.00017797947,0.00017797947,0.0,8.893013e-05,-0.0001770258,-23484.898,-17847.68,-5644.1875,-3509.0,-88979.086,14457.602,48343.203,34220.152,1.0014917,11412483.0,0.00012544282,22491056.0,1.4173394,1.9996525,2.1430874,3.9988334,0.65324384,0.0,0.006849315,0.6681716,2543.2805,126.303444,120.282845,19.978605,0.00016796589,1.5974045e-05,0.00012993813,-0.0001540184,0.0002480133,-0.04290974,-0.0013228655,-0.0650239,-0.03856516,0.045962203,0,20,8,,,,,,
26450,69,480,500,2193328.2,-1,0.997591,4325253.5,0.992835,0.995213,0.997591,287827.34,0.99878,454120.8,0.998053,480_500_69,741948.1,0.9981855,-0.22413085,-0.32705352,0.63381225,0.002389455,0.0011933168,-0.0005955774,0.0,-0.000231502,-0.0011961416,-0.002985028,-0.002389455,-0.0026209557,-0.0017888929,-0.0011933168,-0.0014248184,0.0005955774,0.00036407541,-0.000231502,0.044533834,0.0011889935,0.0,2607.853,-0.00026649013,-395.4437,0.4929018,4495670.5,-0.037906945,4470154.0,-0.032415092,4358903.0,-0.0077196956,3655805.2,0.18311918,2000708.1,0.096275926,2026224.9,0.0824703,2137475.8,0.02613008,2840573.5,-0.22785723,0.996402,0.001193285,0.996402,0.001193285,0.996402,0.001193285,0.996402,0.001193285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0011889935,0.0011889935,0.0011889935,0.0011889935,0.0011889935,0.0011889935,0.0011889935,0.0011889935,-44765.375,-54405.47,29494.531,231148.17,-427003.4,-379689.9,-295898.34,45729.14,0.99667716,1815132.5,0.0022312056,1882264.0,-1.2539966,0.978288,0.7280645,-0.5961173,1.5732714,,1.5732714,7750.0,23.278894,1.118827,1.2258024,10.458651,0.00095003843,0.00097602606,0.00096201897,0.0010319948,0.00042223575,-0.062068224,-0.053819656,-0.016728103,0.26990533,0.33233973,0,20,8,,,,,,
26450,70,480,500,0.0,0,0.993401,1592152.2,0.993401,0.993401,0.992682,217860.6,0.993401,56759.1,0.993252,480_500_70,274619.7,0.9930415,0.58663493,-1.0,3.8383377,0.0,0.0,0.0,0.00036202456,7.500636e-05,0.0,0.0,0.00036202456,7.500636e-05,0.0,0.00036202456,7.500636e-05,0.00036202456,7.500636e-05,-0.0002870182,-0.0018597908,0.00071901083,0.0,0.0,0.00042179687,-0.0,1.0,1589191.2,0.0018632412,1582351.5,0.006193757,1511272.0,0.053517938,1500581.5,0.061023474,2961.07,-1.0,9800.73,-1.0,0.0,,0.0,,0.993041,0.00036251545,0.993401,0.0,0.993041,0.00036251545,0.993401,0.0,1.0,-1.0,1.0,-1.0,0.0,,0.0,,0.0,0.0,0.0,-0.00071901083,0.0,0.0,0.0,-0.00071901083,5427.332,10937.523,9860.34,18685.0,4733.3906,-3394.8125,-8845.8125,208359.31,0.9932563,466693.0,0.0002876122,755959.5,-2.2362328,1.9129587,5.0605583,3.687391,0.2611605,-0.00016576875,0.0008006405,0.2611605,8.530593,6.308123,27.051035,2.8383381,-9.000301e-06,-2.604723e-05,-2.604723e-05,-0.00029301643,2.0071153e-05,-0.0018632412,-0.006193757,0.0,0.0,0.0038792656,0,20,8,,,,,,
26450,71,480,500,0.0,0,0.999036,49995790.0,0.999036,0.999036,0.998581,169017.2,0.999137,486787.84,0.998724,480_500_71,655805.06,0.998859,-0.48455042,-1.0,0.34720916,0.0,0.0,-5.0531293e-05,0.00022778234,0.00015619009,0.0,-5.0531293e-05,0.00022778234,0.00015619009,-5.0531293e-05,0.00022778234,0.00015619009,0.00027831362,0.0002067214,-7.159224e-05,0.0,0.0005559921,-0.00020301342,0.0,-0.0002694062,0.0,1.0,49837610.0,0.0031739473,50557348.0,-0.011107326,49246788.0,0.015209198,48891664.0,0.022583127,0.0,,548109.3,-1.0,1700483.4,-1.0,157393.58,-1.0,0.999441,-0.00040525198,0.999984,-0.0009480119,1.000098,-0.0010618567,1.000819,-0.0017815232,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0006580353,-0.0013150573,-0.0017320514,-0.0021119714,-0.00045502186,-0.0012640357,-0.0012640357,-0.0020349622,268538.06,328531.84,406043.62,481244.47,155584.48,-66641.2,154782.8,165851.56,0.998925,12662899.0,0.00021938943,24889412.0,-1.000117,1.9996059,-0.7771423,3.9986815,2.8899083,0.22190201,0.3235912,2.1808333,155.80098,294.80508,101.705475,1.880108,-0.00035601854,-0.0014840364,-0.001275003,-0.0021220446,0.0007599415,0.0,0.01084131,0.034529865,0.0032191873,0.018263958,0,20,8,,,,,,
26450,72,480,500,1846608.9,-1,0.997382,91303010.0,0.99712,0.99712,0.997382,55114.5,0.997539,147692.16,0.997425,480_500_72,202806.66,0.9974605,-0.45648235,-0.96035177,0.37317148,0.00013134227,0.00013134227,-7.869917e-05,0.0,-2.1573293e-05,0.0,-0.00021004144,-0.00013134227,-0.00015291556,-0.00021004144,-0.00013134227,-0.00015291556,7.869917e-05,5.7125882e-05,-2.1573293e-05,-0.00075131835,0.00015699863,5.2034855e-05,289.91507,-7.1667106e-05,0.0,0.97977495,91234410.0,0.000751853,90910100.0,0.004321933,88320150.0,0.033773184,80191720.0,0.13855898,1915206.5,-0.035817325,2239520.8,-0.1754446,4829460.5,-0.6176366,12957894.0,-0.8574916,0.997382,0.0,0.997487,-0.0001052618,0.997277,0.0001052618,0.99712,0.00026273727,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000104010105,-5.298853e-05,0.00020897388,0.00031399727,5.197525e-05,-0.000105023384,0.00010496378,0.0002619624,109490.09,128683.16,117285.76,134390.75,36110.5,26413.93,45613.0,32314.5,0.99732804,23338106.0,0.000171035,45317420.0,-0.4421299,1.998027,-1.4817404,3.9933126,2.6381216,,2.6381216,,984.59534,49.93398,52.65499,18.351267,6.1035156e-05,-0.00012499094,0.00013500452,0.00023901463,0.00022455158,0.0007671118,0.004409373,0.034456313,0.14136142,0.029503353,0,20,8,,,,,,
26450,73,480,500,0.0,0,1.000774,12904454.0,1.000774,1.000774,1.000219,230946.27,1.000774,511397.9,1.000392,480_500_73,742344.2,1.0004965,-0.3777919,-1.0,0.451598,0.0,0.0,0.0,0.0002773815,0.0001909216,0.0,0.0,0.0002773815,0.0001909216,0.0,0.0002773815,0.0001909216,0.0002773815,0.0001909216,-8.6459935e-05,0.0,0.00055503845,0.0,0.0,-0.00020968904,0.0,1.0,12904454.0,0.0,12904454.0,0.0,12586222.0,0.025284171,11931498.0,0.081545115,0.0,,0.0,,0.0,,0.0,,1.000774,0.0,1.000774,0.0,1.000774,0.0,1.000496,0.00027787685,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21142.875,75858.19,94331.16,375935.56,23547.172,32904.75,11322.828,79313.97,1.0006179,3411699.5,0.000248065,6331956.5,-1.1740059,1.9934678,-0.6504109,3.9781249,2.2110345,-0.00042936884,0.0006244146,2.2110345,44.18962,54.8765,24.23368,1.2143587,7.987022e-06,-1.0728836e-06,-1.8000603e-05,-0.000120043755,1.3330643e-05,0.0,0.0,0.0,0.0,0.0,0,20,8,,,,,,
26450,74,480,500,759787.06,1,1.000428,20712866.0,1.000725,1.000725,1.000131,88883.52,1.000488,82179.2,1.000316,480_500_74,171062.72,1.0003095,0.039192177,-0.92923206,1.0815817,-0.0001484492,-0.0001484492,-3.002699e-05,0.0001484337,5.5947952e-05,0.0,0.000118422206,0.00029688288,0.00020439715,0.000118422206,0.00029688288,0.00020439715,0.00017846069,8.597494e-05,-9.248574e-05,0.0,0.00035703182,0.0,271.26816,1.3992854e-05,-0.0,1.0366819,20712866.0,0.0,20917204.0,-0.009768903,20615914.0,0.0047028065,19875316.0,0.042140245,759787.06,0.0,488121.94,0.5565518,0.0,0.0,0.0,0.0,1.000428,0.0,1.000666,-0.00023788214,1.000904,-0.00047558546,1.000844,-0.0004156828,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004749298,-0.00050497055,-0.00056397915,0.0,-0.00023794174,-0.0004760027,-0.00035703182,49509.6,48483.203,11415.5,12422.273,63969.203,85515.92,39368.043,34995.523,1.0004689,5410929.5,0.0002327181,10206242.0,-0.20386001,1.9942253,-0.9542789,3.9801912,0.9310123,0.20232838,0.5367412,0.6060606,3076.004,29.740564,29.446308,100.07068,3.0994415e-05,-0.00010693073,-0.00045001507,-0.00041794777,0.00038977026,0.0,0.013345957,0.03668189,0.03668189,0.010493497,0,20,8,,,,,,
26450,75,480,500,1223196.0,-1,1.001757,38796172.0,1.00081,1.001284,1.001757,7213.39,1.001886,47242.16,1.001774,480_500_75,54455.55,1.0018215,-0.7350724,-0.9388698,0.15268968,0.00047289234,0.00023615216,-6.4374966e-05,0.0,-8.448943e-06,-0.00023674019,-0.0005372673,-0.00047289234,-0.00048134127,-0.0003005271,-0.00023615216,-0.0002446011,6.4374966e-05,5.5926022e-05,-8.448943e-06,-9.5795534e-05,0.00012898445,4.3034554e-05,157.77327,-9.481291e-05,-18.972681,0.9684712,38764348.0,0.0008209944,38689090.0,0.0027678013,38567604.0,0.0059263706,38449376.0,0.009019494,1226912.5,-0.0030291677,1302171.8,-0.060649276,389072.03,2.1438806,429489.06,1.848026,1.001456,0.00030052662,1.001456,0.00030052662,1.001198,0.0005582571,1.001025,0.000731349,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000344038,0.000344038,0.0006020069,0.0006020069,0.00030100346,0.000344038,0.0006020069,0.0008610487,-33716.56,23512.88,21193.2,20262.88,-2091.4097,-5347.5503,-87899.56,-18360.51,1.0015446,10018456.0,0.00041639432,19193432.0,-1.4262502,1.9948561,1.1152052,3.9823847,6.7285714,,6.7285714,,967.9825,30.899271,31.951063,29.377743,0.00030899048,0.00031590462,0.00051796436,0.0006889105,0.00013522641,0.00012177229,0.002128601,-0.021440744,-0.020358562,0.011294256,0,20,8,,,,,,
26450,76,480,500,518774.88,1,0.99998,8499236.0,1.001071,1.000447,0.999824,94014.58,0.99998,169586.16,0.999879,480_500_76,263600.75,0.999902,-0.28668955,-0.88494694,0.5543765,-0.0005452152,-0.00023348114,0.0,7.800032e-05,5.0488696e-05,0.0003117341,0.0005452152,0.0006232155,0.00059570395,0.00023348114,0.00031148145,0.00028396983,7.800032e-05,5.0488696e-05,-2.751163e-05,0.0,0.00015598536,0.0,80.92128,-4.471937e-05,47.152237,1.0610379,8499236.0,0.0,8579028.0,-0.009300828,8369157.0,0.015542626,8284619.0,0.02590549,518774.88,0.0,342771.12,0.51347315,552641.5,-0.061281383,310059.06,0.6731485,0.99998,0.0,1.000447,-0.00046682358,1.000447,-0.00046682358,1.001851,-0.0018675327,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.000467062,-0.000467062,-0.0018709898,0.0,-0.0004670024,-0.0004670024,-0.0017150044,142005.95,111768.984,95148.95,113808.48,33219.34,26261.617,48910.098,69346.42,1.0001968,2320403.0,0.00048183274,4123374.8,1.5536275,1.9880416,1.8251334,3.9586878,1.8414767,0.0,0.0011820331,1.8414767,110.22222,18.788145,22.854284,4.620633,-5.197525e-05,-0.0004969835,-0.0004709959,-0.0017549992,0.00021149122,0.0,0.021083355,-0.0049951077,0.023612022,0.020679701,0,20,8,,,,,,
26450,77,480,500,671493.5,-1,0.999321,46819760.0,0.999006,0.999006,0.999293,32749.6,0.999493,28923.01,0.999399,480_500_77,61672.61,0.999393,0.06204683,-0.9717215,1.1323026,0.00015763713,0.00015763713,-8.6060536e-05,1.3986982e-05,-3.9036226e-05,0.0,-0.00024369768,-0.00014365016,-0.00019667337,-0.00024369768,-0.00014365016,-0.00019667337,0.000100047524,4.7024314e-05,-5.3023206e-05,0.0,0.00019997358,-5.799532e-05,134.28096,1.2407727e-05,-0.0,0.98565793,46819760.0,0.0,46760144.0,0.0012749434,46650668.0,0.0036246777,45651444.0,0.025592089,671493.5,0.0,778876.6,-0.13786924,888351.7,-0.24411297,1760317.0,-0.6185383,0.999293,2.8014183e-05,0.999465,-0.00014406443,0.999522,-0.00020110607,0.999034,0.0002872944,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.799532e-05,-0.00014400482,-0.00014400482,0.00022900105,0.0,-8.59499e-05,-0.00022894144,0.00037300587,-70745.13,-44614.71,-20915.35,19516.48,32052.799,13237.52,31355.68,27525.55,0.99925303,11888231.0,0.00020356214,23289644.0,-0.45629308,1.9989941,-1.6663718,3.9966063,0.89014083,6.184154,1.2030535,2.7991452,12231.93,72.24864,71.81838,166.92137,0.000105023384,-3.3974648e-05,-0.00012600422,0.00035601854,0.0002026222,0.0,0.0023147464,0.004700601,0.024217844,0.005273882,0,20,8,,,,,,
26450,78,480,500,0.0,0,0.996939,2507678.0,0.996939,0.996939,0.996939,292227.7,0.997871,240621.56,0.99745,480_500_78,532849.25,0.997405,0.09684939,-1.0,1.21447,0.0,0.0,-0.0004672015,0.0,-0.00025621412,0.0,-0.0004672015,0.0,-0.00025621412,-0.0004672015,0.0,-0.00025621412,0.0004672015,0.0002109874,-0.00025621412,0.0,0.0009319782,0.0,0.0,9.026152e-05,-0.0,1.0,2507678.0,0.0,2507678.0,0.0,2507678.0,0.0,2450589.8,0.02329576,0.0,,0.0,,0.0,,57088.06,-1.0,0.996939,0.0,0.996939,0.0,0.996939,0.0,0.996939,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18185.578,32108.578,57812.58,-34743.25,83973.59,67409.984,130251.09,190245.98,0.9971795,760131.8,0.00039564335,1171970.2,1.4279579,1.9278764,0.8166573,3.7821326,0.8236529,7817.0,0.8236529,8572.0,42.929935,7.5812454,9.421671,0.21447007,6.0021877e-05,2.8014183e-05,7.301569e-05,0.00025898218,5.929218e-05,0.0,0.0,0.0,0.023295641,0.0,0,20,8,,,,,,
26450,79,480,500,0.0,0,0.994702,16350618.0,0.994702,0.994702,0.994702,381310.9,0.995476,531426.6,0.995025,480_500_79,912737.5,0.995089,-0.16446757,-1.0,0.71752316,0.0,0.0,-0.00038892296,0.0,-0.00016233261,0.0,-0.00038892296,0.0,-0.00016233261,-0.00038892296,0.0,-0.00016233261,0.00038892296,0.00022659037,-0.00016233261,0.0,0.0007740259,0.0,0.0,-0.00012730216,0.0,1.0,16350618.0,0.0,16350618.0,0.0,16102984.0,0.015378118,15465394.0,0.057239056,0.0,,0.0,,247633.67,-1.0,888453.1,-1.0,0.994702,0.0,0.994702,0.0,0.994702,0.0,0.995476,-0.0007775426,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.0007739663,0.0,0.0,0.0,-0.0007740259,38438.53,178908.31,90148.59,304644.38,147299.56,166638.81,196373.7,171615.75,0.9948849,4315839.0,0.00031713303,8026304.0,1.739397,1.9953203,2.5395575,3.9846818,1.3959409,,1.3977104,-5420.0,105.379005,41.880005,29.76744,0.39368337,7.3969364e-05,2.9981136e-05,9.49502e-05,-0.00082302094,6.375078e-05,0.0,0.0,0.015378118,0.05744779,0.0069019063,0,20,8,,,,,,
26450,80,480,500,111138.45,-1,0.99675,3302801.2,0.99601,0.996565,0.99675,29202.96,0.996935,30878.97,0.99684,480_500_80,60081.93,0.9968425,-0.027895406,-0.93489134,0.94572324,0.00037134008,9.281665e-05,-9.2799426e-05,0.0,-4.51462e-05,-0.00027852345,-0.0004641395,-0.00037134008,-0.00041648626,-0.00018561607,-9.281665e-05,-0.00013796285,9.2799426e-05,4.7653222e-05,-4.51462e-05,0.0,0.00018501282,-0.00036996603,20.562038,-5.1610077e-06,-0.93015,0.96635026,3302801.2,0.0,3289827.8,0.0039435625,3158851.0,0.045570493,2958142.2,0.11651194,111138.45,0.0,121246.86,-0.08337045,255088.69,-0.5643145,455797.38,-0.756167,0.99675,0.0,0.996565,0.00018560886,0.99675,0.0,0.99675,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00036996603,0.0,-0.00018501282,-0.00018501282,0.0,0.00018501282,0.0,0.00018501282,10554.9,25489.97,21446.47,23494.672,20205.0,-12276.9375,11853.602,12126.172,0.99664164,868505.44,0.00033278627,1623314.2,-1.7655113,1.9966903,3.3645806,3.988725,1.0556291,1551.0,1.0556291,,1952.1754,38.95334,39.766777,47.887753,-8.100271e-05,-5.298853e-05,-0.00015002489,-0.00011301041,8.5310414e-05,0.0,0.0032052994,0.04710388,0.120432496,0.022169378,0,20,8,,,,,,
26450,81,480,500,670735.8,1,0.998585,16091844.0,0.998895,0.998637,0.998534,19357.0,0.998637,181587.42,0.998543,480_500_81,200944.42,0.9985855,-0.8073398,-0.91997224,0.106598794,-0.00015519743,-2.6053616e-05,-2.6053616e-05,2.5517744e-05,2.1011007e-05,0.00012914381,0.00012914381,0.00018071517,0.00017620844,0.0,5.157136e-05,4.7064623e-05,5.157136e-05,4.7064623e-05,-4.5067372e-06,0.0,0.000102996826,0.0,69.08366,-8.3153434e-05,41.850403,1.0416818,16091844.0,0.0,16065092.0,0.0016652346,16065092.0,0.0016652346,15890817.0,0.01265049,670735.8,0.0,697487.75,-0.038354695,514101.56,0.3046757,688376.56,-0.0256266,0.998637,-5.209446e-05,0.998637,-5.209446e-05,0.998637,-5.209446e-05,0.99874,-0.0001552105,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.096197e-05,-5.096197e-05,-0.000102996826,0.0,-5.096197e-05,-5.096197e-05,-5.096197e-05,54398.79,-33308.58,-13948.578,12565.891,-5807.0996,-38136.26,-34458.24,-1162.4805,0.99863845,4240881.0,0.00013318103,7905491.5,1.8677242,1.9926897,3.8463912,3.9750414,10.220779,1.013986,1.2432432,4.6622515,98.07223,23.674593,31.526497,3.0151455,-7.987022e-06,-6.3955784e-05,-6.3955784e-05,-5.8948994e-05,2.489952e-05,0.0,-0.0017346144,0.009680629,-0.0016374588,0.006095889,0,20,8,,,,,,
26450,82,480,500,719232.44,1,0.996313,3244577.2,0.998761,0.998761,0.993865,92206.66,0.996313,88347.49,0.995117,480_500_82,180554.16,0.995089,0.021373997,-0.6371004,1.0436816,-0.0012270333,-0.0012270333,0.0,0.001230022,0.00060055696,0.0,0.0012270333,0.0024570518,0.001827589,0.0012270333,0.0024570518,0.001827589,0.001230022,0.00060055696,-0.0006294655,0.0,0.0024479628,0.0,1760.6542,5.2322746e-05,-0.0,1.2216722,3244577.2,0.0,3217856.8,0.0083037615,3217448.2,0.008431792,3199241.0,0.014170885,719232.44,0.0,745952.8,-0.035820484,746361.3,-0.036348164,764568.44,-0.05929619,0.996313,0.0,0.996313,0.0,0.996313,0.0,0.996313,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15510.773,8253.961,16735.844,20545.36,487.1953,-324.8047,9244.617,-37579.367,0.9965217,1036091.0,0.0019568948,1501881.8,0.036798738,1.7804871,-1.2855662,3.1404593,0.9551557,0.0,0.0,0.955528,816.8334,4.027497,4.0028605,162.47577,-0.00011396408,-6.198883e-05,-6.300211e-05,-0.00035697222,0.00010016532,0.0,-0.010144472,-0.010300875,-0.01731217,0.03141445,0,20,8,,,,,,
26450,83,480,500,0.0,0,0.995197,125416960.0,0.995197,0.995197,0.995197,517591.72,0.995503,269785.9,0.995398,480_500_83,787377.6,0.99535,0.31472296,-1.0,1.9185276,0.0,0.0,-0.00015371991,0.0,-0.00010096824,0.0,-0.00015371991,0.0,-0.00010096824,-0.00015371991,0.0,-0.00010096824,0.00015371991,5.2751686e-05,-0.00010096824,-0.01676492,0.00030601025,0.0,0.0,9.6308446e-05,-0.0,1.0,123360090.0,0.016673684,123335816.0,0.016873837,116073250.0,0.08049846,101145550.0,0.2399652,2102605.2,-1.0,2126876.8,-1.0,9389448.0,-1.0,24317144.0,-1.0,0.995503,-0.00030738115,0.995503,-0.00030738115,0.995809,-0.0006145835,0.996115,-0.000921607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00030601025,-0.00030601025,-0.00030601025,-0.00091797113,-0.00030601025,-0.00030601025,-0.00030601025,-0.00091803074,-321414.34,-188431.69,-63321.28,114847.91,344845.5,461592.28,285073.72,213505.4,0.99528146,31551084.0,0.00013505331,62577610.0,1.2222865,1.9999315,-0.3675801,3.9997718,0.52253854,,0.52253854,-1687.0,504.02057,241.30853,463.87915,0.91852766,-0.00017398596,-0.00013804436,-0.0002310276,-0.0009199977,0.00023984024,0.017044485,0.017244637,0.08089244,0.24041736,0.03440014,0,20,8,,,,,,
