time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26337,60,478,470,367139.53,1,1.000855,35423572.0,1.001689,1.001063,1.000785,226530.08,1.000855,42171.49,1.000844,478_470_60,268701.56,1.0008199,0.6861091,-0.9794841,5.3716407,-0.00041646438,-0.00010391046,0.0,3.4959263e-05,5.478973e-06,0.00031255395,0.00041646438,0.00045142364,0.00042194335,0.00010391046,0.00013886971,0.00010938944,3.4959263e-05,5.478973e-06,-2.9480289e-05,-0.0008119285,6.997585e-05,-6.902218e-05,25.690903,4.8011072e-05,-115.40257,1.0103643,35394810.0,0.0008126497,35330240.0,0.0026416779,35327652.0,0.0027151108,35200240.0,0.006344557,395900.94,-0.07264799,460470.3,-0.20268577,463058.84,-0.20714283,620815.25,-0.40861708,1.000855,0.0,1.000855,0.0,1.000716,0.00013887882,1.000576,0.00027883053,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00013899803,0.00027894974,6.902218e-05,6.902218e-05,0.00020897388,0.0004169941,25187.748,21013.777,37998.098,25624.139,210843.89,226386.17,153146.19,182077.34,1.0010151,9014854.0,0.00034347767,17606316.0,2.0774417,1.999657,4.3677964,3.998859,0.18585859,0.0,0.0,0.18585859,190.9142,249.31691,107.8764,0.76269525,6.198883e-05,0.0001269579,0.0001360178,0.00032401085,0.0003353705,-0.0008209944,-0.002669096,-0.0027432442,-0.0072723627,0.0007499899,3,50,7,,,,,,
26337,61,478,470,1246332.1,-1,0.997643,6432759.0,0.994605,0.996631,0.997643,436315.6,0.998656,80526.62,0.998499,478_470_61,516842.22,0.9981495,0.6883899,-0.67539597,5.4182777,0.0015249051,0.00050743663,-0.0005074295,0.0,-0.00042881837,-0.0010174693,-0.002032333,-0.0015249051,-0.0019537222,-0.0010148658,-0.00050743663,-0.00093625474,0.0005074295,7.861114e-05,-0.00042881837,0.044663902,0.0010129809,0.0,1262.5107,0.00069732586,720.8361,0.80625236,6427822.5,0.00076794624,6424821.0,0.0012354851,6424060.5,0.0013540983,6416636.0,0.0025126934,959020.0,0.29958928,521930.5,1.3879273,522690.75,1.3844543,530115.44,1.351058,0.997643,0.0,0.997643,0.0,0.997643,0.0,0.997643,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16505.637,22559.676,33011.277,-10510.766,728.90625,41547.28,63837.844,226540.14,0.99727947,2048983.2,0.0014979655,2962952.2,-1.3285488,1.842907,1.6990125,3.4323514,0.18341342,16994.0,0.18341342,-14362.0,16.853937,6.402867,4.4487934,2.2766767,-2.8014183e-05,-2.8014183e-05,-4.3034554e-05,0.00014895201,3.942275e-05,-0.044549346,-0.11251104,-0.11238313,-0.11113185,0.036882512,3,50,7,,,,,,
26337,62,478,470,1156980.5,1,1.00617,5264598.0,1.016796,1.009154,1.005224,22650.04,1.006316,42169.3,1.005606,478_470_62,64819.34,1.00577,-0.3011333,-0.6396585,0.53712153,-0.005252663,-0.0014806193,-7.250345e-05,0.0004703429,0.00028033895,0.0037720727,0.0051801614,0.005722992,0.0055329935,0.001408116,0.0019509608,0.0017609575,0.00054284633,0.00035284238,-0.00019000402,-0.003523156,0.0010919571,-7.2956085e-05,1263.373,-0.00032882465,149.1668,1.2197661,5248660.5,0.003036499,5230525.0,0.006514311,5230525.0,0.006514311,5184361.0,0.015476704,1175528.5,-0.015778422,1209464.4,-0.043394327,1209464.4,-0.043394327,1376808.2,-0.15966475,1.006097,7.259846e-05,1.005369,0.0007967949,1.005369,0.0007967949,1.002749,0.0034116507,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0007278919,0.0007278919,0.003420949,7.2956085e-05,0.00043702126,0.00043702126,0.0034940243,691.3008,721.3008,28353.3,41755.93,8840.039,-57557.008,-20145.46,-12720.871,1.008211,1621599.5,0.0044284537,2485863.2,1.9825723,1.7454774,3.9218576,2.9925225,1.8571428,0.15423387,0.2587191,1.4769039,267.54984,3.6211822,3.6845856,57.113167,0.00016403198,0.00029110909,0.00021409988,0.0027250051,0.00073752267,-0.004201174,-0.011465788,-0.011465788,-0.04580331,0.0052025625,3,50,7,,,,,,
26337,63,478,470,728521.25,-1,1.001519,12151145.0,1.000651,1.000651,1.001519,60826.34,1.001692,159018.6,1.001567,478_470_63,219844.94,1.0016055,-0.4466432,-0.8868727,0.38251087,0.00043351104,0.00043351104,-8.640721e-05,0.0,-2.3983665e-05,0.0,-0.0005199182,-0.00043351104,-0.00045749472,-0.0005199182,-0.00043351104,-0.00045749472,8.640721e-05,6.242355e-05,-2.3983665e-05,0.0071796062,0.00017309189,0.0,126.10112,-7.731032e-05,0.0,0.94004506,12140427.0,0.000882864,12093868.0,0.004736066,12093868.0,0.004736066,11966522.0,0.015428305,641280.8,0.13604093,543783.5,0.3397267,543783.5,0.3397267,637074.4,0.14354193,1.001519,0.0,1.001519,0.0,1.001519,0.0,1.000651,0.0008673668,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0006940365,0.0,0.0,0.0,0.00086796284,42597.35,88657.914,86406.836,123545.39,15466.281,-1615.8789,1904.4297,39838.1,1.0012665,3274877.8,0.00048094802,5924828.0,-0.88978523,1.9853634,-1.8526653,3.9491537,2.6119404,,2.5940595,402.0,122.12854,17.107555,20.057201,5.7998714,0.0,-3.3020973e-05,-2.8967857e-05,0.00078701973,7.748351e-05,-0.007133007,-0.014991343,-0.014991343,-0.006716907,0.004810547,3,50,7,,,,,,
26337,64,478,470,1254787.1,-1,0.9993,10318100.0,0.996288,0.998042,0.9993,13626.6,0.99972,51121.2,0.999389,478_470_64,64747.797,0.99951,-0.5790869,-0.78315055,0.26655477,0.0015093302,0.0006298449,-0.0002100901,0.0,-4.4524055e-05,-0.0008794863,-0.00171942,-0.0015093302,-0.0015538543,-0.00083993486,-0.0006298449,-0.0006743689,0.0002100901,0.00016556606,-4.4524055e-05,0.040130123,0.00041997433,-0.00015205145,526.9784,-0.00024320163,-65.765,0.8783897,10312593.0,0.0005340576,10319673.0,-0.00015240908,10248608.0,0.0067806244,10248608.0,0.0067806244,840720.5,0.492514,650076.75,0.9302138,721142.0,0.74,721142.0,0.74,0.999415,-0.000115036964,0.999148,0.00015211105,0.999033,0.00026726723,0.999072,0.00022816658,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011497736,0.0002669692,0.00022900105,0.00019097328,0.0002670288,0.00030499697,0.0004569888,0.0002670288,16520.04,-49521.363,-77045.7,29628.18,-18858.92,7863.26,-14137.98,7601.0596,0.9986732,2909408.8,0.0013024183,4972653.0,-1.6042359,1.9219722,2.093198,3.7125752,3.7161982,3522.0,3.7161982,-1494.0,273.827,7.30229,7.529759,32.102448,7.802248e-05,0.00036901236,0.0004310012,0.00024700165,0.00015108251,-0.040086567,-0.05861634,-0.05124539,-0.05124539,0.021270609,3,50,7,,,,,,
26337,65,478,470,2455816.0,-1,0.999881,38710696.0,0.998385,0.998884,0.999881,221873.3,1.00013,479876.03,0.99996,478_470_65,701749.3,1.0000055,-0.36765656,-0.88068867,0.46235543,0.00074865756,0.0004988115,-0.00012451342,0.0,-3.9491217e-05,-0.0002498462,-0.00087317085,-0.00074865756,-0.0007881487,-0.0006233248,-0.0004988115,-0.00053830264,0.00012451342,8.502219e-05,-3.9491217e-05,-0.0037172155,0.0002490282,0.0,611.56744,-9.155685e-05,-128.74597,0.93655974,38566800.0,0.0037311316,37022844.0,0.045589447,36788030.0,0.05226326,36663948.0,0.05582452,2599712.0,-0.05535072,4143665.5,-0.40733248,4378479.0,-0.43911666,4502563.0,-0.45457375,0.999881,0.0,0.999881,0.0,1.00013,-0.0002489686,1.00013,-0.0002489686,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00024998188,-0.00024998188,0.0,0.0,-0.0002490282,-0.0002490282,221848.4,131039.375,277069.44,288222.8,-47959.61,67688.8,-12449.328,40094.78,0.9995201,10467065.0,0.0007098061,18855510.0,-1.1026542,1.983413,-0.6408582,3.9421358,2.1603632,-2090.0,2.1508296,-1326.0,148.17992,16.2291,18.34817,7.6586018,-4.798174e-05,2.9802322e-06,-0.0003040433,-0.00029200315,0.00014509236,0.003967762,0.048481584,0.055578887,0.059366047,0.020771775,3,50,7,,,,,,
26337,66,478,470,0.0,0,0.99885,4324468.0,0.99885,0.99885,0.998724,79.41,0.999227,42029.05,0.998725,478_470_66,42108.46,0.9989755,-0.9962283,-1.0,0.0018894075,0.0,0.0,-0.00018868111,6.307862e-05,6.257134e-05,0.0,-0.00018868111,6.307862e-05,6.257134e-05,-0.00018868111,6.307862e-05,6.257134e-05,0.00025175972,0.00025125244,-5.0728653e-07,0.0,0.0005030036,0.00012499094,0.0,-0.00050110643,0.0,1.0,4240345.0,0.01983869,4107322.2,0.05286801,4107322.2,0.05286801,4088875.5,0.057617903,0.0,,0.0,,0.0,,0.0,,0.998724,0.00012612343,0.998347,0.00050377846,0.99841,0.00044071674,0.997844,0.001008153,0.0,,0.0,,0.0,,0.0,,0.00012499094,0.0006290078,0.0006290078,0.0012570024,0.0,0.00037699938,0.00037699938,0.000880003,40837.45,16541.65,20432.25,8781.402,-11832.09,-10636.89,-317.49,-69581.12,0.998871,1091644.1,0.00018492277,2155306.8,1.8407559,1.999495,3.9164002,3.9983022,495.41177,2.9938476,3.0181298,150.0,102.08536,54394.824,101.89248,528.26544,-0.00034201145,0.0003039837,0.00037401915,0.00079602003,0.00041873695,0.0,0.0,0.0,0.0,0.0,3,50,7,,,,,,
26337,67,478,470,3457028.2,-1,0.998863,24593122.0,0.997227,0.997309,0.998781,51913.75,0.999108,41422.41,0.998963,478_470_67,93336.16,0.9989445,0.11240381,-0.7535109,1.253277,0.0008195867,0.00077846635,-0.00012264177,4.1026524e-05,-5.0062714e-05,-4.1120336e-05,-0.0009422283,-0.0007785601,-0.0008696493,-0.000901108,-0.00073743984,-0.000828529,0.00016366829,7.257905e-05,-9.1089234e-05,-0.015425929,0.00032699108,0.00016397238,1130.4174,3.6755042e-05,0.86045766,0.8594311,24213752.0,0.015667558,23110002.0,0.06417656,23046406.0,0.06711316,22841310.0,0.076694846,3836400.0,-0.09888744,4940149.0,-0.3002178,5064894.5,-0.3174531,5269990.0,-0.3440162,0.998945,-8.2075596e-05,0.998781,8.201599e-05,0.999108,-0.0002452731,0.99968,-0.0008172393,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00016397238,-0.00073599815,-0.00016397238,8.201599e-05,-0.0002449751,-0.00089895725,0.0,488.76172,26879.42,35186.13,48981.67,-25034.453,37007.79,51791.49,0.9983752,7035871.5,0.0008648937,11814724.0,-0.90228504,1.8932424,-1.8447572,3.6003838,0.79750985,2.9869187,1.4514014,1.2171386,2339.1316,6.2071614,6.1880956,324.5643,7.987022e-06,-2.9802322e-06,-0.00018697977,-0.0007209778,9.792791e-05,0.01786995,0.07319784,0.07920045,0.09015298,0.02816303,3,50,7,,,,,,
26337,68,478,470,10921672.0,-1,1.001129,19334450.0,0.970933,0.982828,1.001037,98678.8,1.00122,43768.0,1.001164,478_470_68,142446.8,1.0011284,0.38548285,-0.2780521,2.2545877,0.015311897,0.0092245,-4.5424993e-05,4.5965004e-05,-1.7444161e-05,-0.006088258,-0.015357312,-0.015265943,-0.015329338,-0.00926992,-0.009178538,-0.009241941,9.139e-05,2.798083e-05,-6.340916e-05,0.008275125,0.00018298626,9.095669e-05,1998.5159,7.0538066e-05,653.164,0.43511856,19449858.0,-0.0059336424,19214126.0,0.0062623024,19209536.0,0.0065027475,19205930.0,0.0066916943,10761677.0,0.014867067,10921126.0,4.9948692e-05,10925716.0,-0.00037014484,10929322.0,-0.00069993734,1.000946,0.00018286705,1.001403,-0.00027358532,1.001403,-0.00027358532,1.000214,0.0009148121,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.095669e-05,-0.00027501583,-0.00027501583,0.00082302094,0.0,-0.00036597252,-0.00036597252,0.00082302094,332.23047,-10957.0,21878.0,-7070.449,43869.4,62235.277,70552.72,89168.83,0.9930518,7599642.0,0.013078973,9346965.0,-1.3107678,0.6524575,0.14653377,-2.3595572,0.44402635,0.9909209,1.6219932,0.37774903,350.31454,0.7773061,0.77338225,197.10063,7.593632e-05,-0.00027608871,-0.0002900362,0.00092196465,0.00039027326,-0.011577815,0.0035090148,0.003883779,0.0041783154,0.021499842,3,50,7,,,,,,
26337,69,478,470,0.0,0,1.007328,5639484.0,1.007328,1.007328,1.006171,775417.4,1.007328,467146.5,1.006893,478_470_69,1242563.9,1.0067495,0.24809258,-1.0,1.659902,0.0,0.0,0.0,0.00057464413,0.00021596173,0.0,0.0,0.00057464413,0.00021596173,0.0,0.00057464413,0.00021596173,0.00057464413,0.00021596173,-0.00035868245,0.0,0.0011570454,0.0,0.0,0.00028705437,-0.0,1.0,5639484.0,0.0,5639484.0,0.0,5639484.0,0.0,5660186.0,-0.0036574602,0.0,,0.0,,0.0,,0.0,,1.007328,0.0,1.007328,0.0,1.007328,0.0,1.006171,0.0011498928,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0011570454,0.0,0.0,0.0,0.001157999,17730.594,13380.594,36226.812,324213.38,-26495.812,65904.94,128021.06,596340.3,1.0070628,1720512.0,0.00047022174,2632022.8,-1.8443402,1.9116076,3.098344,3.7190292,0.60270804,0.0,0.0,0.60270804,15.778541,6.2728357,11.072196,0.6599019,-1.9907951e-05,1.6093254e-05,2.7060509e-05,0.0012360811,0.0002449463,0.0,0.0,0.0,0.0,0.0,3,50,7,,,,,,
26337,70,478,470,114815.01,-1,1.000392,1111119.8,0.994997,0.999621,1.000392,6931.32,1.001163,103088.64,1.000441,478_470_70,110019.96,1.0007775,-0.8739989,-0.81268984,0.067236505,0.0027037011,0.00038549057,-0.00038522333,0.0,-2.448731e-05,-0.0023182132,-0.0030889213,-0.0027037011,-0.0027281884,-0.0007707138,-0.00038549057,-0.00040997783,0.00038522333,0.000360736,-2.448731e-05,0.0011677268,0.0007710457,0.0,88.52762,-0.0006738931,-444.6266,0.8966673,1111119.8,0.0,1106176.2,0.004469037,1106176.2,0.004469037,1104723.1,0.0057902336,113517.52,0.011429787,110676.02,0.037397265,110676.02,0.037397265,132889.06,-0.13600862,1.000392,0.0,1.000392,0.0,1.000392,0.0,1.001163,-0.0007701516,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0007699728,0.0,0.0,0.0,-0.0007710457,0.0,-25992.992,-17055.867,95171.64,-142.78027,2401.2998,1739.3198,3034.3198,0.999501,333988.7,0.0022598049,520336.8,-2.1973894,1.9473205,5.0552435,3.8395438,14.699029,,14.699029,410.0,10.483147,9.23499,84.96284,0.121949725,-1.0728836e-06,2.3007393e-05,1.692772e-05,-0.00097608566,1.2078728e-05,-0.0011677146,-0.0032799244,-0.0032799244,0.016959012,0.001066419,3,50,7,,,,,,
26337,71,478,470,2845379.2,1,1.001578,34111224.0,1.00274,1.002546,1.000921,128784.46,1.001591,2328.99,1.001579,478_470_71,131113.45,1.001256,0.96447366,-0.8460151,55.296272,-0.0005797743,-0.0004829938,-6.486628e-06,0.00032807124,-5.355963e-07,9.678057e-05,0.00057328766,0.0009078454,0.0005792387,0.00047650715,0.0008110649,0.00048245818,0.0003345579,5.951032e-06,-0.00032860687,-0.0058851596,0.0006699562,-7.7962875e-05,1906.2795,0.0006461551,-24.541557,1.0834148,33910470.0,0.0059200525,32840840.0,0.038683057,32840840.0,0.038683057,32495146.0,0.049732924,3046129.2,-0.065903306,4115762.5,-0.3086629,4115762.5,-0.3086629,4461455.5,-0.36223072,1.001501,7.688999e-05,1.001501,7.688999e-05,1.001398,0.00017976761,1.000198,0.0013797283,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.2993813e-05,-1.2993813e-05,-1.2993813e-05,0.0011869669,6.496906e-05,6.496906e-05,6.496906e-05,0.0010579824,-204953.8,-202624.78,-171571.17,-60479.223,45778.14,41123.58,51984.22,120259.57,1.0018259,9271929.0,0.0006856418,16611378.0,0.3290185,1.9633816,-1.029426,3.869135,0.018115941,0.019963702,11.111111,0.001814882,268.73148,11.509201,10.997286,21.482613,0.00050902367,0.0004990101,0.0004940033,0.0016520619,0.00028887027,-0.006413698,-0.041909814,-0.041909814,-0.05388117,0.013793518,3,50,7,,,,,,
26337,72,478,470,3022438.8,1,0.999349,106086536.0,1.00051,1.00051,0.999191,35204.22,0.999454,36538.76,0.99932,478_470_72,71742.984,0.99932253,-0.018601721,-0.9445978,0.96347594,-0.00058053056,-0.00058053056,-5.254314e-05,7.906368e-05,1.4523397e-05,0.0,0.00052798743,0.0006595942,0.00059505395,0.00052798743,0.0006595942,0.00059505395,0.00013160681,6.706653e-05,-6.4540276e-05,-0.0005356665,0.0002630353,0.000105023384,795.00806,-4.892909e-06,0.0,1.0284903,106029710.0,0.00053596497,106009820.0,0.0007236004,106009820.0,0.0007236004,105572630.0,0.004867792,3079265.8,-0.01845473,3099155.2,-0.024753988,3062217.5,-0.012990177,3536344.2,-0.14532113,0.999243,0.00010609627,0.999296,5.3048134e-05,0.999507,-0.00015807152,0.999191,0.00015819073,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021100044,0.00015801191,-5.298853e-05,0.0002630353,0.00010597706,-5.2034855e-05,-0.0002630353,0.00015896559,26696.203,32752.96,17605.762,13258.551,12115.719,25740.219,20247.938,15334.02,0.9997223,27295180.0,0.000615851,52546436.0,0.887303,1.9957211,-1.8688473,3.9853797,1.0383372,0.6659117,3.599182,0.22561258,79630.195,34.501495,34.516914,2237.4148,0.00012397766,3.8981438e-05,-0.00015801191,0.00021499395,0.0002497694,-0.00055122375,-0.0007442236,-0.00039589405,-0.0050064325,0.00178552,3,50,7,,,,,,
26337,73,478,470,192503.19,1,1.005802,7495102.0,1.006347,1.006347,1.005256,143661.84,1.005802,48995.08,1.005663,478_470_73,192656.92,1.005529,0.49137485,-0.9499186,2.932169,-0.00027080782,-0.00027080782,0.0,0.0002714882,6.910288e-05,0.0,0.00027080782,0.000542296,0.00033991068,0.00027080782,0.000542296,0.00033991068,0.0002714882,6.910288e-05,-0.00020238533,-0.0006408727,0.00054597855,0.0,105.10261,0.00026828013,-0.0,1.0256839,7490299.0,0.00064122677,7370305.0,0.016932368,7370305.0,0.016932368,7312847.5,0.02492249,197306.6,-0.024344862,317300.25,-0.39330906,317300.25,-0.39330906,374757.88,-0.48632652,1.005802,0.0,1.005802,0.0,1.005802,0.0,1.005256,0.0005431175,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00054597855,0.0,0.0,0.0,0.0005450249,-7154.7227,-829.8008,10326.398,-8193.211,2782.9219,22134.422,35385.594,78510.305,1.0058695,1970065.5,0.00042046217,3683839.5,-0.09127908,1.9984279,-0.70914066,3.9948018,0.34153485,0.000436872,-0.0017123288,0.34153485,77.655846,149.51732,50.886383,0.5159286,1.7046928e-05,2.002716e-05,5.00679e-06,0.0006620884,0.00032504956,-0.00065767765,-0.017367244,-0.017367244,-0.025562644,0.0066848067,3,50,7,,,,,,
26337,74,478,470,258349.14,-1,1.002494,14322358.0,1.000822,1.001936,1.002494,28359.44,1.002817,16405.92,1.002698,478_470_74,44765.36,1.0026555,0.2670261,-0.9645629,1.7286102,0.000834631,0.00027839272,-0.00016110079,0.0,-0.000101719495,-0.00055623834,-0.0009957316,-0.000834631,-0.0009363503,-0.00043949345,-0.00027839272,-0.00038011218,0.00016110079,5.9381295e-05,-0.000101719495,0.0,0.00032305717,0.0,83.46154,8.62647e-05,13.31635,0.98196185,14322358.0,0.0,14313497.0,0.00061905384,14313156.0,0.0006428957,14235447.0,0.0061053038,258349.14,0.0,267210.72,-0.03316325,266869.88,-0.03192842,344579.12,-0.25024724,1.002494,0.0,1.002582,-8.773804e-05,1.002112,0.0003811121,1.001115,0.0013774633,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00020599365,0.0011150837,0.0,0.0,0.00082194805,0.001701951,11279.07,15722.34,-55697.0,16064.51,5125.199,-21525.842,19141.64,-138097.36,1.0022101,3656368.0,0.00074426533,7111531.5,-1.6812406,1.9985347,2.7031512,3.9950447,0.5829439,,0.5829439,-1712.0,1195.8423,61.15064,58.129414,19.24031,-6.0081482e-05,-0.00011408329,0.0009189844,0.000997901,0.0005927237,0.0,0.0006303191,0.0006069541,0.006167531,0.0010036429,3,50,7,,,,,,
26337,75,478,470,1907925.5,-1,1.003148,37704924.0,1.002226,1.002226,1.003148,34034.58,1.003236,71273.28,1.003176,478_470_75,105307.86,1.003192,-0.35361752,-0.90367144,0.47752225,0.00045974698,0.00045974698,-4.3907683e-05,0.0,-1.3962942e-05,0.0,-0.00050365465,-0.00045974698,-0.0004737099,-0.00050365465,-0.00045974698,-0.0004737099,4.3907683e-05,2.9944738e-05,-1.3962942e-05,-0.00051332155,8.8095665e-05,1.1920929e-07,168.07997,-3.115217e-05,0.0,0.9493985,37629780.0,0.0019968748,37607012.0,0.002603531,37607012.0,0.002603531,37440788.0,0.0070548058,1927280.2,-0.010042548,1423600.6,0.34021115,1423600.6,0.34021115,1589824.0,0.200086,1.00306,8.773804e-05,1.003323,-0.00017440319,1.003236,-8.779764e-05,1.002577,0.000569582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001320839,-0.00017499924,-4.3988228e-05,0.00052702427,0.00013196468,-0.00017499924,0.0,0.00052690506,40437.93,48425.28,33350.582,48441.28,22615.078,20326.979,-6395.7617,28327.078,1.00286,9929539.0,0.0004921429,18537572.0,-0.9492636,1.9868003,-1.8725396,3.9540741,2.1446807,-740.0,2.1446807,-236.0,1010.6406,19.103048,19.490368,49.3211,0.0001360178,-0.00018000603,-4.005432e-05,0.0005379915,0.0002673408,0.00061541796,-0.012746811,-0.012746811,-0.008139133,0.006595549,3,50,7,,,,,,
26337,76,478,470,670861.2,-1,0.999703,10033739.0,0.99798,0.999076,0.999703,54638.48,0.999859,36324.96,0.999797,478_470_76,90963.44,0.999781,0.20132835,-0.8746593,1.504158,0.0008624949,0.00031368213,-7.800976e-05,0.0,-4.7010013e-05,-0.00054881297,-0.00094050466,-0.0008624949,-0.0009095049,-0.0003916919,-0.00031368213,-0.00036069215,7.800976e-05,3.099975e-05,-4.7010013e-05,-0.015622217,0.00015598536,-1.013279e-06,104.64452,3.1404274e-05,20.071804,0.9331395,9979148.0,0.0054705143,9898379.0,0.013674974,9892952.0,0.014231086,9821186.0,0.021642327,827610.44,-0.18939978,640213.7,0.047870755,645640.9,0.0390625,717407.1,-0.06488079,0.999938,-0.00023502111,0.999781,-7.802248e-05,0.999546,0.00015711784,0.99939,0.0003131628,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015699863,0.0,0.0,0.00015598536,-0.00015598536,0.0,0.00015699863,0.000312984,11231.91,-28855.68,-13917.117,-89675.46,17547.441,-29234.137,48256.48,48257.48,0.99935293,2698890.8,0.00072938035,4898783.5,-1.7833879,1.9785937,2.8863373,3.924681,0.6552815,2616.0,0.65948004,1576.0,544.9178,15.193989,14.75547,33.648476,-0.00015598536,5.9604645e-06,0.00021600723,0.00039196014,0.00023610695,0.016073465,-0.002181828,-0.0015977621,0.006186366,0.013417829,3,50,7,,,,,,
26337,77,478,470,8455953.0,-1,1.00018,43123236.0,0.990553,0.997766,1.000238,34805.0,1.000611,18105.36,1.000484,478_470_77,52910.36,1.0004244,0.31562138,-0.67211765,1.922359,0.0048358995,0.0012082349,-0.0002153856,-2.8961806e-05,-0.00015194139,-0.0036276856,-0.00505128,-0.0048648603,-0.0049878373,-0.0014236202,-0.0012371966,-0.001360176,0.00018642381,6.344422e-05,-0.00012297959,-0.012450666,0.00037300587,-9.536743e-07,3154.12,0.000117728625,120.45445,0.8039119,42586324.0,0.012607574,39787970.0,0.083826065,39782750.0,0.08396816,40914690.0,0.053979397,8992866.0,-0.059704304,11791219.0,-0.28286016,11796439.0,-0.2831775,10664501.0,-0.20709342,1.000439,-0.00025892258,1.000726,-0.0005455613,1.000726,-0.0005455613,1.00041,-0.00022983551,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.8054924e-05,-0.0003451109,-0.00020205975,-0.00023007393,-5.710125e-05,-0.00048804283,-0.00031602383,-0.00014305115,-20196.64,-54689.344,9747.359,14622.76,-4526.91,30278.14,-210647.8,-17061.898,0.9983053,12908024.0,0.0039421055,20531680.0,-2.1040323,1.7886888,4.4427485,3.1748114,0.5167232,6.453608,0.4182032,4.2469134,2580.3557,4.116694,4.1085463,504.2712,-9.536743e-07,-0.00025606155,-0.00031995773,-0.00032806396,0.0001623748,0.0150799155,0.1002633,0.10043341,0.06456405,0.061115608,3,50,7,,,,,,
