time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26361,71,479,160,43011464.0,1,1.002145,83074650.0,,,1.002029,49953.28,1.002222,77286.33,1.002105,479_160_71,127239.61,1.0021255,-0.21481556,-0.3177446,0.6463405,,,-3.8361235e-05,5.7934016e-05,1.9984693e-05,,,,,,,,9.629525e-05,5.834593e-05,-3.7949325e-05,0.029348014,0.00019299984,-6.401539e-05,8301.206,-4.1459367e-05,,1.5177448,82638440.0,0.005278468,82422670.0,0.007910132,82418000.0,0.007967234,82238060.0,0.010172725,40573388.0,0.06009054,40789150.0,0.054482937,40793824.0,0.054362178,40048380.0,0.0739876,1.002094,5.0902367e-05,1.002055,8.9764595e-05,1.00167,0.00047421455,1.00149,0.0006541014,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.9883804e-05,8.9883804e-05,0.0005389452,0.00073194504,0.0001538992,0.000666976,0.0011940002,0.00096189976,38256.33,57771.33,60901.08,53883.33,49172.883,-54566.72,-61528.086,49173.51,1.0021253,31553338.0,8.047115e-05,39870370.0,0.014269907,0.7974596,0.0,-1.5886995,1.5336463,0.6605128,1.9283582,0.5266458,3036.335,0.93253666,0.9331304,1570.683,0.00022494793,9.405613e-05,0.0005309582,0.0010249615,0.00023415407,0.026770115,0.022866964,0.022782207,0.030763626,0.008762261,4,40,2,,,,,,
26361,72,479,160,24121386.0,-1,1.000695,65371960.0,,,1.000695,25160.16,1.000746,48762.5,1.000712,479_160_72,73922.66,1.0007205,-0.31928426,-0.46093458,0.51597357,,,-2.549242e-05,0.0,-8.5174715e-06,,,,,,,,2.549242e-05,1.6974947e-05,-8.5174715e-06,0.008404765,5.1021576e-05,0.0,1230.7112,-1.6290385e-05,,0.6310133,65371960.0,0.0,65371960.0,0.0,65566864.0,-0.0029726028,64128080.0,0.019396782,23571950.0,0.023308873,23062276.0,0.04592395,22848076.0,0.05572939,23754186.0,0.015458345,1.000952,-0.0002567768,1.000592,0.00010287762,1.000438,0.00025689602,1.000592,0.00010287762,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00025701523,0.00010204315,0.00020503998,0.00010204315,-0.00025701523,0.0001540184,0.00035893917,0.000102996826,-23619.602,-22033.39,-29241.5,-39391.062,20087.82,-21837.25,-68815.375,-13063.762,1.000712,22391818.0,2.405181e-05,30820792.0,1.4117339,1.2992729,0.0,0.9510751,2.0140846,,1.9722222,142.0,2767.4817,1.7119104,1.7135879,1019.9469,-0.00024294853,0.00013005733,0.00026404858,0.00010406971,0.0002303077,-0.008404732,-0.016201258,-0.020516872,0.0014311075,0.006484275,4,40,2,,,,,,
26361,73,479,160,1539104.9,-1,1.001288,6858771.5,,,1.001018,47434.74,1.001557,20690.67,1.001393,479_160_73,68125.41,1.0012875,0.39257115,-0.6334538,2.2925665,,,-0.00013427707,0.00013484905,-5.238187e-05,,,,,,,,0.00026912612,8.1895196e-05,-0.00018723091,0.009274092,0.0005389452,0.0,829.49316,0.00021157434,,0.7756005,6858771.5,0.0,6858771.5,0.0,6858771.5,0.0,6677207.0,0.027191639,1475496.0,0.043110132,1475496.0,0.043110132,1475496.0,0.043110132,1482252.2,0.03835559,1.001288,0.0,1.001288,0.0,1.001288,0.0,1.000749,0.0005387068,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005389452,0.0,0.0,0.0,0.0005379915,-1877.5898,-3736.5898,-22308.002,12143.87,15217.018,15217.018,14585.297,-5749.742,1.001314,2116500.2,0.00022623086,3240163.2,-0.63945717,1.7323245,0.74985987,2.9363399,0.43843463,0.9977905,1.5578232,0.38974813,254.68817,3.5662498,3.5034368,55.77571,5.7935715e-05,6.7949295e-05,0.00014090538,0.00044894218,6.161149e-05,-0.009274125,-0.009274125,-0.009274125,-0.0024126768,0.01090383,4,40,2,,,,,,
26361,74,479,160,7481379.0,-1,1.001853,12700055.0,,,1.00174,1066215.1,1.002163,4617.6,1.002161,479_160_74,1070832.8,1.0019515,0.9913756,-0.25858796,230.90244,,,-0.00015472101,5.6403875e-05,-0.0001537099,,,,,,,,0.00021112489,1.011093e-06,-0.00021011378,0.0120842,0.00042307377,-0.00033795834,3165.1753,0.00041942502,,0.41091758,12700055.0,0.0,12700055.0,0.0,12700055.0,0.0,12386736.0,0.025294662,7327909.0,0.020943165,7240718.5,0.0332371,7240718.5,0.0332371,7418289.5,0.008504629,1.001571,0.00028145313,1.001317,0.0005352497,1.001317,0.0005352497,1.000837,0.0010151863,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022602081,0.00014102459,0.00014102459,0.0009870529,0.00056397915,0.0006209612,0.00067698956,0.0014950037,4262.48,3197.0,3197.0,-13124.9,318901.0,674837.6,673795.25,888955.1,1.0019792,5313067.0,0.00021603888,5929715.0,-0.23143257,0.59824586,-4.678229,-2.3942828,0.005097706,2.7476242,0.006968641,2.7257383,10.958806,0.8134912,0.6979861,6.042935,0.00022399426,0.00014197826,0.00014197826,0.0010700226,0.00012566084,-0.012084216,-0.018949568,-0.018949568,0.009807348,0.029162869,4,40,2,,,,,,
26361,75,479,160,35130516.0,-1,1.000816,42722216.0,,,1.000688,23711.77,1.000901,29352.5,1.000783,479_160_75,53064.27,1.0007944,-0.106299974,-0.097513594,0.80782795,,,-4.2461656e-05,6.396729e-05,1.6497299e-05,,,,,,,,0.00010642895,5.8958958e-05,-4.746999e-05,0.009011517,0.000213027,-4.3034554e-05,7483.7485,-2.2644765e-05,,0.17769912,42722216.0,0.0,42722216.0,0.0,42722216.0,0.0,42002436.0,0.017136574,34745524.0,0.011080384,34182230.0,0.027742028,34182230.0,0.027742028,34626580.0,0.014553428,1.000816,0.0,1.00039,0.00042581558,1.000347,0.00046885014,0.999282,0.001535058,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.606911e-05,0.00025498867,0.00038301945,0.0014919639,-4.3034554e-05,0.00034093857,0.00034093857,0.0014059544,-47909.86,-17599.5,-42240.15,-89054.85,17842.27,9630.369,8926.3,-15439.711,1.000797,19476448.0,8.805398e-05,22671672.0,-0.16240118,0.09619333,0.0,-5.4472213,1.2477988,0.6685341,2.561151,0.34924623,7569.3477,0.2162457,0.21628071,6223.3564,3.3974648e-05,0.0003669262,0.0004069805,0.0014699697,0.00013037951,-0.009011507,-0.022196501,-0.022196501,0.0020936877,0.060077026,4,40,2,,,,,,
26361,76,479,160,1486239.2,-1,0.999748,4559701.5,,,0.999748,32659.2,0.999902,26896.15,0.999832,479_160_76,59555.35,0.999825,0.09676794,-0.5083513,1.2142704,,,-7.702268e-05,0.0,-4.2000294e-05,,,,,,,,7.702268e-05,3.502239e-05,-4.2000294e-05,0.01078922,0.0001540184,0.0,228.90819,1.4904043e-05,,0.674049,4559701.5,0.0,4559701.5,0.0,4559701.5,0.0,4449902.5,0.024674416,1437043.6,0.034233928,1437043.6,0.034233928,1437043.6,0.034233928,1552157.5,-0.042468786,0.999748,0.0,0.999593,0.00015509129,0.999439,0.0003091097,1.00021,-0.000461936,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0001540184,0.00030899048,-0.00046300888,0.0,0.00015497208,0.00030899048,-0.0004620552,11989.851,4345.75,26507.41,-3643.4902,6674.3984,-6538.75,24561.7,19693.2,0.9998075,1526374.0,7.441694e-05,2135595.5,0.70817393,1.4514495,0.0,1.6747876,0.83522725,,0.83522725,-1410.0,785.5563,2.1144083,2.1060581,252.22191,-1.40070915e-05,0.00014096498,0.00024598837,-0.00042396784,0.00035498713,-0.010789216,-0.010789216,-0.010789216,0.022856116,0.013639419,4,40,2,,,,,,
26361,77,479,160,3440762.0,1,1.000795,62592236.0,,,1.000369,38025.72,1.000795,21134.4,1.000643,479_160_77,59160.117,1.000582,0.28551868,-0.8957865,1.7992334,,,0.0,0.00021290309,7.5941316e-05,,,,,,,,0.00021290309,7.5941316e-05,-0.00013696178,-0.008648274,0.000426054,5.710125e-05,1465.9504,0.00012164637,,1.0549711,62050920.0,0.008723736,61715856.0,0.014200211,58688644.0,0.06651354,55534732.0,0.1270827,3982076.8,-0.13593781,4317143.0,-0.20300025,7344351.5,-0.53150904,354775.8,8.698412,1.000625,0.00016987324,1.000653,0.00014185905,1.00071,8.4877014e-05,0.999971,0.0008240938,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,8.499622e-05,8.499622e-05,-0.00025594234,0.00045394897,2.7894974e-05,2.7894974e-05,0.0,0.0003979802,17260.09,14090.2,-357.73047,-49281.6,-9505.082,353.16016,2816.7188,8109.9688,1.0006504,16523040.0,0.00020090569,30754866.0,-1.3385166,1.9838157,1.1400499,3.9434347,0.55391306,0.00055991043,0.0,0.5566202,3703.712,17.383492,17.297626,201.45145,-3.8981438e-05,-8.940697e-06,-0.00014996529,0.0005620718,0.00034774918,-0.009203196,-0.014980793,-0.07016981,0.061359465,0.063174225,4,40,2,,,,,,
26361,78,479,160,0.0,0,0.998198,1008559.5,,,0.997198,101145.65,0.998198,30419.04,0.997967,479_160_78,131564.69,0.99769795,0.5375805,-1.0,3.325077,,,0.0,0.00050114724,0.000115705865,,,,,,,,0.00050114724,0.000115705865,-0.00038544138,0.0,0.0009999871,0.0,0.0,0.0005375736,,1.0,1008559.5,0.0,1008559.5,0.0,1008559.5,0.0,1006999.8,0.0015488863,0.0,,0.0,,0.0,,0.0,,0.998198,0.0,0.998198,0.0,0.998198,0.0,1.000199,-0.0020005703,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0020009875,0.0,0.0,0.0,-0.0020009875,489.01953,1377.2383,4261.459,-6890.961,7976.0,7976.0,6719.7812,48528.32,0.99789023,285031.03,0.0004741687,484209.75,-1.7070957,1.9547827,2.8274848,3.841955,0.30044183,0.0,-0.0005158628,0.30044183,12.829884,8.97136,32.15551,2.325077,1.1980534e-05,6.020069e-06,-1.50203705e-05,-0.001816988,6.148895e-05,0.0,0.0,0.0,0.0,0.0,4,40,2,,,,,,
26361,79,479,160,8435151.0,1,0.999298,13600263.0,,,0.998502,210283.27,0.999298,106813.05,0.99903,479_160_79,317096.3,0.9989,0.32630533,-0.2344005,1.968704,,,0.0,0.0003984185,0.00013410335,,,,,,,,0.0003984185,0.00013410335,-0.00026431514,-0.012206749,0.0007959604,0.0,6714.0464,0.00025972613,,1.6202197,13434248.0,0.012357593,13294908.0,0.022967815,13294908.0,0.022967815,13208340.0,0.029672384,8601166.0,-0.019301474,8740506.0,-0.034935594,8740506.0,-0.034935594,8480162.0,-0.0053077936,0.999298,0.0,0.999298,0.0,0.9989,0.00039839745,0.999298,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36395.0,32203.297,25928.297,32128.0,11110.453,26634.969,33256.08,-28854.531,0.999032,5588127.5,0.00037522172,6614778.0,-1.403544,0.50027114,1.4496403,-3.1828456,0.50756377,0.0,0.00044503782,0.50756377,129.40936,0.6279877,0.6201852,79.4904,-6.1035156e-05,-3.8027763e-05,-1.9013882e-05,-7.903576e-05,7.6333585e-05,-0.020022035,-0.03721285,-0.03721285,-0.021811128,0.0080881575,4,40,2,,,,,,
26361,80,479,160,316678.75,-1,0.999988,3540170.0,,,0.999988,1453.92,1.000703,4085.08,1.000176,479_160_80,5539.0,1.0003455,-0.4750244,-0.83578366,0.3559098,,,-0.0003573554,0.0,-9.395902e-05,,,,,,,,0.0003573554,0.0002633964,-9.395902e-05,-0.0003159188,0.0007149577,-1.013279e-06,226.41191,-0.00033962235,,0.910547,3540170.0,0.0,3540170.0,0.0,3540170.0,0.0,3466298.8,0.021311283,317797.16,-0.003519237,317797.16,-0.003519237,317797.16,-0.003519237,391668.38,-0.19146204,1.000524,-0.00053572655,1.000524,-0.00053572655,1.000346,-0.00035780668,1.000346,-0.00035780668,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00053703785,-0.00053703785,0.0,0.0,-0.00053602457,-0.00053602457,-0.0003579259,-0.0003579259,-7616.83,-4929.3096,-1902.6401,-11303.92,-7945.6797,-7945.6797,-6601.44,-4140.08,1.0002137,965596.94,0.00033797455,1722749.5,1.6239947,1.9567472,2.4625878,3.8444524,2.8067281,-11996.0,2.8067281,3152.0,1343.967,10.2260065,10.312081,118.80388,-0.0006670952,-0.00071406364,-0.00037503242,-0.00026500225,0.00062536023,0.00031596422,0.00031596422,0.00031596422,0.023540258,0.013505624,4,40,2,,,,,,
26361,81,479,160,2047494.0,-1,0.999469,17691934.0,,,0.999469,61195.92,0.999677,962.4,0.999674,479_160_81,62158.32,0.999573,0.96903396,-0.79254776,63.586784,,,-0.00010405454,0.0,-0.000102563936,,,,,,,,0.00010405454,1.4905999e-06,-0.000102563936,0.0,0.00020802021,-0.0001039505,425.92014,0.00020157864,,0.88426965,17691934.0,0.0,17691934.0,0.0,17691934.0,0.0,15377385.0,0.15051639,2047494.0,0.0,2007252.6,0.020048022,2186317.0,-0.06349629,2179000.2,-0.06035167,0.999417,5.197525e-05,0.999625,-0.00015610456,0.999781,-0.00031208992,0.999937,-0.00046801567,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-5.197525e-05,-5.197525e-05,-0.00015598536,-0.00025999546,5.197525e-05,-0.00015604496,-0.00031203032,-0.00031203032,-116648.99,-56977.09,-191932.61,769.87,58309.473,34250.12,41945.92,-67779.08,0.9995723,4950396.5,0.00011924641,8547413.0,0.0,1.9280328,0.0,3.735876,0.014534884,,0.014534884,-1721.0,292.70602,7.876179,7.6443677,32.97672,0.0002490282,1.603365e-05,-0.00011098385,-0.0002619624,0.0001801961,0.0,-0.0022745132,0.007846713,-0.25743204,0.053670626,4,40,2,,,,,,
26361,82,479,160,1248829.2,1,1.003209,3757848.0,,,1.000726,139703.98,1.003209,67330.64,1.002402,479_160_82,207034.62,1.0019674,0.3495712,-0.5011345,2.0748947,,,0.0,0.0012390674,0.00040239454,,,,,,,,0.0012390674,0.00040239454,-0.00083667313,0.021745823,0.0024830103,0.0,3100.856,0.00086798886,,1.3323256,3757848.0,0.0,3757848.0,0.0,3757848.0,0.0,3745996.2,0.0031638145,1167111.8,0.07001686,967054.5,0.2913742,967054.5,0.2913742,977255.1,0.27789485,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,16099.402,16099.402,18321.402,0.0,-403.0,5642.0,-175389.64,1.0023865,1303428.0,0.0011705477,1723305.9,-1.4404732,1.4747151,1.6234026,1.7914226,0.48175287,0.0,-0.00029533374,0.48133135,49.99276,2.2621608,2.1235895,15.325048,-4.053116e-06,-0.00014305115,-0.00012099743,-0.00047302246,0.00019525512,0.021745682,0.074983,0.074983,0.0714457,0.01871237,4,40,2,,,,,,
26361,83,479,160,19336242.0,-1,1.002799,104155190.0,,,1.002799,385645.06,1.003099,174360.06,1.003005,479_160_83,560005.1,1.002949,0.3772912,-0.6868408,2.211774,,,-0.00014952433,0.0,-0.00010269879,,,,,,,,0.00014952433,4.682555e-05,-0.00010269879,0.0079997545,0.00029993057,0.0,5799.5303,0.000113161164,,0.8143516,104155190.0,0.0,104033440.0,0.0011702776,104033440.0,0.0011702776,102270710.0,0.018426418,18503026.0,0.04503131,17975024.0,0.0757283,17975024.0,0.0757283,19298414.0,0.0019601583,1.002799,0.0,1.002499,0.00029933453,1.002499,0.00029933453,1.0016,0.0011970997,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00029993057,0.00029993057,0.001199007,0.0,0.00030004978,0.00059998035,0.001199007,67288.06,167736.97,-139969.6,80583.54,-82052.84,184470.02,-68501.5,-14172.406,1.0029255,31012860.0,0.00015099879,49582200.0,0.32417366,1.8138804,0.0,3.2795992,0.4560185,,0.4560185,,491.12857,4.475794,4.426442,89.6917,-3.8027763e-05,0.00021600723,0.00045096874,0.0011620522,0.00013055609,-0.007999778,-0.012867153,-0.012867153,0.003050983,0.004743114,4,40,2,,,,,,
26361,84,479,160,57162336.0,-1,1.00103,287788580.0,,,1.000617,48448.0,1.000782,36342.0,1.000711,479_160_84,84790.0,1.0006995,0.14277627,-0.66857696,1.3331132,,,0.00012386544,0.0002063006,0.0001593633,,,,,,,,8.243517e-05,3.549787e-05,-4.6937294e-05,0.012160121,0.00016498566,8.2969666e-05,9430.966,2.3556036e-05,,0.80137384,287788220.0,1.1920929e-06,287788580.0,0.0,287788220.0,1.1920929e-06,279742100.0,0.02876389,53662790.0,0.06521356,50934188.0,0.12227833,51211744.0,0.1161958,57011876.0,0.0026390553,1.001278,-0.0002477765,1.000947,8.2850456e-05,1.001278,-0.0002477765,1.000658,0.00037169456,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00057804585,-0.00024795532,-0.00057804585,8.2969666e-05,-0.0006610155,-0.0003299713,-0.0006610155,0.0,-25475.102,-13943.551,-11657.16,-481.51953,35116.0,17915.68,-7061.6016,4118.078,1.000785,86258930.0,0.00017674323,137024800.0,1.1540102,1.7824214,1.6240402,3.1485574,0.75634515,1.5028902,3.4899328,3.395939,23768.39,4.0380063,4.037151,4717.8164,-0.0005810261,-0.0002670288,-0.0006110668,4.8995018e-05,0.00038171807,-0.012159944,-0.021641374,-0.020676732,0.005175352,0.007976126,4,40,2,,,,,,
26361,85,479,160,24189910.0,-1,1.000886,7282483.0,,,1.000578,1136.45,1.001634,455.06,1.001332,479_160_85,1591.51,1.001106,0.42814055,0.5372146,2.4973629,,,-0.00037354845,0.0001538462,-0.0002227935,,,,,,,,0.00052739464,0.000150755,-0.00037663965,0.0,0.0010559559,-0.00057303905,25543.479,0.00045209753,,-2.321657,7282483.0,0.0,4750798.5,0.53289664,4750571.5,0.53296983,4750571.5,0.53296983,24189910.0,0.0,26721594.0,-0.09474301,26721822.0,-0.0947507,26721140.0,-0.094727635,1.001062,-0.0001758933,1.000314,0.00057172775,1.00027,0.0006158352,1.000137,0.00074887276,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00057303905,0.00039601326,0.00035202503,0.00083601475,0.0,0.00070506334,0.00070506334,0.0007930398,-68298.26,-682.13995,-141018.84,-40238.8,227.28998,0.79992676,0.79992676,-226.21008,1.0011075,7868496.0,0.00046798307,11409548.0,-0.013318365,1.5142497,-2.3547356,1.9658281,0.40069577,2.4280186,0.677359,1.4468085,10685.235,2.3220189,2.3218024,35522.62,0.0007330179,0.0007760525,0.001447022,0.0015140176,0.00060044735,0.0,2.3029964,2.303313,2.3031695,,4,40,2,,,,,,
26361,86,479,160,1467995.1,1,1.000764,5433480.0,,,1.000483,7553.56,1.000764,7983.36,1.00062,479_160_86,15536.92,1.0006235,-0.027663128,-0.57458514,0.94616306,,,0.0,0.00014040062,7.195262e-05,,,,,,,,0.00014040062,7.195262e-05,-6.844799e-05,-0.0019662813,0.0002809763,-0.0005609989,412.47183,-7.772684e-06,,1.2701758,5422796.0,0.001970172,5422796.0,0.001970172,5421443.0,0.002220273,5380666.0,0.0098154545,1478678.9,-0.0072252154,1478678.9,-0.0072252154,1480032.2,-0.008132994,1515288.9,-0.031211019,1.001606,-0.0008406043,1.001606,-0.0008406043,1.001606,-0.0008406043,1.002168,-0.0014010072,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0008419752,-0.0008419752,-0.0008419752,-0.001404047,-0.0002809763,-0.0008419752,-0.0008419752,-0.0008419752,3702.96,-42.390137,4059.66,-332.40967,2528.3198,-113.33984,-6746.1,350.24023,1.0006578,1729253.0,0.00013482437,2563628.5,-0.8133261,1.6066841,0.0,2.3853025,1.0549259,0.0008492569,-0.0016528926,1.0549259,12619.196,2.7152646,2.716064,3396.8381,-0.0005990267,-0.0008430481,-0.00092601776,-0.0010969639,0.00049104646,-0.0025025606,-0.0025025606,-0.0028201342,-0.011441588,0.0009787912,4,40,2,,,,,,
26361,87,479,160,15414914.0,-1,1.001745,29625290.0,,,1.001745,2017.47,1.001953,4804.5,1.001807,479_160_87,6821.9697,1.0018489,-0.40853745,-0.31550425,0.41991258,,,-0.00010381815,0.0,-3.0939467e-05,,,,,,,,0.00010381815,7.287868e-05,-3.0939467e-05,-0.009387857,0.00020802021,0.0,3206.6138,-8.498404e-05,,0.47967044,29625290.0,0.0,29625290.0,0.0,29625290.0,0.0,29423608.0,0.006854415,15693032.0,-0.017722368,15693032.0,-0.017722368,15414914.0,0.0,15614775.0,-0.012799501,1.002475,-0.00072824955,1.002058,-0.00031238794,1.001745,0.0,1.001484,0.0002605915,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000625968,-0.0003130436,0.0,0.0003119707,-0.000625968,-0.0003130436,0.0,0.000625968,-14425.5,-1.5,-16335.301,-3648.7803,1248.4299,1248.6699,-480.3501,-9119.69,1.0018125,11261756.0,9.813053e-05,14235739.0,1.523345,0.7880353,0.0,-1.6383581,2.362235,-1746.0,2.362235,,10629.882,0.92197907,0.9221463,5528.2305,-0.0005719662,-0.00027906895,3.9935112e-05,0.00039100647,0.00038293318,0.009387851,0.009387851,0.0,0.010359079,0.017028522,4,40,2,,,,,,
26361,88,479,160,7588214.0,-1,1.000001,177136340.0,,,0.999978,6610.95,1.000114,881.58,1.000098,479_160_88,7492.5303,1.000046,0.7646776,-0.917843,7.498979,,,-5.6501958e-05,1.1474014e-05,-4.851578e-05,,,,,,,,6.797597e-05,7.986176e-06,-5.9989794e-05,0.0066284,0.0001359582,2.193451e-05,1031.6799,0.00010396419,,0.9571618,177136340.0,0.0,177106370.0,0.00016915798,177136340.0,0.0,174621040.0,0.014404297,6414083.5,0.18305504,7509762.5,0.010446548,5802337.0,0.30778587,9799845.0,-0.22568017,0.999978,2.3007393e-05,1.00025,-0.0002489686,0.999933,6.7949295e-05,1.00084,-0.0008382797,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.193451e-05,-0.00024998188,2.193451e-05,-0.00086307526,0.0,-0.000114023685,6.80089e-05,-0.00084000826,-25565.22,-5731.92,-18512.74,-104116.88,0.0,-55979.812,6170.25,6169.85,1.0000477,46183010.0,6.822146e-05,87375400.0,-0.04979458,1.9900568,0.0,3.9655929,0.13313462,4.9246755,0.16461916,4.2285714,30932.02,22.363115,22.346228,1323.2759,9.703636e-05,-0.0002399683,0.00018399954,-0.0007200241,0.0003896404,-0.006628394,-0.00043565035,-0.010081887,0.013282418,0.010021903,4,40,2,,,,,,
26361,89,479,160,1270463.0,1,1.001443,27017020.0,,,1.001263,36525.58,1.001533,76735.55,1.00135,479_160_89,113261.125,1.0013981,-0.35502005,-0.91017485,0.47599295,,,-4.4934644e-05,8.98814e-05,4.6426787e-05,,,,,,,,0.00013481603,9.1361435e-05,-4.3454616e-05,0.013133053,0.00027000904,0.0,343.0365,-9.5858624e-05,,1.0470246,27371836.0,-0.012962818,26930424.0,0.0032155514,26764104.0,0.00944984,26903702.0,0.004212022,915647.06,0.3875029,1357060.4,-0.063812494,1523380.4,-0.16602379,1294856.6,-0.018838882,1.001533,-8.9883804e-05,1.001263,0.00017976761,1.001082,0.0003607273,1.001443,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00027000904,0.00027000904,9.000301e-05,0.0,0.00027108192,0.00036096573,0.00027108192,63853.746,45427.906,74515.15,73848.51,15986.879,-33842.08,16882.117,-37393.766,1.0013973,7100186.0,0.00011658703,13290223.0,0.030211577,1.9889889,0.0,3.9618309,2.1069958,0.500994,0.97047496,1.0741758,669.9826,20.865385,21.568184,29.687387,-7.891655e-05,0.00017106533,0.00012409687,-7.593632e-05,0.00031068522,0.013572454,-0.0033667088,-0.009894133,-0.0011047125,0.010871548,4,40,2,,,,,,
26361,90,479,160,820223.25,-1,0.999908,4325945.0,,,0.999806,1317.96,1.000079,50096.16,0.999813,479_160_90,51414.12,0.99994254,-0.94873154,-0.68122953,0.026308602,,,-8.553322e-05,5.0999068e-05,4.748172e-05,,,,,,,,0.00013653228,0.00013301495,-3.517344e-06,0.011985792,0.00027304888,6.8068504e-05,223.96104,-0.00025905008,,0.8103944,4325945.0,0.0,4325945.0,0.0,4325945.0,0.0,4213750.5,0.026625752,768373.4,0.06748009,768373.4,0.06748009,768373.4,0.06748009,874855.94,-0.062447667,0.999806,0.00010204315,0.999874,3.3974648e-05,0.999908,0.0,0.998918,0.0009909868,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.8068504e-05,6.8068504e-05,6.8068504e-05,0.0008880496,0.0,0.0,6.80089e-05,0.0008189678,47899.11,46580.88,36474.45,42778.66,0.0,0.0,-51250.41,-14191.96,0.99990153,1299395.5,0.00012716425,2052264.0,1.3070159,1.8106494,0.0,3.2677164,36.859505,1.6742557,1.805154,13.378151,87.6593,4.2809873,4.552136,15.788337,-6.997585e-05,-4.8995018e-05,-0.00014197826,0.00068700314,0.00015856618,-0.011985779,-0.011985779,-0.011985779,0.018013716,0.011525297,4,40,2,,,,,,
