time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26451,63,480,510,0.0,0,1.001498,13847630.0,1.001498,1.001498,1.001324,49726.06,1.001498,127938.6,1.001373,480_510_63,177664.66,1.001411,-0.4402257,-1.0,0.38867128,0.0,0.0,0.0,8.684065e-05,6.237612e-05,0.0,0.0,8.684065e-05,6.237612e-05,0.0,8.684065e-05,6.237612e-05,8.684065e-05,6.237612e-05,-2.4464518e-05,0.0,0.00017392635,0.0,0.0,-7.656685e-05,0.0,1.0,13847630.0,0.0,13847630.0,0.0,13847630.0,0.0,13729148.0,0.008629918,0.0,,0.0,,0.0,,118482.71,-1.0,1.001498,0.0,1.001324,0.00017368793,1.001324,0.00017368793,1.00115,0.0003476143,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00017392635,0.00017392635,0.00034797192,0.0,0.00017404556,0.00017404556,0.00034809113,59474.164,36380.42,60753.68,41465.992,28118.559,5712.0195,14238.297,-42318.74,1.0014482,3506323.8,7.8704805e-05,6894405.5,-1.1332388,1.9996501,-0.8905941,3.9988308,2.5498784,0.0,0.0,2.5498784,175.4146,277.47867,107.23619,1.5728686,7.033348e-06,0.00016605854,0.00016307831,0.00030708313,0.00021338933,0.0,0.0,0.0,-0.008630037,0.0,0,30,8,,,,,,
26451,64,480,510,0.0,0,1.001509,7647878.5,1.001509,1.001509,1.001315,24024.69,1.001974,91250.5,1.001452,480_510_64,115275.19,1.0016445,-0.5831768,-1.0,0.26328284,0.0,0.0,-0.00023211351,9.684003e-05,2.8448903e-05,0.0,-0.00023211351,9.684003e-05,2.8448903e-05,-0.00023211351,9.684003e-05,2.8448903e-05,0.00032895352,0.00026056237,-6.839111e-05,0.0,0.00065898895,0.0,0.0,-0.00038430706,0.0,1.0,7647878.5,0.0,7614339.5,0.004404664,7614339.5,0.004404664,7492826.0,0.020693421,0.0,,0.0,,0.0,,0.0,,1.001509,0.0,1.001392,0.000116825104,1.001392,0.000116825104,1.001315,0.0001937151,0.0,,0.0,,0.0,,0.0,,0.0,0.00023293495,0.00023293495,0.00015497208,0.0,7.7962875e-05,7.7962875e-05,7.7962875e-05,11632.5,37236.54,61013.02,-44441.0,2324.9688,14725.529,21441.59,16533.7,1.0015446,1940788.4,0.00022337551,3804922.8,1.7793447,1.999383,4.1084976,3.997929,3.8069565,2.399754,8.141962,0.41355345,112.40665,317.33664,82.811905,2.7981973,-4.053116e-06,0.00014102459,0.00017499924,0.00018393993,0.0002364396,0.0,0.0,0.0,0.0,0.021954743,0,30,8,,,,,,
26451,65,480,510,4442445.0,1,1.001884,36745684.0,1.00285,1.002609,1.001642,221301.55,1.001884,150665.64,1.001786,480_510_65,371967.2,1.001763,0.18989822,-0.78428525,1.4688256,-0.00048189537,-0.00036170287,0.0,0.00012078449,4.8905276e-05,0.00012019252,0.00048189537,0.00060267985,0.00053080067,0.00036170287,0.00048248735,0.00041060816,0.00012078449,4.8905276e-05,-7.187921e-05,0.0,0.00024199486,0.0,1075.0488,4.595439e-05,-17.026163,1.120897,36745684.0,0.0,34676416.0,0.059673667,36641896.0,0.002832532,31069928.0,0.18267679,4442445.0,0.0,6554295.0,-0.32220858,4546231.5,-0.022829115,10160781.0,-0.5627851,1.001884,0.0,1.001642,0.00024163723,1.001884,0.0,1.001642,0.00024163723,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00024199486,0.0,0.00024199486,0.0,0.00024104118,0.0,0.00024104118,-236280.55,44843.79,-475960.8,-74615.11,26818.14,-30487.89,116101.445,140990.83,1.0021092,10390023.0,0.0004945453,17684662.0,0.925166,1.9251825,-1.248243,3.7248712,0.68046355,0.0,0.0,0.68046355,517.0909,7.6527243,7.5267725,59.759216,6.2942505e-05,0.00021493435,0.00010895729,0.0003219843,9.49281e-05,0.0,-0.06811607,-0.003174901,-0.2061323,0.054550942,0,30,8,,,,,,
26451,66,480,510,344813.03,-1,0.99693,6480157.0,0.996806,0.996806,0.99693,29734.02,0.997053,2981.83,0.997042,480_510_66,32715.85,0.9969915,0.81771344,-0.89895546,9.971735,6.2183586e-05,6.2183586e-05,-6.169761e-05,0.0,-5.6167853e-05,0.0,-0.0001238812,-6.2183586e-05,-0.00011835144,-0.0001238812,-6.2183586e-05,-0.00011835144,6.169761e-05,5.529756e-06,-5.6167853e-05,-0.029898219,0.00012302399,-0.00012493134,42.420273,0.000100598365,-0.0,0.9467894,6480157.0,0.0,6480157.0,0.0,6455019.5,0.0038942099,6122492.5,0.058418155,538558.2,-0.3597479,538558.2,-0.3597479,563695.75,-0.3882994,211850.66,0.6276232,0.997053,-0.00012338161,0.997053,-0.00012338161,0.997053,-0.00012338161,0.997301,-0.0003719926,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024795532,-0.00024795532,-0.00024795532,-0.0003709793,-0.00012302399,-0.00012302399,-0.00012302399,-0.0003709793,-51832.97,-51752.36,-27730.58,-323.58984,11037.139,19096.14,18693.19,25542.299,0.9969279,1714421.5,0.00010806599,3180946.2,-0.03963375,1.9858867,-1.8572853,3.950872,0.09904154,-1033.0,0.09904154,-1880.0,241.11775,19.4724,17.948463,11.7777,-7.402897e-05,-5.197525e-05,-7.70092e-05,-0.00032800436,0.000112722955,0.029898167,0.029898167,0.03411609,-0.01860863,0.015863897,0,30,8,,,,,,
26451,67,480,510,3388671.5,-1,0.997827,21809706.0,0.995564,0.996291,0.997827,24700.0,0.997988,103880.32,0.997858,480_510_67,128580.32,0.9979075,-0.6158044,-0.7310405,0.23777363,0.0011352563,0.00077027123,-8.066486e-05,0.0,-1.5530715e-05,-0.00036498535,-0.001215921,-0.0011352563,-0.0011507869,-0.00085093605,-0.00077027123,-0.0007858019,8.066486e-05,6.513415e-05,-1.5530715e-05,0.0056919726,0.00016099215,-8.201599e-05,545.5495,-9.913967e-05,-57.563923,0.84462553,21912558.0,-0.0046937466,21753020.0,0.002605915,20592934.0,0.05908692,19104116.0,0.14162338,3264531.2,0.03802693,3431124.2,-0.012372851,4612499.5,-0.2653286,6250087.0,-0.45782012,0.997584,0.00024354458,0.997665,0.00016236305,0.997907,-8.016825e-05,0.998554,-0.00072807074,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024199486,0.00016099215,-0.00016200542,-0.00072699785,0.00032401085,0.00016200542,8.100271e-05,-0.00072699785,86591.72,53245.32,61629.64,78540.266,-35918.86,19760.8,-17904.05,-21893.43,0.9972258,6331739.5,0.0010333415,10437019.0,-1.1627464,1.8706023,-0.6330309,3.510534,4.184261,2700.0,4.184261,-261.0,274.1327,5.4759774,5.6079764,41.48498,0.00016599894,0.00017899275,-9.101629e-05,-0.00080001354,0.00017931439,-0.0063945055,0.0023564696,0.06861013,0.1717847,0.046854004,0,30,8,,,,,,
26451,68,480,510,2045331.0,1,1.001365,45115716.0,1.001719,1.001542,1.001276,56470.0,1.001365,17846.1,1.001343,480_510_68,74316.1,1.0013205,0.5197245,-0.91326183,3.1642768,-0.00017675325,-8.838444e-05,0.0,4.4406428e-05,1.0952425e-05,8.836881e-05,0.00017675325,0.00022115967,0.00018770568,8.838444e-05,0.00013279085,9.933687e-05,4.4406428e-05,1.0952425e-05,-3.3454002e-05,0.036262177,8.893013e-05,8.34465e-07,181.89156,4.6219167e-05,-6.837426,1.0453353,45148090.0,-0.0007170439,44830908.0,0.0063529015,45088984.0,0.0005928278,43418930.0,0.039079428,409336.9,3.9966931,2330141.0,-0.12222868,468442.03,3.3662415,2068115.8,-0.011017144,1.001453,-8.7976456e-05,1.001276,8.881092e-05,1.001453,-8.7976456e-05,1.001631,-0.0002656579,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.8095665e-05,8.893013e-05,-8.8095665e-05,-0.00026607513,-8.893013e-05,8.904934e-05,-8.893013e-05,-0.00026595592,-19543.662,-43028.562,-37391.344,-3733.08,1350.3984,-87628.69,15808.0,31955.51,1.0014349,11808841.0,0.00016471221,22224760.0,1.2522465,1.9892277,0.7839615,3.96267,0.32740214,0.0,0.0,0.32740214,1166.6761,21.655792,21.243248,51.493015,-7.498264e-05,9.2983246e-05,-5.90086e-05,-0.00024592876,0.00022268148,0.03626883,-0.006640911,0.034945965,-0.0022963285,0.049449693,0,30,8,,,,,,
26451,69,480,510,2193328.2,-1,0.997591,4325253.5,0.992835,0.995213,0.997591,458622.56,0.99878,374564.4,0.998246,480_510_69,833187.0,0.9981855,0.1008875,-0.32705352,1.2244158,0.002389455,0.0011933168,-0.0005955774,0.0,-0.00032818085,-0.0011961416,-0.002985028,-0.002389455,-0.0027176337,-0.0017888929,-0.0011933168,-0.001521497,0.0005955774,0.00026739662,-0.00032818085,0.0,0.0011889935,0.0,2607.853,0.00011995457,199.88919,0.4929018,4325253.5,0.0,4495670.5,-0.037906945,4470154.0,-0.032415092,3655805.2,0.18311918,2193328.2,0.0,2000708.1,0.096275926,2026224.9,0.0824703,2840573.5,-0.22785723,0.997591,0.0,0.996402,0.001193285,0.996402,0.001193285,0.996402,0.001193285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0011889935,0.0011889935,0.0011889935,0.0,0.0011889935,0.0011889935,0.0011889935,-79556.41,-124321.78,-133961.88,144460.27,170795.22,-256208.19,-208894.69,149744.16,0.99670935,1837942.2,0.0022562582,1858046.8,-1.2440168,1.0055391,0.6513648,-0.4960161,0.815435,,0.815435,-10990.0,45.999508,1.2289841,1.172184,20.636986,0.00019299984,0.0011430383,0.0011690259,0.0011619925,0.0004030069,0.0,-0.062068224,-0.053819656,0.26990533,0.07773855,0,30,8,,,,,,
26451,70,480,510,0.0,0,0.993401,1592152.2,0.993401,0.993401,0.992682,217791.6,0.993401,60722.57,0.993244,480_510_70,278514.16,0.9930415,0.5639535,-1.0,3.5866663,0.0,0.0,0.0,0.00036202456,7.902702e-05,0.0,0.0,0.00036202456,7.902702e-05,0.0,0.00036202456,7.902702e-05,0.00036202456,7.902702e-05,-0.00028299756,0.0,0.00071901083,0.0,0.0,0.00040548868,-0.0,1.0,1592152.2,0.0,1589191.2,0.0018632412,1582351.5,0.006193757,1500581.5,0.061023474,0.0,,2961.07,-1.0,9800.73,-1.0,0.0,,0.993401,0.0,0.993041,0.00036251545,0.993401,0.0,0.993401,0.0,0.0,,1.0,-1.0,1.0,-1.0,0.0,,0.0,0.0,0.0,-0.00071901083,0.0,0.0,0.0,-0.00071901083,3963.4688,9390.801,14900.992,17521.25,-69.0,4664.3906,-3463.8125,210941.83,0.99325496,467666.62,0.00028765478,755252.94,-2.2144375,1.9136403,4.9577684,3.6913757,0.27935094,-0.00016576875,-0.00075872533,0.27935094,8.75004,6.310438,25.220083,2.5866668,-7.987022e-06,-1.6987324e-05,-3.4034252e-05,-0.00025498867,6.754761e-06,0.0,-0.0018632412,-0.006193757,0.0,0.0038792656,0,30,8,,,,,,
26451,71,480,510,0.0,0,0.998853,49995790.0,0.998853,0.998853,0.998593,86089.29,0.999112,301864.03,0.998708,480_510_71,387953.3,0.9988525,-0.5561874,-1.0,0.28519228,0.0,0.0,-0.00012962297,0.00013019379,7.2597584e-05,0.0,-0.00012962297,0.00013019379,7.2597584e-05,-0.00012962297,0.00013019379,7.2597584e-05,0.00025981676,0.00020222056,-5.7596208e-05,0.0,0.00051903725,-3.695488e-05,0.0,-0.00028868197,0.0,1.0,49995790.0,0.0,49837610.0,0.0031739473,50557348.0,-0.011107326,48950190.0,0.021360517,0.0,,0.0,,548109.3,-1.0,98865.31,-1.0,0.999036,-0.00018316507,0.999441,-0.00058835745,0.999984,-0.0011309981,1.000578,-0.0017240047,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,-2.4974346e-05,-0.0006830096,-0.0013400316,-0.0020860434,1.1980534e-05,-0.00044304132,-0.0012520552,-0.0019350052,-184923.81,83614.266,143608.03,222677.03,-82927.914,72656.57,-149569.12,72636.51,0.9988287,12595936.0,0.00017445548,24933560.0,0.4483844,1.9998446,1.1137195,3.9994802,3.511917,0.99633193,1.7847165,1.259451,230.30469,579.75214,164.62357,2.5064068,-1.5974045e-05,-0.0003719926,-0.0015000105,-0.0019170046,0.0005490676,0.0,0.0,0.01084131,0.0020197034,0.014670921,0,30,8,,,,,,
26451,72,480,510,1746761.4,-1,0.997277,91402856.0,0.99712,0.99712,0.997277,111547.61,0.99733,9502.0,0.997325,480_510_72,121049.61,0.9973035,0.8430065,-0.9624956,11.739382,7.871985e-05,7.871985e-05,-2.65659e-05,0.0,-2.4055797e-05,0.0,-0.00010528575,-7.871985e-05,-0.000102775644,-0.00010528575,-7.871985e-05,-0.000102775644,2.65659e-05,2.5101033e-06,-2.4055797e-05,-0.0010923892,5.298853e-05,-0.000104010105,92.55832,4.4669676e-05,-0.0,0.98088944,91303010.0,0.001093626,91234410.0,0.0018463135,90910100.0,0.005420327,80209630.0,0.13954961,1846608.9,-0.05407071,1915206.5,-0.08795142,2239520.8,-0.22002894,12939982.0,-0.8650105,0.997382,-0.0001052618,0.997382,-0.0001052618,0.997487,-0.0002105236,0.997277,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020897388,-0.00010496378,-0.0002619624,-5.197525e-05,-0.00010496378,-5.298853e-05,-0.00020998716,5.2034855e-05,-138190.16,-28700.059,-9507.0,-3991.5498,56433.11,92543.61,82847.04,102046.61,0.9972415,23317666.0,9.679231e-05,45397104.0,-0.73519635,1.9981631,-1.8729056,3.9937775,0.10709838,-890.0,0.10709838,-806.0,894.6445,54.82841,51.60782,16.02434,-0.000100016594,-3.8981438e-05,-0.00022500753,3.4987926e-05,0.00017056931,0.0011144876,0.0018815994,0.0055238605,0.1422165,0.012812445,0,30,8,,,,,,
26451,73,480,510,0.0,0,1.000774,12904454.0,1.000774,1.000774,1.000219,280294.38,1.000774,571759.75,1.000402,480_510_73,852054.1,1.0004965,-0.34207377,-1.0,0.49023104,0.0,0.0,0.0,0.0002773815,0.00018591678,0.0,0.0,0.0002773815,0.00018591678,0.0,0.0002773815,0.00018591678,0.0002773815,0.00018591678,-9.146474e-05,0.0,0.00055503845,0.0,0.0,-0.00018986409,0.0,1.0,12904454.0,0.0,12904454.0,0.0,12904454.0,0.0,11931498.0,0.081545115,0.0,,0.0,,0.0,,0.0,,1.000774,0.0,1.000774,0.0,1.000774,0.0,1.000219,0.00055491924,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60361.844,81504.72,136220.03,362549.88,49348.11,72895.28,82252.86,118745.58,1.0006195,3439127.0,0.00024626855,6314534.5,-1.2009398,1.9918069,-0.49241176,3.972676,2.035202,-0.00042936884,0.0006412312,2.035202,42.312687,45.038994,21.569704,1.0398545,1.001358e-05,1.8000603e-05,8.940697e-06,-5.90086e-05,1.6258848e-05,0.0,0.0,0.0,0.0,0.0,0,30,8,,,,,,
26451,74,480,510,759787.06,1,1.000458,20712866.0,1.000725,1.000725,1.000131,164973.2,1.000488,123942.4,1.000335,480_510_74,288915.6,1.0003095,0.14201657,-0.92923206,1.3310474,-0.00013343547,-0.00013343547,-1.5013269e-05,0.00016344742,6.148761e-05,0.0,0.000118422206,0.00029688288,0.0001949231,0.000118422206,0.00029688288,0.0001949231,0.00017846069,7.650088e-05,-0.0001019598,0.0,0.00035703182,0.0,271.26816,5.0704435e-05,-0.0,1.0366819,20712866.0,0.0,20712866.0,0.0,20917204.0,-0.009768903,19875316.0,0.042140245,759787.06,0.0,759787.06,0.0,488121.94,0.5565518,0.0,0.0,1.000428,3.0040741e-05,1.000428,3.0040741e-05,1.000666,-0.000207901,1.001022,-0.0005633831,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004749298,-0.0005939007,0.0,0.0,-0.00023794174,-0.0005350113,41763.195,91272.8,90246.4,123268.4,76089.68,140058.88,161605.61,148467.06,1.000477,5440392.5,0.00022952129,10185794.0,-0.3419798,1.9951516,-0.6233297,3.9834146,0.75043833,0.09187022,0.24418604,0.60315603,500.7821,33.545025,31.38038,14.496769,1.8954277e-05,4.9948692e-05,-8.7976456e-05,-0.0007300377,0.00037058894,0.0,0.0,0.013345957,0.03668189,0.010493497,0,30,8,,,,,,
26451,75,480,510,1223196.0,-1,1.001886,38796172.0,1.00081,1.001284,1.001886,49103.92,1.002016,23275.0,1.001974,480_510_75,72378.92,1.001951,0.35685697,-0.9388698,2.109728,0.0005372673,0.0003005271,-6.4842556e-05,0.0,-4.3903496e-05,-0.00023674019,-0.0006021098,-0.0005372673,-0.0005811708,-0.00036536966,-0.0003005271,-0.00034443062,6.4842556e-05,2.0939062e-05,-4.3903496e-05,0.0,0.00012993813,9.536743e-07,158.93979,4.6369325e-05,12.242292,0.9684712,38796172.0,0.0,38764348.0,0.0008209944,38689090.0,0.0027678013,38449376.0,0.009019494,1223196.0,0.0,1226912.5,-0.0030291677,1302171.8,-0.060649276,429489.06,1.848026,1.001757,0.00012874603,1.001456,0.00042939186,1.001456,0.00042939186,1.000939,0.00094616413,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00012993813,0.00047397614,0.00047397614,0.00081789494,0.00012898445,0.0004299879,0.00047302246,0.0009469986,-23967.16,-57683.72,-454.2793,-95330.6,41890.53,39799.12,36542.98,20273.922,1.0016427,10022937.0,0.00048774426,19190320.0,-1.3087468,1.9949335,0.37563485,3.9826522,0.47297296,,0.47297296,,1500.1382,32.001728,31.312874,45.456573,0.00020003319,0.00050902367,0.0005159378,0.0009839535,0.000121563244,0.0,0.00012177229,0.002128601,-0.020358562,0.011294256,0,30,8,,,,,,
26451,76,480,510,145408.33,1,1.000915,8731491.0,1.001071,1.000915,1.000759,39605.23,1.000915,15536.4,1.000871,480_510_76,55141.633,1.0008371,0.43649107,-0.967239,2.5491896,-7.788553e-05,0.0,0.0,7.795722e-05,2.2034043e-05,7.788553e-05,7.788553e-05,0.00015584275,9.9919576e-05,0.0,7.795722e-05,2.2034043e-05,7.795722e-05,2.2034043e-05,-5.592319e-05,-0.042760916,0.00015604496,5.9604645e-08,22.690237,6.811223e-05,-3.7529504,1.0166533,8499236.0,0.027326584,8499236.0,0.027326584,8579028.0,0.017771602,8284619.0,0.05393994,518774.88,-0.7197082,518774.88,-0.7197082,342771.12,-0.57578593,310059.06,-0.53103024,0.99998,0.00093507767,0.99998,0.00093507767,1.000447,0.00046777725,1.001851,-0.0009341836,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00093507767,0.00093507767,0.00046801567,-0.00093591213,0.00093501806,0.00093501806,0.00046801567,-0.00093603134,-154049.75,-12043.799,-42280.773,-47823.96,-54409.348,-21190.008,-28147.73,-4470.2695,1.0009078,2233010.0,0.00010028193,4332688.0,0.30336726,1.9989856,2.066187,3.996583,0.39107332,0.0,0.0,0.39701173,361.1297,81.15178,66.11209,4.3958545,0.0009919405,0.00093996525,0.00049495697,-0.0008881092,0.0005312537,-0.0443846,-0.0443846,-0.023301244,-0.020772576,0.026621398,0,30,8,,,,,,
26451,77,480,510,671493.5,-1,0.999293,46819760.0,0.999006,0.999006,0.999264,49819.77,0.999465,18468.38,0.99941,480_510_77,68288.15,0.9993645,0.4591044,-0.9717215,2.697571,0.00014365016,0.00014365016,-8.603312e-05,1.4524209e-05,-5.85101e-05,0.0,-0.00022968327,-0.00012912594,-0.00020216026,-0.00022968327,-0.00012912594,-0.00020216026,0.000100557336,2.7523027e-05,-7.303431e-05,0.0,0.00020098686,1.013279e-06,134.96136,9.227395e-05,-0.0,0.98565793,46819760.0,0.0,46819760.0,0.0,46760144.0,0.0012749434,45442256.0,0.030313253,671493.5,0.0,671493.5,0.0,778876.6,-0.13786924,2048996.5,-0.67228174,0.999321,-2.7954578e-05,0.999293,0.0,0.999465,-0.00017207861,0.999293,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.8014183e-05,-8.60095e-05,-0.000172019,0.0,-2.9027462e-05,-2.9027462e-05,-0.00011497736,0.00011497736,-10454.629,-81199.76,-55069.336,11150.721,17070.17,49122.97,30307.69,39717.617,0.99924064,11889885.0,0.00019618028,23288524.0,-0.3794974,1.9990026,-1.7939966,3.9966354,0.37745097,5.9098363,0.47118816,4.0287476,1491.7871,74.232475,70.6686,19.829237,1.0967255e-05,0.00011599064,-2.3007393e-05,7.7962875e-05,0.00017632372,0.0,0.0,0.0023147464,0.03074801,0.0020595358,0,30,8,,,,,,
26451,78,480,510,0.0,0,0.996939,2507678.0,0.996939,0.996939,0.996939,308609.4,0.997871,274604.4,0.997432,480_510_78,583213.8,0.997405,0.058306232,-1.0,1.1238327,0.0,0.0,-0.0004672015,0.0,-0.00024719074,0.0,-0.0004672015,0.0,-0.00024719074,-0.0004672015,0.0,-0.00024719074,0.0004672015,0.00022001081,-0.00024719074,0.0,0.0009319782,0.0,0.0,5.434014e-05,-0.0,1.0,2507678.0,0.0,2507678.0,0.0,2507678.0,0.0,2450589.8,0.02329576,0.0,,0.0,,0.0,,57088.06,-1.0,0.996939,0.0,0.996939,0.0,0.996939,0.0,0.996939,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33982.844,52168.42,66091.42,-13698.094,16381.719,100355.31,83791.7,201406.11,0.99717647,772723.0,0.00039324298,1164859.5,1.4703747,1.9137836,1.0565294,3.7444685,0.89068925,7817.0,0.89068925,-8272.0,64.6688,7.125732,8.131963,0.12383268,-1.8000603e-05,4.2021275e-05,1.001358e-05,0.0002399683,6.0537215e-05,0.0,0.0,0.0,0.023295641,0.0,0,30,8,,,,,,
26451,79,480,510,0.0,0,0.994702,16350618.0,0.994702,0.994702,0.994702,364400.3,0.995476,510529.12,0.995024,480_510_79,874929.44,0.995089,-0.16701783,-1.0,0.71376985,0.0,0.0,-0.00038892296,0.0,-0.00016185339,0.0,-0.00038892296,0.0,-0.00016185339,-0.00038892296,0.0,-0.00016185339,0.00038892296,0.0002270696,-0.00016185339,0.0,0.0007740259,0.0,0.0,-0.00012927613,0.0,1.0,16350618.0,0.0,16350618.0,0.0,16350618.0,0.0,15465394.0,0.057239056,0.0,,0.0,,0.0,,888453.1,-1.0,0.994702,0.0,0.994702,0.0,0.994702,0.0,0.995476,-0.0007775426,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.0007739663,0.0,0.0,0.0,-0.0007740259,-20897.5,17541.031,158010.81,330220.44,-16910.594,130388.97,149728.22,185749.19,0.9948847,4306387.0,0.00031704895,8032357.0,1.7425116,1.9956973,2.5563116,3.9859018,1.4030348,,1.4048148,-5404.0,108.39747,43.869972,31.026752,0.40101177,-9.536743e-07,7.301569e-05,2.9027462e-05,-0.0008369684,6.378304e-05,0.0,0.0,0.0,0.05744779,0.0069019063,0,30,8,,,,,,
26451,80,480,510,111138.45,-1,0.99675,3302801.2,0.99601,0.996565,0.99675,68966.4,0.996935,35836.85,0.996872,480_510_80,104803.25,0.9968425,0.31611183,-0.93489134,1.9244547,0.00037134008,9.281665e-05,-9.2799426e-05,0.0,-6.120052e-05,-0.00027852345,-0.0004641395,-0.00037134008,-0.0004325406,-0.00018561607,-9.281665e-05,-0.00015401717,9.2799426e-05,3.15989e-05,-6.120052e-05,0.0,0.00018501282,0.0,20.562038,5.848474e-05,18.386198,0.96635026,3302801.2,0.0,3302801.2,0.0,3289827.8,0.0039435625,2947331.0,0.120607495,111138.45,0.0,111138.45,0.0,121246.86,-0.08337045,480933.25,-0.7689109,0.99675,0.0,0.99675,0.0,0.996565,0.00018560886,0.997675,-0.00092715025,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00036996603,0.0,-0.0012949705,0.0,0.0,0.00018501282,-0.0009250045,4957.881,15512.781,30447.852,13551.371,39763.438,59968.438,27486.5,63088.027,0.99664694,879685.75,0.0003368334,1615704.2,-1.7392156,1.9978197,3.2315135,3.9927068,0.51710653,1551.0,0.5141463,681.3333,97.6115,75.681854,42.385033,1.2729445,3.2007694e-05,-4.8995018e-05,-2.0980835e-05,-0.0009189844,7.72597e-05,0.0,0.0,0.0032052994,0.12952614,0.023979917,0,30,8,,,,,,
