time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26417,65,480,170,20356490.0,1,1.001159,9904254.0,,,1.000917,83834.08,1.001159,112689.6,1.00102,480_170_65,196523.69,1.001038,-0.14682975,0.3454058,0.743938,,,0.0,0.00012087197,6.942338e-05,,,,,,,,0.00012087197,6.942338e-05,-5.1448587e-05,0.0,0.00024199486,0.0,4926.166,-3.5532044e-05,,3.055328,9904254.0,0.0,9904254.0,0.0,9725815.0,0.018346906,9360453.0,0.058095574,20356490.0,0.0,20356490.0,0.0,20490650.0,-0.0065473914,17382942.0,0.17106128,1.001159,0.0,1.001401,-0.00024163723,1.001159,0.0,1.000434,0.00072455406,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00024199486,0.0,0.0007249117,0.0,-0.00024199486,0.0,0.0007249117,-37162.71,1133.125,23946.54,-12752.398,4266.258,29229.34,-24644.898,35449.168,1.0010637,7614317.0,0.000117747,9671080.0,-0.6189492,0.907779,0.0,-1.0123733,1.349537,0.0,0.0,1.349537,339.326,1.064337,1.0674736,701.5475,1.8954277e-05,-0.00021803379,-3.0040741e-05,0.0007599592,0.00020057772,0.0,0.0,-0.05150318,0.19826579,0.013959152,0,50,2,,,,,,
26417,66,480,170,239170.6,1,0.999651,1939553.0,,,0.999404,323.12,0.999899,38874.42,0.999408,480_170_66,39197.543,0.99965155,-0.9835132,-0.7804489,0.008311892,,,-0.00012403536,0.0001235592,0.000121561265,,,,,,,,0.00024759455,0.00024559663,-1.9979425e-06,0.0,0.0004950166,-0.00012403727,118.39341,-0.00048685534,,1.1233122,1939553.0,0.0,1969540.2,-0.01522553,1969540.2,-0.01522553,1971318.5,-0.016113818,239170.6,0.0,209183.33,0.14335394,209183.33,0.14335394,207405.11,0.15315676,0.999775,-0.00012397766,0.999899,-0.00024801493,1.000146,-0.00049495697,1.000517,-0.00086551905,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00012302399,-0.00024700165,-0.00061798096,0.00012403727,-0.00024700165,-0.0004950166,-0.0008659959,0.0,6542.422,18664.422,38712.684,-36023.38,-12281.68,-16406.621,-28297.781,0.9995905,554480.25,0.00023589107,929298.3,0.86440927,1.9260254,-1.2357991,3.7308931,119.36232,1.0036188,1.0201079,61.78788,49.30264,7.1191087,8.489345,5.1955776,-0.00017100573,-0.00034701824,-0.0006029606,-0.0011080503,0.00013431134,0.0,0.017103076,0.017103076,0.018100977,0.011862199,0,50,2,,,,,,
26417,67,480,170,2457186.0,-1,1.000412,8649473.0,,,1.000089,618.9,1.000574,6192.0,1.000133,480_170_67,6810.9,1.0003315,-0.8182619,-0.5575292,0.09995156,,,-8.0962796e-05,0.00016142853,0.00013943687,,,,,,,,0.00024239134,0.00022039966,-2.1991671e-05,0.007583988,0.0004849434,0.00032389164,1191.5961,-0.0003968107,,0.71591496,8672989.0,-0.0027114153,8619521.0,0.0034749508,8452185.0,0.023341656,8618778.0,0.0035613775,2391588.5,0.027428389,2500876.5,-0.017470062,2668212.0,-0.07908893,2135386.5,0.15069842,1.00017,0.00024199486,1.000654,-0.00024181604,1.000816,-0.00040364265,0.999927,0.0004850626,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024294853,0.0,-0.00048398972,0.00040400028,-8.094311e-05,-0.00016093254,-0.0005649328,0.00024306774,-34789.11,-16099.199,-8552.1,5449.26,-3094.7998,-11761.1,-90039.305,-26482.35,1.0003021,2778367.5,0.00023092101,4081416.5,0.37703475,1.5650424,-3.5470579,2.1977167,9.994595,0.50110704,0.580094,6.3414636,1550.8928,2.5207076,2.526439,439.79007,-4.9948692e-05,-0.00023293495,-0.0008689165,-2.8014183e-05,0.00038716296,-0.008333683,0.006055951,0.03159809,-0.036325276,0.03554511,0,50,2,,,,,,
26417,68,480,170,1477290.0,-1,1.00101,20038558.0,,,1.00101,25856.39,1.001099,30714.24,1.001051,480_170_68,56570.633,1.0010545,-0.085872285,-0.8626789,0.8418372,,,-4.4477765e-05,0.0,-2.0482892e-05,,,,,,,,4.4477765e-05,2.3994877e-05,-2.0482892e-05,0.0,8.904934e-05,1.0728836e-06,131.5517,-7.6468705e-06,,0.92627764,20038558.0,0.0,20038558.0,0.0,19999644.0,0.001945734,19899482.0,0.006988883,1477290.0,0.0,1477290.0,0.0,1516204.6,-0.02566582,1458227.5,0.0130723715,1.000833,0.00017678738,1.000744,0.0002657175,1.001099,-8.893013e-05,1.000478,0.00053167343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017797947,0.00026595592,-8.7976456e-05,0.00044298172,0.00017690659,0.00026595592,-8.904934e-05,0.00053191185,14682.44,20328.36,18179.01,16605.49,24388.82,14342.631,449.39062,7236.1406,1.0010425,5393104.5,4.2358442e-05,9787500.0,0.987382,1.9713101,0.0,3.8982067,1.1652174,746.0,1.1652174,,4118.866,12.788231,12.831176,297.7805,0.00021100044,0.00025999546,-0.00010704994,0.00047194958,0.00030767338,0.0,0.0,0.0020892024,-0.0004426837,0.0027791804,0,50,2,,,,,,
26417,69,480,170,210971.34,-1,0.99878,1327534.2,,,0.99878,184119.6,0.999969,168208.4,0.999402,480_170_69,352328.0,0.9993745,0.045160156,-0.7257451,1.0945921,,,-0.0005948688,0.0,-0.00031127018,,,,,,,,0.0005948688,0.00028359867,-0.00031127018,0.0,0.0011889935,0.0,250.84355,5.369513e-05,,0.84108025,1327534.2,0.0,1327534.2,0.0,1327534.2,0.0,1326331.5,0.00090682507,210971.34,0.0,210971.34,0.0,210971.34,0.0,212199.25,-0.0057865977,0.99878,0.0,0.99878,0.0,0.99878,0.0,0.999969,-0.0011890531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011889935,0.0,0.0,0.0,-0.0011889935,1682.0,1724.0469,1749.2812,-13672.016,2318.3906,638.3906,638.3906,82694.99,0.99923277,472708.4,0.000571739,570157.06,0.77884763,1.9942719,-1.68683,3.9806774,0.91146034,,0.91146034,10434.0,71.86217,41.58245,26.110508,1.6875966,1.013279e-06,-2.026558e-06,-2.026558e-06,-0.000993073,4.6114925e-05,0.0,0.0,0.0,0.0010698438,0.0,0,50,2,,,,,,
26417,70,480,170,318933.7,1,0.996638,925716.8,,,0.996278,35677.6,0.996998,13402.62,0.996801,480_170_70,49080.223,0.996638,0.4538484,-0.48751286,2.661987,,,-0.00018058064,0.00018064587,-8.177762e-05,,,,,,,,0.0003612265,9.8803015e-05,-0.0002624235,0.0,0.0007200241,0.0,229.63994,0.0003267818,,1.3445262,925716.8,0.0,923200.56,0.0027256012,917000.44,0.009505272,909576.9,0.017744422,318933.7,0.0,321449.9,-0.007827699,327650.1,-0.026602805,334197.8,-0.045673907,0.996998,-0.00036108494,0.997357,-0.0007209182,0.997717,-0.0010814667,0.999156,-0.002520144,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00071901083,-0.00071901083,-0.0021579862,0.0,-0.0007200241,-0.0007200241,-0.0021579862,2785.8604,9089.051,8062.67,12346.98,2770.0,32905.6,2649.2227,-43230.195,0.9966787,323432.7,0.00030504024,424926.66,-0.70623153,1.4323674,0.5182095,1.5988613,0.37679508,1.0006624,1.2092173,0.45305514,39.95686,2.1421714,1.9859949,12.716338,-2.0980835e-05,-0.00047796965,-0.0008159876,-0.002344966,0.00024870067,0.0,-0.0036646128,-0.0127801895,-0.022895098,0.002837987,0,50,2,,,,,,
26417,71,480,170,9794784.0,-1,1.001021,20946792.0,,,1.000907,214534.44,1.001211,17421.36,1.001188,480_170_71,231955.8,1.001059,0.84978724,-0.3627663,12.314448,,,-9.490389e-05,5.6986715e-05,-8.341397e-05,,,,,,,,0.00015189059,1.1489915e-05,-0.00014040069,0.0,0.0003041029,-0.00012588501,2978.6223,0.00025842275,,0.5323969,20946792.0,0.0,20946792.0,0.0,20867700.0,0.0037901402,21022720.0,-0.0036116838,9794784.0,0.0,9794784.0,0.0,9784502.0,0.0010508299,9408023.0,0.04110968,1.000882,0.00013887882,1.000806,0.00021493435,1.000932,8.893013e-05,0.999858,0.001163125,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,5.1021576e-05,0.0,0.0010250807,0.00012588501,0.00012588501,0.00040400028,0.0013019443,1583.7598,9502.959,791.8789,4764.2393,211368.28,211368.28,204247.28,47715.734,1.0010817,7743383.0,0.00014405962,9914842.0,-0.4918714,0.9729484,0.0,-0.6737682,0.08139042,1.6656218,0.13857143,1.4613779,105.17975,1.1640623,1.1405946,48.60267,0.000336051,0.0002990961,0.00041508675,0.0010430813,0.0004389961,0.0,0.0,0.0012795329,-0.02008617,0.003998966,0,50,2,,,,,,
26417,72,480,170,0.0,0,0.999114,51964004.0,,,0.998956,43209.45,0.999114,9519.0,0.999085,480_170_72,52728.45,0.999035,0.63894254,-1.0,4.5392847,,,0.0,7.905244e-05,1.4496984e-05,,,,,,,,7.905244e-05,1.4496984e-05,-6.4555454e-05,0.0,0.00015795231,0.00010496378,0.0,0.00010092245,,1.0,51941904.0,0.00042545795,51941904.0,0.00042545795,51779556.0,0.003562212,51437140.0,0.01024282,0.0,,0.0,,58689.05,-1.0,0.0,,0.999166,-5.209446e-05,0.999219,-0.00010508299,0.999324,-0.00021016598,1.000059,-0.00094497204,0.0,,0.0,,1.0,-1.0,0.0,,-0.000105023384,-0.000105023384,-0.00026202202,-0.00094503164,-0.00020998716,-0.00015795231,-0.0002629757,-0.00094497204,-19041.0,-1.0,-12761.311,-10108.68,41686.33,-16950.629,10651.049,-26143.473,0.99906725,13004183.0,7.539514e-05,25973220.0,-1.8140148,1.9999969,0.0,3.9999897,0.2245841,-0.0007541478,-0.0040983604,0.2245841,1541.1794,1201.6477,5457.404,3.5392845,-8.3982944e-05,-0.00011897087,-0.00022697449,-0.00093895197,9.723089e-05,0.0,0.0,-0.0011334419,0.0,0.0008010106,0,50,2,,,,,,
26417,73,480,170,76322.3,-1,0.99911,4905087.0,,,0.99911,36236.12,0.999664,58114.5,0.999323,480_170_73,94350.625,0.999387,-0.23188378,-0.9693571,0.6235298,,,-0.0002771825,0.0,-0.00010659702,,,,,,,,0.0002771825,0.0001705855,-0.00010659702,0.0,0.0005540252,-9.536743e-07,42.284473,-0.00012846944,,0.98444015,4905087.0,0.0,4905087.0,0.0,4894055.0,0.0022541285,4739553.5,0.034925938,76322.3,0.0,76322.3,0.0,87354.25,-0.12628984,0.0,0.0,0.998555,0.0005557537,0.998555,0.0005557537,0.99911,0.0,0.99911,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005540252,0.0005540252,0.0,0.0,0.00055497885,0.00055497885,0.0,0.0,1617.1289,5255.1484,-23732.344,20272.5,-46833.88,-49767.88,9347.191,-9077.039,0.9993018,1268940.0,0.0002615544,2424153.5,1.2461859,1.9997257,0.6929743,3.9990866,1.6014553,9294.0,1.6014553,-1788.0,221.54167,120.458984,265.20016,0.8322279,0.00043803453,0.00042498112,7.599592e-05,-8.8989735e-05,0.0002813359,0.0,0.0,0.002289176,-0.015559852,0.006969344,0,50,2,,,,,,
26417,74,480,170,0.0,0,1.000488,6277585.0,,,0.999804,37022.7,1.000666,673.72,1.000651,480_170_74,37696.418,1.0002351,0.9642556,-1.0,54.952652,,,-8.893842e-05,0.0003419615,-8.1433165e-05,,,,,,,,0.00043089988,7.505243e-06,-0.0004233947,0.0,0.0008620024,0.00026798248,0.0,0.0008311906,,1.0,6277585.0,0.0,6277585.0,0.0,6252000.5,0.0040922165,6198139.0,0.01281774,0.0,,0.0,,0.0,,0.0,,1.000488,0.0,1.000102,0.00038599968,0.999953,0.0005351305,1.001112,-0.00062322617,0.0,,0.0,,0.0,,0.0,,0.00017797947,0.00035703182,0.00035703182,-0.0007430315,-9.000301e-05,0.00029700994,0.00035601854,-0.0010700226,-33006.28,-37377.902,-71051.9,-9102.471,34666.5,-50459.504,11452.5,35001.12,1.0004022,1578820.2,0.00040689597,3132557.5,-1.7788086,1.9998173,3.1373894,3.999388,0.01773399,0.2599756,0.09217264,0.23845215,171.68561,168.56134,9319.839,53.95275,0.00071901083,0.00058496,0.00097602606,-0.00031495094,0.00036661918,0.0,0.0,0.0,0.0,0.0,0,50,2,,,,,,
26417,75,480,170,0.0,0,1.001413,21867706.0,,,1.00137,4186.8,1.001585,232.65,1.001574,480_170_75,4419.4497,1.0014775,0.8947154,-1.0,17.996132,,,-8.588077e-05,2.148738e-05,-8.040579e-05,,,,,,,,0.00010736814,5.4749794e-06,-0.000101893165,0.0,0.00021505356,-4.3034554e-05,0.0,0.00019241174,,1.0,21867706.0,0.0,21867706.0,0.0,21867706.0,0.0,21702786.0,0.007598996,0.0,,0.0,,0.0,,0.0,,1.001413,0.0,1.001456,-4.297495e-05,1.001198,0.00021469593,1.001499,-8.59499e-05,0.0,,0.0,,0.0,,0.0,,-4.3034554e-05,-0.000172019,0.00021505356,-4.3034554e-05,0.0,0.0,0.00021493435,0.00012898445,-46299.35,-28853.6,-27446.75,-23266.01,-2791.2002,-465.2002,-33951.4,1861.0999,1.0014855,5468031.0,0.00011007562,10933117.0,-0.12208062,1.9999998,0.0,3.9999993,0.05373832,4.0111113,0.0680977,3.7555556,5530.378,5223.0103,94256.35,16.996138,0.00016999245,0.00015103817,0.000295043,0.00029802322,0.000105818806,0.0,0.0,0.0,0.0,0.0,0,50,2,,,,,,
26417,76,480,170,442446.72,-1,1.000759,3253824.2,,,1.000759,32095.0,1.000915,5585.4,1.000892,480_170_76,37680.4,1.0008371,0.7035382,-0.7605983,5.7462316,,,-7.795722e-05,0.0,-6.6463916e-05,,,,,,,,7.795722e-05,1.1493311e-05,-6.6463916e-05,0.0,0.00015604496,1.1920929e-07,69.04158,0.000109783585,,0.86402255,3253824.2,0.0,3253824.2,0.0,3244844.2,0.0027674437,3241701.5,0.0037395954,442446.72,0.0,442446.72,0.0,451426.5,-0.019892037,321412.06,0.37657166,1.000915,-0.00015592575,1.000915,-0.00015592575,1.001071,-0.00031161308,1.000759,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015592575,-0.00015592575,-0.0003119707,-0.00015592575,-0.00015604496,-0.00015604496,-0.0003119707,0.0,-13870.23,-6742.9204,-5524.6597,-14897.59,6094.0,6094.0,3328.92,-18037.39,1.0008314,933487.9,8.3977866e-05,1559764.4,0.06459548,1.9049193,0.0,3.6467824,0.17188899,1308.0,0.17188899,-559.0,121.53066,6.8511405,6.4354,15.479363,-0.00011193752,-0.00012898445,-0.00029194355,-8.893013e-05,0.0003189422,0.0,0.0,0.0031437278,-0.03682828,0.027343547,0,50,2,,,,,,
26417,77,480,170,0.0,0,1.000124,21079178.0,,,1.000124,52303.5,1.000382,6278.04,1.000355,480_170_77,58581.54,1.000253,0.7856649,-1.0,8.3311825,,,-0.00012895183,0.0,-0.000115486146,,,,,,,,0.00012895183,1.34656875e-05,-0.000115486146,0.0,0.0002579689,-8.606911e-05,0.0,0.00020267711,,1.0,21079178.0,0.0,21079178.0,0.0,20992016.0,0.0041521788,20743082.0,0.016202807,0.0,,0.0,,0.0,,0.0,,1.000268,-0.00014394522,1.000153,-2.8967857e-05,1.000182,-5.8054924e-05,0.999981,0.00014305115,0.0,,0.0,,0.0,,0.0,,-5.8054924e-05,-8.606911e-05,0.0,0.0001718998,2.8014183e-05,2.8014183e-05,8.59499e-05,0.00014299154,2790.04,-56507.76,-58595.04,-79507.08,21270.98,40448.38,17437.5,49514.38,1.0002463,5284440.0,0.00014158897,10529851.0,0.0312604,1.9999706,0.0,3.9999018,0.116615064,,0.116615064,,456.8481,402.01273,3356.6262,7.3311844,-4.9948692e-05,0.00020003319,0.00019598007,0.0003669858,0.00015257923,0.0,0.0,0.0,0.0,0.0,0,50,2,,,,,,
26417,78,480,170,23601.55,-1,1.000666,1298761.4,,,0.999734,78919.15,1.000666,122962.26,1.000098,480_170_78,201881.4,1.0002,-0.21816328,-0.96430403,0.641816,,,0.0,0.00046592572,0.0002839077,,,,,,,,0.00046592572,0.0002839077,-0.00018201808,0.0,0.00093203783,1.013279e-06,21.997538,-0.00020333643,,0.9818277,1298761.4,0.0,1298761.4,0.0,1298761.4,0.0,1309258.0,-0.008017242,23601.55,0.0,23601.55,0.0,23601.55,0.0,1298.68,17.17349,1.000666,0.0,1.000666,0.0,1.000666,0.0,0.999734,0.00093233585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00093102455,-0.00093102455,-0.00093102455,0.0,-0.00093203783,-0.00093203783,-0.00093203783,0.0,-2543.9922,-4285.492,-26871.242,34314.297,-28051.25,-33099.055,-40670.75,6277.047,1.000291,381061.06,0.00045782188,613149.2,-0.517819,1.9735903,-3.0889912,3.9132304,1.559666,-0.00025573812,0.0,1.5613432,26.696556,22.051622,11.833643,0.7961862,-0.0009970665,-0.0010039806,-0.0009809732,-5.6028366e-05,0.00043808718,0.0,0.0,0.0,-0.017180443,0.007838644,0,50,2,,,,,,
26417,79,480,170,3022800.0,-1,0.999346,6783217.0,,,0.999346,103021.8,1.00012,156306.16,0.999654,480_170_79,259327.95,0.99973303,-0.20547095,-0.38348058,0.6591026,,,-0.0003871163,0.0,-0.00015406562,,,,,,,,0.0003871163,0.0002330507,-0.00015406562,0.0,0.0007740259,0.0,2339.7256,-0.00015903985,,0.55437076,6783217.0,0.0,6783217.0,0.0,6752406.5,0.0045628548,6734088.5,0.0072954893,3022800.0,0.0,3022800.0,0.0,2816905.8,0.07309234,2693250.2,0.1223613,0.999346,0.0,0.999346,0.0,0.999346,0.0,1.00012,-0.0007739067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0007739067,0.0,0.0,0.0,-0.0007740259,40982.234,46796.234,47674.797,84001.59,-10328.0,25561.797,5990.2344,-15893.883,0.99961656,2516336.2,0.0003657337,3154711.0,1.2009814,1.0747286,0.47104785,-0.15687871,1.5137438,6492.0,1.5137438,5166.0,124.36915,1.2879119,1.3118525,53.796062,-7.599592e-05,-1.2993813e-05,-5.799532e-05,-0.0009480119,5.649908e-05,0.0,0.0,-0.028458595,-0.045686424,0.021754635,0,50,2,,,,,,
26417,80,480,170,788510.0,-1,0.998045,953812.25,,,0.998045,3452.8,0.99823,17267.2,0.998076,480_170_80,20720.0,0.9981375,-0.6667181,-0.09487467,0.19996294,,,-9.264917e-05,0.0,-1.5527323e-05,,,,,,,,9.264917e-05,7.712185e-05,-1.5527323e-05,0.0,0.00018495321,-5.9604645e-08,145.83746,-0.00012331166,,0.17330691,953812.25,0.0,953812.25,0.0,953812.25,0.0,881647.94,0.0818516,788510.0,0.0,788510.0,0.0,788510.0,0.0,860674.3,-0.08384627,0.99823,-0.00018531084,0.998415,-0.00037056208,0.998415,-0.00037056208,0.99786,0.00018537045,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018501282,-0.00018501282,-0.00037002563,-0.00018501282,-0.00018495321,-0.00018495321,-0.00036996603,0.00018501282,11816.229,1076.1992,3448.3193,1615.8994,-7285.24,-7339.2,-7880.9004,432.16016,0.99809897,440760.56,8.852495e-05,501576.3,1.8445923,0.09254981,0.0,-5.4606853,4.9788055,-3104.0,4.9788055,259.0,67.7949,0.21056077,0.21433231,55.828953,-0.00027698278,-0.00022798777,-0.00042295456,0.00012600422,0.00016755235,0.0,0.0,0.0,0.1495178,0.8365898,0,50,2,,,,,,
26417,81,480,170,0.0,0,0.99843,12325643.0,,,0.998327,8902.38,0.998637,47429.55,0.998376,480_170_81,56331.93,0.998482,-0.68393135,-1.0,0.1876969,,,-0.000103655475,5.1582054e-05,2.7044092e-05,,,,,,,,0.00015523753,0.00013069957,-2.453796e-05,0.0,0.00031000376,0.0,0.0,-0.00021202129,,1.0,12325643.0,0.0,12424121.0,-0.007926345,12424121.0,-0.007926345,12410745.0,-0.006857097,0.0,,0.0,,0.0,,0.0,,0.99843,0.0,0.99843,0.0,0.998688,-0.00025832653,0.998895,-0.00046551228,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00020599365,-0.00072199106,0.0,-0.000102996826,-0.00036096573,-0.00056797266,0.0,1355.1289,25742.99,5196.41,0.0,-32904.42,8708.78,2512.2598,0.99844253,3095493.8,0.00013632217,6153467.5,1.4530536,1.9999329,0.0,3.9997756,5.350427,2.0115807,3.8280044,1.1073171,318.68597,1383.5925,258.87018,4.327739,0.0,-0.00015300512,-0.00031399727,-0.0005800128,0.00014860494,0.0,0.0,0.0,0.0,0.0,0,50,2,,,,,,
26417,82,480,170,109320.35,-1,0.993865,1311962.8,,,0.993865,166683.3,0.996313,79141.15,0.995526,480_170_82,245824.44,0.995089,0.35611653,-0.8461667,2.106152,,,-0.001230022,0.0,-0.00083493016,,,,,,,,0.001230022,0.00039509224,-0.00083493016,0.0,0.0024479628,0.0,267.61215,0.00087176,,0.9166742,1311962.8,0.0,1311962.8,0.0,1311962.8,0.0,1309589.2,0.001812458,109320.35,0.0,109320.35,0.0,109320.35,0.0,104132.33,0.049821496,0.993865,0.0,0.993865,0.0,0.993865,0.0,0.998761,-0.004902065,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0048960447,0.0,0.0,0.0,-0.004895985,-814.0,-25234.0,-3882.7812,-43910.594,280.14062,6008.797,49856.797,84336.66,0.9948923,416776.88,0.0012288955,597894.06,0.3427939,1.9780642,-4.054674,3.9248767,0.47383907,20534.0,0.47383907,27866.0,13.082614,19.96551,39.850006,1.9007465,6.020069e-06,0.00017601252,0.00022900105,-0.0042179823,0.0007564874,0.0,0.0,0.0,-0.003810525,0.00095485785,0,50,2,,,,,,
26417,83,480,170,11727745.0,-1,0.999176,54906332.0,,,0.999176,100204.8,0.999483,396044.5,0.999238,480_170_83,496249.3,0.9993295,-0.59615135,-0.6479956,0.253014,,,-0.00015358494,0.0,-3.101901e-05,,,,,,,,0.00015358494,0.00012256592,-3.101901e-05,-0.00039860612,0.00030696392,9.536743e-07,3599.9946,-0.00018299696,,0.78640455,54884450.0,0.00039875507,54884450.0,0.00039875507,54737804.0,0.0030788183,54150944.0,0.013949633,11749631.0,-0.0018627048,11749631.0,-0.0018627048,11799971.0,-0.0061208606,12097567.0,-0.03056997,0.999483,-0.00030714273,0.999789,-0.0006130934,0.999789,-0.0006130934,0.999789,-0.0006130934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00030601025,-0.0006120205,-0.0006120205,-0.0006120205,-0.00030696392,-0.00061297417,-0.00061297417,-0.00061297417,14249.094,118120.81,198423.67,192935.11,-249868.52,-16685.344,-68810.7,-20343.266,0.9992683,16782582.0,0.00014610263,25985842.0,1.7749273,1.7566935,0.0,3.0404208,3.9424183,2574.0,3.9424183,,184.25648,3.7134762,3.8104246,38.303585,-0.00039100647,-0.00064098835,-0.0006920099,-0.000665009,0.00024347228,0.00048398972,0.00048398972,0.0019771457,0.009809136,0.0065571107,0,50,2,,,,,,
26417,84,480,170,70001336.0,-1,0.999558,90566580.0,,,0.999477,28976.08,0.99964,54646.0,0.999533,480_170_84,83622.08,0.9995585,-0.3069754,-0.12807815,0.5302507,,,-4.1024447e-05,4.049109e-05,1.2492852e-05,,,,,,,,8.1515536e-05,5.35173e-05,-2.7998238e-05,-0.0018066709,0.0001629591,8.195639e-05,11407.3545,-5.0024435e-05,,0.22707318,90566580.0,0.0,90566580.0,0.0,89890930.0,0.007516265,89665510.0,0.010049224,70164960.0,-0.0023319721,65098988.0,0.07530606,65121100.0,0.07494092,64058496.0,0.092772126,0.999721,-0.00016307831,0.999802,-0.00024408102,0.999965,-0.00040704012,0.999884,-0.000326097,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016200542,-0.00024402142,-0.0004069805,-0.00032502413,-0.00024396181,-0.00024396181,-0.00048798323,-0.0004069805,-30959.54,-21631.43,19019.5,15828.559,15466.98,-99974.42,-57011.92,-7872.92,0.99955195,40162884.0,6.772323e-05,47082430.0,0.54365546,0.16257834,0.0,-5.0688114,1.9085107,1.0162241,3.2840095,0.44468084,3525.717,0.29390505,0.2940129,2724.638,-0.00019901991,-0.0002899766,-0.0004900098,-0.0003899932,0.00010793066,0.0018066764,-0.054129764,-0.04848109,-0.058510616,0.10405595,0,50,2,,,,,,
