time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26439,57,480,390,1685229.8,1,1.001226,16930954.0,1.022279,1.006901,1.000921,7380.9,1.001368,18214.36,1.00105,480_390_57,25595.26,1.0011445,-0.42326036,-0.81895,0.40522423,-0.010404262,-0.002826055,-7.09567e-05,0.00015230519,8.7876455e-05,0.0075784298,0.010333313,0.010556551,0.010492129,0.002755099,0.0029783589,0.002913931,0.00022326189,0.00015883317,-6.442873e-05,0.0029036019,0.00044703484,0.00014209747,753.3564,-0.00018921212,166.59691,1.0995355,16980116.0,-0.0028952956,16980116.0,-0.0028952956,16930954.0,0.0,12028155.0,0.40761018,1636069.0,0.030048132,1636069.0,0.030048132,1685229.8,0.0,4204717.0,-0.59920496,1.001389,-0.00016283989,1.001592,-0.00036549568,1.001796,-0.00056904554,1.00145,-0.00022369623,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001219511,-0.0003259182,-0.00054991245,-0.00014293194,-0.00026404858,-0.00038599968,-0.00038599968,-0.00010204315,15752.659,2948.7197,17721.809,7382.659,6888.71,-19692.85,-7878.85,5904.57,1.0056242,4660444.5,0.008479578,8218244.0,2.0960577,1.94622,4.388479,3.804991,2.465804,0.46598905,0.8075881,1.3641405,1561.2097,9.086469,9.145519,153.87634,-0.00018596649,-0.00050497055,-0.00084900856,-3.0994415e-05,0.00038167575,0.003183484,0.003183484,0.0,-0.25003743,0.0020502545,0,30,6,,,,,,
26439,58,480,390,1288921.2,1,1.000823,72271590.0,1.006,1.00115,1.000495,5495.28,1.000888,99870.16,1.000515,480_390_58,105365.44,1.0006914,-0.89569104,-0.9649562,0.055024244,-0.0025797097,-0.00016333439,-3.2456766e-05,0.00016392396,0.00015391543,0.0024163763,0.0025472534,0.0027436325,0.002733624,0.00013087764,0.00032725834,0.00031724983,0.00019638073,0.00018637221,-1.0008526e-05,0.0,0.00039303303,2.2053719e-05,506.58862,-0.00035203615,457.72098,1.0178344,72271590.0,0.0,72271590.0,0.0,72271590.0,0.0,59786080.0,0.20883644,1288921.2,0.0,1288921.2,0.0,1288921.2,0.0,10702257.0,-0.8795655,1.000779,4.3988228e-05,1.000517,0.00030589104,1.000735,8.785725e-05,1.000429,0.0003938675,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00013101101,0.00013101101,0.00043702126,-2.2053719e-05,0.0002399683,4.3988228e-05,0.00054597855,53141.918,44902.957,54064.156,80637.516,4121.4297,-149251.27,-53118.48,-18762.291,1.0016452,18416470.0,0.0021475405,35908164.0,2.378158,1.9984188,5.725949,3.9946506,18.742516,0.19847329,0.21138212,15.380953,764.71954,55.30723,59.696968,12.59922,-1.2040138e-05,-0.000110030174,-0.000108003616,0.0002859831,0.00018734655,0.0,0.0,0.0,-0.16117477,0.0019870386,0,30,6,,,,,,
26439,59,480,390,0.0,0,1.00069,11607055.0,1.00069,1.00069,1.000489,166142.58,1.00069,104982.03,1.000612,480_390_59,271124.62,1.0005895,0.22558093,-1.0,1.582581,0.0,0.0,0.0,0.00010043423,3.8956077e-05,0.0,0.0,0.00010043423,3.8956077e-05,0.0,0.00010043423,3.8956077e-05,0.00010043423,3.8956077e-05,-6.1478146e-05,0.0,0.00020098686,0.0,0.0,4.5338802e-05,-0.0,1.0,11607055.0,0.0,11607055.0,0.0,11602099.0,0.00042712688,6602664.0,0.75793517,0.0,,0.0,,0.0,,4817714.0,-1.0,1.00069,0.0,1.00069,0.0,1.000892,-0.00020188093,1.001296,-0.00060528517,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,-0.00020205975,-0.00060606,0.0,0.0,-0.00020098686,-0.00060498714,-4859.8203,50978.52,45462.03,87615.03,44175.78,85178.44,105494.01,84186.86,1.0006436,2969545.0,8.185976e-05,5758749.0,-1.813978,1.9991473,2.9379156,3.9971719,0.63372093,0.0,0.0,0.63372093,187.0623,68.86184,109.56233,0.58258086,1.7046928e-05,2.026558e-06,-0.00018000603,-0.0006489754,0.00040940812,0.0,0.0,0.0,-0.7296622,0.0,0,30,6,,,,,,
26439,60,480,390,45322948.0,-1,0.991728,60410256.0,,0.892726,0.991728,14660.15,0.991933,37020.9,0.991786,480_390_60,51681.047,0.99183047,-0.43266824,-0.14269225,0.3959966,,0.052536175,-0.00010333438,0.0,-2.9238672e-05,,,,,-0.05263922,-0.052536175,-0.052565333,0.00010333438,7.4095704e-05,-2.9238672e-05,-0.0012380679,0.00020498037,-6.80089e-05,9290.314,-8.8688495e-05,,0.24974746,60335464.0,0.0012396574,60068940.0,0.005682111,59226052.0,0.019994617,21354620.0,1.828908,45397740.0,-0.0016474724,45664264.0,-0.007474482,46507156.0,-0.025462925,82360120.0,-0.4496979,0.991454,0.00027632713,0.991796,-6.854534e-05,0.991454,0.00027632713,0.999038,-0.0073170066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027400255,-0.00027298927,0.00040996075,-0.006148994,0.00034201145,0.0,0.00034201145,-0.006217003,23958.299,-445.86328,28603.938,-328763.4,-2751.8496,0.0,8856.15,13637.73,0.9719803,26446220.0,0.044304524,31123194.0,-2.236048,0.19948448,4.9999285,-4.8595457,2.5417097,-3440.0,2.5417097,972.0,2700.0735,0.33299235,0.33315676,2025.3235,0.00024402142,-7.599592e-05,0.0003439784,-0.0061590075,0.00059340394,0.002169609,0.00994505,0.03499575,3.1065297,0.060661193,0,30,6,,,,,,
26439,61,480,390,57258.61,1,1.000875,5672693.0,1.005777,1.001856,0.999895,100908.6,1.000875,37777.0,1.000609,480_390_61,138685.6,1.000385,0.45521384,-0.9800143,2.671165,-0.0024428777,-0.0004898178,0.0,0.0004898212,0.00013287937,0.0019530621,0.0024428777,0.0029326952,0.002575756,0.0004898178,0.0009796388,0.0006226971,0.0004898212,0.00013287937,-0.00035694186,0.0,0.0009800196,0.0,56.11456,0.00044611847,-247.54103,1.0100937,5672693.0,0.0,5672693.0,0.0,5672693.0,0.0,4538038.0,0.25003207,57258.61,0.0,57258.61,0.0,57258.61,0.0,698446.9,-0.91802007,1.000875,0.0,1.000875,0.0,1.000875,0.0,1.000385,0.00048971176,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110492.625,-138641.6,-126001.61,-2971.1094,-16942.195,33180.6,49357.8,-94054.195,1.0016478,1467159.2,0.0021184664,2803813.2,1.987339,1.9994689,4.2467217,3.9982204,0.37268326,0.0,0.0,0.37268326,88.256805,127.647156,288.24448,2.2405756,0.00028002262,0.00044202805,0.00047898293,-9.691715e-05,0.00013005873,0.0,0.0,0.0,-0.14381576,0.0,0,30,6,,,,,,
26439,62,480,390,470854.6,-1,0.997187,5166738.5,0.985544,0.985544,0.996899,17338.75,0.997834,3887.52,0.997663,480_390_62,21226.27,0.99736655,0.63370675,-0.83295906,4.4601054,0.0058721993,0.0058721993,-0.00032431158,0.0001444319,-0.00023861577,0.0,-0.0061964993,-0.0057277726,-0.006110807,-0.0061964993,-0.0057277726,-0.006110807,0.00046874344,8.569581e-05,-0.00038304768,0.0,0.00093501806,0.0,440.25754,0.00059252727,-0.0,0.90886813,5166738.5,0.0,5166738.5,0.0,5166738.5,0.0,4189826.8,0.23316276,470854.6,0.0,470854.6,0.0,470854.6,0.0,0.0,0.0,0.997187,0.0,0.997043,0.00014448166,0.996827,0.00036120415,0.998984,-0.0017988086,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00071901083,-0.002515018,0.0,7.200241e-05,7.200241e-05,-0.0019409657,0.0,0.0,-23999.22,-51788.48,0.0,1943.0498,1943.0498,13864.25,0.99344516,1414704.8,0.0061292564,2510753.5,-0.95545185,1.9562054,-1.8752087,3.842466,0.2237304,2.2471538,0.3597645,1.6527318,382.82712,10.354402,10.056137,33.715565,0.0,3.2007694e-05,0.0007330179,-0.0012660027,0.00049142796,0.0,0.0,0.0,-0.091131866,0.0,0,30,6,,,,,,
26439,63,480,390,118482.71,1,1.00115,13729148.0,1.010013,1.001672,1.000976,52185.6,1.00115,44244.48,1.001071,480_390_63,96430.08,1.001063,0.08235108,-0.9828876,1.1794827,-0.004406889,-0.00026064098,0.0,8.693038e-05,3.9474042e-05,0.004146253,0.004406889,0.0044938177,0.004446362,0.00026064098,0.00034757136,0.000300115,8.693038e-05,3.9474042e-05,-4.7456328e-05,-0.0025148154,0.00017404556,-0.00017297268,20.62139,1.4332841e-05,-66.236534,1.00863,13694621.0,0.0025211573,13694621.0,0.0025211573,13694621.0,0.0025211573,9729220.0,0.4111253,153008.98,-0.22564864,153008.98,-0.22564864,153008.98,-0.22564864,2456142.5,-0.95176065,1.000803,0.00034677982,1.000629,0.0005207062,1.000629,0.0005207062,0.99976,0.001390338,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0005210638,0.0005210638,0.0015640259,0.00017297268,0.0005209446,0.0005209446,0.0015639663,-806.53906,14993.84,21039.74,-7523.5195,29034.422,-5557.1094,13556.133,42121.35,1.0026721,3486015.2,0.0036045164,6828836.5,2.425101,1.9998575,5.9030194,3.9995234,0.8295739,0.0013717421,-0.0030075188,0.8295739,1722.2097,205.29712,183.33698,8.348601,0.00014996529,0.00050091743,0.0005069971,0.0016299486,0.00022252122,-0.0025428534,-0.0025428534,-0.0025428534,0.26108015,0.0040942733,0,30,6,,,,,,
26439,64,480,390,0.0,0,1.001625,7492826.0,1.001625,1.001625,1.001354,5683.48,1.001896,62552.16,1.001399,480_390_64,68235.64,1.0016251,-0.83341604,-1.0,0.09085985,0.0,0.0,-0.00013530276,0.00013527987,0.000112780275,0.0,-0.00013530276,0.00013527987,0.000112780275,-0.00013530276,0.00013527987,0.000112780275,0.00027058262,0.00024808306,-2.2499586e-05,0.0,0.00054204464,-7.7962875e-05,0.0,-0.0004517487,0.0,1.0,7492826.0,0.0,7492826.0,0.0,7492826.0,0.0,6950013.5,0.07810235,0.0,,0.0,,0.0,,0.0,,1.001392,0.00023257732,1.00147,0.00015473366,1.001644,-1.9013882e-05,1.001431,0.0001937151,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00011694431,-0.00011694431,7.7962875e-05,7.7962875e-05,-0.00027096272,-7.70092e-05,-17576.637,8271.359,7748.039,61259.61,-25573.24,-22990.04,1032.1001,2841.52,1.0015873,1890265.4,0.00019464915,3735147.2,0.41508856,1.9996575,0.23997906,3.9988506,10.997361,0.9986813,1.2,5.0291777,130.65707,1317.3472,118.78555,10.00596,-5.0902367e-05,-9.191036e-05,-0.00025594234,-0.00043201447,0.00011431012,0.0,0.0,0.0,0.0,0.0,0,30,6,,,,,,
26439,65,480,390,10169058.0,1,1.001642,31061652.0,1.071479,1.051422,1.001401,84993.44,1.001642,103790.8,1.001509,480_390_65,188784.23,1.0015215,-0.0995706,-0.50672406,0.8188918,-0.033686876,-0.024246695,0.0,0.0001203375,6.641415e-05,0.009447903,0.033686876,0.03380708,0.033753216,0.024246695,0.024366958,0.024313068,0.0001203375,6.641415e-05,-5.392335e-05,0.000759393,0.00024104118,-9.536743e-07,2451.1619,-2.4000616e-05,377.01794,1.3273832,31042658.0,0.0006119013,30998626.0,0.0020332336,30952072.0,0.0035402775,22229896.0,0.39729178,10145470.0,0.0023249388,10189501.0,-0.0020062923,10236055.0,-0.006545186,13832403.0,-0.26483792,1.001884,-0.00024151802,1.001884,-0.00024151802,1.001884,-0.00024151802,1.001642,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00024199486,-0.00024199486,-0.00024199486,0.00024104118,-0.00024104118,-0.00024104118,-0.00024104118,0.00024199486,-50150.188,36791.438,46037.016,-44274.33,-27501.86,-6238.0156,-3460.8594,33205.938,1.0215158,10354874.0,0.031576943,14598634.0,1.1398158,1.4395125,-0.8515605,1.6189103,1.231788,0.0,0.0,1.231788,1646.996,2.071842,2.0757124,535.456,-0.00023508072,-0.00027298927,-0.00027906895,0.00028800964,9.831444e-05,0.0005596876,-0.0013250113,-0.0033234358,-0.29486012,0.003080403,0,30,6,,,,,,
26439,66,480,390,202717.08,-1,0.997053,6122492.5,0.984805,0.99594,0.997053,24177.0,0.997177,7576.4,0.997147,480_390_66,31753.4,0.997115,0.5227975,-0.9359019,3.1910934,0.006180079,0.0005584553,-6.216818e-05,0.0,-4.7134952e-05,-0.005621643,-0.006242245,-0.006180079,-0.0062272125,-0.00062062347,-0.0005584553,-0.00060559023,6.216818e-05,1.5033233e-05,-4.7134952e-05,-0.0014257979,0.00012397766,0.0,25.13239,6.481521e-05,184.84837,0.9668898,6113763.0,0.0014278889,6113763.0,0.0014278889,6113763.0,0.0014278889,4190537.0,0.4610281,211446.52,-0.041284382,216053.73,-0.061728418,229713.69,-0.117522836,1744918.8,-0.88382435,0.997053,0.0,0.997177,-0.00012433529,0.997548,-0.00049614906,0.997796,-0.0007446408,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00012397766,-0.0003709793,-0.00024700165,0.0,0.0,-0.0003709793,-0.00012397766,7254.0,3948.95,6850.73,-485.6001,14425.61,10396.11,22806.46,-66578.6,0.99486256,1589240.8,0.0049494933,3023458.8,-2.4018886,1.9949139,5.805465,3.9825964,0.3181242,-1041.0,0.32147396,-526.6667,367.35513,33.156578,30.33595,10.755038,-2.5987625e-05,-0.00010198355,-0.0003579855,-0.00025695562,0.00010859344,0.0014751554,0.0022286773,0.0044629574,0.3832848,0.0013810444,0,30,6,,,,,,
26439,67,480,390,6336106.5,-1,0.998473,19010918.0,0.973022,0.984334,0.998473,61419.26,0.998554,31021.09,0.998527,480_390_67,92440.35,0.99851346,0.32884094,-0.50005126,1.9799196,0.012909495,0.0071307984,-4.0561652e-05,0.0,-2.7041466e-05,-0.0057792286,-0.01295005,-0.012909495,-0.012936532,-0.007171358,-0.0071307984,-0.007157838,4.0561652e-05,1.3520184e-05,-2.7041466e-05,-7.161674e-05,8.100271e-05,-8.100271e-05,513.2418,2.6637008e-05,343.86435,0.6667123,19009556.0,7.164478e-05,18997180.0,0.00072312355,18953242.0,0.0030430555,14656477.0,0.29710007,6337468.0,-0.00021481514,6357023.5,-0.0032903552,6415195.0,-0.012328327,3547467.0,0.7860931,0.998473,0.0,0.998554,-8.112192e-05,0.998715,-0.00024229288,0.999523,-0.0010504723,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.100271e-05,-0.00016099215,-0.00032299757,-0.0012919903,0.0,0.0,-0.00024199486,-0.0010499954,19773.49,15446.2295,-26837.75,22977.34,-14706.02,32501.541,28539.0,24058.84,0.99189717,6359866.5,0.010846427,8940067.0,-1.4111503,1.4195099,0.72136277,1.5250093,0.4983462,-1360.0,0.4983462,,623.3611,2.0199912,2.0102525,206.41498,-8.702278e-05,-0.000104010105,-0.00024700165,-0.0012620091,0.00019325799,9.5546246e-05,0.0013421774,0.005187094,-0.091246784,0.0048341905,0,30,6,,,,,,
26439,68,480,390,2151133.8,1,1.001276,43407650.0,1.026277,1.016436,1.001099,5194.32,1.001276,12084.58,1.001152,480_390_68,17278.9,1.0011876,-0.3987673,-0.90556675,0.4298304,-0.012330592,-0.007513443,0.0,8.8407905e-05,6.191366e-05,0.0048175957,0.012330592,0.012418987,0.012392496,0.007513443,0.007601846,0.007575353,8.8407905e-05,6.191366e-05,-2.6494246e-05,-0.0004911231,0.0001770258,8.893013e-05,380.80615,-7.05921e-05,67.80681,1.0495565,43384976.0,0.0005226135,43373696.0,0.0007827282,43362416.0,0.0010430813,34520784.0,0.2574352,2172452.2,-0.00981313,2183731.8,-0.014927685,2196365.0,-0.020593703,2247687.0,-0.04295671,1.001453,-0.00017678738,1.001453,-0.00017678738,1.001276,0.0,1.001276,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001770258,-8.893013e-05,0.0,-0.0001770258,-0.00026595592,-0.0001770258,-8.7976456e-05,-0.0001770258,-49026.78,6550.0303,-13665.74,-5989.0195,-19428.78,-28800.621,-452.18018,-39981.68,1.0079194,11394015.0,0.010863848,21366306.0,1.3080931,1.9867538,0.13155518,3.9539063,2.3370786,0.0,0.0,2.3370786,6298.633,19.225403,19.28733,310.43765,-0.00023794174,-0.00019991398,-5.0902367e-05,-0.00025093555,0.00018475432,-0.0005173683,-0.0007904768,-0.0010948181,-0.0155546665,0.00021285527,0,30,6,,,,,,
26439,69,480,390,2840573.5,-1,0.996402,3655805.2,0.95003,0.978567,0.996402,215106.22,0.997591,214154.75,0.996998,480_390_69,429260.97,0.9969965,0.0022165275,-0.12549017,1.0044429,0.023824101,0.009030532,-0.00059628766,0.0,-0.00029898004,-0.014796754,-0.024420042,-0.023824101,-0.02412291,-0.009626768,-0.009030532,-0.009329488,0.00059628766,0.00029730765,-0.00029898004,0.0,0.0011889935,0.0,3377.4233,2.6354367e-06,27.15204,0.22299649,3655805.2,0.0,3651600.0,0.0011515617,3651600.0,0.0011515617,2043735.0,0.7887863,2840573.5,0.0,2844778.5,-0.0014781356,2844778.5,-0.0014781356,1116596.5,1.543957,0.996402,0.0,0.996402,0.0,0.996402,0.0,0.999375,-0.0029748082,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.002377987,0.0,0.0,0.0,-0.002377987,18424.438,30967.484,25094.484,122267.09,13533.703,-8195.641,35179.234,91693.42,0.98599833,1731410.0,0.01908298,1782767.6,-1.8046134,0.17790976,2.89713,-4.981783,0.9948,,0.9948,9998.0,3616.0789,0.3105091,0.31039658,2759.293,-7.987022e-06,-5.799532e-05,1.603365e-05,-0.0024639964,0.00010432861,0.0,0.0020463616,0.0020463616,-0.23065259,0.0041228845,0,30,6,,,,,,
26439,70,480,390,0.0,0,0.993401,1500581.5,0.993401,0.993401,0.993401,13202.36,0.99412,34909.32,0.993598,480_390_70,48111.68,0.99376047,-0.4511786,-1.0,0.37819013,0.0,0.0,-0.00036176265,0.0,-9.914114e-05,0.0,-0.00036176265,0.0,-9.914114e-05,-0.00036176265,0.0,-9.914114e-05,0.00036176265,0.0002626215,-9.914114e-05,0.0,0.00071901083,0.0,0.0,-0.0003244023,0.0,1.0,1500581.5,0.0,1500581.5,0.0,1500581.5,0.0,1145753.5,0.30968964,0.0,,0.0,,0.0,,226959.8,-1.0,0.993401,0.0,0.993401,0.0,0.993401,0.0,0.996278,-0.0028877258,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.0021579862,0.0,0.0,0.0,-0.0021579862,-1382.0,-138.19922,-1340.5391,31779.22,5524.0005,-9473.659,-3949.6592,3791.1602,0.99355364,387173.3,0.00028842295,742411.6,2.09441,1.9977497,4.376536,3.9924448,2.6521344,-12064.0,2.6521344,3304.0,67.52067,112.659966,41.985058,1.6441729,7.098913e-05,-8.60095e-05,-3.4034252e-05,-0.002501011,0.000116153904,0.0,0.0,0.0,-0.19808781,0.0,0,30,6,,,,,,
26439,71,480,390,157393.58,-1,1.000819,48891664.0,0.999972,1.000705,1.000616,8705.51,1.001249,2375.73,1.001113,480_390_71,11081.24,1.0009325,0.5712158,-0.99358225,3.6643515,0.00042332357,5.6938654e-05,-0.00021477188,0.00010143394,-0.00014690273,-0.00036638492,-0.00063809543,-0.00032188967,-0.0005702263,-0.0002717105,4.4495286e-05,-0.0002038414,0.0003162058,6.786914e-05,-0.00024833667,0.0,0.0006330013,0.0,99.63034,0.00036158037,4.639842,0.9967808,48891664.0,0.0,48825228.0,0.0013606548,48923304.0,-0.0006467104,41055204.0,0.19087613,157393.58,0.0,223831.06,-0.29681975,125756.68,0.25157225,5870227.0,-0.9731878,1.000819,0.0,1.001084,-0.00026470423,1.00068,0.00013887882,0.999668,0.0011513233,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.2040138e-05,6.389618e-05,0.0006709099,0.0,-0.00021505356,0.00013899803,0.00094795227,1583.8201,-0.030029297,0.14990234,-5538.07,5539.87,7913.9297,-1581.3906,8.25,1.0007457,12265034.0,0.00044960194,24417858.0,-0.95019794,1.9999484,1.3044742,3.9998276,0.27399233,2.116197,0.46209973,1.4471831,7724.5376,327.76532,314.38165,23.490282,-8.940697e-06,0.00017404556,6.0081482e-05,0.00096809864,0.00011027971,0.0,0.0013651848,-0.00064873695,0.1397646,0.0012213292,0,30,6,,,,,,
26439,72,480,390,13038686.0,-1,0.997277,80110930.0,0.949678,0.968518,0.997225,20332.14,0.997382,6841.8,0.997342,480_390_72,27173.941,0.9973035,0.49644402,-0.7200485,2.9717531,0.02444793,0.014629706,-5.2622418e-05,2.6089145e-05,-3.2572167e-05,-0.009821736,-0.024500519,-0.024421856,-0.02448048,-0.014682317,-0.014603621,-0.01466227,7.8711564e-05,2.005025e-05,-5.8661313e-05,-0.00023785769,0.00015699863,0.0,2047.0559,7.794103e-05,254.15822,0.83724207,80091870.0,0.00023794174,80093016.0,0.00022363663,79996030.0,0.0014362335,65459628.0,0.22382188,13057741.0,-0.0014593005,13056598.0,-0.0013718605,13153587.0,-0.008735359,20687888.0,-0.369743,0.997277,0.0,0.997225,5.221367e-05,0.997592,-0.0003157258,0.998064,-0.00078850985,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,5.197525e-05,-0.00026202202,-0.00084000826,0.0,0.0,-0.00031399727,-0.00068199635,-50553.3,1140.5996,4370.5,-2668.7002,10641.121,14631.541,-4948.5,-156317.2,0.9845703,23294198.0,0.020610703,38372256.0,-1.314127,1.853651,0.16559921,3.4421897,0.34114054,2.0206423,0.6141155,1.2537314,5935.1865,5.152128,5.146795,965.023,9.5009804e-05,6.496906e-05,-0.00029301643,-0.00086402893,0.00025484982,0.00027656555,0.00026005507,0.0016700625,0.15328246,0.0007752089,0,30,6,,,,,,
26439,73,480,390,0.0,0,1.000496,11931498.0,1.000496,1.000496,1.000219,145646.34,1.000774,57782.12,1.000616,480_390_73,203428.47,1.0004965,0.431917,-1.0,2.5206127,0.0,0.0,-0.00013890982,0.00013847169,-5.9928952e-05,0.0,-0.00013890982,0.00013847169,-5.9928952e-05,-0.00013890982,0.00013847169,-5.9928952e-05,0.0002773815,7.898087e-05,-0.00019840064,0.0,0.00055503845,0.0,0.0,0.00023973055,-0.0,1.0,11931498.0,0.0,11931498.0,0.0,11931498.0,0.0,10296985.0,0.15873706,0.0,,0.0,,0.0,,588947.2,-1.0,1.000496,0.0,1.000496,0.0,1.000219,0.00027692318,1.000219,0.00027692318,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.2422,39038.562,6710.883,22658.242,8474.109,10854.0625,31390.234,63934.383,1.0005162,3033731.5,0.00018219822,5932146.5,-0.40353808,1.9993892,1.5763011,3.9979572,0.3981982,1.0017197,1.3180914,0.43287435,134.13763,80.92122,205.49161,1.5206125,5.00679e-06,-9.000301e-05,1.3947487e-05,8.940697e-06,7.671953e-05,0.0,0.0,0.0,-0.05719602,0.0,0,30,6,,,,,,
26439,74,480,390,0.0,0,1.000904,19875316.0,1.000904,1.000904,1.000488,15829.6,1.001052,7750.77,1.000867,480_390_74,23580.37,1.0007701,0.34260827,-1.0,2.042326,0.0,0.0,-7.395664e-05,0.00020781597,1.8461093e-05,0.0,-7.395664e-05,0.00020781597,1.8461093e-05,-7.395664e-05,0.00020781597,1.8461093e-05,0.00028177258,9.241773e-05,-0.00018935486,0.0,0.00056397915,8.904934e-05,0.0,0.00019322392,-0.0,1.0,19875316.0,0.0,19875316.0,0.0,20812510.0,-0.045030296,17513142.0,0.13488007,0.0,,0.0,,0.0,,0.0,,1.000874,2.9921532e-05,1.001319,-0.0004145503,1.001527,-0.0006220341,1.000696,0.000207901,0.0,,0.0,,0.0,,0.0,,-2.9921532e-05,-0.0002670288,-0.0008019209,-0.0005350113,-0.00011897087,-0.0005939007,-0.00083100796,-2.8967857e-05,-93686.23,6065.37,-77913.266,-26303.402,14145.399,12459.6,10436.32,13135.119,1.0008531,4974724.0,0.0001901534,9933730.0,-1.763371,1.9999974,4.113163,3.9999914,0.48820382,0.35519907,4.0064516,0.0968249,2458.0916,1254.5475,2563.557,1.0423262,0.0002529621,-0.00037300587,-0.00048398972,0.00027096272,0.00031565136,0.0,0.0,0.0,0.0,0.0,0,30,6,,,,,,
