time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26402,69,480,20,205706.53,-1,1.000564,1326163.4,,,0.999969,187290.7,1.001158,10104.0,1.001097,480_20_69,197394.7,1.0005635,0.89762646,-0.7314308,18.536293,,,-0.00029675447,0.0002974075,-0.00026627126,,,,,,,,0.0005941619,3.0483208e-05,-0.00056367874,0.007819432,0.0011889935,0.0,244.58372,0.001067272,,0.844886,1326331.5,-0.00012677908,1326331.5,-0.00012677908,17663006.0,-0.9249186,17367216.0,-0.92363983,195336.69,0.053086996,195336.69,0.053086996,0.0,0.0,295791.53,-0.3045557,0.999969,0.00059497356,0.999969,0.00059497356,0.99378,0.0068264008,0.99378,0.0068264008,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0061870217,0.0061870217,0.0,0.0,0.0061889887,0.0061889887,-53559.62,-83517.98,-615285.94,-367157.34,117681.13,184801.34,-1349254.1,-330097.88,1.0006969,432316.16,0.0005538236,602388.4,-0.8876753,1.868152,-1.0304489,3.621856,0.054111183,0.9987976,0.11451577,0.8961924,6.427527,60.84216,5.728234,0.1039345,0.0005059242,0.0010969639,0.006469965,0.006627977,,-0.007838011,-0.007838011,-0.155114,-0.13808239,,0,20,0,,,,,,
26402,70,480,20,326996.72,1,1.001314,872570.44,,,1.000594,83.46,1.001314,4356.96,1.000608,480_20_70,4440.42,1.000954,-0.96240896,-0.45480886,0.019155558,,,0.0,0.00035966892,0.00035269934,,,,,,,,0.00035966892,0.00035269934,-6.9695543e-06,-0.0029473982,0.0007200241,-0.00071799755,235.44553,-0.00069295766,,1.3747511,869998.6,0.002956152,869998.6,0.002956152,1315474.6,-0.33668774,1315474.6,-0.33668774,329568.53,-0.0078035593,329568.53,-0.0078035593,0.0,0.0,0.0,0.0,1.000594,0.0007195473,1.000594,0.0007195473,0.997805,0.0035167933,0.997805,0.0035167933,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007200241,0.0007200241,0.0035090446,0.0035090446,0.0014380217,0.00071901083,0.0035570264,0.0035570264,2965.96,-400.26025,-12426.12,-6164.9404,-4389.12,-917.33997,-26966.86,-18685.62,1.0009575,301001.88,0.0004117192,410656.56,-0.0009937538,1.2840971,-5.9942627,0.87818015,50.18644,0.0003312355,-0.00033755274,50.18644,203.16322,1.6688641,1.690969,75.498184,0.00035500526,0.0006079674,0.0030969381,0.0030779839,,-0.0040638447,-0.0040638447,0.3747511,0.3747511,,0,20,0,,,,,,
26402,71,480,20,9161255.0,-1,0.999693,21019556.0,,,0.99958,790.59,1.000161,791.05,0.99987,480_20_71,1581.64,0.99987054,-0.00029081266,-0.3929086,0.99941856,,,-0.0002340547,5.6495934e-05,-8.8532244e-05,,,,,,,,0.00029055064,0.00014552248,-0.00014502819,0.0,0.0005810261,0.0,5322.928,-1.6896973e-07,,0.56415564,21019556.0,0.0,20859790.0,0.0076590776,156963260.0,-0.8660861,130693540.0,-0.83916914,9161255.0,0.0,9194474.0,-0.0036129355,30665280.0,-0.70124996,56059476.0,-0.83657974,0.999618,7.498264e-05,1.00025,-0.0005568862,1.006266,-0.006532073,1.006728,-0.0069880486,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,-0.0010999441,-0.006850004,-0.0065670013,0.0,0.0,-0.00671196,-0.006801009,0.0,-1584.71,-87061.75,-31360.33,0.0,0.0,-101892.445,-10184.15,0.999826,7545598.0,0.00025324197,9966713.0,0.8396034,1.071611,-0.06356145,-0.17444733,1.0041119,4.1467795,1.6449983,1.5699947,14907209.0,1.294509,1.2945086,22344058.0,0.0,-0.00012999773,-0.006809056,-0.0065999627,,0.0,0.0049306154,-0.6312104,-0.86478275,,0,20,0,,,,,,
26402,72,480,20,21722.57,1,1.000163,50176656.0,,,1.000059,9528.0,1.000163,23060.18,1.000089,480_20_72,32588.18,1.000111,-0.4152481,-0.9991345,0.41317979,,,0.0,5.1969484e-05,3.6950223e-05,,,,,,,,5.1969484e-05,3.6950223e-05,-1.5019258e-05,0.00018608037,0.0001039505,-1.0728836e-06,2.2580721,-4.3165248e-05,,1.000433,50176656.0,0.0,49952190.0,0.004493594,140135780.0,-0.64194256,138165300.0,-0.63683605,12385.68,0.7538457,0.0,0.0,66267.55,-0.672199,2036752.5,-0.9893347,1.000059,0.0001039505,1.000426,-0.0002629757,1.000644,-0.00048071146,1.000644,-0.00048071146,1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0001039505,-0.0002630949,-0.0006350279,-0.00058305264,0.000105023384,0.000105023384,-0.00058496,-0.00058496,11817.14,12575.529,-11855.559,-58275.67,1.0,8384.76,-19531.47,-15825.9,1.0001185,12557742.0,5.2788226e-05,25079276.0,-0.2727903,1.9999996,0.0,3.9999988,2.488,0.0022988506,0.003236246,2.488,3706.296,4112.408,37499.99,0.10968893,8.702278e-05,8.904934e-05,-0.0006248951,-0.0005789995,,0.00018620491,0.00043296814,0.0009058714,0.015174389,,0,20,0,,,,,,
26402,73,480,20,0.0,0,0.99911,4727422.0,,,0.99911,1981.1,0.999664,101128.24,0.99912,480_20_73,103109.34,0.999387,-0.9615728,-1.0,0.019589977,,,-0.0002771825,0.0,-5.0112253e-06,,,,,,,,0.0002771825,0.00027217128,-5.0112253e-06,0.0,0.0005540252,-9.536743e-07,0.0,-0.00053273555,,1.0,4708909.5,0.003931403,4563854.0,0.035839915,12282158.0,-0.6150984,12395028.0,-0.61860335,0.0,,0.0,,825449.2,-1.0,363649.06,-1.0,0.998555,0.0005557537,0.999664,-0.000554204,1.001018,-0.0019060969,1.00048,-0.0013694167,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0005540252,-0.00055497885,-0.0018929839,-0.0013540387,0.00055497885,-0.0005540252,-0.0019080639,-0.0013700724,64946.152,81295.24,-44375.695,-74322.695,-62368.9,-28400.621,-41867.7,-73933.055,0.999251,1207632.8,0.0002753841,2347001.0,1.9982443,1.9975839,3.9940538,3.9917948,54.0,9294.0,54.0,,46.661007,2385.3816,45.746914,50.04647,0.00020998716,-0.000880003,-0.0020229816,-0.001521945,,0.0,0.0,0.06720716,0.0293383,,0,20,0,,,,,,
26402,74,480,20,0.0,0,1.000131,6188713.0,,,0.999092,336.33,1.000369,8755.76,0.999139,480_20_74,9092.09,0.99973047,-0.926017,-1.0,0.038412426,,,-0.00011894114,0.000519716,0.0004961812,,,,,,,,0.0006386571,0.00061512226,-2.3534849e-05,0.0,0.0012769699,-0.0005350113,0.0,-0.0011824958,,1.0,6188039.5,0.00010883808,6188039.5,0.00010883808,33484026.0,-0.81517416,32399460.0,-0.80898714,0.0,,0.0,,0.0,,1185579.5,-1.0,1.000072,5.90086e-05,1.000547,-0.000415802,0.998918,0.001214385,0.99985,0.0002810955,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.00020802021,0.0012529492,-4.506111e-05,0.0005350113,-0.00089102983,0.00031501055,-0.0005879998,673.51953,-24927.24,-69150.64,-6845.76,-101853.27,-673.56006,-98429.67,-25529.03,0.9996827,1549451.4,0.00066243747,3092843.8,0.10616222,1.9999896,-5.3414826,3.9999657,26.118988,0.22928621,0.23986061,21.065823,733.9904,18390.42,705.7968,25.033234,-0.0010970235,-0.0008609891,0.000172019,-0.0009990335,,0.0,0.0,0.0,0.036592603,,0,20,0,,,,,,
26402,75,480,20,0.0,0,1.001112,21726014.0,,,1.000896,9532.09,1.001112,7441.28,1.001017,480_20_75,16973.37,1.001004,0.1231818,-1.0,1.2809745,,,0.0,0.00010789529,4.7454385e-05,,,,,,,,0.00010789529,4.7454385e-05,-6.04409e-05,-0.0014326493,0.00021600723,-0.00029993057,0.0,2.6608159e-05,,1.0,21779670.0,-0.0024635792,21749938.0,-0.0010999441,104652300.0,-0.7923981,103227060.0,-0.78953177,31125.76,-1.0,60857.83,-1.0,0.0,,0.0,,1.000724,0.00038778782,1.00081,0.0003017187,0.999793,0.0013192892,1.00039,0.00072169304,1.0,-1.0,1.0,-1.0,0.0,,0.0,,0.00034499168,0.0002590418,0.0013189912,0.000551939,0.00064492226,0.00090396404,0.0011459589,0.0005489588,7208.82,-18131.521,4861.12,3215.96,-36935.91,9299.81,-13922.91,-2202.4102,1.0010343,5435747.0,0.00010247453,10860179.0,-1.0578611,1.9999992,0.0,3.9999971,0.78346455,0.0,0.0,0.78346455,10387.082,2278.2712,2918.3784,0.2809746,0.00025200844,0.0010169744,0.0012279749,0.0005129576,,-0.001429081,-0.0027980804,0.0,0.0,,0,20,0,,,,,,
26402,76,480,20,259964.7,-1,0.99998,3234197.0,,,0.99998,22705.56,1.000136,25660.0,1.000053,480_20_76,48365.562,1.0000579,-0.0610856,-0.8512005,0.88486207,,,-7.801796e-05,0.0,-3.6537047e-05,,,,,,,,7.801796e-05,4.148091e-05,-3.6537047e-05,0.0,0.00015604496,0.0,40.56618,-9.5321e-06,,0.91962,3234197.0,0.0,3210785.2,0.0072915554,11083793.0,-0.70820487,10889408.0,-0.7029961,259964.7,0.0,283376.28,-0.08261657,293034.78,-0.112853765,235801.94,0.10247064,0.99998,0.0,0.99998,0.0,1.000365,-0.0003849268,1.000365,-0.0003849268,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0004669428,-0.00038301945,-0.00038301945,0.0,0.0,-0.000385046,-0.000385046,1860.3496,6598.539,-206308.45,-125375.66,833.8203,22064.16,-20023.998,12266.32,1.0000372,885631.8,7.431018e-05,1569650.8,0.9609424,1.9704697,0.0,3.895137,1.1423895,-1310.0,1.1353997,-614.0,1086.0054,12.535794,12.693862,79.3064,-9.536743e-07,5.3048134e-05,-0.00033593178,-0.0003219843,,0.0,0.007877588,-0.053941846,-0.058725774,,0,20,0,,,,,,
26402,77,480,20,0.0,0,1.000354,20742734.0,,,0.999981,69030.72,1.000382,38365.8,1.000239,480_20_77,107396.516,1.0001814,0.2855299,-1.0,1.7992774,,,-1.3942356e-05,0.0001865015,5.7501427e-05,,,,,,,,0.00020044386,7.144379e-05,-0.00012900007,0.0,0.00040096045,-1.0728836e-06,0.0,0.0001144862,,1.0,20742734.0,0.0,20676490.0,0.0032038689,94925750.0,-0.78148466,94578720.0,-0.78068286,0.0,,66242.87,-1.0,7764592.0,-1.0,8868339.0,-1.0,1.000354,0.0,1.000124,0.00023007393,0.999602,0.0007523298,0.999261,0.0010938644,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,2.7894974e-05,0.0002579689,0.00072294474,0.0010929704,2.8967857e-05,0.00023001432,0.0005210042,0.0009189844,38017.03,34878.902,8459.4,35552.12,62058.117,62059.52,-175801.2,30351.418,1.000239,5212532.5,0.00018279474,10353506.0,-1.3897164,1.9999553,1.5007551,3.9998512,0.5546568,0.07477233,0.24506749,0.44516277,674.1968,299.48868,539.65405,0.7992776,-9.596348e-05,0.00023901463,0.0006020069,0.0009649992,,0.0,-0.0032037497,-0.08179653,-0.09376669,,0,20,0,,,,,,
26402,78,480,20,2812.01,-1,0.999734,1307744.8,,,0.999734,61257.57,1.000666,81344.76,1.000134,480_20_78,142602.33,1.0002,-0.14086157,-0.9957087,0.75306106,,,-0.00046592572,0.0,-0.0002000166,,,,,,,,0.00046592572,0.00026590916,-0.0002000166,0.0021502743,0.00093203783,0.0,2.6208997,-0.00013128831,,0.99784976,1297612.9,0.0078080893,1297612.9,0.0078080893,2687405.8,-0.5133802,2649773.2,-0.5064692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999734,0.0,0.999734,0.0,0.999199,0.0005354881,0.999199,0.0005354881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014670491,0.0014670491,0.0,0.0,0.0015360117,0.0015360117,-5907.0,-6519.1797,-223879.72,-58345.414,26867.922,26181.2,-100637.99,-60598.227,1.000067,363289.78,0.00044163116,630517.2,1.0943434,1.9831172,-0.059947774,3.9458418,1.329361,15636.0,1.329361,-6712.0,61.053867,21.3273,15.616416,0.34369057,0.0001360178,0.00013399124,0.0015890002,0.0014690161,,-0.0021502376,-0.0021502376,-0.0021502376,-0.0021502376,,0,20,0,,,,,,
26402,79,480,20,2691919.8,-1,0.999346,6669496.0,,,0.999346,135296.8,1.00012,61357.08,0.999879,480_20_79,196653.88,0.99973303,0.37598914,-0.42489046,2.2050724,,,-0.0003871163,0.0,-0.00026659566,,,,,,,,0.0003871163,0.00012052065,-0.00026659566,0.0015960351,0.0007740259,0.0,2083.6157,0.00029102532,,0.59638333,6669496.0,0.0,6665569.0,0.0005891323,33602744.0,-0.8015193,29898964.0,-0.77693224,2681275.0,0.003970027,2685202.2,0.0025017262,0.0,0.0,3703781.8,-0.273197,0.999346,0.0,1.00012,-0.0007739067,0.998502,0.0008453131,0.997706,0.0016437769,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,0.0016180277,0.0024140477,0.0,0.0,0.0016400218,0.0024360418,-9638.32,52313.08,-206798.3,-218462.89,28169.617,86212.98,-327899.7,-112348.8,0.9996728,2389517.5,0.0003899229,3104379.0,0.32023245,1.2112225,-4.1805596,0.52483994,0.45224783,6492.0,0.45224783,-4472.0,88.371735,1.5557928,1.5120627,34.57715,6.699562e-05,-0.00012099743,0.0016689897,0.0025950074,,-0.0015960336,-0.0007699728,-0.40361667,-0.52749324,,0,20,0,,,,,,
26402,80,480,20,868242.1,-1,0.998415,874080.1,,,0.998415,3454.08,0.99897,10800.0,0.99855,480_20_80,14254.08,0.9986925,-0.5153556,-0.0033507005,0.31982222,,,-0.00027785273,0.0,-6.760485e-05,,,,,,,,0.00027785273,0.00021024788,-6.760485e-05,0.0024737434,0.00055497885,0.00018501282,481.85602,-0.00028601146,,0.0066790218,869377.25,0.005409479,869377.25,0.005409479,6735197.5,-0.87022203,6532261.5,-0.86619025,866079.9,0.0024966002,866079.9,0.0024966002,273228.4,2.1777155,0.0,0.0,0.998785,-0.00037050247,1.000265,-0.0018495321,0.9982,0.00021541119,0.998915,-0.0005005598,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.00018501282,-0.0018500686,0.00059098005,-0.00012403727,-0.00037002563,-0.0012950301,0.0003939867,-0.00014197826,9179.7,-4510.3,-2543.37,9906.08,-5022.3496,-1949.9199,-33827.0,-622.24,0.9985875,439144.06,0.00026281076,498865.03,1.6760799,-6.917904e-05,2.6925218,-5.9982314,3.1108167,9310.0,3.1108167,-2266.0,117.51831,0.0067509324,0.0068086227,116.72359,-0.00054597855,-0.0014500022,0.00026601553,-0.00044697523,,0.0028862206,0.0028862206,-1.0338882,-0.993321,,0,20,0,,,,,,
26402,81,480,20,0.0,0,0.999772,12374882.0,,,0.999772,63569.68,1.000081,42651.4,0.999957,480_20_81,106221.08,0.99992645,0.19693154,-1.0,1.4904478,,,-0.0001544768,0.0,-9.2518945e-05,,,,,,,,0.0001544768,6.195786e-05,-9.2518945e-05,0.0,0.00030893087,-0.000104129314,0.0,6.0838232e-05,,1.0,12357823.0,0.0013804436,12357823.0,0.0013804436,28331240.0,-0.56320715,28248254.0,-0.561924,0.0,,0.0,,2257172.5,-1.0,2216353.5,-1.0,0.999875,-0.000102996826,1.000029,-0.00025695562,0.998768,0.0010052919,0.998846,0.00092709064,0.0,,0.0,,1.0,-1.0,1.0,-1.0,-0.00015509129,-0.00015509129,0.0012869239,0.0011309385,-5.096197e-05,-0.00020599365,0.0010300279,0.0010300279,-19396.602,-19396.602,-99465.695,-122376.32,51940.48,57754.18,16840.781,-239687.4,0.9998955,3120275.8,0.00015129765,6169794.5,0.5475075,1.9998896,0.0,3.999633,0.670319,-5184.0,0.670319,-1553.0,588.5342,193.66544,289.14282,0.49044773,6.902218e-05,-4.297495e-05,0.0012020469,0.0010800362,,0.0,0.0,-0.07967079,-0.07845986,,0,20,0,,,,,,
26402,82,480,20,0.0,0,0.998761,1301537.6,,,0.998761,81155.28,1.001209,49558.53,1.000282,480_20_82,130713.81,0.999985,0.24172464,-1.0,1.6375643,,,-0.0012240296,0.0,-0.00076088955,,,,,,,,0.0012240296,0.00046314043,-0.00076088955,0.0,0.0024480224,0.0,0.0,0.00059174735,,1.0,1301537.6,0.0,1301537.6,0.0,9320302.0,-0.86035454,9320302.0,-0.86035454,0.0,,0.0,,0.0,,0.0,,0.998761,0.0,0.998761,0.0,1.000726,-0.0019635558,1.000726,-0.0019635558,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.00048303604,0.00048303604,0.0,0.0,0.00051897764,0.00051897764,-15452.02,-24883.562,-282521.53,-136107.6,934.3203,5018.3984,30133.441,-43975.258,0.99975324,358062.84,0.0012066516,629869.4,0.48530662,1.9830673,-3.266885,3.944682,0.6094283,-41072.0,0.6094283,-25520.0,38.623707,15.037627,25.262651,0.6375643,0.0001680851,0.00028204918,0.0017080307,0.0010380745,,0.0,0.0,0.0,0.0,,0,20,0,,,,,,
26402,83,480,20,13980650.0,-1,0.999483,52136310.0,,,0.999483,358399.06,0.999789,129823.5,0.999707,480_20_83,488222.56,0.999636,0.46817902,-0.5770934,2.760664,,,-0.00015306084,0.0,-0.00011204251,,,,,,,,0.00015306084,4.101833e-05,-0.00011204251,0.0013959944,0.00030601025,0.0,4278.222,0.00014326758,,0.7318443,52134870.0,2.7656555e-05,51696744.0,0.008502841,196881940.0,-0.73519,195580030.0,-0.7334272,13907868.0,0.0052331686,14345997.0,-0.0254668,9649041.0,0.44891596,10398531.0,0.34448314,0.999789,-0.00030606985,1.000707,-0.0012231469,1.002799,-0.003306806,1.003099,-0.0036048293,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.00030601025,-0.00030601025,-0.0030100346,-0.0033099651,-0.00030601025,-0.00030601025,-0.003015995,-0.0033160448,-163487.75,78858.3,44893.953,7125.6797,264240.28,244872.9,-692954.56,71163.91,0.9996155,16651296.0,0.00015662004,24527102.0,0.2319929,1.6188169,-4.675888,2.439858,0.36542553,,0.36542553,,226.52335,2.8009813,2.7547576,59.59602,-0.00015604496,-0.00029301643,-0.0030699968,-0.003301978,,-0.0013886094,0.0093472,-0.31716502,-0.32132328,,0,20,0,,,,,,
26402,84,480,20,63483588.0,-1,1.000128,89665260.0,,,1.000128,35997.98,1.000209,43127.37,1.000165,480_20_84,79125.35,1.0001686,-0.09010249,-0.17095575,0.8346899,,,-4.0464733e-05,0.0,-1.8474733e-05,,,,,,,,4.0464733e-05,2.1990003e-05,-1.8474733e-05,-0.005219814,8.094311e-05,-5.9604645e-08,5138.559,-7.2931753e-06,,0.29199353,88990600.0,0.007581353,88754130.0,0.010265827,449491260.0,-0.80051833,450474400.0,-0.8009537,63951624.0,-0.007318616,63253010.0,0.0036453009,28491776.0,1.2281373,12091220.0,4.250387,0.999884,0.00024402142,1.000209,-8.094311e-05,0.999378,0.0007504225,0.999708,0.00042021275,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.00024396181,0.00016200542,0.00083094835,0.00050097704,0.00024402142,0.0001630187,0.0008330345,0.0005030036,-101823.83,-6258.328,-258813.75,-4308.551,-28119.281,-854.01953,-934585.06,-136911.02,1.0001576,38306996.0,3.8481452e-05,45461800.0,1.0008409,0.27918002,0.0,-4.410419,1.1832798,678.0,1.1974111,,12569.69,0.41265053,0.41269654,8897.656,0.00025600195,0.00016498566,0.0008069873,0.0004749894,,0.0106270015,0.004670322,-0.7713932,-0.73484766,,0,20,0,,,,,,
26402,85,480,20,83142.44,-1,0.998145,3077900.8,,,0.998059,30914.52,0.998961,232.65,0.998954,480_20_85,31147.17,0.99851,0.9850612,-0.9473955,132.87994,,,-0.00040858504,4.3086533e-05,-0.00040509453,,,,,,,,0.00045167154,3.4905106e-06,-0.00044818103,0.0,0.0009019971,0.00012898445,74.99424,0.00088852237,,0.9729873,3077900.8,0.0,2984743.8,0.031211019,38448440.0,-0.9199473,37264944.0,-0.91740495,83142.44,0.0,176299.23,-0.5284016,935439.8,-0.9111194,860477.44,-0.9033764,0.998231,-8.6188316e-05,0.999691,-0.0015465021,1.007005,-0.008798361,1.007225,-0.0090149045,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00012898445,-0.0014600754,-0.008527994,-0.008704066,0.0,-0.0002580285,-0.008770049,-0.00872606,-3721.8901,-0.3400116,-3429.11,-2056.35,0.0,29984.52,28170.0,-54390.582,0.99852973,798047.6,0.000495181,1520287.4,-0.025889827,1.9969665,-5.8487434,3.9897978,0.007724579,9.501735,0.008694371,9.413315,99.30908,57.34011,36.120655,1.7022401,0.00020998716,-0.0010460019,-0.008158028,-0.008688033,,0.0,0.032054067,-0.0026829839,-0.050103426,,0,20,0,,,,,,
26402,86,480,20,662248.94,-1,0.999304,1573510.2,,,0.999304,9147.36,1.000078,2715.3,0.999901,480_20_86,11862.66,0.999691,0.54221064,-0.40758473,3.3688211,,,-0.00038710277,0.0,-0.00029861878,,,,,,,,0.00038710277,8.848403e-05,-0.00029861878,-0.027607938,0.0007739663,0.0002580285,512.55835,0.00041965276,,0.5791264,1530068.9,0.028391719,1526190.1,0.031005383,8939631.0,-0.82398486,8109674.5,-0.8059712,705690.3,-0.061558723,709569.0,-0.06668848,1030135.75,-0.35712457,1867072.1,-0.64530087,0.999562,-0.00025814772,0.999562,-0.00025814772,1.005959,-0.0066156387,1.005818,-0.0064763427,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,-0.0002580881,-0.006021023,-0.006021023,-0.0002580285,-0.0002580285,-0.006514013,-0.006514013,-387.8999,1822.9,-21756.59,-7209.6104,4107.2603,7984.2603,-145845.78,8072.7603,0.9996468,561905.44,0.0004023041,741990.1,0.16484815,1.1301194,-5.055921,0.119803905,0.2962963,12984.0,0.2962963,-5009.0,243.21278,1.3952825,1.381675,101.53824,1.9967556e-05,-9.9003315e-05,-0.006159961,-0.005945027,,0.04034114,0.044054747,-0.53610605,-0.6511014,,0,20,0,,,,,,
26402,87,480,20,7646625.0,-1,1.000743,10913776.0,,,1.000743,18732.0,1.001063,10493.28,1.000948,480_20_87,29225.281,1.000903,0.28190386,-0.17602804,1.7851424,,,-0.00015983454,0.0,-0.00010237384,,,,,,,,0.00015983454,5.746071e-05,-0.00010237384,-0.00024872235,0.00031995773,-0.00032114983,2446.5967,9.019732e-05,,0.29936028,10911062.0,0.0002487898,10907131.0,0.0006092787,57768500.0,-0.81107736,56661400.0,-0.80738604,7649339.5,-0.00035488605,7746860.5,-0.012938857,112110.21,67.20632,646192.1,10.833362,1.000315,0.00042796135,1.001063,-0.0003196001,1.002266,-0.0015195608,1.002266,-0.0015195608,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.00010693073,0.0,-0.0010989904,-0.0012030602,0.00042808056,0.00096201897,-0.0013149977,-0.0014189482,9462.801,-1780.1094,-1424.3594,592.9199,17795.8,16205.61,-75446.0,-4526.619,1.0008743,4647406.5,0.00015863072,5513265.5,0.43502253,0.29508823,-3.5433722,-4.3212037,0.5622817,1341.0,0.5622817,-1720.0,1322.4196,0.4283165,0.4278544,925.859,0.00032794476,0.00094795227,-0.0012021065,-0.0012871027,,0.00042307377,0.009616762,-0.70258045,-0.7120441,,0,20,0,,,,,,
26402,88,480,20,9847129.0,-1,1.000194,83989250.0,,,1.000082,891.66,1.000284,445.92,1.000217,480_20_88,1337.58,1.000183,0.3332436,-0.7901213,1.9995962,,,-4.499076e-05,5.5961038e-05,-1.1501333e-05,,,,,,,,0.000100951795,3.348942e-05,-6.746237e-05,-0.0007802427,0.00020194054,-0.00038206577,1988.5345,6.729539e-05,,0.8827573,83923710.0,0.00078094006,83921940.0,0.0008020401,294693500.0,-0.71499455,294060160.0,-0.71438074,9912661.0,-0.00661093,9914444.0,-0.006789565,7352418.5,0.3393048,7873372.5,0.2506876,1.000284,-9.000301e-05,1.000239,-4.506111e-05,0.999661,0.00053310394,0.999558,0.00063622,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.00033700466,-9.000301e-05,0.0006919503,0.0006689429,4.506111e-05,8.8989735e-05,0.0005580187,0.0005800128,-5352.99,-88746.08,-13211.44,-56828.18,-27194.37,-891.50006,-51090.88,-96463.266,1.0001942,23459428.0,8.398334e-05,40619292.0,-0.7634574,1.9241458,0.0,3.7208557,0.49646643,0.80597013,2.9528797,0.20425531,189984.53,7.5299964,7.529655,22072.807,-0.0003039837,0.0002169609,0.0006389618,0.0006439686,,0.0008724928,0.00089621544,-0.142192,-0.14401746,,0,20,0,,,,,,
