time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26334,70,478,440,110676.02,-1,1.000392,1106176.2,0.994997,0.994997,1.000392,5192.0,1.001163,120144.51,1.000424,478_440_70,125336.51,1.0007775,-0.91715103,-0.8180946,0.043214627,0.0027037011,0.0027037011,-0.00038522333,0.0,-1.6027112e-05,0.0,-0.0030889213,-0.0027037011,-0.0027197283,-0.0030889213,-0.0027037011,-0.0027197283,0.00038522333,0.00036919626,-1.6027112e-05,0.0,0.0007710457,0.0,85.33627,-0.00070716534,0.0,0.8999472,1106176.2,0.0,1106176.2,0.0,1106176.2,0.0,1096938.1,0.008421779,110676.02,0.0,110676.02,0.0,131435.88,-0.15794659,140674.02,-0.21324474,1.000392,0.0,1.000392,0.0,1.001163,-0.0007701516,1.001163,-0.0007701516,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0007699728,-0.0007699728,0.0,0.0,-0.0007710457,0.0,-12197.617,-7832.9688,113722.51,112994.51,1298.0,1298.0,-4.0,-3894.0,0.9987275,335547.2,0.0029046047,516387.78,-0.92156774,1.9377382,-1.8623163,3.8123112,23.134329,,23.134329,-270.0,8.577732,9.437452,104.138374,0.08976226,1.001358e-05,9.059906e-06,-0.0010839701,-0.00083100796,0.00049073354,0.0,0.0,0.018767238,0.02818966,0.009424681,3,20,7,,,,,,
26334,71,478,440,4115762.5,1,1.001398,32840840.0,1.033833,1.016751,1.000856,76800.24,1.001604,173900.16,1.001085,478_440_71,250700.4,1.00123,-0.38731456,-0.7772651,0.44163412,-0.015936794,-0.007607508,-0.00010284247,0.00027065768,0.0001562682,0.008330298,0.015833978,0.016207384,0.016093023,0.0075046713,0.007878148,0.007763766,0.00037350014,0.00025911065,-0.0001143895,0.0,0.0007479191,0.00039994717,3078.2573,-0.00028967994,1658.6584,1.1253246,32840840.0,0.0,32811386.0,0.00089764595,32797434.0,0.0013234615,32664118.0,0.0054103136,4115762.5,0.0,4145216.2,-0.0071054697,4159168.0,-0.010436118,4292484.5,-0.04117012,1.000804,0.00059354305,1.000546,0.00085151196,1.000469,0.00092852116,1.000817,0.00058054924,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00078701973,0.0009800196,0.00096690655,0.00078701973,0.00038707256,0.0005290508,0.0005930662,0.00089001656,-36322.67,95566.58,93238.8,125029.17,65168.344,69046.74,72923.74,51222.93,1.0092545,9301826.0,0.013548669,15805068.0,1.5920944,1.917804,1.7429314,3.696438,2.2677083,0.37950748,0.65828574,1.3627858,336.42657,7.1119914,7.2871814,40.595795,0.000598073,0.00073099136,0.00080502033,0.00082707405,0.00028289531,0.0,-0.0010101795,-0.0014891624,-0.006088257,0.00039877844,3,20,7,,,,,,
26334,72,478,440,3062217.5,1,0.999507,106009820.0,1.010013,1.006529,0.999454,14956.28,0.999507,18933.0,0.999478,478_440_72,33889.28,0.9994805,-0.11734447,-0.9438497,0.7899583,-0.0052281013,-0.0035004176,0.0,2.6508036e-05,1.45211e-05,0.0017277155,0.0052281013,0.0052546086,0.005242622,0.0035004176,0.0035269256,0.0035149385,2.6508036e-05,1.45211e-05,-1.1986935e-05,0.0003484347,5.298853e-05,-5.298853e-05,162.2624,-6.2179106e-06,13.854934,1.0288862,106046760.0,-0.00034826994,105687800.0,0.0030469894,105668856.0,0.003226757,105799944.0,0.0019837618,3025280.0,0.012209654,3441253.8,-0.110144794,3440117.2,-0.109850824,3309036.2,-0.07458931,0.99956,-5.298853e-05,0.999032,0.00047540665,0.999191,0.00031626225,0.999243,0.0002641678,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.298853e-05,0.00042200089,0.00031602383,0.00026398897,0.0,0.00052702427,0.00031602383,0.00031602383,-37869.0,14012.5,-3968.67,5.0,-14198.999,3035.42,-24031.277,6628.84,1.0024146,27276484.0,0.0046681995,52508520.0,1.202856,1.9955454,-0.48076162,3.984772,1.2280701,0.0022547913,0.0,1.2059554,26632.752,33.78367,33.827812,765.2751,-1.2040138e-05,0.0004389882,0.00030696392,0.0003079772,0.00033704552,0.00035846233,-0.003674388,-0.0036695004,-0.0023901463,0.0017790254,3,20,7,,,,,,
26334,73,478,440,317300.25,1,1.005802,7370305.0,1.010711,1.006892,1.005256,108276.25,1.005802,38668.68,1.005658,478_440_73,146944.94,1.005529,0.47369832,-0.91745156,2.800102,-0.0024343606,-0.0005415282,0.0,0.0002714882,7.1592185e-05,0.0018928347,0.0024343606,0.002705847,0.0025059523,0.0005415282,0.0008130163,0.0006131204,0.0002714882,7.1592185e-05,-0.00019989602,-0.006479939,0.00054597855,9.536743e-07,173.23914,0.00025862912,-265.83054,1.0430511,7322546.0,0.0065221786,7307879.0,0.008542299,7307879.0,0.008542299,7270680.0,0.013702273,365059.38,-0.13082564,380716.28,-0.1665703,380716.28,-0.1665703,417915.25,-0.24075454,1.005256,0.0005431175,1.004711,0.0010858774,1.004711,0.0010858774,1.004165,0.001630187,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00054597855,0.0010910034,0.0010910034,0.001636982,0.0005450249,0.0010910034,0.0010910034,0.0016360283,15059.85,-32727.242,-40813.617,15472.08,24317.89,13980.227,20331.68,1077.8516,1.0066868,1958637.5,0.0020448435,3609720.8,2.0971034,1.9935844,4.5105133,3.9781296,0.35905045,0.000436872,0.0016583748,0.35905045,104.32852,33.7426,25.31299,3.0028918,0.0005220175,0.0011820793,0.0012060404,0.0015900135,0.00052346976,-0.0068030357,-0.009045601,-0.009045601,-0.014428377,0.002967318,3,20,7,,,,,,
26334,74,478,440,266869.88,-1,1.002112,14313156.0,1.000293,1.001526,1.001672,9217.8,1.002611,72102.92,1.001779,478_440_74,81320.72,1.0021415,-0.77329767,-0.9633924,0.12784225,0.00090841483,0.0002924844,-0.0002489172,0.00021958527,0.00016621202,-0.0006159306,-0.0011573319,-0.00068882975,-0.00074220303,-0.00054140156,-7.289912e-05,-0.0001262724,0.0004685025,0.0004151292,-5.3373275e-05,-0.00059530896,0.0009390116,0.00017607212,250.5939,-0.00072613545,-77.5362,0.9813549,14304635.0,0.0005956888,14271234.0,0.0029375553,14270893.0,0.0029615164,14228971.0,0.0059164762,275390.62,-0.030940592,308791.97,-0.13576162,309132.8,-0.13671452,351054.9,-0.23980588,1.001907,0.00020468235,1.001702,0.0004093647,1.001614,0.00049722195,1.000704,0.0014070272,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026404858,0.0004990101,0.00052809715,0.0012609959,8.7976456e-05,0.00014603138,0.00014603138,0.0011440516,71761.29,23602.82,71078.305,58451.32,-2388.7803,-95576.66,-125274.11,-111499.74,1.0016655,3665336.8,0.00077582547,7099393.5,-1.0615202,1.9985719,2.2284396,3.9951875,7.7814937,1.135267,1.4982104,3.1240222,226.46112,54.51646,72.11838,3.0971875,-0.00054609776,-0.00014805794,-0.00030004978,0.0005129576,0.00037988625,0.0006067753,0.0029922724,0.0030166507,0.006026745,0.0012145166,3,20,7,,,,,,
26334,75,478,440,1423600.6,-1,1.003236,37607012.0,0.997175,1.00003,1.003148,40430.34,1.00328,37922.7,1.003216,478_440_75,78353.04,1.003214,0.032004382,-0.92705214,1.066125,0.003029916,0.0016003938,-2.192269e-05,4.3907683e-05,9.98138e-06,-0.001429529,-0.0030518386,-0.0029860088,-0.0030199345,-0.0016223163,-0.0015564861,-0.0015904125,6.583037e-05,3.190407e-05,-3.3926302e-05,0.0,0.0001320839,1.1920929e-07,188.03471,4.2272636e-06,7.1594706,0.9621453,37607012.0,0.0,37538700.0,0.0018197298,37533236.0,0.001965642,37418470.0,0.0050387383,1423600.6,0.0,1491911.6,-0.045787573,1497376.5,-0.049270093,1612139.0,-0.1169492,1.003016,0.0002193451,1.002665,0.0005694628,1.002489,0.00074517727,1.002226,0.0010077953,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001320839,0.00052702427,0.0007470846,0.00079107285,0.00013196468,0.00048291683,0.00065898895,0.0009659529,33354.3,15089.699,9615.979,29704.98,14165.49,29014.84,23994.9,33356.14,1.0016809,9777242.0,0.0025500322,18564656.0,-1.4718451,1.9926499,1.0705783,3.9746964,0.94385964,0.501355,2.2155688,0.29422066,14970.936,26.159779,26.112438,551.6021,8.7976456e-05,0.0005220175,0.0007110834,0.0008920431,0.0001994375,0.0,0.0018886328,0.002039969,0.0052294135,0.0010451123,3,20,7,,,,,,
26334,76,478,440,645640.9,-1,0.999546,9892952.0,0.980439,0.990462,0.999546,6382.0,0.999859,50242.08,0.999581,478_440_76,56624.08,0.99970245,-0.7745835,-0.87747115,0.127025,0.009650066,0.004564799,-0.00015653858,0.0,-1.7501603e-05,-0.00508549,-0.009806588,-0.009650066,-0.009667565,-0.004721334,-0.004564799,-0.0045823003,0.00015653858,0.00013903696,-1.7501603e-05,-0.004982474,0.000312984,0.00015598536,202.07526,-0.00024243224,-439.60947,0.93473727,9843661.0,0.005007386,9827571.0,0.006652832,9827571.0,0.006652832,9814354.0,0.00800848,694932.25,-0.070929766,711022.2,-0.09195399,711022.2,-0.09195399,724238.94,-0.10852504,0.999155,0.0003913641,0.999076,0.00047039986,0.999076,0.00047039986,0.999076,0.00047039986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000625968,0.000625968,0.000625968,0.00015598536,0.00046998262,0.00046998262,0.00046998262,0.0,-71807.32,-128015.125,-114680.92,-13587.922,-26087.11,-40503.65,-14796.279,-4212.12,0.9949055,2648804.2,0.007981095,4838225.0,-1.5883777,1.9785447,1.7197193,3.9245632,8.006861,-5252.0,7.9454856,-588.0,224.41199,14.465672,15.531285,13.574965,0.00047194958,0.00047194958,0.00048696995,1.2993813e-05,0.0003492586,0.0053341985,0.0070869923,0.0070869923,0.008531094,0.0023924313,3,20,7,,,,,,
26334,77,478,440,11796439.0,-1,1.000726,39782750.0,0.951727,0.959745,1.000554,245452.8,1.000813,8358.0,1.000804,478_440_77,253810.8,1.0006835,0.9341399,-0.5425892,29.367409,0.02509613,0.020903649,-4.3477936e-05,8.5954496e-05,-3.8951643e-05,-0.004194682,-0.02513958,-0.025010228,-0.025135057,-0.020947108,-0.02081773,-0.020942584,0.00012943242,4.5262937e-06,-0.00012490613,0.030482205,0.0002590418,0.0,3055.7705,0.00024198127,1901.03,0.7034785,40995416.0,-0.029580474,40993330.0,-0.029531062,40990544.0,-0.029465139,40778284.0,-0.024413288,10583773.0,0.11457789,10585860.0,0.11435807,10588644.0,0.11406517,10800904.0,0.09217143,1.000583,0.00014281273,1.000554,0.0001718998,1.000496,0.00022983551,0.999807,0.0009191036,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,8.702278e-05,0.0006330013,0.0,5.7935715e-05,8.59499e-05,0.0008339882,0.0,2089.5,-29946.2,-29229.238,83210.234,242319.53,208899.16,204056.27,0.9857281,12958250.0,0.023369968,18710234.0,-1.0191116,1.5342449,-1.5690463,2.0582085,0.03624225,0.50380623,0.11620795,0.45121107,166.76074,2.4228504,2.3741193,48.718807,3.9339066e-06,0.00020194054,0.00020992756,0.0008419752,0.00011775111,-0.038351834,-0.03828776,-0.038202286,-0.03165245,0.02377502,3,20,7,,,,,,
26334,78,478,440,912046.4,1,1.000488,3754670.0,1.044598,1.0055,0.999485,327614.2,1.000488,85528.6,1.000281,478_440_78,413142.78,0.9999865,0.5859611,-0.6091271,3.8304634,-0.021568747,-0.0024984775,0.0,0.00050152023,0.00010349347,0.019071296,0.021568747,0.022070026,0.021672191,0.0024984775,0.0029999942,0.0026019705,0.00050152023,0.00010349347,-0.00039802678,0.0,0.001003027,0.0,914.8071,0.0005877348,-9465.068,1.2429099,3754670.0,0.0,3754670.0,0.0,3754670.0,0.0,3754670.0,0.0,912046.4,0.0,912046.4,0.0,912046.4,0.0,912046.4,0.0,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.0,828.34375,25628.64,22275.363,13409.625,-17198.25,-13748.656,54336.5,1.0084733,1269964.8,0.017828437,1692412.4,2.372846,1.7597574,5.6827054,3.1132329,0.25995806,0.0,0.0,0.25995806,14.156377,4.8639054,3.4392765,2.414156,2.026558e-06,-9.059906e-06,-5.698204e-05,-1.9073486e-05,2.2532124e-05,0.0,0.0,0.0,0.0,0.0,3,20,7,,,,,,
26334,79,478,440,3248431.0,1,1.000854,17542004.0,1.036368,1.013768,1.000047,214433.73,1.000854,167697.6,1.0005,478_440_79,382131.3,1.0004505,0.12230387,-0.68750715,1.278693,-0.017432561,-0.006410107,0.0,0.00040334175,0.00017690603,0.011023685,0.017432561,0.017835775,0.017609412,0.006410107,0.006813431,0.0065870057,0.00040334175,0.00017690603,-0.00022643573,-0.00014690454,0.0008070469,5.9604645e-08,2621.6362,9.870496e-05,-1056.2394,1.1851802,17542004.0,0.0,17542004.0,0.0,17542004.0,0.0,17542004.0,0.0,3251008.0,-0.00079268217,3251008.0,-0.00079268217,3251008.0,-0.00079268217,3251008.0,-0.00079268217,1.000047,0.0008070469,1.000047,0.0008070469,1.000047,0.0008070469,1.000047,0.0008070469,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008070469,0.0008070469,0.0008070469,0.0008070469,0.0008069873,0.0008069873,0.0008069873,0.0008069873,56175.203,50674.047,91635.38,16217.453,-128294.17,-101887.64,-60674.64,87885.375,1.0087317,5293142.0,0.014535691,8292143.5,1.8602977,1.828199,3.1888564,3.3385856,0.78157896,0.0,0.0,0.78157896,370.751,4.711138,4.6396675,64.91756,0.0006509423,0.0006709695,0.00062793493,0.0008929372,0.00028891588,-0.00014686584,-0.00014686584,-0.00014686584,-0.00014686584,5.541784e-05,3,20,7,,,,,,
26334,80,478,440,284269.16,-1,0.997271,3102565.5,0.979509,0.994633,0.997095,21149.1,0.997446,510.48,0.997438,478_440_80,21659.58,0.99727046,0.95286334,-0.8321328,41.42983,0.008985323,0.0013243521,-8.773136e-05,8.825488e-05,-8.372761e-05,-0.007661061,-0.009073047,-0.0088970745,-0.009069043,-0.0014120834,-0.0012360974,-0.0014080796,0.00017598624,4.0037526e-06,-0.00017198248,0.0004948626,0.00035101175,0.0,99.781815,0.00033446623,312.13895,0.9083761,3102565.5,0.0,3102565.5,0.0,3102565.5,0.0,3102565.5,0.0,282733.8,0.0054303408,282733.8,0.0054303408,284269.16,0.0,287169.28,-0.010098994,0.997095,0.00017654896,0.997095,0.00017654896,0.997271,0.0,0.997622,-0.00035184622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00017601252,-0.00017601252,-0.00052797794,0.0,0.0,-0.00017601252,-0.00052702427,-2779.28,-6013.47,-5900.0103,113.23001,13437.899,-14912.1,-1534.9004,15929.939,0.99389863,852123.56,0.0071316417,1505845.4,-2.3317206,1.9568455,5.5009294,3.8450496,0.023639841,0.99424314,0.047822982,0.94754654,149.30414,10.7110615,9.932014,12.7489,9.703636e-05,-0.000104010105,-0.00010699034,-0.0005109906,0.000115935814,-0.00049489737,-0.00049489737,0.0,0.00093472004,0.00038513792,3,20,7,,,,,,
26334,81,478,440,4972441.5,-1,0.997276,12069631.0,0.947931,0.959406,0.996963,2102.43,0.997589,1912.5,0.997291,478_440_81,4014.93,0.997276,0.047305916,-0.4164511,1.0993098,0.02536749,0.019354187,-0.00015689482,0.00015694406,-7.530642e-06,-0.006016256,-0.025524283,-0.025210645,-0.025375014,-0.019511022,-0.019197302,-0.019361716,0.0003138389,0.00014936419,-0.00016447471,0.0017789691,0.000625968,-0.00010406971,3112.589,2.9611989e-05,2.179451,0.58802044,12091103.0,-0.0017758608,11930448.0,0.011666179,11919712.0,0.0125774145,11869675.0,0.016845942,4950970.0,0.004336834,5111625.0,-0.027228832,5122361.0,-0.029267669,5172397.5,-0.03865826,0.996911,0.00036609173,0.998006,-0.0007314086,0.998006,-0.0007314086,0.996911,0.00036609173,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.2034855e-05,-0.00088602304,-0.0009390116,5.298853e-05,5.2034855e-05,-0.00093895197,-0.00088596344,0.000105023384,-151669.28,-249613.38,-134002.8,1721.26,-45486.45,-13011.061,-8801.67,-9364.17,0.9827427,4261522.0,0.022812087,5708441.0,-1.0765271,1.1534009,-1.2248608,0.23539412,0.9087604,1.000381,19.920319,0.047591854,63346.605,1.4279088,1.4278532,26159.68,0.00020802021,-0.0006429553,-0.00060898066,-0.00023394823,0.0004422061,-0.0025073886,0.016472518,0.017759085,0.023786187,0.015172365,3,20,7,,,,,,
26334,82,478,440,1390848.4,1,0.998728,2491706.8,1.096883,1.015905,0.996274,206455.06,0.998728,99047.52,0.997933,478_440_82,305502.6,0.997501,0.3515765,-0.28353968,2.084404,-0.046838406,-0.008526142,0.0,0.0012300654,0.00039816814,0.03832757,0.046838406,0.048065703,0.047235694,0.008526142,0.009756105,0.008924278,0.0012300654,0.00039816814,-0.00083189766,0.0,0.0024539828,0.0,3413.118,0.00086276274,-8697.651,1.558191,2491706.8,0.0,2491706.8,0.0,2491706.8,0.0,2460710.8,0.012596369,1390848.4,0.0,1390848.4,0.0,1390848.4,0.0,1421844.2,-0.021799743,0.998728,0.0,0.998728,0.0,0.996274,0.0024631023,0.996274,0.0024631023,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0024539828,0.0024539828,0.0,0.0,0.0024539828,0.0024539828,423.28125,-56349.15,10360.883,24197.367,50360.25,62272.28,57682.36,116419.516,1.0174085,1047014.4,0.039603923,1127022.5,2.2800767,0.7498536,5.2686234,-1.7711022,0.47921532,-4.8575523e-05,-0.00014992504,0.47921532,21.276468,0.9294704,0.85218906,11.02709,0.0001539588,0.00047695637,0.002573967,0.0027719736,0.00088209286,0.0,0.0,0.0,-0.019627571,0.0,3,20,7,,,,,,
26334,83,478,440,14584589.0,-1,0.99983,116097816.0,0.985556,0.99163,0.99983,434412.3,1.000134,253561.0,1.000022,478_440_83,687973.3,0.999982,0.26287547,-0.77679336,1.7132457,0.0071895346,0.004117577,-0.00015199458,0.0,-9.6030184e-05,-0.0030720485,-0.007341521,-0.0071895346,-0.0072855595,-0.0042695687,-0.004117577,-0.0042136055,0.00015199458,5.59644e-05,-9.6030184e-05,0.0,0.0003039837,0.0,4433.477,7.9909856e-05,1098.4929,0.8743767,116097816.0,0.0,118823820.0,-0.02294159,118649450.0,-0.021505654,118594400.0,-0.021051466,14584589.0,0.0,11555665.0,0.26211596,11730039.0,0.24335384,11785091.0,0.23754573,0.99983,0.0,0.999223,0.00060749054,0.999223,0.00060749054,0.998615,0.00121665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0006079674,0.0006079674,0.0012149811,0.0,0.0006070137,0.0006070137,0.0012149811,-149107.03,-366759.56,-80113.5,-14262.281,214803.0,15529.5,141503.62,45540.562,0.996167,32842596.0,0.0061743194,55908024.0,-1.3638943,1.9164001,0.45933664,3.690953,0.5818859,,0.5838509,-1612.0,639.5366,7.1739883,7.0834556,78.24218,8.505583e-05,0.00067704916,0.0006570816,0.0012270808,0.00026265325,0.0,-0.028372884,-0.02676028,-0.026250243,0.014562787,3,20,7,,,,,,
26334,84,478,440,6947577.5,-1,1.001253,145855040.0,0.997413,0.998414,1.001253,58770.6,1.00142,49783.4,1.001343,478_440_84,108554.0,1.0013366,0.08279016,-0.9090646,1.1805261,0.0019212961,0.0014197509,-8.339465e-05,0.0,-4.494317e-05,-0.0005015467,-0.0020046905,-0.0019212961,-0.0019662392,-0.0015031452,-0.0014197509,-0.0014646938,8.339465e-05,3.845148e-05,-4.494317e-05,-9.444994e-05,0.00016701221,8.404255e-05,1160.3303,1.3826968e-05,8.996194,0.95236653,145841260.0,9.441376e-05,145893260.0,-0.00026202202,145957950.0,-0.00070506334,146202910.0,-0.0023793578,6961353.5,-0.0019789338,6909364.5,0.005530596,6844678.0,0.0150334835,6562692.5,0.058647394,1.001253,0.0,1.001086,0.0001667738,1.000919,0.0003336668,1.000418,0.00083470345,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.404255e-05,0.00016701221,0.00041806698,0.0009189844,0.0,0.00016701221,0.00041806698,0.0008350611,-26624.75,-113095.12,9613.547,-58081.6,9355.32,-1549.1602,-30787.227,26054.281,1.0001826,38227790.0,0.0017870719,71825050.0,-1.097056,1.9878591,-1.0740966,3.9578276,0.85072654,1400.0,0.8605578,-756.0,16227.35,20.164206,20.137936,766.52155,5.8054924e-05,0.00021195412,0.00039303303,0.0009059906,7.098297e-05,9.9003315e-05,-0.0002744794,-0.00073862076,-0.0027459264,0.00046471055,3,20,7,,,,,,
26334,85,478,440,248162.73,1,1.004927,5937270.5,1.025147,1.006577,1.004641,228.31,1.005213,13249.52,1.004651,478_440_85,13477.829,1.004927,-0.9661207,-0.91975904,0.017231569,-0.009960189,-0.00082026963,-0.00014227023,0.00014231072,0.00013738642,0.009139995,0.009817934,0.010102486,0.010097561,0.0006779995,0.00096258026,0.00095765595,0.00028458095,0.00027965664,-4.9243067e-06,-0.070963785,0.0005719662,-0.00026404858,141.94069,-0.0005525884,241.80318,1.0417974,5515939.5,0.076384306,5515939.5,0.076384306,5515939.5,0.076384306,5515939.5,0.076384306,669493.94,-0.6293279,669493.94,-0.6293279,669493.94,-0.6293279,669493.94,-0.6293279,1.004333,0.0005915165,1.003915,0.001008153,1.003893,0.0010299683,1.004465,0.00046002865,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00066006184,0.00066006184,0.00066006184,0.00048398972,0.0009241104,0.0011880398,0.0011880398,0.00070405006,-70532.91,-60716.44,-37430.86,-10725.131,-4333.69,-4104.4497,-455.81,-1596.8899,1.0085261,1549727.8,0.008174253,2927246.5,2.4081898,1.9909985,5.8339863,3.9689176,57.512196,1.000834,1.036717,27.22353,454.95233,22.946041,24.217937,18.04082,0.00089097023,0.001136899,0.0011829138,0.00065791607,0.000493229,-0.07957697,-0.07957697,-0.07957697,-0.07957697,0.0329183,3,20,7,,,,,,
26334,86,478,440,3552626.0,1,1.006494,5947053.5,1.035291,1.015246,1.006211,8767.44,1.006494,22709.05,1.00629,478_440_86,31476.492,1.0063525,-0.44292134,-0.2520535,0.38607693,-0.014103792,-0.0043289387,0.0,0.0001406082,0.00010139503,0.0097754495,0.014103792,0.014244372,0.014205167,0.0043289387,0.0044695437,0.0044303318,0.0001406082,0.00010139503,-3.9213173e-05,-0.009047002,0.00028300285,-0.0002810955,1005.4033,-0.000125348,279.4585,1.5973759,5898953.0,0.008154035,5875930.0,0.012104154,5835197.0,0.01916933,5772928.5,0.030162334,3606429.0,-0.014918625,3635119.2,-0.022693396,3647445.2,-0.025996089,3681271.5,-0.034945965,1.006211,0.0002812147,1.005929,0.0005617142,1.00734,-0.00083976984,1.008752,-0.0022383332,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00028300285,0.00028300285,-0.0008459091,-0.0022579432,0.00056409836,0.0008471012,-0.000846982,-0.0019760132,12123.971,-9865.91,15216.251,10810.961,7342.6406,8304.511,7982.7,-3695.3496,1.0126711,2382789.0,0.011636593,2902783.5,2.0162408,0.55482024,3.987101,-2.8871937,2.5861027,0.0,0.0,2.5861027,424.9413,0.67565525,0.6783243,253.19383,0.0005759001,0.0009139776,-0.00079500675,-0.00218606,0.00089682423,-0.013991833,-0.021269917,-0.027700663,-0.040302515,0.0031466612,3,20,7,,,,,,
26334,87,478,440,83573.47,1,1.004675,35304548.0,1.005753,1.005214,1.004567,6802.14,1.004783,19758.4,1.004623,478_440_87,26560.541,1.004675,-0.48780105,-0.9952768,0.34426573,-0.00053620903,-0.00026814674,-5.3747634e-05,5.375341e-05,2.5867366e-05,0.0002680623,0.00048246133,0.00058996235,0.0005620764,0.00021439913,0.00032190018,0.00029401408,0.000107501044,7.9615e-05,-2.7886046e-05,-0.0001865398,0.00021600723,0.00010895729,18.052473,-0.000105368556,6.9842587,1.0023671,35304548.0,0.0,35304548.0,0.0,35304548.0,0.0,35304548.0,0.0,90159.17,-0.07304531,120212.22,-0.30478388,120212.22,-0.30478388,120212.22,-0.30478388,1.004567,0.00010752678,1.004136,0.00053679943,1.003597,0.0010741949,1.003166,0.001504302,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021600723,0.000647068,0.0011860132,0.001617074,0.00010704994,0.0005390644,0.0011860132,0.0018320084,8390.44,10444.4,209.5,18455.701,-1769.4995,2145.6401,5313.02,-3428.9595,1.0049359,8853671.0,0.00046268868,17633950.0,1.4086834,1.9999783,1.1603216,3.9999275,2.8553193,1.0,2.0779817,0.9358974,2723.0415,458.7865,551.93524,4.9254246,0.00011706352,0.00055909157,0.0012260675,0.0015060902,0.00037753308,-0.00018668175,-0.0010378361,-0.0010378361,-0.0010378361,0.0003676488,3,20,7,,,,,,
