time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26412,64,480,120,1963309.8,-1,1.00085,2701421.2,,,1.00054,516.26,1.001199,21697.2,1.000555,480_120_64,22213.459,1.0008695,-0.9535183,-0.15823238,0.023793856,,,-0.00017434379,0.00015486445,0.00014735837,,,,,,,,0.00032920824,0.00032170216,-7.5060752e-06,0.0,0.00065898895,0.0,1293.7994,-0.000628358,,0.2732308,2701421.2,0.0,2701421.2,0.0,2701421.2,0.0,2731348.2,-0.010956883,1963309.8,0.0,1963309.8,0.0,1963309.8,0.0,1896232.1,0.035374165,1.000811,3.8981438e-05,1.000811,3.8981438e-05,1.000617,0.00023281574,0.999881,0.0009690523,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010080338,0.0,0.00015497208,0.00023305416,0.0009689927,774.89844,3874.5,16531.2,3118.3184,-10325.2,-774.18994,-3870.93,-1546.78,1.0007861,1171736.1,0.00031011627,1373665.5,0.9723717,0.24374557,-0.6634027,-4.607438,42.873016,1.1261538,1.1835085,19.63492,126.51552,0.37605187,0.38015386,91.667694,-0.00020992756,0.000115036964,-0.00016200542,0.00092202425,0.00029486668,0.0,0.0,0.0,-0.032521546,0.0103523405,0,0,2,,,,,,
26412,65,480,120,20786284.0,1,1.000676,9430182.0,,,1.000676,91350.46,1.000917,127780.7,1.000776,480_120_65,219131.16,1.0007966,-0.16624857,0.37582496,0.71490026,,,-0.00012036511,0.0,-4.997202e-05,,,,,,,,0.00012036511,7.03931e-05,-4.997202e-05,0.3682932,0.00024092197,0.0,5007.8726,-4.0052935e-05,,3.2042294,9430182.0,0.0,9430182.0,0.0,9430182.0,0.0,9308270.0,0.013097167,17313212.0,0.20060241,17321488.0,0.20002878,17321488.0,0.20002878,17350622.0,0.19801378,1.000917,-0.00024068356,1.000192,0.0004838705,0.999951,0.0007250309,1.000192,0.0004838705,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0007249117,0.0009659529,0.0007249117,0.0,0.0007250309,0.00096702576,0.0007250309,-7662.703,60728.906,4178.6406,24347.094,41575.64,-8582.242,47994.7,39170.28,1.0007613,7608899.0,0.00011399845,9822444.0,1.1422849,1.020512,0.0,-0.43334737,1.4030915,2020.0,1.4145758,-840.0,255.34624,1.2160088,1.2207706,567.0499,3.504753e-05,0.0006810427,0.0010040402,0.0007441044,0.0003841155,0.3682933,0.36741567,0.36741567,0.34022856,0.05552785,0,0,2,,,,,,
26412,66,480,120,244586.08,1,1.000022,1934137.5,,,0.999775,8081.0,1.000022,4041.5,0.99994,480_120_66,12122.5,0.99989855,0.33322334,-0.77547765,1.9995052,,,0.0,0.00012354316,4.1038576e-05,,,,,,,,0.00012354316,4.1038576e-05,-8.2504586e-05,0.0,0.00024706125,0.00012308359,60.427742,8.232658e-05,,1.1264575,1934137.5,0.0,1934137.5,0.0,1930904.5,0.0016742945,1955072.0,-0.010707796,244586.08,0.0,244586.08,0.0,247819.2,-0.013046324,223651.58,0.093603134,1.00027,-0.00024789572,1.000146,-0.00012397766,1.000022,0.0,1.000641,-0.0006185174,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00024795532,-0.00012397766,-0.00024795532,-0.0007429123,-0.0003710389,-0.00012403727,0.0,-0.0003710389,-9056.2,-27324.42,-25226.2,-15129.43,-8087.0,-12124.0,-2101.0596,-8329.52,0.99993974,547711.5,0.000116465875,931099.75,-1.4177929,1.9154494,0.0,3.6872823,0.4969303,-0.0009640877,-0.0028964519,0.4969303,476.80566,7.14383,7.0238624,58.548107,-0.00027507544,-5.6028366e-05,3.695488e-05,-0.00049203634,0.00033225853,0.0,0.0,-0.0018861294,0.012061954,0.009478442,0,0,2,,,,,,
26412,67,480,120,2244179.5,-1,1.000331,8629422.0,,,1.00025,13741.8,1.000493,7182.14,1.00041,480_120_67,20923.94,1.0003715,0.31350023,-0.58722425,1.9133294,,,-8.096935e-05,4.0519386e-05,-3.944366e-05,,,,,,,,0.000121488745,4.1525687e-05,-7.996305e-05,0.0,0.00024306774,-0.00024187565,545.4877,7.6201795e-05,,0.7399386,8629422.0,0.0,8623729.0,0.00066018105,8618778.0,0.0012350082,8590435.0,0.004538417,2244179.5,0.0,2213732.2,0.013753772,2203335.8,0.018537283,2146773.2,0.04537332,1.000089,0.00024199486,0.999927,0.0004041195,1.000008,0.00032305717,1.000493,-0.00016194582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.094311e-05,0.00040400028,0.00032305717,-8.094311e-05,0.00016093254,0.00032299757,0.00032299757,-0.00016200542,-5201.86,-2967.8198,-18813.76,2228.54,-13613.581,-63855.723,-39351.24,12503.6,1.000371,2723631.5,0.00010433264,4075571.0,0.02357855,1.634052,0.0,2.5073054,0.5182427,2.0029454,1.0497738,0.9735294,1313.3939,2.8627746,2.8543801,340.02597,-1.2993813e-05,0.0003399849,0.00031995773,-3.4093857e-05,0.0001826704,0.0,-0.0033589602,-0.0044177175,-0.010158658,0.0044489005,0,0,2,,,,,,
26412,68,480,120,1418861.6,-1,1.00101,19999644.0,,,1.00101,1580.74,1.001099,29472.12,1.001015,480_120_68,31052.86,1.0010545,-0.8981904,-0.8675107,0.053635098,,,-4.4477765e-05,0.0,-2.500863e-06,,,,,,,,4.4477765e-05,4.197691e-05,-2.500863e-06,0.0,8.904934e-05,0.0,126.348694,-7.998326e-05,,0.92905563,19999644.0,0.0,19995358.0,0.0002143383,19899482.0,0.005033374,19856956.0,0.0071858168,1418861.6,0.0,1423147.9,-0.0030118227,1519024.5,-0.06593895,1450444.5,-0.02177459,1.00101,0.0,1.000833,0.00017678738,1.000656,0.00035369396,1.000212,0.0007978678,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00017797947,0.00035500526,0.000797987,0.0,0.00017690659,0.00035393238,0.000797987,8469.0,-16026.58,24956.918,21235.53,-30146.97,-12417.62,-49887.98,-12183.3,1.0010335,5362389.5,4.375391e-05,9780574.0,1.9827819,1.9730269,0.0,3.9044793,16.372093,746.0,17.219513,,716.0011,13.110159,13.373339,49.81429,-4.8041344e-05,0.00016093254,0.00027799606,0.0007469654,9.6533266e-05,0.0,0.00022953749,0.0053904653,0.0021002889,0.0031915763,0,0,2,,,,,,
26412,69,480,120,210971.34,-1,0.99878,1327534.2,,,0.99878,140700.0,0.999969,158057.55,0.99934,480_120_69,298757.56,0.9993745,-0.058099106,-0.7257451,0.8901821,,,-0.0005948688,0.0,-0.00028025624,,,,,,,,0.0005948688,0.0003146126,-0.00028025624,-0.0009249526,0.0011889935,0.0,250.84355,-6.9079455e-05,,0.84108025,1326331.5,0.00090682507,1326331.5,0.00090682507,1326331.5,0.00090682507,1326163.4,0.0010336637,212199.25,-0.0057865977,212199.25,-0.0057865977,212199.25,-0.0057865977,205706.53,0.025593758,0.999969,-0.0011890531,0.999969,-0.0011890531,0.999969,-0.0011890531,1.000564,-0.0017829537,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0011889935,-0.0011889935,-0.0011889935,-0.0011889935,-0.0011889935,-0.0011889935,-0.0011889935,-0.0011889935,14572.328,-26719.36,-17928.875,147953.55,56927.992,70829.72,40410.75,-46590.703,0.9992173,459315.78,0.00056643836,579583.44,0.95187217,1.9842072,-0.78475213,3.9454827,1.123031,,1.123031,9394.0,67.37588,15.889298,21.101532,3.048457,-0.0010680556,-0.0009559989,-0.0010610223,-0.0017569661,0.00048579002,0.0010698438,0.0010698438,0.0010698438,-0.0038057566,0.00056921237,0,0,2,,,,,,
26412,70,480,120,330944.8,1,0.997717,912829.9,,,0.996278,30248.4,0.997717,5742.18,0.997488,480_120_70,35990.582,0.9969975,0.6809065,-0.467838,5.2677555,,,0.0,0.00072168437,0.00011477569,,,,,,,,0.00072168437,0.00011477569,-0.00060690864,0.0,0.0014390349,0.0,476.24115,0.0009798482,,1.3625482,912829.9,0.0,912829.9,0.0,912829.9,0.0,872570.44,0.046138883,330944.8,0.0,330944.8,0.0,330944.8,0.0,326996.72,0.012073755,0.997717,0.0,0.997717,0.0,0.997717,0.0,1.001314,-0.0035923123,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003597021,0.0,0.0,0.0,-0.004316032,-1387.0,0.0,0.0,1385.2202,0.0,-2769.998,1385.0,30164.94,0.9973,319941.3,0.0006898495,422011.47,-1.8598478,1.3578757,3.4672081,1.2503748,0.18936893,0.0,0.0,0.18913461,36.01463,1.9351254,1.7892995,12.270205,4.5001507e-05,-1.5974045e-05,1.001358e-05,-0.0031199455,0.00077025115,0.0,0.0,0.0,-0.012202859,0.0015965615,0,0,2,,,,,,
26412,71,480,120,9695128.0,-1,1.000035,20867700.0,,,0.999832,8698.69,1.000288,12658.4,1.000018,480_120_71,21357.09,1.00006,-0.18540494,-0.3655608,0.6871872,,,-0.00012646063,0.000101543264,8.523239e-06,,,,,,,,0.00022800389,0.00013498386,-9.3020026e-05,0.0,0.00045603514,-4.9948692e-05,4421.319,-8.455117e-05,,0.5354003,20867700.0,0.0,21022720.0,-0.007373929,21022720.0,-0.007373929,21019556.0,-0.0072245,9695128.0,0.0,9540107.0,0.016249418,9540107.0,0.016249418,9161255.0,0.058275104,1.000073,-3.7908554e-05,0.999946,8.904934e-05,0.99987,0.00016510487,0.999693,0.00034213066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00010204315,0.0002529621,0.0001269579,4.9948692e-05,0.00018894672,0.00017696619,0.00025194883,0.0,1.2802734,11867.45,11867.351,791.1904,5536.1304,-150221.97,7908.1006,1.0000433,7646046.0,0.00018730495,9926539.0,0.52886087,0.97441196,1.6161702,-0.6689633,1.4530299,1.2456707,14.620689,0.0909382,5267.3433,1.1534252,1.1538969,2445.4946,4.2021275e-05,0.00026601553,-1.50203705e-05,0.00014799833,0.00018725362,0.0,-0.010799885,-0.010799885,-0.028755367,0.009115282,0,0,2,,,,,,
26412,72,480,120,0.0,0,0.999744,51639310.0,,,0.999586,43617.63,0.999744,9525.0,0.999715,480_120_72,53142.63,0.999665,0.6415307,-1.0,4.5792785,,,0.0,7.9032434e-05,1.4517658e-05,,,,,,,,7.9032434e-05,1.4517658e-05,-6.4514774e-05,0.0,0.00015801191,1.013279e-06,0.0,0.00010136949,,1.0,51639310.0,0.0,51639310.0,0.0,51480204.0,0.00309062,50176656.0,0.029150128,0.0,,0.0,,0.0,,21722.57,-1.0,0.999717,2.7060509e-05,0.999744,0.0,0.999954,-0.00020998716,1.000163,-0.00041890144,0.0,,0.0,,0.0,,1.0,-1.0,-5.197525e-05,0.0,-0.00020998716,-0.00041896105,-5.298853e-05,0.0,-0.0002630353,-0.00047302246,-38102.5,0.0,-24962.738,-13535.18,950.1094,24570.629,26661.35,34089.63,0.9996972,12923113.0,7.541977e-05,25810806.0,-1.8133937,1.9999968,0.0,3.9999895,0.22561258,0.0,0.0,0.22561258,1513.4697,1182.9534,5421.0195,3.5792787,1.9669533e-06,2.3961067e-05,-0.0001680255,-0.00037407875,8.4177365e-05,0.0,0.0,0.0,-0.00043296814,0.0,0,0,2,,,,,,
26412,73,480,120,0.0,0,0.99911,4859319.0,,,0.99911,24223.45,0.999664,69070.66,0.999254,480_120_73,93294.11,0.999387,-0.48070782,-1.0,0.35070536,,,-0.0002771825,0.0,-7.206136e-05,,,,,,,,0.0002771825,0.00020512113,-7.206136e-05,0.0,0.0005540252,0.0,0.0,-0.00026632423,,1.0,4857913.0,0.00028944016,4843149.5,0.0033385754,4757958.5,0.021303415,4727422.0,0.027900457,0.0,,0.0,,0.0,,0.0,,0.99911,0.0,0.99911,0.0,0.99911,0.0,0.99911,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9550.598,16776.617,16776.617,-32057.586,-27483.262,-26618.781,-29932.621,22242.35,0.9992845,1238153.2,0.00026196043,2414280.0,1.6319911,1.9991584,2.498146,3.9971795,2.8456764,9294.0,2.8456764,,106.81301,199.6035,69.35303,1.851396,-0.00011301041,-0.00012898445,-0.00013798475,0.00013399124,0.0001220472,0.0,0.0,0.0,0.0,0.0,0,0,2,,,,,,
26412,74,480,120,0.0,0,0.999923,6242574.5,,,0.999507,3028.23,1.000191,5387.2,0.999753,480_120_74,8415.43,0.99984896,-0.2803149,-1.0,0.5621157,,,-0.0001339836,0.0002080497,8.501e-05,,,,,,,,0.0003420333,0.0002189936,-0.00012303972,0.0,0.0006839633,-8.9108944e-05,0.0,-0.00019172509,,1.0,6242574.5,0.0,6242574.5,0.0,6239545.0,0.00048553944,6188713.0,0.008703232,0.0,,0.0,,0.0,,0.0,,1.00129,-0.0013651848,1.001141,-0.0012165904,1.001082,-0.001157701,1.000131,-0.00020802021,0.0,,0.0,,0.0,,0.0,,-0.0012180805,-0.0012180805,-0.0012180805,-0.00017797947,-0.0011289716,-0.0011289716,-0.0011289716,0.00041502714,-5063.21,-4388.99,-4388.99,-3368.5596,-2024.52,-2024.52,-2024.52,2691.9,0.9998435,1562747.4,0.0002877919,3119885.5,0.101247564,1.999997,-0.13491684,3.99999,1.7804701,0.6442184,1.5764376,0.6910589,2644.2542,2060.6165,1157.822,0.77899337,-0.0011349916,-0.0011470318,-0.0011470318,0.00061398745,0.0005014267,0.0,0.0,0.0,0.0,0.0,0,0,2,,,,,,
26412,75,480,120,0.0,0,1.000982,21817998.0,,,1.000896,2789.88,1.000982,58825.03,1.0009,480_120_75,61614.91,1.000939,-0.9094414,-1.0,0.047426745,,,0.0,4.2994183e-05,4.096944e-05,,,,,,,,4.2994183e-05,4.096944e-05,-2.0247396e-06,0.0,8.606911e-05,-0.00012898445,0.0,-7.827481e-05,,1.0,21817998.0,0.0,21817998.0,0.0,21702786.0,0.005308628,21726014.0,0.004233837,0.0,,0.0,,0.0,,0.0,,1.000939,4.3034554e-05,1.000853,0.00012898445,1.001198,-0.00021576881,1.001112,-0.00012981892,0.0,,0.0,,0.0,,0.0,,0.0,-0.00012993813,-0.00034499168,-0.00012993813,0.00012898445,0.00030100346,-8.606911e-05,0.0,12323.031,56499.633,35566.03,51383.75,-44167.043,-78789.54,-14880.88,-6742.21,1.0009401,5469903.5,4.8550195e-05,10898764.0,0.0,1.9999629,0.0,3.9998763,20.235294,0.0,0.0,20.235294,388.30618,7819.071,369.89038,20.085155,2.503395e-05,-0.00019693375,-0.0002310276,-0.00011694431,0.00011011669,0.0,0.0,0.0,0.0,0.0,0,0,2,,,,,,
26412,76,480,120,278309.12,-1,1.000681,3244844.2,,,1.000603,30228.78,1.000759,24456.39,1.000689,480_120_76,54685.17,1.0006809,0.10555674,-0.8420113,1.2360278,,,-3.895339e-05,3.901599e-05,-3.9907777e-06,,,,,,,,7.796939e-05,3.496261e-05,-4.300677e-05,0.0,0.00015604496,0.0,43.428738,1.6471597e-05,,0.91423035,3244844.2,0.0,3244844.2,0.0,3241701.5,0.00096952915,3234197.0,0.0032920837,278309.12,0.0,275486.9,0.010244489,278629.8,-0.0011509657,259964.7,0.070565104,1.000603,7.8082085e-05,1.000603,7.8082085e-05,1.000603,7.8082085e-05,0.99998,0.00070106983,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00062298775,0.0,0.0,0.0,0.00062298775,0.0,-14057.609,-11361.629,-1203.6094,-1604.5,-320.9004,5262.76,7523.2188,1.0006831,894459.6,6.383139e-05,1571384.8,-0.18924148,1.9666518,0.0,3.8811405,0.815534,1.0045942,8.617647,0.10060976,556.898,11.957968,11.686041,42.976814,-2.026558e-06,1.7046928e-05,2.2053719e-05,0.00063598156,0.000112091075,0.0,-0.000869751,0.00018203259,-0.005389631,0.00652451,0,0,2,,,,,,
26412,77,480,120,0.0,0,0.999895,20890560.0,,,0.999895,8715.25,1.000354,3138.93,1.000232,480_120_77,11854.18,1.0001245,0.47040963,-1.0,2.7765036,,,-0.00022950892,0.0,-0.00016849165,,,,,,,,0.00022950892,6.1017276e-05,-0.00016849165,0.0,0.00045907497,8.606911e-05,0.0,0.00021595329,,1.0,20890560.0,0.0,20909386.0,-0.00090038776,20895092.0,-0.0002169013,20742734.0,0.007126689,0.0,,0.0,,0.0,,0.0,,0.999895,0.0,0.999981,-8.60095e-05,1.000153,-0.0002579093,1.000354,-0.00045889616,0.0,,0.0,,0.0,,0.0,,8.606911e-05,8.606911e-05,0.0,-2.7894974e-05,0.0,0.0,-0.0002579689,-8.60095e-05,-697.20996,-697.20996,-2092.6199,-35226.87,0.0,-31374.898,6971.75,-60315.47,1.0000939,5225603.5,0.0002351498,10443305.0,0.2280777,1.9999993,-4.6979747,3.9999976,0.36222145,-3852.0,0.36222145,-2828.0,3744.2317,2395.806,6656.2847,1.7765037,7.7962875e-05,-2.9802322e-06,2.8967857e-05,-7.033348e-06,0.00014104212,0.0,0.0,0.0,0.0,0.0,0,0,2,,,,,,
26412,78,480,120,1062.55,-1,0.999734,1309494.1,,,1.000666,108688.8,1.001597,91396.5,1.001172,480_120_78,200085.3,1.0011315,0.08642463,-0.9983786,1.1892009,,,-0.0009309116,-0.00046592572,-0.0007186555,,,,,,,,0.00046498614,0.0002122563,-0.00025272986,0.0,0.00093102455,-1.013279e-06,0.9892602,8.046345e-05,,0.9991886,1309494.1,0.0,1309258.0,0.00018036366,1309258.0,0.00018036366,1307744.8,0.0013376474,1062.55,0.0,1298.68,-0.18182307,1298.68,-0.18182307,2812.01,-0.6221386,0.999734,0.0,0.999734,0.0,0.999734,0.0,0.999734,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00093102455,0.00093102455,0.00093102455,0.00093102455,0.00093203783,0.00093203783,0.00093203783,0.00093203783,7581.539,-8528.461,5433.539,10051.742,40381.617,34437.195,23889.61,47431.227,1.0007923,377660.47,0.00080160814,623012.25,-0.79103327,1.9650961,0.18185687,3.8913438,0.84024507,0.9989128,0.29562694,0.5428151,69.441826,11.157185,13.484383,0.19142632,0.001019001,0.0010409355,0.00097489357,0.0010379553,0.00045710916,0.0,0.00018048286,0.00018048286,0.0013388395,8.078723e-05,0,0,2,,,,,,
26412,79,480,120,2743477.2,-1,0.999346,6734088.5,,,0.999346,81333.0,1.00012,113243.8,0.99967,480_120_79,194576.8,0.99973303,-0.16400103,-0.42105865,0.71821153,,,-0.0003871163,0.0,-0.00016208517,,,,,,,,0.0003871163,0.00022503115,-0.00016208517,0.0,0.0007740259,0.0,2123.5225,-0.00012694106,,0.59259856,6734088.5,0.0,6734088.5,0.0,6734088.5,0.0,6669496.0,0.009684801,2743477.2,0.0,2743477.2,0.0,2741500.8,0.0007209778,2691919.8,0.019152641,0.999346,0.0,0.999346,0.0,0.999346,0.0,0.999346,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.3203,5193.836,23940.758,51886.72,0.0,11619.0,32275.0,-53963.797,0.99962056,2418035.8,0.00036636865,3136158.5,1.1304623,1.1980776,0.12104825,0.4573423,1.3897681,6492.0,1.3897681,,207.47844,1.4990212,1.5172077,82.42468,-7.987022e-06,2.002716e-05,4.9054623e-05,-0.00020897388,0.0004075264,0.0,0.0,-0.00029355288,-0.0037847757,0.005321097,0,0,2,,,,,,
26412,80,480,120,859377.0,-1,0.99823,882945.25,,,0.99823,11385.56,0.9986,13602.96,0.998399,480_120_80,24988.52,0.998415,-0.088736765,-0.013526917,0.8369913,,,-0.00018530653,0.0,-8.466208e-05,,,,,,,,0.00018530653,0.00010064444,-8.466208e-05,-0.0014693012,0.00037002563,5.9604645e-08,317.99152,-3.2834876e-05,,0.026692765,881647.94,0.0014715195,881647.94,0.0014715195,881647.94,0.0014715195,874080.1,0.010142207,860674.3,-0.0015073419,860674.3,-0.0015073419,860674.3,-0.0015073419,868242.1,-0.010210454,0.998045,0.00018537045,0.99712,0.0011131763,0.99786,0.0003707409,0.998415,-0.00018531084,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00037002563,0.0011100173,0.00018501282,-0.00036996603,0.00036996603,0.0011099577,0.00036996603,-0.00018501282,8206.96,-5592.5596,-2210.25,2802.96,5128.5195,5402.6597,8364.92,7931.4795,0.99836475,441827.7,0.00017592183,495845.72,0.9999006,0.0019388678,-0.53852636,-5.988607,1.1889986,,1.1889986,,392.05872,0.027793027,0.027865894,381.4298,0.0003400445,0.00119102,0.00045001507,-0.00015097857,0.0005820073,0.0029036496,0.0029036496,0.0029036496,0.020013742,0.051503032,0,0,2,,,,,,
26412,81,480,120,0.0,0,0.998482,12424121.0,,,0.998482,1161.36,0.998843,82292.75,0.998487,480_120_81,83454.11,0.9986625,-0.97216773,-1.0,0.014112543,,,-0.00018075443,0.0,-2.5071947e-06,,,,,,,,0.00018075443,0.00017824724,-2.5071947e-06,0.0,0.00036102533,-5.197525e-05,0.0,-0.00035097718,,1.0,12424121.0,0.0,12424121.0,0.0,12410745.0,0.0010777712,12374882.0,0.0039789677,0.0,,0.0,,0.0,,0.0,,0.998482,0.0,0.998482,0.0,0.998688,-0.00020629168,0.999772,-0.0012903214,0.0,,0.0,,0.0,,0.0,,-5.197525e-05,-0.000102996826,-0.00031000376,-0.0012379289,0.0,0.0,-0.00020599365,-0.0012900233,9677.75,-29056.0,77063.12,39641.35,774.24,-19162.441,-7357.0405,-62408.32,0.9985735,3126893.8,0.0001796937,6198271.0,1.9989681,1.9997685,3.9965181,3.9992242,71.97591,-6058.0,71.97591,,152.12102,10700.224,149.97421,69.858986,2.9802322e-06,-6.699562e-05,-0.0004889965,-0.0014700294,0.00018711506,0.0,0.0,0.0,0.0,0.0,0,0,2,,,,,,
26412,82,480,120,112919.29,-1,0.996313,1309589.2,,,0.996313,41188.4,0.998761,120596.64,0.996937,480_120_82,161785.03,0.997537,-0.49082565,-0.8412393,0.34153852,,,-0.0012270333,0.0,-0.0003130571,,,,,,,,0.0012270333,0.00091397663,-0.0003130571,0.0,0.0024480224,0.0,276.42896,-0.0012015522,,0.9137751,1309589.2,0.0,1309589.2,0.0,1309589.2,0.0,1301537.6,0.006186247,112919.29,0.0,112919.29,0.0,112919.29,0.0,0.0,0.0,0.996313,0.0,0.996313,0.0,0.996313,0.0,0.998761,-0.0024510622,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024480224,0.0,0.0,0.0,-0.0024480224,6462.7188,7339.922,16658.64,71038.11,-1778.5898,-33117.594,-38001.594,-39966.883,0.997081,396073.38,0.0011579952,610059.6,1.6455233,1.979134,2.5581112,3.9342272,2.922357,-41072.0,2.922357,10468.0,14.973166,16.68278,154.87047,0.10703028,-4.7028065e-05,-0.00034701824,-0.00043600798,-0.0033450723,0.000760411,0.0,0.0,0.0,-0.08622491,0.0032717884,0,0,2,,,,,,
26412,83,480,120,12317872.0,-1,0.999483,54163944.0,,,0.999483,350399.8,0.999789,209252.62,0.999674,480_120_83,559652.44,0.999636,0.25220507,-0.6294364,1.67453,,,-0.00015306084,0.0,-9.555672e-05,,,,,,,,0.00015306084,5.7504116e-05,-9.555672e-05,0.0,0.00030601025,0.0,3769.395,7.7177334e-05,,0.7725817,54163944.0,0.0,54163944.0,0.0,54150944.0,0.00024008751,52136310.0,0.038890958,12317872.0,0.0,12317546.0,2.6464462e-05,12328587.0,-0.0008690953,13980650.0,-0.118934214,0.999483,0.0,0.999789,-0.00030606985,0.999789,-0.00030606985,0.999483,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00030601025,-0.00030601025,0.0,0.0,-0.00030601025,-0.00030601025,0.0,37297.72,-22900.39,-16039.6875,79429.125,-6595.2812,228773.97,254999.95,-7999.25,0.99960726,16760367.0,0.00015096673,25573356.0,0.47743577,1.7254909,0.0,2.9068987,0.60237205,,0.60037404,3204.0,381.25784,3.496651,3.4558914,84.787674,-1.4960766e-05,-0.00022000074,-0.00020599365,-3.296137e-05,8.991047e-05,0.0,-6.0796738e-06,0.00025248528,0.04073739,0.0025043332,0,0,2,,,,,,
