time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26359,63,479,140,646984.94,-1,1.000216,9014867.0,,,1.000216,13551.12,1.000387,24185.88,1.000277,479_140_63,37737.0,1.0003015,-0.28181258,-0.8660743,0.5602905,,,-8.54473e-05,0.0,-3.0510057e-05,,,,,,,,8.54473e-05,5.493724e-05,-3.0510057e-05,0.0,0.00017094612,0.0,110.59956,-4.8174767e-05,,0.92823136,9014867.0,0.0,8867997.0,0.016561747,8779759.0,0.02677846,8515160.0,0.05868435,646984.94,0.0,778671.06,-0.1691165,866909.56,-0.2536881,1113638.6,-0.41903514,1.000216,0.0,1.000044,0.000172019,1.000044,0.000172019,1.000044,0.000172019,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00017094612,0.00017094612,0.00017094612,0.0,0.000172019,0.000172019,0.000172019,6659.881,8824.051,4268.0703,11919.781,-233.63965,-18043.281,-1691.2803,-21780.879,1.000274,2424897.2,8.0610254e-05,4403282.0,1.3375318,1.973339,0.0,3.9056141,1.8007812,,1.8007812,,845.3956,13.210348,13.435925,58.562614,-1.3947487e-05,0.00011706352,0.00015807152,0.00010609627,6.792233e-05,0.0,0.016038239,0.026970923,0.05901438,0.008592814,4,20,2,,,,,,
26359,64,479,140,569050.44,-1,1.000183,4440420.5,,,1.000029,4176.64,1.000451,1044.6,1.000367,479_140_64,5221.24,1.00024,0.59986514,-0.77281016,3.9983153,,,-0.00013394878,7.700104e-05,-9.2004266e-05,,,,,,,,0.00021094982,4.1944513e-05,-0.0001690053,0.0,0.00042200089,0.00023007393,240.13979,0.00025314363,,0.8718476,4440420.5,0.0,4435200.0,0.0011770725,4377512.0,0.014370799,4204969.5,0.055993557,569050.44,0.0,574271.06,-0.0090909,631959.25,-0.09954566,1258697.8,-0.54790545,1.000259,-7.605553e-05,1.000221,-3.8027763e-05,1.000183,0.0,1.001332,-0.0011475086,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015306473,-0.000115036964,-0.0011490583,-0.00023007393,-0.00019204617,-0.000115036964,-0.0011880398,-4178.4,-4179.1997,-1044.84,-1569.9,2871.1401,2610.1,-23235.709,3915.29,1.0002575,1253673.0,0.00018904108,2141213.8,-0.37406334,1.9099768,-2.2678237,3.6659825,0.24911785,1.744186,0.45784694,1.1984496,1416.4706,6.8535123,6.815722,180.35419,6.902218e-05,5.8054924e-05,-0.00016891956,-0.00088500977,0.00017248162,0.0,0.0013279319,0.016212583,0.1711834,0.010369061,4,20,2,,,,,,
26359,65,479,140,3733634.8,1,0.999311,21071668.0,,,0.999066,24468.0,0.999311,53679.64,0.999142,479_140_65,78147.64,0.9991885,-0.37380067,-0.69896483,0.4558153,,,0.0,0.00012258702,8.4554995e-05,,,,,,,,0.00012258702,8.4554995e-05,-3.8032038e-05,0.0,0.0002449751,0.0,914.6475,-9.157185e-05,,1.1771874,21071668.0,0.0,20951540.0,0.005733609,20739286.0,0.016026735,20737368.0,0.016120672,3733634.8,0.0,3853762.5,-0.03117156,3822781.5,-0.02331984,2963110.8,0.26003885,0.999311,0.0,0.999311,0.0,0.999556,-0.0002451539,1.000046,-0.0007349849,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002450347,-0.0007350445,0.0,0.0,-0.0002449751,-0.0007349849,-4079.0,17580.492,-71617.16,-29307.422,-28219.762,-40453.76,20389.0,-4670.34,0.99920744,6220862.5,0.00012346014,10052565.0,-0.31760883,1.8292874,0.0,3.3429887,2.221003,0.00048685493,0.0,2.221003,719.4984,4.6743755,4.711481,125.97517,-4.1007996e-05,-8.100271e-05,-0.00017601252,-0.00072199106,0.00010289157,0.0,-0.0067495108,-0.007138133,0.03429997,0.0056579146,4,20,2,,,,,,
26359,66,479,140,2216099.8,-1,1.000022,1551381.9,,,1.000022,4002.0,1.000146,16010.0,1.000047,479_140_66,20012.0,1.000084,-0.60003996,0.1764356,0.24996877,,,-6.198362e-05,0.0,-1.2456941e-05,,,,,,,,6.198362e-05,4.9526676e-05,-1.2456941e-05,0.0,0.00012397766,-0.00012505054,274.74686,-7.439155e-05,,-0.42846826,1551381.9,0.0,1351526.4,0.14787388,1351526.4,0.14787388,1270207.5,0.22136092,2216099.8,0.0,2415955.5,-0.08272326,2415955.5,-0.08272326,2809423.5,-0.21119058,0.999897,0.00012505054,0.999647,0.00037515163,0.999647,0.00037515163,1.000396,-0.00037384033,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002490282,0.00012397766,-0.00074994564,0.00012505054,0.00037503242,0.00050008297,-0.00037395954,13768.6,-33928.72,-26171.078,12004.5,-8802.8,-7999.5,-48798.0,-8649.06,1.0000594,946873.4,5.9016857e-05,1115329.5,1.7770784,0.29826453,0.0,-4.3023777,3.952381,519.0,3.952381,208.0,127.86241,0.42957652,0.4329362,183.21867,-6.198883e-05,0.00035196543,0.00024694204,-0.000729084,0.0003344983,0.0,0.3591073,0.3591073,0.78331494,,4,20,2,,,,,,
26359,67,479,140,20990850.0,-1,1.003191,23554472.0,,,1.003191,18292.5,1.00352,80513.4,1.003252,479_140_67,98805.9,1.0033555,-0.62972856,-0.057550874,0.22719821,,,-0.00016395866,0.0,-3.0419582e-05,,,,,,,,0.00016395866,0.00013353907,-3.0419582e-05,0.0010837857,0.00032901764,8.201599e-05,6906.36,-0.0002071918,,0.108838014,23556780.0,-9.7990036e-05,23556780.0,-9.7990036e-05,23181154.0,0.01610434,22292050.0,0.05663109,20965322.0,0.0012176037,20734354.0,0.012370586,21109980.0,-0.005643308,21999084.0,-0.045830727,1.002862,0.00032806396,1.002739,0.00045084953,1.002616,0.0005733967,1.00278,0.00040984154,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004930496,0.0006580353,0.00074005127,0.0004930496,0.00041103363,0.0004930496,0.0005749464,0.0005749464,68320.4,40405.008,51745.0,68320.4,16342.1,17073.6,-5352.2207,12198.5,1.0032885,11161032.0,0.00015699533,12873244.0,1.8097392,0.034211006,3.2624202,-5.8025775,4.390625,,4.390625,,377.2644,0.12223686,0.1226006,336.06287,0.00043797493,0.000549078,0.0005620718,0.0004990101,0.0001646561,-0.0011709929,-0.010975726,0.019490696,0.09569584,0.18450733,4,20,2,,,,,,
26359,68,479,140,26451750.0,-1,1.000442,19496448.0,,,1.000353,22615.92,1.000531,44792.0,1.000412,479_140_68,67407.92,1.000442,-0.3289833,0.15137267,0.5049098,,,-4.4443444e-05,4.450698e-05,1.50139595e-05,,,,,,,,8.8950415e-05,5.94574e-05,-2.949302e-05,0.0,0.00017797947,8.8989735e-05,4707.8687,-5.8552276e-05,,-0.35674715,19496448.0,0.0,19496448.0,0.0,19282568.0,0.011091828,18533930.0,0.05193281,26451750.0,0.0,26272678.0,0.0068159103,26486558.0,-0.0013141632,27190090.0,-0.027154744,0.999906,0.0005360842,0.999548,0.0008944273,0.999727,0.00071525574,1.000353,8.904934e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00053596497,0.0008929372,0.0007149577,-0.00017905235,0.00044697523,0.0008049607,0.000625968,9.000301e-05,32480.8,9549.801,33602.0,38632.0,233.91992,-5799.0605,9189.12,-4140.131,1.0004345,11503902.0,7.419208e-05,13545603.0,0.5636878,0.22325614,0.0,-4.7251616,2.004024,0.99332446,2.9603174,0.5090909,877.1458,0.3571613,0.3575685,1190.7856,0.0004490018,0.0008239746,0.00063598156,-0.00021398067,0.00032505,0.0,-0.009184867,0.016854018,0.110296816,,4,20,2,,,,,,
26359,69,479,140,779694.25,1,0.998546,2239383.2,,,0.997355,240846.75,0.998546,68246.72,0.998283,479_140_69,309093.47,0.9979505,0.55840725,-0.4834884,3.52906,,,0.0,0.000596733,0.00013169665,,,,,,,,0.000596733,0.00013169665,-0.0004650364,0.0,0.00119102,0.0,928.6315,0.0006650742,,1.3481736,2239383.2,0.0,2239383.2,0.0,2247775.5,-0.0037335753,2254380.2,-0.006652355,779694.25,0.0,779694.25,0.0,771260.06,0.010935545,764655.4,0.019667506,0.998546,0.0,0.998546,0.0,0.999738,-0.0011922717,1.000929,-0.0023807883,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0011919737,-0.0023829937,0.0,0.0,-0.00119102,-0.0023829937,6636.957,49810.72,-62419.14,-148523.69,-14128.5625,-48420.438,143219.75,150192.8,0.99818254,832042.75,0.0005654376,985942.0,-1.7317553,1.4851089,2.9336786,1.9694027,0.28336546,0.0,-0.00045310377,0.28336546,11.579004,2.7089093,2.051717,3.1219432,-3.0994415e-05,-0.00019198656,-0.00077295303,-0.0018060207,0.00028911125,0.0,0.0,0.005052209,0.008987188,0.0016846076,4,20,2,,,,,,
26359,70,479,140,705736.75,1,1.001646,419536.47,,,1.000878,9173.12,1.001646,2842.72,1.001464,479_140_70,12015.84,1.001262,0.52683794,0.25433847,3.2268813,,,0.0,0.0003835487,9.0874986e-05,,,,,,,,0.0003835487,9.0874986e-05,-0.0002926737,0.0,0.00076806545,0.0,542.052,0.00040464604,,2.6821823,419536.47,0.0,419536.47,0.0,419536.47,0.0,419536.47,0.0,705736.75,0.0,705736.75,0.0,704252.6,0.0021073818,704252.6,0.0021073818,1.001646,0.0,1.001646,0.0,1.000878,0.0007673502,1.001646,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00076806545,0.0,0.0,0.0,0.00076794624,0.00076794624,-1304.0002,-26.080078,-3033.8098,-12492.32,3909.0,6958.02,3808.88,3965.12,1.0014085,284322.25,0.00036395458,341960.44,-1.6920406,0.5698172,2.7621632,-2.8031058,0.31088504,0.0,0.0,0.31088504,64.82418,0.69743127,0.6868359,110.0357,0.00015604496,0.00025105476,0.0009880066,0.0009640455,0.0003143109,0.0,0.0,0.0035376549,0.0035376549,0.00059024396,4,20,2,,,,,,
26359,71,479,140,40789150.0,1,1.002055,82422670.0,,,1.001362,104520.0,1.002132,19515.0,1.002011,479_140_71,124035.0,1.001747,0.68533075,-0.33790198,5.3558803,,,-3.8424158e-05,0.00034595034,2.2008975e-05,,,,,,,,0.0003843745,6.0433133e-05,-0.00032394138,-5.668343e-05,0.000770092,-7.7962875e-05,31411.4,0.00052776776,,1.4948778,82418000.0,5.6743622e-05,82415660.0,8.499622e-05,82415660.0,8.499622e-05,82242740.0,0.002187848,40793824.0,-0.00011450052,41263530.0,-0.011496246,40775132.0,0.0003437996,39171296.0,0.041302085,1.00167,0.00038444996,1.001169,0.00088500977,1.001079,0.0009750128,1.002132,-7.683039e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004490614,0.000770092,0.000770092,0.0,0.00052702427,0.00075793266,0.0007699728,-6.401539e-05,3129.75,-11685.0,-10905.0,0.0,-6961.367,-6935.633,26580.0,99059.65,1.00189,30833964.0,0.00035556525,39388364.0,-1.8802286,0.87284195,3.628162,-1.1938921,0.1861917,0.11111111,1.7459459,0.06796473,968.3919,1.023323,1.0211895,478.61456,0.00043690205,0.0008149147,0.0008649826,0.00043094158,0.0002635668,-8.4757805e-05,-0.005797982,0.00012803078,0.01858902,0.0031666488,4,20,2,,,,,,
26359,72,479,140,23062276.0,-1,1.000592,65371960.0,,,1.000541,46997.41,1.000644,70795.89,1.000582,479_140_72,117793.3,1.0005925,-0.20203595,-0.47843102,0.66384375,,,-2.5971574e-05,2.5496345e-05,5.003853e-06,,,,,,,,5.146792e-05,3.097543e-05,-2.049249e-05,0.0032766343,0.000102996826,-0.00010192394,2375.3413,-2.0809062e-05,,0.64721453,65566864.0,-0.0029726028,65566864.0,-0.0029726028,65007876.0,0.0056005716,62691240.0,0.04276073,22848076.0,0.009374976,22848076.0,0.009374976,21948006.0,0.050768614,24870210.0,-0.07269478,1.000438,0.0001538992,1.000285,0.0003068447,1.000028,0.00056397915,1.000541,5.1021576e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000102996826,0.00025701523,0.000461936,-0.00010204315,0.00020492077,0.0003079176,0.000461936,5.1021576e-05,-7208.1094,51882.83,54420.93,51485.94,-46978.13,-51647.293,37251.41,10727.41,1.0005897,22138008.0,4.2364998e-05,30795040.0,0.378913,1.3533766,0.0,1.2111969,1.5116279,1.0186915,5.1904764,0.24418604,2743.909,1.8383309,1.8402327,966.0858,0.00013399124,0.00021994114,0.00046396255,-7.498264e-05,0.00017062988,-0.0043156147,-0.0043156147,-0.015164793,0.043923974,0.012863368,4,20,2,,,,,,
26359,73,479,140,1475496.0,-1,1.001288,6858771.5,,,1.001018,32217.72,1.001557,24427.26,1.001325,479_140_73,56644.98,1.0012875,0.13753136,-0.64592063,1.3189249,,,-0.00013427707,0.00013484905,-1.845333e-05,,,,,,,,0.00026912612,0.000115823736,-0.00015330235,0.0,0.0005389452,0.0,795.2115,7.412186e-05,,0.7848746,6858771.5,0.0,6803088.5,0.00818491,6740147.5,0.017599583,6551362.5,0.046922922,1475496.0,0.0,1531179.4,-0.036366343,1594120.0,-0.07441348,1608096.5,-0.08245802,1.001288,0.0,1.001018,0.00026977062,1.001018,0.00026977062,1.000749,0.0005387068,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005389452,0.0,0.0,0.0,0.0005379915,-18571.412,-20430.412,-18775.9,18407.34,-631.7207,17520.941,8992.721,-6593.58,1.001297,2097728.0,0.00022081313,3246516.8,-0.25527516,1.7526084,1.397892,3.022693,0.7557281,0.9977905,6.2774196,0.13686535,876.2957,3.7298944,3.7098694,185.26155,7.2956085e-05,0.00017404556,0.0001180172,0.00037896633,6.188719e-05,0.0,0.009945869,0.021385789,0.030334473,0.007870128,4,20,2,,,,,,
26359,74,479,140,7240718.5,-1,1.001317,12700055.0,,,1.001119,391377.5,1.002022,1420.6,1.002019,479_140_74,392798.1,1.0015705,0.9927668,-0.27377757,275.50156,,,-0.00035191435,9.888287e-05,-0.00035042726,,,,,,,,0.00045079723,1.4871113e-06,-0.0004493101,0.0,0.00090301037,-5.6028366e-05,6538.444,0.0008964787,,0.42986715,12700055.0,0.0,12539142.0,0.01283288,12535953.0,0.013090491,12436711.0,0.021174788,7240718.5,0.0,7401631.5,-0.021740198,7404821.0,-0.022161603,7226187.0,0.0020109415,1.001317,0.0,1.001345,-2.7954578e-05,1.00143,-0.00011283159,0.999765,0.0015524626,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00016903877,0.0012700558,5.6028366e-05,0.00011301041,0.00011301041,0.0016360283,0.0,-3196.35,-354.84998,1065.8999,-1042.375,-5632.5,-5277.7188,355952.5,1.0016192,5083393.0,0.00047033365,6069295.5,-0.15117054,0.64816433,-5.133276,-2.3499732,0.0037100834,3.5660036,0.004074703,3.5481927,31.564241,0.7970605,0.754125,17.564354,0.0,9.059906e-06,0.00016999245,0.0012789965,0.00013705248,0.0,0.02014929,0.020553857,0.0109039545,0.026150897,4,20,2,,,,,,
26359,75,479,140,34182230.0,-1,1.00039,42722216.0,,,1.000347,14081.4,1.000646,46952.0,1.000416,479_140_75,61033.4,1.0004965,-0.5385674,-0.11104669,0.29991055,,,-0.0001279049,2.1509348e-05,-1.29885775e-05,,,,,,,,0.00014941426,0.00011491634,-3.449793e-05,0.0,0.0002989769,0.00012803078,10219.697,-0.00016101921,,0.19989562,42722216.0,0.0,42681390.0,0.00095653534,42298748.0,0.010011315,41067756.0,0.040286064,34182230.0,0.0,34223052.0,-0.0011927485,34605700.0,-0.012236953,35561260.0,-0.03877896,1.000347,4.3034554e-05,1.000305,8.499622e-05,1.000091,0.0002990961,0.998983,0.0014084578,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00012803078,0.00012803078,0.00034093857,0.0014500022,0.0,8.499622e-05,0.00025606155,0.0014489889,-24640.648,6.0,44605.2,46483.16,-704.06934,2347.9004,-3515.8496,-10056.65,1.0004499,19241370.0,0.00013387315,22455094.0,1.7278152,0.123739876,0.0,-5.2898717,3.3391004,5.928177,8.89401,0.61281335,1298.2806,0.24993989,0.25018057,1038.4745,4.005432e-05,0.000102996826,0.0001360178,0.0012250543,0.0002619075,0.0,0.0017216653,0.018021494,0.065812424,0.033721715,4,20,2,,,,,,
26359,76,479,140,1437043.6,-1,0.999593,4559701.5,,,0.999593,39197.95,0.999748,22550.4,0.999691,479_140_76,61748.35,0.9996705,0.26960313,-0.5207255,1.7382374,,,-7.751158e-05,0.0,-4.9012564e-05,,,,,,,,7.751158e-05,2.8499015e-05,-4.9012564e-05,0.0,0.00015497208,9.536743e-07,222.70163,4.1780957e-05,,0.68483824,4559701.5,0.0,4554386.5,0.001167059,4502598.5,0.0126821995,4348789.0,0.048499107,1437043.6,0.0,1442358.5,-0.0036848783,1494146.8,-0.038217902,1653271.0,-0.13078761,0.999439,0.00015413761,0.998822,0.00077199936,0.998976,0.00061762333,1.000673,-0.0010793209,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015497208,0.00077199936,0.00061798096,-0.0010800362,0.0001540184,0.0007710457,0.0006170273,-0.0010800362,22161.66,1118.1504,5712.801,-5668.049,31100.45,37061.53,31363.2,39133.09,0.99965626,1514623.4,7.6639706e-05,2135547.0,0.4561524,1.4854896,0.0,1.833393,0.5815085,,0.5815085,,271.54086,2.233908,2.2076163,83.9668,0.000105023384,0.00085502863,0.0006660223,-0.0009829998,0.00045769542,0.0,0.00153476,0.016679227,0.065006375,0.011926241,4,20,2,,,,,,
26359,77,479,140,4317143.0,1,1.000653,61715856.0,,,1.000341,37672.56,1.00071,7044.2,1.000652,479_140_77,44716.758,1.0005255,0.6849414,-0.86924285,5.348025,,,-2.8471617e-05,0.00015590785,5.36092e-07,,,,,,,,0.00018437949,2.900771e-05,-0.00015537177,-0.04905074,0.00036895275,-0.0003130436,1592.8218,0.000252711,,1.0699519,58688644.0,0.051580906,56644108.0,0.089537024,56514940.0,0.09202731,54209950.0,0.13845992,7344351.5,-0.41218185,0.0,0.0,0.0,0.0,1222005.5,2.5328343,1.00071,-5.6922436e-05,1.000312,0.00034093857,1.000284,0.00036895275,0.999943,0.0007100105,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-0.00034093857,0.00039803982,0.00039803982,0.0005400181,-2.7894974e-05,0.0003130436,0.0003130436,0.00045508146,-14447.931,-2109.62,-2109.62,-40830.52,2463.5586,34152.86,2475.5586,28170.719,1.000589,16519429.0,0.00016751314,30198896.0,-1.8383193,1.9735031,3.5470161,3.9062076,0.18718834,0.18355641,68.57143,0.003066309,2013.7974,13.41257,13.317258,139.72046,-0.00014102459,0.00054490566,0.0003979206,0.0007189512,0.0003497065,-0.055189013,0.06995189,0.06995189,0.09249395,0.062010564,4,20,2,,,,,,
26359,78,479,140,0.0,0,0.998198,1008559.5,,,0.997198,93169.65,0.998198,29041.8,0.997961,479_140_78,122211.45,0.99769795,0.5247286,-1.0,3.2081223,,,0.0,0.00050114724,0.00011872204,,,,,,,,0.00050114724,0.00011872204,-0.0003824252,0.0,0.0009999871,0.0,0.0,0.00052472187,,1.0,1008559.5,0.0,1008559.5,0.0,1008559.5,0.0,1006999.8,0.0015488863,0.0,,0.0,,0.0,,0.0,,0.998198,0.0,0.998198,0.0,0.998198,0.0,1.000199,-0.0020005703,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0020009875,0.0,0.0,0.0,-0.0020009875,2884.2207,-25059.777,-31047.777,-12078.199,-1256.2188,-7238.2188,-6221.2812,12260.641,0.99788874,282692.72,0.00047385323,485474.2,-1.6920664,1.9619575,2.762276,3.8677964,0.31060073,0.0,0.00050327124,0.31060073,14.274457,9.824982,33.727844,2.2081218,-2.104044e-05,0.00011301041,0.00013899803,-0.0019010305,7.015974e-05,0.0,0.0,0.0,0.0,0.0,4,20,2,,,,,,
26359,79,479,140,8740506.0,1,0.999298,13294908.0,,,0.998502,183648.3,0.999298,74609.75,0.999068,479_140_79,258258.05,0.9989,0.42220774,-0.20668556,2.4614518,,,0.0,0.0003984185,0.00011507137,,,,,,,,0.0003984185,0.00011507137,-0.00028334712,0.0,0.0007959604,0.0,6957.0967,0.00033606065,,1.6574326,13294908.0,0.0,13257948.0,0.0027877092,13257948.0,0.0027877092,13208340.0,0.0065540075,8740506.0,0.0,8763463.0,-0.0026196241,8597423.0,0.01664257,8066838.5,0.08351076,0.9989,0.00039839745,0.9989,0.00039839745,0.999298,0.0,0.999298,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6275.0,4568.203,-46598.15,26681.3,6621.1094,114628.14,73584.72,-206872.39,0.9990415,5573418.0,0.00037563578,6555871.5,-1.5502161,0.40055627,2.130363,-3.7313883,0.4059802,0.0,0.0,0.4059802,120.24459,0.53225166,0.52555466,78.475746,1.9013882e-05,0.00016999245,0.00018703938,-0.00014299154,0.0002217372,0.0,-0.003564477,0.008959413,0.046694398,0.0038571302,4,20,2,,,,,,
26359,80,479,140,317797.16,-1,1.000524,3540170.0,,,1.000524,9399.6,1.00124,9014.39,1.00089,479_140_80,18413.988,1.000882,0.02091942,-0.83525145,1.0427328,,,-0.00035767,0.0,-0.00018285698,,,,,,,,0.00035767,0.00017481306,-0.00018285698,0.0,0.000715971,0.00035893917,227.53354,1.4977698e-05,,0.91023105,3540170.0,0.0,3467193.5,0.021047711,3497167.0,0.012296557,3466298.8,0.021311283,317797.16,0.0,390773.66,-0.18674874,359681.75,-0.11644906,391668.38,-0.18860656,1.000346,0.00017797947,1.000346,0.00017797947,0.999809,0.0007151365,1.000346,0.00017797947,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00053703785,0.0003579855,0.000715971,0.00017905235,0.00017809868,0.00017809868,0.0007150173,0.00035703182,3026.6694,8454.689,2915.8398,-7779.6104,1344.2397,728.8994,8672.77,-2345.7002,1.0007945,969095.3,0.0003434627,1720211.8,0.81778306,1.9580623,-1.481847,3.849346,0.9563518,,0.9563518,,9168.205,10.448759,10.435723,800.54315,0.00033903122,4.005432e-05,0.0010049939,0.00035500526,0.00048733212,0.0,0.022937119,0.013080537,0.023224294,0.013507202,4,20,2,,,,,,
26359,81,479,140,2007252.6,-1,0.999625,17691934.0,,,0.999625,26945.8,0.999729,57939.49,0.999658,479_140_81,84885.29,0.999677,-0.36512437,-0.7962096,0.46506798,,,-5.1992043e-05,0.0,-1.6486594e-05,,,,,,,,5.1992043e-05,3.5505447e-05,-1.6486594e-05,-0.010121244,0.0001039505,5.197525e-05,208.65492,-3.7954862e-05,,0.88654417,17691934.0,0.0,17665942.0,0.001471281,17556384.0,0.007720828,15406266.0,0.14835966,2186317.0,-0.081902266,286887.9,5.9966445,396444.44,4.0631375,2054233.0,-0.022870004,0.999781,-0.00015604496,0.999781,-0.00015604496,0.999781,-0.00015604496,0.999988,-0.0003629923,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.000104010105,-0.000104010105,-0.000104010105,-0.00031107664,-0.00015598536,-0.00015598536,-0.00015598536,-0.0003119707,-134955.53,-134763.03,-96261.03,-3098.8633,7695.801,-14826.699,-4816.699,-22534.41,0.9996593,4946018.0,4.901001e-05,8547617.0,1.4652456,1.9316449,0.0,3.749654,2.1480145,871.0,2.1480145,552.0,568.945,7.9203315,8.046264,62.893852,-0.0001270175,-0.00013202429,-0.00013202429,-0.00032502413,5.50013e-05,0.010121226,-0.09721625,-0.09087467,-0.24679345,0.078888915,4,20,2,,,,,,
26359,82,479,140,967054.5,1,1.003209,3757848.0,,,1.000726,140106.98,1.003209,51231.24,1.002545,479_140_82,191338.22,1.0019674,0.46449554,-0.59065634,2.734796,,,0.0,0.0012390674,0.00033104545,,,,,,,,0.0012390674,0.00033104545,-0.00090802216,0.0,0.0024830103,0.0,2401.2063,0.0011533472,,1.2573426,3757848.0,0.0,3745996.2,0.0031638145,3745996.2,0.0031638145,3745996.2,0.0031638145,967054.5,0.0,978906.2,-0.012107074,978906.2,-0.012107074,938542.8,0.0303787,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42420.004,-42824.004,22252.318,6045.0,16639.875,16639.875,26513.375,1.0024222,1229060.2,0.0011733597,1735560.9,-1.6114486,1.6868441,2.4066157,2.7488027,0.3652094,0.0,-0.00035893754,0.3648516,40.705597,3.3748133,3.0473037,9.304533,2.2053719e-05,0.00040602684,0.0004080534,-0.00015997887,0.000272715,0.0,-0.003978133,-0.003978133,0.006796956,0.0014596673,4,20,2,,,,,,
