time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26299,70,478,90,207559.7,-1,1.002704,614972.0,,,1.002704,6778.21,1.003475,91.14,1.003465,478_90_70,6869.35,1.0030894,0.9734647,-0.49531505,74.37141,,,-0.00038427603,0.0,-0.00037934593,,,,,,,,0.00038427603,4.9300784e-06,-0.00037934593,0.014726686,0.0007709265,-1.1920929e-07,160.01328,0.00075046974,,0.66248924,624028.5,-0.014512956,623314.9,-0.0133847,621706.0,-0.010831475,,,198503.2,0.0456239,199216.83,0.041878343,199268.73,0.041607022,,,1.001933,0.0007696152,1.001163,0.0015392303,1.001163,0.0015392303,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0007709265,0.0015419722,0.0015419722,,0.0007710457,0.0015410185,0.0015410185,,-3876.9102,-9268.86,-9255.86,,4178.21,-10680.351,4180.21,,1.003087,207350.25,0.0004422568,288294.4,0.00043345086,1.4121895,-5.9974976,1.49315,0.013159956,-6468.0,0.013159956,-3193.0,90.95103,2.0291328,1.9637305,30.025364,0.0012260675,0.0018000603,0.0021350384,0.0,0.00047574422,-0.019411206,-0.017902136,-0.016991496,0.0,0.022722034,3,30,1,,,,,,
26299,71,478,90,10110359.0,1,1.001888,16360737.0,,,1.000921,2327.43,1.001914,278015.62,1.000929,478_90_71,280343.06,1.0014175,-0.9833958,-0.23612086,0.008371579,,,-1.2969158e-05,0.00048283473,0.0004788449,,,,,,,,0.0004958039,0.0004918141,-3.9898205e-06,-0.0011843599,0.0009930134,-0.00024604797,10039.722,-0.0009765252,,1.6179647,16341360.0,0.0011857748,16341360.0,0.0011857748,16341360.0,0.0011857748,,,10129736.0,-0.0019128919,10128961.0,-0.0018365383,10126636.0,-0.0016073585,,,1.001385,0.00050234795,1.001385,0.00050234795,1.001282,0.00060522556,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.00056803226,,0.00024604797,0.00024604797,0.00038802624,,-5436.0625,-5436.0625,112697.81,,-18614.31,-18614.31,-70570.51,,1.001413,6687860.0,0.0005636182,7980403.0,0.0016669339,0.5023199,-5.9883695,-3.163607,121.5,0.026873767,0.027352978,118.29412,58.336555,0.61835754,0.6356957,35.664677,0.00016796589,0.00016796589,0.00014698505,0.0,0.00031387623,-0.0019185543,-0.001871109,-0.0017288923,0.0,0.0005472911,3,30,1,,,,,,
26299,72,478,90,17659748.0,1,1.001672,62174612.0,,,1.001566,4743.0,1.001777,15370.56,1.001616,478_90_72,20113.559,1.0016716,-0.5283779,-0.5575903,0.3085769,,,-5.2421292e-05,5.2902873e-05,2.7968203e-05,,,,,,,,0.000105324165,8.038949e-05,-2.4934676e-05,-0.0019315601,0.00021100044,0.000105023384,3726.2146,-0.00011148797,,1.2840347,62034628.0,0.0022565126,62033490.0,0.00227499,62019092.0,0.0025075674,,,17779842.0,-0.0067545176,17800490.0,-0.007906616,17856938.0,-0.011042774,,,1.001725,-5.2809715e-05,1.001513,0.00015878677,1.000985,0.0006862879,,,1.0,0.0,1.0,0.0,1.0,0.0,,,5.209446e-05,0.00026404858,0.00068604946,,-5.2928925e-05,0.0003170967,0.00084507465,,-22579.441,12524.91,-3592.4404,,-1328.3599,-23706.0,-6630.5996,,1.0016577,19963620.0,9.053266e-05,29344874.0,0.7678702,1.5647094,0.0,2.1962001,3.2142856,0.9932432,1.8683652,1.1318945,5848.0796,2.5213737,2.5228922,1660.0222,-1.8000603e-05,0.0001269579,0.0007560253,0.0,0.00033779125,-0.002576828,-0.0029149055,-0.0038918257,0.0,0.00080370606,3,30,1,,,,,,
26299,73,478,90,375894.56,-1,1.000893,3501578.0,,,1.000893,3670.0,1.001438,72981.0,1.000919,478_90_73,76651.0,1.0011655,-0.9042413,-0.80611366,0.05028706,,,-0.0002721952,0.0,-1.2982051e-05,,,,,,,,0.0002721952,0.00025921315,-1.2982051e-05,0.0,0.0005450249,0.0,204.87189,-0.000492834,,0.89264995,3501578.0,0.0,3501541.2,1.04904175e-05,3501541.2,1.04904175e-05,,,375894.56,0.0,375931.22,-9.75132e-05,344415.7,0.09139788,,,1.000893,0.0,1.000893,0.0,1.000347,0.0005457401,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0005450249,,0.0,0.0,0.00054597855,,9290.16,19112.762,50961.0,,-8532.75,-49838.6,-62537.4,,1.0010357,988530.9,0.00026846083,1683143.0,1.9876499,1.945946,3.9570858,3.8062952,19.972477,-2287.0,19.972477,,49.466854,8.397307,10.318733,4.370353,-6.1035156e-05,-0.0002449751,0.0001629591,0.0,0.00040929008,0.0,1.1622906e-05,-0.008988857,0.0,0.019940976,3,30,1,,,,,,
26299,74,478,90,409677.66,1,1.002465,7380333.0,,,1.001848,2390.22,1.002817,9570.12,1.002042,478_90_74,11960.34,1.0023324,-0.6003091,-0.8948198,0.24975862,,,-0.00017554889,0.00030784975,0.00021100178,,,,,,,,0.00048339865,0.00038655067,-9.684799e-05,-0.005218434,0.0009690523,0.0004990101,396.99908,-0.0005817309,,1.0555093,7341819.0,0.005245805,7341819.0,0.005245805,7341137.5,0.0053391457,,,448191.44,-0.08593154,447850.62,-0.08523595,349691.6,0.1715399,,,1.002289,0.00017559528,1.002289,0.00017559528,1.002024,0.0004401207,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00052797794,0.00052797794,0.0007929802,,2.8967857e-05,2.8967857e-05,0.00090897083,,9228.51,9228.51,-26972.52,,-80240.68,-8194.73,-91426.03,,1.002293,1950492.6,0.00043405595,3624893.5,0.367063,1.9836805,-2.2810385,3.942954,3.9963121,0.5708213,0.8328165,2.179361,1026.6001,17.114838,17.421963,55.726017,-0.0002449751,-0.00023198128,0.0003221035,0.0,0.00040744562,-0.005537033,-0.0054906607,0.007874846,0.0,0.006657883,3,30,1,,,,,,
26299,75,478,90,3156422.2,-1,1.002357,12619769.0,,,1.002357,48386.88,1.002709,9361.12,1.002652,478_90_75,57748.0,1.002533,0.6757941,-0.59984994,5.1689196,,,-0.00017556781,0.0,-0.00014715294,,,,,,,,0.00017556781,2.8414854e-05,-0.00014715294,0.007253441,0.00035202503,4.506111e-05,1111.1396,0.00023789644,,0.74988276,12619769.0,0.0,12619541.0,1.8119812e-05,12617947.0,0.00014436245,,,3064885.5,0.029866338,3065113.2,0.029789805,3066707.2,0.029254556,,,1.002182,0.00017464161,1.00205,0.00030636787,1.001655,0.0007008314,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00017607212,0.0003080368,0.0008790493,,0.00013101101,0.00035095215,0.00074601173,,-16662.8,-36288.88,9133.0,,42681.63,42682.88,42685.13,,1.0025188,3958484.8,0.00018823543,5959463.0,0.07875204,1.6626862,-5.547061,2.6339376,0.19313131,-2954.0,0.19313131,2474.0,322.12936,3.0448008,3.0070426,79.640366,0.00037109852,0.0006020069,0.0008300543,0.0,6.839243e-05,-0.007253468,-0.007230997,-0.0070739985,0.0,0.011688706,3,30,1,,,,,,
26299,76,478,90,928172.56,-1,1.000486,2044699.6,,,1.000486,45227.04,1.000799,20064.6,1.000703,478_90_76,65291.64,1.0006425,0.3853853,-0.37557182,2.2540712,,,-0.00015636173,0.0,-0.000108416,,,,,,,,0.00015636173,4.794573e-05,-0.000108416,0.0,0.00031292439,0.00015699863,290.4478,0.00012059646,,0.5460592,2044699.6,0.0,2044635.8,3.1232834e-05,2044635.8,3.1232834e-05,,,928172.56,0.0,928236.44,-6.878376e-05,928236.44,-6.878376e-05,,,1.000643,-0.00015687943,1.000643,-0.00015687943,1.000329,0.00015699863,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00015592575,0.00031292439,,-0.00015699863,0.0,0.00015699863,,6390.0,7286.5996,9332.76,,35835.21,-3577.2812,14633.309,,1.0006185,759540.94,0.00015790197,955185.7,0.309864,1.0392648,-4.238517,-0.33356643,0.44151565,2624.0,0.44151565,909.0,79.462715,1.264548,1.229509,35.089878,-2.9802322e-06,9.2983246e-05,0.0002579689,0.0,7.89066e-05,0.0,4.541874e-05,4.541874e-05,0.0,4.552598e-05,3,30,1,,,,,,
26299,77,478,90,9345357.0,-1,1.001215,23324594.0,,,1.001014,2089.92,1.001675,6273.9,1.001179,478_90_77,8363.82,1.0013444,-0.5002475,-0.4278928,0.33311337,,,-0.00022968242,0.000100381556,1.7979082e-05,,,,,,,,0.000330064,0.00024766152,-8.2402476e-05,0.005669038,0.0006610155,0.000115036964,6177.426,-0.00033067135,,0.59933466,23324594.0,0.0,23344776.0,-0.00086450577,23343732.0,-0.0008198619,,,9213129.0,0.014352083,9192947.0,0.016579032,9193991.0,0.016463637,,,1.000927,0.00028777122,1.000698,0.00051665306,1.000496,0.0007185936,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00046002865,0.00060403347,0.001034975,,0.00034499168,0.00037395954,0.0005749464,,5925.51,-98228.1,-98183.1,,-49095.477,-22979.76,-19841.64,,1.0012708,8169579.0,0.0002833616,11021258.0,1.4123276,1.1919299,2.5983322,0.42638025,3.0094,2.2908013,12.82392,0.21820809,5573.1055,1.4961833,1.4968536,2232.0518,-3.20673e-05,0.00045502186,0.00070500374,0.0,0.0002508042,-0.0056689978,-0.006875038,-0.0068126917,0.0,0.0037840784,3,30,1,,,,,,
26299,78,478,90,1996333.4,1,1.00149,733331.9,,,1.000488,73812.08,1.00149,45134.82,1.00111,478_90_78,118946.9,1.000989,0.24109295,0.46269464,1.6353688,,,0.0,0.0005004821,0.00018977291,,,,,,,,0.0005004821,0.00018977291,-0.0003107092,0.0,0.0010019541,0.0,2000.2344,0.00024156406,,3.722278,733331.9,0.0,733331.9,0.0,733331.9,0.0,,,1996333.4,0.0,1996333.4,0.0,1996333.4,0.0,,,1.00149,0.0,1.00149,0.0,1.000488,0.0010014772,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0010019541,,0.0,0.0,0.001003027,,-19590.39,-19800.18,-32220.156,,4151.6797,-9900.164,-18161.172,,1.0011445,712153.0,0.0004728867,913228.7,-1.2636784,1.3662969,0.77832556,1.2780071,0.61107916,0.0,0.0006277464,0.61107916,22.99802,1.9150319,1.8352324,67.040115,0.00010192394,5.698204e-05,0.001079917,0.0,0.00045362956,0.0,0.0,0.0,0.0,0.0,3,30,1,,,,,,
26299,79,478,90,5502400.5,1,1.000854,5753298.5,,,1.000047,229202.61,1.000854,53654.8,1.000701,478_90_79,282857.4,1.0004505,0.620623,-0.022290753,4.2718005,,,0.0,0.00040334175,7.6472905e-05,,,,,,,,0.00040334175,7.6472905e-05,-0.00032686885,-0.0077308696,0.0008070469,0.0,4440.6953,0.00050087186,,1.9563906,5708820.5,0.0077910423,5708820.5,0.0077910423,5707321.5,0.008055806,,,5546878.5,-0.008018553,5546754.5,-0.00799638,5548254.0,-0.008264482,,,1.000854,0.0,1.000854,0.0,1.000854,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,2480.0,-8766.801,-12089.996,,35435.406,62693.406,81947.45,,1.0006139,2884639.0,0.0003848376,3170052.5,-1.8011965,0.0027669927,3.2269719,-5.953417,0.2340503,0.0,0.0,0.2340503,31.467777,0.047579855,0.04604693,30.038548,1.4901161e-05,6.699562e-05,9.596348e-05,0.0,0.00035452767,-0.015242457,-0.015220642,-0.015738726,0.0,0.0033986643,3,30,1,,,,,,
26299,80,478,90,1615768.0,-1,1.000788,850760.3,,,1.000788,5691.0,1.001315,3416.4,1.001117,478_90_80,9107.4,1.0010514,0.24975295,0.31015566,1.6657887,,,-0.00026323536,0.0,-0.00016435227,,,,,,,,0.00026323536,9.888308e-05,-0.00016435227,0.0052135717,0.00052702427,-0.0001770258,851.54895,0.00013162587,,-0.89920473,850760.3,0.0,850760.3,0.0,848826.94,0.002277732,,,1611332.5,0.0027526617,1611332.5,0.0027526617,1611730.5,0.002505064,,,1.000436,0.00035190582,1.00026,0.00052785873,0.999908,0.0008801222,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00035095215,0.00035095215,0.0012309551,,0.00052797794,0.00070393085,0.0012309551,,-3983.2002,-3983.2002,-337.02002,,-6140.04,-2213.9302,-5677.0,,1.001002,618908.94,0.00026000335,775102.25,0.4773727,0.7720943,-3.3104012,-1.7224331,0.6023922,-4422.0,0.6023922,,371.52435,0.90526044,0.9028303,707.8506,0.00042402744,0.00057804585,0.0011640191,0.0,0.00017499759,-0.0052135587,-0.0052135587,-0.00043076277,0.0,,3,30,1,,,,,,
26299,81,478,90,3235911.8,-1,1.000145,6824766.0,,,0.999832,10734.08,1.000457,96091.8,0.999894,478_90_81,106825.875,1.0001445,-0.79903597,-0.35672092,0.11170652,,,-0.000155998,0.0001564938,0.00012546532,,,,,,,,0.00031249181,0.00028146335,-3.1028467e-05,0.007753013,0.0006250739,-0.00010496378,2022.684,-0.00049945654,,0.5258575,6824766.0,0.0,6940752.0,-0.016710877,6940752.0,-0.016710877,,,3182999.2,0.016623497,3067013.2,0.055069327,3064329.2,0.055993438,,,1.000092,5.2928925e-05,0.999519,0.0006263256,0.999571,0.00057423115,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0007300377,0.0007300377,,0.00010496378,0.000312984,0.00036597252,,76720.0,-8937.883,52968.297,,-382.2002,769.83984,-6127.5996,,1.000082,2541876.0,0.00028429631,3225594.2,0.8916191,0.9544824,-0.76506245,-0.7664873,9.05465,0.9971434,1.2458392,4.034516,78.82893,1.1127615,1.1430125,36.784275,-9.995699e-05,0.00035703182,0.0003540516,0.0,0.00023723334,-0.0077530146,-0.032257617,-0.03264433,0.0,0.017592821,3,30,1,,,,,,
26299,82,478,90,1327275.5,1,1.003635,963866.8,,,1.001182,114807.12,1.003635,42801.85,1.00297,478_90_82,157608.97,1.0024085,0.4568602,0.15861464,2.6822932,,,0.0,0.0012235973,0.00033143972,,,,,,,,0.0012235973,0.00033143972,-0.000892158,0.0,0.0024530888,0.0,3255.9246,0.0011207187,,2.377032,963866.8,0.0,963866.8,0.0,963866.8,0.0,,,1327275.5,0.0,1327275.5,0.0,1318941.8,0.006318569,,,1.003635,0.0,1.003635,0.0,1.003635,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,9357.922,10584.922,23145.312,,-25092.008,-19571.758,-11481.125,,1.0028555,612187.8,0.0011589124,634196.7,-1.601146,0.2653166,2.360489,-4.370082,0.37186667,9.7200624e-05,0.0,0.3722326,11.791643,0.42801282,0.39455244,16.838606,-0.00019299984,-0.00019204617,-0.000336051,0.0,0.0002788919,0.0,0.0,0.00864625,0.0,0.0016296683,3,30,1,,,,,,
26299,83,478,90,0.0,0,1.001349,92853040.0,,,1.001045,149308.8,1.001349,271738.75,1.001153,478_90_83,421047.56,1.001197,-0.29077464,-1.0,0.54945713,,,0.0,0.00015181013,9.78676e-05,,,,,,,,0.00015181013,9.78676e-05,-5.3942527e-05,0.0,0.0003039837,0.0,0.0,-8.839075e-05,,1.0,92885864.0,-0.00035339594,92756900.0,0.0010365248,92774080.0,0.0008511543,,,0.0,,0.0,,0.0,,,,1.001045,0.00030362606,1.000741,0.00060749054,1.000438,0.00091063976,,,0.0,,0.0,,0.0,,,,0.0003039837,0.0003039837,0.0009109974,,0.0003039837,0.0003039837,0.0009109974,,124209.8,29614.594,131117.89,,-89282.16,-58309.156,-87161.53,,1.001224,23318522.0,0.00015091203,46356480.0,-0.4242125,1.9999654,0.0,3.999885,1.8145696,0.0,0.0,1.8145696,756.21515,620.87256,340.70312,0.819978,0.00022399426,0.0002720356,0.0008289814,0.0,0.00021355055,0.0,0.0,0.0,0.0,0.0,3,30,1,,,,,,
26299,84,478,90,5823948.0,-1,1.00142,93204250.0,,,1.00142,44865.04,1.001503,4798.8,1.001495,478_90_84,49663.84,1.0014615,0.8067487,-0.88237804,9.349221,,,-4.142429e-05,0.0,-3.743676e-05,,,,,,,,4.142429e-05,3.987534e-06,-3.743676e-05,0.0058002938,8.2969666e-05,-1.0728836e-06,483.21103,6.693567e-05,,0.9375142,92945624.0,0.0027825832,93201620.0,2.8252602e-05,93525650.0,-0.0034365058,,,5283336.0,0.10232401,5027344.5,0.15845418,4700677.5,0.23895931,,,1.001753,-0.0003323555,1.001503,-8.2850456e-05,1.000919,0.0005005598,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00033402443,-0.00016701221,0.00050103664,,-0.00033295155,-8.2969666e-05,0.00050103664,,-20403.3,-131509.84,-7192.2,,43545.04,-3002.9922,-3094.961,,1.0014595,24769464.0,4.5713343e-05,45705020.0,0.0,1.9788654,0.0,3.9256504,0.10828026,,0.10828026,-630.0,2325.1946,15.120109,15.016004,144.23836,-0.0002629757,-5.1021576e-05,0.00050997734,0.0,0.0003095881,-0.0056425333,-0.0085452795,-0.012224972,0.0,0.0016388416,3,30,1,,,,,,
26299,85,478,90,1062191.0,-1,1.000197,2419813.8,,,1.000153,5000.38,1.000901,454.92,1.000839,478_90_85,5455.3,1.0005269,0.8332191,-0.38989687,10.991778,,,-0.00035177227,2.204986e-05,-0.0003208048,,,,,,,,0.00037382217,3.0967472e-05,-0.0003428547,0.0,0.0007480383,-0.00035196543,794.5596,0.0006232798,,0.56104434,2419813.8,0.0,2419813.8,0.0,2419813.8,0.0,,,1062191.0,0.0,1062191.0,0.0,1038783.75,0.022533298,,,0.999845,0.00035202503,0.998877,0.0013215542,0.998921,0.0012774467,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00013196468,0.0011000037,0.0011000037,,0.0004839301,0.0013199449,0.001627922,,-3183.96,-4089.2803,-4089.2803,,4091.66,4773.3896,-3168.7402,,1.0005226,871865.06,0.00040245306,1146469.8,0.01011357,1.0630505,-5.822356,-0.2175792,0.09035621,16.098093,0.09656453,14.681199,531.24426,1.2841797,1.2786819,232.58191,0.0009499788,0.0019599795,0.0014939904,0.0,0.0006788038,0.0,0.0,-0.009673119,0.0,0.0076448363,3,30,1,,,,,,
26299,86,478,90,5247296.0,1,1.00367,1407661.6,,,1.003106,3553.0,1.00367,7821.0,1.003282,478_90_86,11374.0,1.0033879,-0.3752418,0.57695854,0.45428973,,,0.0,0.00028103744,0.00019334108,,,,,,,,0.00028103744,0.00019334108,-8.769635e-05,0.0,0.00056397915,-1.0728836e-06,2959.3655,-0.00021162855,,4.7276683,1407661.6,0.0,1407661.6,0.0,1407661.6,0.0,,,5247296.0,0.0,5247296.0,0.0,5235536.5,0.0022461414,,,1.003106,0.000562191,1.002541,0.0011261702,1.001976,0.0016906261,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00056397915,0.000846982,0.001693964,,0.00056505203,0.000846982,0.001412034,,-7101.5996,3558.6,4839.84,,-1773.5,1778.0,-30.47998,,1.003432,1666582.9,0.00028405298,2476940.8,-0.32149506,1.6112939,-4.1735063,2.4059362,2.2074575,0.0,0.0,2.2074575,327.98514,2.734571,2.7429085,1227.6183,0.00059199333,0.0008569956,0.0014339685,0.0,0.00054172333,0.0,0.0,0.00835371,0.0,0.00079093705,3,30,1,,,,,,
26299,87,478,90,856048.3,1,1.003489,24565590.0,,,1.003274,651.42,1.003489,16382.08,1.003282,478_90_87,17033.5,1.0033815,-0.9235131,-0.932652,0.03976418,,,0.0,0.0001071644,0.000103183935,,,,,,,,0.0001071644,0.000103183935,-3.980463e-06,0.0,0.00021505356,-0.00021600723,184.09624,-0.00019860479,,1.0348475,24565590.0,0.0,24565590.0,0.0,24530250.0,0.0014406443,,,856048.3,0.0,856048.3,0.0,891388.5,-0.03964621,,,1.003489,0.0,1.002842,0.0006452799,1.002411,0.001075387,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0005390644,0.0010780096,,0.00021600723,0.0006469488,0.0011860132,,5119.4004,6799.99,16196.12,,-8745.62,-18599.58,-3810.1802,,1.0033835,6359668.0,0.0001218992,12143857.0,-0.0037165787,1.9935569,0.0,3.977864,25.529411,0.0,0.0,25.529411,1560.6041,27.717602,28.236876,53.377747,2.7894974e-05,0.0004389286,0.0008839369,0.0,0.00017102211,0.0,0.0,-0.0014908314,0.0,0.0006438059,3,30,1,,,,,,
26299,88,478,90,11114000.0,-1,1.00158,64081950.0,,,1.001557,2138.25,1.002002,5989.76,1.001674,478_90_88,8128.01,1.0017796,-0.47385645,-0.704399,0.35698426,,,-0.00021062321,1.148568e-05,-4.6951674e-05,,,,,,,,0.00022210888,0.00016367156,-5.8437356e-05,0.0014392352,0.00044500828,-4.708767e-05,4945.822,-0.00021087004,,0.82656586,63899200.0,0.00285995,63917988.0,0.0025652647,63935924.0,0.0022839308,,,11021771.0,0.008367896,11002984.0,0.010089636,10980354.0,0.012171388,,,1.002236,-0.0006545186,1.002025,-0.0004441142,1.001627,-4.6908855e-05,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00060904026,-0.0002809763,2.3961067e-05,,-0.0005619526,-0.0004210472,-2.3007393e-05,,-36820.242,3421.9998,1711.46,,-39367.08,-4707.03,1282.9299,,1.0017033,18801020.0,0.00020549628,30638234.0,1.6619859,1.8336763,2.6761847,3.3609393,2.7898476,18.341969,3.4923859,4.1145835,16644.188,4.7667894,4.7684507,2883.8865,-0.00068700314,-0.0005259514,2.7060509e-05,0.0,0.0005955344,-0.0009472966,-0.0012919307,-0.0016941428,0.0,0.00045612614,3,30,1,,,,,,
26299,89,478,90,10520596.0,1,1.001663,9617429.0,,,1.001204,3165.93,1.00203,11144.52,1.001387,478_90_89,14310.449,1.001617,-0.55753595,0.04484884,0.28407952,,,-0.00018318444,0.0002291494,0.00013777465,,,,,,,,0.00041233384,0.00032095908,-9.137475e-05,0.0,0.00082600117,0.0006430149,8690.024,-0.00046052533,,2.0939093,9617429.0,0.0,9617429.0,0.0,9553968.0,0.0066423416,,,10520596.0,0.0,10520596.0,0.0,10584056.0,-0.00599581,,,1.001663,0.0,1.001571,9.179115e-05,1.000929,0.00073325634,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0003670454,0.00045895576,0.001101017,,-0.0002759695,0.00018298626,0.0007330179,,8741.68,2626.1396,9943.9795,,435.92993,-23357.52,-17779.35,,1.001571,5038084.0,0.0003594848,5820906.5,0.6003624,0.020805517,-0.7759138,-5.879981,3.5140066,0.80020785,1.3290155,1.5065104,1203.9353,0.09394021,0.094018236,1317.2925,-0.00019001961,-5.1021576e-05,0.00048303604,0.0,0.0002989997,0.0,0.0,-0.013908625,0.0,0.0029607362,3,30,1,,,,,,
26299,90,478,90,0.0,0,1.001273,2365592.0,,,1.001067,11499.24,1.001548,28106.59,1.001207,478_90_90,39605.83,1.0013075,-0.41931581,-1.0,0.40912968,,,-0.00013731423,0.00010287646,3.298008e-05,,,,,,,,0.0002401907,0.0001702943,-6.989638e-05,0.0,0.00048100948,-6.902218e-05,0.0,-0.00020169489,,1.0,2365592.0,0.0,2365446.8,6.1392784e-05,2344217.5,0.009117961,,,0.0,,0.0,,0.0,,,,1.001548,-0.0002745986,1.001411,-0.00013774633,1.000929,0.00034368038,,,0.0,,0.0,,0.0,,,,0.0,0.00013709068,0.00055003166,,6.902218e-05,0.00020706654,0.000344038,,14417.37,27669.76,27961.04,,-34640.11,-17461.23,-19639.9,,1.0012738,601299.44,0.00020201188,1176251.6,0.9298042,1.9994231,1.5225899,3.998072,2.445773,1.3364215,4.136445,0.47189096,140.75082,204.71707,83.1653,1.4442132,-0.00021505356,-0.0001950264,0.00021004677,0.0,0.00037455835,0.0,0.0,0.0,0.0,0.0012347593,3,30,1,,,,,,
26299,91,478,90,0.0,0,1.001783,2975530.8,,,1.001783,26832.75,1.002175,25667.26,1.001984,478_90_91,52500.008,1.001979,0.022199811,-1.0,1.0454077,,,-0.00019559299,0.0,-0.0001003045,,,,,,,,0.00019559299,9.528849e-05,-0.0001003045,0.0,0.00039196014,0.00019598007,0.0,8.701441e-06,,1.0,2975530.8,0.0,2975530.8,0.0,2975530.8,0.0,,,0.0,,0.0,,0.0,,,,1.001979,-0.00019562244,1.001587,0.00019562244,1.001195,0.00058734417,,,0.0,,0.0,,0.0,,,,0.0,0.00039196014,0.0007839203,,-0.00019598007,0.00019598007,0.0007840395,,15339.0,-4998.74,-337.55078,,25759.23,26679.45,-3809.25,,1.0019313,757007.7,0.00018808857,1479067.2,0.81248224,1.9995786,-1.5096878,3.9986064,0.9501779,1643.0,0.9501779,,2530.0066,109.891754,114.92713,0.045407742,-1.3947487e-05,0.00039601326,0.00077199936,0.0,0.00024970697,0.0,0.0,0.0,0.0,0.0,3,30,1,,,,,,
