time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26343,63,478,530,1477613.8,-1,1.002907,12487833.0,1.001171,1.001692,1.002907,12656.01,1.00308,100687.6,1.002926,478_530_63,113343.61,1.0029936,-0.7766789,-0.78839004,0.12569581,0.0008662562,0.0006060968,-8.622821e-05,0.0,-9.449578e-06,-0.0002601595,-0.00095248426,-0.0008662562,-0.0008757057,-0.00069232495,-0.0006060968,-0.0006155463,8.622821e-05,7.677863e-05,-9.449578e-06,0.021161137,0.00017297268,-1.0728836e-06,255.5868,-0.00013434423,-45.87008,0.8816757,12291110.0,0.016005278,12257516.0,0.018789887,12257516.0,0.018789887,12206578.0,0.023041248,1213357.0,0.21778977,1108656.9,0.33279622,1108656.9,0.33279622,431073.9,2.4277503,1.002733,0.00017356873,1.00256,0.00034618378,1.00256,0.00034618378,1.001345,0.0015598536,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017297268,0.00034701824,0.00034701824,0.0015610456,0.00017404556,0.00034701824,0.00034701824,0.0015619993,-105102.586,-93857.664,7892.922,20643.828,-58991.195,-13456.029,-53663.953,-65758.29,1.0024471,3519697.8,0.00080641656,6016270.5,-1.1163368,1.9276929,-0.8206663,3.7348397,8.125786,1450.0,8.125786,158.0,140.71185,7.515723,7.996229,15.641268,0.00014793873,0.00034594536,0.0002939701,0.0014950037,0.00011136173,-0.019605994,-0.027877152,-0.027877152,-0.08300936,0.009486413,3,50,8,,,,,,
26343,64,478,530,692820.8,-1,0.999148,10932775.0,0.998042,0.998767,0.999148,12576.48,0.999339,291934.84,0.999156,478_530_64,304511.3,0.9992435,-0.917399,-0.8808111,0.043079752,0.00055378996,0.00019069524,-9.5558935e-05,0.0,-3.9969004e-06,-0.00036309476,-0.0006493489,-0.00055378996,-0.00055778684,-0.00028625416,-0.00019069524,-0.00019469214,9.5558935e-05,9.156203e-05,-3.9969004e-06,-0.0019908373,0.00019097328,-7.599592e-05,132.31026,-0.0001751987,-202.54346,0.936629,10911010.0,0.001994729,10911010.0,0.001994729,10847025.0,0.007905364,10248608.0,0.06675708,714586.2,-0.030458689,714586.2,-0.030458689,831017.8,-0.16629851,721142.0,-0.039272666,0.999072,7.605553e-05,0.999072,7.605553e-05,0.999224,-7.605553e-05,0.999186,-3.8027763e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00015199184,7.599592e-05,7.599592e-05,-7.599592e-05,0.000115036964,121333.78,122382.03,197855.31,190502.14,1310.9102,1310.9102,12052.421,525.4004,0.9989333,2982526.8,0.00047507134,5307513.0,-1.7213191,1.9834783,2.8994124,3.9441724,22.910448,-1603.0,22.910448,,38.090263,15.053344,25.543297,1.4350243,6.80089e-05,6.80089e-05,-6.902218e-05,7.3969364e-05,8.1654616e-05,0.00212121,0.00212121,0.013241529,0.00699389,0.011820331,3,50,8,,,,,,
26343,65,478,530,3713341.2,-1,1.000629,37453170.0,0.999382,0.999632,1.000629,248725.73,1.000878,337135.88,1.000735,478_530_65,585861.6,1.0007534,-0.15090618,-0.81959414,0.7377611,0.00062346115,0.0004984086,-0.00012442036,0.0,-5.301198e-05,-0.0001250526,-0.0007478815,-0.00062346115,-0.00067647314,-0.00062282896,-0.0004984086,-0.00055142055,0.00012442036,7.140837e-05,-5.301198e-05,0.004812163,0.0002490282,0.0,924.7267,-3.7579895e-05,-22.100933,0.90085375,37633400.0,-0.0047891736,37601276.0,-0.0039389133,37601276.0,-0.0039389133,36788030.0,0.018080235,3533110.5,0.05101192,3565234.5,0.041541934,3565234.5,0.041541934,4378479.0,-0.15191066,1.00013,0.00049877167,1.00013,0.00049877167,1.00013,0.00049877167,1.00013,0.00049877167,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0004979372,0.0004979372,0.0004979372,0.0,0.0004988909,0.0004988909,0.0004988909,206600.6,-166370.12,-121515.97,120407.64,172478.73,140107.84,175204.1,32974.047,1.0003141,10438092.0,0.00063678,18082120.0,-0.9424583,1.9534113,-1.4665754,3.832027,1.3498312,-2090.0,1.3445567,,419.81586,9.738408,9.993421,38.18793,1.4066696e-05,0.00056004524,0.0005700588,0.0004800558,0.00025279302,-0.0052639246,-0.0043293834,-0.0043293834,0.019872904,0.032012343,3,50,8,,,,,,
26343,66,478,530,0.0,0,0.999416,4428230.5,0.999416,0.999416,0.999353,51887.38,0.999479,70172.01,0.999407,478_530_66,122059.39,0.999416,-0.14980109,-1.0,0.7394313,0.0,0.0,-3.151847e-05,3.1520456e-05,4.502801e-06,0.0,-3.151847e-05,3.1520456e-05,4.502801e-06,-3.151847e-05,3.1520456e-05,4.502801e-06,6.3038926e-05,3.602127e-05,-2.7017655e-05,0.0,0.00012600422,0.0,0.0,-1.887557e-05,0.0,1.0,4428230.5,0.0,4428230.5,0.0,4352297.0,0.017446756,4098099.0,0.08055723,0.0,,0.0,,0.0,,0.0,,0.999353,6.3061714e-05,0.999353,6.3061714e-05,0.999102,0.0003142357,0.998158,0.0012602806,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.00025200844,0.0011320114,0.0,0.0,0.00025099516,0.0012580156,11761.559,43549.56,33466.11,65171.066,34882.938,51490.08,36237.7,43633.938,0.9994145,1137572.5,4.001509e-05,2193973.2,0.16537319,1.9988964,0.0,3.9963555,1.3281938,0.99433964,7.0533333,0.16281629,238.34558,84.34292,62.105377,0.3523906,2.5987625e-05,5.197525e-05,0.00026798248,0.0011550188,9.394078e-05,0.0,0.0,0.0,0.0,0.0,3,50,8,,,,,,
26343,67,478,530,1627311.6,-1,0.998781,26422840.0,0.9978,0.998127,0.998781,13680.8,0.998945,30420.33,0.998832,478_530_67,44101.13,0.998863,-0.3795715,-0.8839713,0.44972557,0.00049135636,0.00032752726,-8.207952e-05,0.0,-2.5511434e-05,-0.00016382919,-0.00057343586,-0.00049135636,-0.00051686785,-0.00040960673,-0.00032752726,-0.00035303866,8.207952e-05,5.656808e-05,-2.5511434e-05,0.005174704,0.00016397238,-8.201599e-05,266.83417,-6.223924e-05,-5.4736776,0.93841267,26559570.0,-0.005148053,26564462.0,-0.005331278,26513218.0,-0.0034087896,23019868.0,0.14782763,1490581.2,0.09172952,1485689.2,0.0953244,1536932.6,0.05880475,5030283.5,-0.67649704,0.998699,8.21352e-05,0.998617,0.0001642704,0.998699,8.21352e-05,0.998945,-0.00016415119,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,0.00016397238,8.201599e-05,-0.00032699108,0.00016403198,0.0003270507,8.201599e-05,-0.00016397238,-33957.992,-73651.47,-80256.63,27242.871,12948.02,1469.7998,10138.74,1463.7998,0.9985444,7023563.0,0.0004655206,12954973.0,-1.1016439,1.9798344,-0.64260024,3.9291456,2.2175438,-2752.0,2.2175438,-856.0,1576.6836,15.366291,15.52737,95.39617,0.00021201372,0.0003439784,0.00012797117,-0.0003719926,0.00018811424,-0.0054650903,-0.00565958,-0.0036188364,0.15693188,0.010058501,3,50,8,,,,,,
26343,68,478,530,9399418.0,-1,1.00122,20879000.0,0.998749,0.999024,1.00122,2954.34,1.001403,330289.9,1.001222,478_530_68,333244.25,1.0013115,-0.9822692,-0.37913415,0.008944687,0.0012355042,0.0010978731,-9.137329e-05,0.0,-1.0120433e-06,-0.00013763137,-0.0013268773,-0.0012355042,-0.0012365163,-0.0011892462,-0.0010978731,-0.0010988851,9.137329e-05,9.036125e-05,-1.0120433e-06,-0.008484793,0.00018298626,9.095669e-05,1719.9644,-0.00017974178,-90.00295,0.54981476,20724030.0,0.0074777603,20632448.0,0.011949778,20621410.0,0.012491345,19194672.0,0.08774972,9576572.0,-0.01849866,9645969.0,-0.025560021,9612418.0,-0.022158861,10940579.0,-0.14086652,1.001312,-9.191036e-05,1.00122,0.0,1.001037,0.00018274784,1.001495,-0.0002745986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.095669e-05,0.0,0.00027394295,-0.00036597252,0.0,0.0,0.00018298626,-0.00027501583,329852.2,225008.62,210157.72,313867.9,-21446.32,-24181.82,-1093.46,-64685.76,1.0004729,7652915.5,0.0012339893,9833994.0,-0.97519314,1.0365157,-1.7435426,-0.3447838,79.789474,1534.0,89.29412,-18.0,62.775654,1.2216917,1.2657868,27.705896,-8.7976456e-05,-3.6001205e-05,0.00018203259,-0.0004929304,0.00015579964,0.0119146705,0.017329276,0.015952528,0.119794756,0.07242171,3,50,8,,,,,,
26343,69,478,530,0.0,0,1.007328,5639484.0,1.007328,1.007328,1.006171,286257.28,1.007328,442508.1,1.006626,478_530_69,728765.4,1.0067495,-0.21440482,-1.0,0.64689726,0.0,0.0,0.0,0.00057464413,0.0003485797,0.0,0.0,0.00057464413,0.0003485797,0.0,0.00057464413,0.0003485797,0.00057464413,0.0003485797,-0.00022606447,0.0,0.0011570454,-9.536743e-07,0.0,-0.0002480761,0.0,1.0,5660186.0,-0.0036574602,5660186.0,-0.0036574602,5660186.0,-0.0036574602,5639484.0,0.0,0.0,,0.0,,0.0,,0.0,,1.006171,0.0011498928,1.006171,0.0011498928,1.006171,0.0011498928,1.007328,0.0,0.0,,0.0,,0.0,,0.0,,0.0011570454,0.0011570454,0.0011570454,0.0,0.001157999,0.001157999,0.001157999,0.0,155416.56,242455.61,238970.9,-79883.41,-251295.1,-309303.53,-313252.97,132409.52,1.0070182,1592062.4,0.0005011124,2704495.2,-1.3098241,1.9722934,0.14062157,3.910683,1.543501,0.0,0.0,1.543501,33.260494,18.700739,11.744367,0.5458405,0.00085806847,0.00074601173,0.00074899197,0.00019204617,0.000645928,0.0,0.0,0.0,0.0,0.0,3,50,8,,,,,,
26343,70,478,530,19553.2,-1,0.998851,1197299.1,0.997309,0.99808,0.998851,12441.6,0.999621,17574.35,0.99917,478_530_70,30015.95,0.999236,-0.17100075,-0.9678626,0.7079408,0.0007724692,0.00038608548,-0.00038528076,0.0,-0.00015966002,-0.00038638385,-0.0011577497,-0.0007724692,-0.0009321291,-0.0007713662,-0.00038608548,-0.0005457454,0.00038528076,0.00022562077,-0.00015966002,0.0,0.0007699728,0.0,15.055431,-0.00013166593,-3.9572787,0.98366886,1197299.1,0.0,1160735.8,0.03150022,1160735.8,0.03150022,1106176.2,0.08237648,19553.2,0.0,56116.5,-0.6515606,56116.5,-0.6515606,110676.02,-0.8233294,0.998851,0.0,0.999621,-0.0007702708,0.999621,-0.0007702708,1.000392,-0.0015403628,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0007709861,-0.0007709861,-0.0015420318,0.0,-0.0007699728,-0.0007699728,-0.0015409589,4422.7695,-844.26953,4944.8096,-114767.77,3888.0,-4497.2207,-3381.8008,8547.6,0.998647,311717.1,0.0008266839,590395.6,-0.79307884,1.9998453,0.1741656,3.999486,1.4136771,,1.4136771,-2677.0,229.84149,165.60796,595.1517,0.38553452,1.603365e-05,-0.0008209944,-0.00087994337,-0.0012440085,0.00036990445,0.0,0.03201449,0.03201449,0.08372164,0.015856152,3,50,8,,,,,,
26343,71,478,530,236404.44,1,1.002249,36720196.0,1.002546,1.002533,1.001695,87734.33,1.002262,25636.05,1.002134,478_530_71,113370.375,1.0019785,0.54774696,-0.9872064,3.4223027,-0.00014812005,-0.00014163961,-6.4822857e-06,0.00027643767,5.7392703e-05,6.48045e-06,0.00014163776,0.0004245577,0.00020551276,0.00013515732,0.00041807722,0.00019903232,0.00028291994,6.387499e-05,-0.00021904494,0.0,0.0005669594,-0.00013005733,134.03171,0.00031055027,-0.80689335,1.006438,36720196.0,0.0,36358228.0,0.009955645,36073770.0,0.01791966,32840840.0,0.118125916,236404.44,0.0,598374.5,-0.6049223,882834.94,-0.73222125,4115762.5,-0.9425612,1.002301,-5.185604e-05,1.002198,5.0902367e-05,1.00203,0.00021851063,1.000804,0.0014438629,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.8981438e-05,-1.2993813e-05,-7.7962875e-05,0.001445055,9.10759e-05,0.00024604797,0.00049102306,0.0012260675,16313.491,20198.031,-376803.3,-184586.78,34166.867,68328.83,-7717.3594,76102.43,1.0022365,9267493.0,0.00031245832,18302016.0,-1.023724,1.9998599,1.3109833,3.999532,0.2916893,0.02367628,0.114107884,0.26174316,589.89514,245.40172,173.09933,2.394111,-6.401539e-05,3.8981438e-05,0.0007119179,0.0016469955,0.00034745756,0.0,-0.010019779,-0.018035054,-0.11888659,0.0046341466,3,50,8,,,,,,
26343,72,478,530,1831723.6,1,0.99956,107240310.0,1.00051,1.000352,0.999349,2839.5,0.99956,2272.08,0.999466,478_530_72,5111.58,0.9994545,0.11100676,-0.96641266,1.2497358,-0.00047497277,-0.0003960307,0.0,0.0001055578,4.702116e-05,7.8942125e-05,0.00047497277,0.00058053056,0.00052199396,0.0003960307,0.00050158845,0.00044305183,0.0001055578,4.702116e-05,-5.853664e-05,0.0,0.00021100044,-0.00010597706,386.4945,2.3422475e-05,-0.089625284,1.0170805,107240310.0,0.0,107040290.0,0.0018687248,107138980.0,0.0009458065,106046760.0,0.011254907,1831723.6,0.0,2068692.2,-0.114549994,1933065.1,-0.052425265,3025280.0,-0.39452755,0.99956,0.0,0.999349,0.00021111965,0.999507,5.3048134e-05,0.99956,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.298853e-05,5.298853e-05,5.298853e-05,0.0,5.298853e-05,5.298853e-05,-5.298853e-05,-0.000105023384,-48473.72,-7194.42,-7194.42,-54529.92,-20253.88,-59436.91,-2082.56,-26315.78,0.9997995,27269286.0,0.00049778644,53320988.0,0.903091,1.998437,-1.5969868,3.9947112,0.80428135,0.00056529115,-0.0025300442,0.80428135,188824.98,57.635582,57.617706,3223.1582,7.098913e-05,-1.2993813e-05,2.8014183e-05,-2.4020672e-05,0.00018891266,0.0,-0.0022457838,-0.00096201897,-0.011447191,0.004426347,3,50,8,,,,,,
26343,73,478,530,207316.77,-1,1.005256,7825144.5,1.005256,1.005256,1.005256,167768.3,1.005802,28526.68,1.005722,478_530_73,196294.97,1.005529,0.7093489,-0.94838023,5.8811016,0.0,0.0,-0.0002714882,0.0,-0.0002317226,0.0,-0.0002714882,0.0,-0.0002317226,-0.0002714882,0.0,-0.0002317226,0.0002714882,3.9765582e-05,-0.0002317226,0.0,0.00054597855,0.0,113.190506,0.0003872893,-0.0,0.97350633,7825144.5,0.0,7825144.5,0.0,7825144.5,0.0,7322546.0,0.06863713,207316.77,0.0,207316.77,0.0,207316.77,0.0,365059.38,-0.43210125,1.005256,0.0,1.005256,0.0,1.005256,0.0,1.005256,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.00054597855,0.0,0.0,0.0,0.0005450249,21095.36,18071.2,-59727.164,4917.8496,-16328.969,-13398.609,31128.281,83809.94,1.0054247,2057189.1,0.00026251044,3846068.0,1.008481,1.9976064,-1.6331601,3.992143,0.1713555,-2291.0,0.1713555,3908.0,54.993366,192.6189,42.60761,0.28402764,-5.7935715e-05,-4.9948692e-05,0.00013399124,0.00058603287,9.598773e-05,0.0,0.0,0.0,-0.07634783,0.001518796,3,50,8,,,,,,
26343,74,478,530,193591.44,-1,1.00267,14538444.0,1.001467,1.002406,1.002641,2733.84,1.002934,11622.22,1.002696,478_530_74,14356.06,1.0027875,-0.6191378,-0.97371835,0.23522529,0.0006002884,0.00013169006,-0.00013159595,1.4505015e-05,-1.2959043e-05,-0.0004685984,-0.00073188427,-0.00058578333,-0.0006132474,-0.000263286,-0.000117185045,-0.0001446491,0.00014610097,0.000118636905,-2.7464059e-05,-0.016480684,0.00029301643,-8.7976456e-05,56.72547,-0.00018141756,-8.346292,0.9866842,14465848.0,0.0050184727,14465848.0,0.0050184727,14408929.0,0.0089885,14304635.0,0.016345024,433194.94,-0.5531078,433194.94,-0.5531078,490113.53,-0.60500693,275390.62,-0.29702967,1.003022,-0.00035083294,1.003051,-0.0003798604,1.003051,-0.0003798604,1.001907,0.00076162815,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004400015,-0.0004400015,-0.00035202503,0.00058698654,-0.00035202503,-0.00035202503,-0.00035202503,0.0010569096,-126195.72,-85500.1,7518.82,11280.59,-112811.45,-73156.86,-69054.66,-8872.74,1.0024691,3686597.8,0.00051879423,7235099.0,-1.8925315,1.999116,3.9929402,3.9970198,4.3203464,9.0737705,9.155963,0.89344263,1634.4015,75.16016,78.8314,20.472712,-0.0004709959,-0.00046396255,-0.00057399273,0.0003709793,0.0005012362,0.016630232,0.016630232,0.020698786,0.005936086,0.010238996,3,50,8,,,,,,
26343,75,478,530,1704131.0,-1,1.003499,38142570.0,1.002226,1.002226,1.003499,47071.0,1.003631,14397.39,1.0036,478_530_75,61468.39,1.0035651,0.5315514,-0.9144656,3.269412,0.0006347012,0.0006347012,-6.574795e-05,0.0,-5.0306568e-05,0.0,-0.0007004491,-0.0006347012,-0.0006850077,-0.0007004491,-0.0006347012,-0.0006850077,6.574795e-05,1.544138e-05,-5.0306568e-05,-0.008345771,0.00013196468,8.7976456e-05,224.8851,7.0146016e-05,-0.0,0.955322,38131412.0,0.0002925396,38047844.0,0.0024895668,38047160.0,0.0025075674,37607012.0,0.014240861,2022460.1,-0.15739697,2050240.0,-0.16881388,2050923.1,-0.16909075,1423600.6,0.19705689,1.003675,-0.00017529726,1.003587,-8.767843e-05,1.003587,-8.767843e-05,1.003016,0.00048160553,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.7976456e-05,-4.3988228e-05,4.3988228e-05,0.00048303604,-0.00017595291,-8.7976456e-05,-4.3988228e-05,0.00048303604,10283.49,-134610.69,-47074.49,9828.99,43185.82,10736.32,39987.19,20806.15,1.0031135,9977042.0,0.0006895047,18793586.0,-0.9424886,1.9895374,-1.8745184,3.9637635,0.30388692,1106.0,0.30696577,846.0,1165.9052,21.989798,21.56459,50.71555,-9.596348e-05,-4.053116e-06,5.197525e-05,0.00047194958,0.00010292692,0.00836122,0.009207845,0.009226799,-0.0068233013,0.0066882437,3,50,8,,,,,,
26343,76,478,530,376389.72,-1,0.999703,10453099.0,0.999076,0.99939,0.999703,27191.58,0.999859,172751.05,0.999724,478_530_76,199942.62,0.999781,-0.7280062,-0.93048793,0.15740328,0.00031368213,0.000156563,-7.800976e-05,0.0,-1.0493424e-05,-0.00015711914,-0.0003916919,-0.00031368213,-0.00032417555,-0.00023457276,-0.000156563,-0.00016705641,7.800976e-05,6.751634e-05,-1.0493424e-05,-0.0012033035,0.00015598536,0.0,58.711285,-0.0001135583,-45.705276,0.9639925,10440521.0,0.0012047291,10420792.0,0.003100276,10385355.0,0.006523013,9843661.0,0.061911702,388967.97,-0.032337487,619398.94,-0.3923307,699529.4,-0.46193868,694932.25,-0.45837927,0.999703,0.0,0.999859,-0.00015598536,1.000016,-0.000312984,0.999155,0.00054848194,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015699863,-0.00031399727,0.000625968,0.0,-0.00015598536,-0.000312984,0.00062698126,58796.65,40134.594,90946.39,50701.65,7404.2793,-6771.299,10462.881,-5277.5293,0.9995758,2757358.0,0.00028941603,5132492.5,-1.2525097,1.9953383,0.8370261,3.9843514,6.4135976,2616.0,6.4135976,175.0,70.62647,28.856688,49.483208,1.3990059,-2.026558e-06,-0.00016701221,-0.00031906366,0.0006149411,0.00019048288,0.0012480617,0.023431242,0.03134972,0.03458941,0.017739592,3,50,8,,,,,,
26343,77,478,530,7139244.5,-1,1.000554,44509536.0,0.998398,0.998715,1.000496,35162.14,1.000611,17757.18,1.000573,478_530_77,52919.32,1.0005535,0.32889616,-0.72354645,1.9801648,0.001078545,0.00091982726,-2.8474435e-05,2.8952658e-05,-9.531373e-06,-0.00015871786,-0.0011070194,-0.0010495924,-0.0010880764,-0.00094830163,-0.0008908746,-0.0009293586,5.7427093e-05,1.8943063e-05,-3.8484028e-05,0.014853851,0.000114917755,-8.714199e-05,820.42596,3.779601e-05,5.516981,0.83960193,45101084.0,-0.013116062,46608476.0,-0.045033455,46548624.0,-0.04380554,40995416.0,0.085719824,6478106.5,0.10205734,4970712.5,0.43626177,5030563.0,0.41917408,10583773.0,-0.32545376,1.000353,0.00020086765,1.000152,0.00040185452,1.00018,0.00037384033,1.000583,-2.9087067e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014293194,0.000114917755,8.59499e-05,-0.00020205975,0.00023007393,0.00037300587,0.00037300587,-5.7935715e-05,-19840.86,9749.959,-57443.22,9399.18,356.14062,13585.521,-26087.621,-127080.42,0.9998911,12925425.0,0.0010393395,21321372.0,-1.0030178,1.8584988,-1.6332971,3.461771,0.49226007,0.9835391,1.9875,0.3237705,2554.9968,5.260397,5.2475405,408.15576,0.00021004677,0.00017797947,0.00027000904,-0.00022697449,0.00014452508,-0.016762733,-0.0537498,-0.052326918,0.097771585,0.04067762,3,50,8,,,,,,
26343,78,478,530,171492.48,1,1.00149,4495224.0,1.002493,1.00149,1.000488,494010.0,1.00149,366503.12,1.001064,478_530_78,860513.1,1.000989,0.1481754,-0.926504,1.3479012,-0.0005005167,0.0,0.0,0.0005004821,0.00021275532,0.0005005167,0.0005005167,0.0010009984,0.00071327196,0.0,0.0005004821,0.00021275532,0.0005004821,0.00021275532,-0.00028772675,0.0,0.0010019541,0.0,171.82759,0.00014846495,-127.89283,1.03815,4495224.0,0.0,4495224.0,0.0,4495224.0,0.0,3754670.0,0.19723547,171492.48,0.0,171492.48,0.0,171492.48,0.0,912046.4,-0.8119696,1.00149,0.0,1.00149,0.0,1.00149,0.0,1.000488,0.0010014772,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010019541,0.0,0.0,0.0,0.001003027,65004.938,75993.94,59010.938,283968.53,-66456.81,-5678.625,42345.125,179805.44,1.0014192,1381807.4,0.00065747934,2079843.9,0.40881586,1.9755105,1.6071606,3.9202569,0.74052596,0.0,-0.0005592841,0.73908544,31.380379,12.406192,21.171787,0.6538457,-7.605553e-05,-5.8054924e-05,-2.1100044e-05,0.0007849932,4.3205448e-05,0.0,0.0,0.0,-0.20475996,0.0024429515,3,50,8,,,,,,
26343,79,478,530,858499.94,1,1.001661,19929022.0,1.002468,1.002468,1.000854,561571.2,1.001661,332228.12,1.001361,478_530_79,893799.3,1.0012574,0.25659347,-0.9174024,1.690318,-0.0004026921,-0.0004026921,0.0,0.00040295714,0.00014973903,0.0,0.0004026921,0.00080564903,0.0005524311,0.0004026921,0.00080564903,0.0005524311,0.00040295714,0.00014973903,-0.00025321814,0.0,0.0008069277,0.0,692.7474,0.00020705238,-0.0,1.0430778,19929022.0,0.0,19929022.0,0.0,19929022.0,0.0,17542004.0,0.13607442,858499.94,0.0,858499.94,0.0,858499.94,0.0,3251008.0,-0.73592806,1.001661,0.0,1.001661,0.0,1.001661,0.0,1.000047,0.0016138554,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016139746,0.0,0.0,0.0,0.0016140342,18888.031,21940.906,10275.5,220705.73,27466.0,103428.375,125339.19,218843.28,1.0017455,5420330.5,0.00063259125,9674860.0,-0.01443116,1.9970288,-1.0109513,3.9900527,0.59233123,0.00029555193,-0.0007942812,0.59233123,84.447205,64.22591,36.237015,1.2946925,-2.026558e-06,2.503395e-05,4.196167e-05,0.001511991,5.2513256e-05,0.0,0.0,0.0,-0.14224923,0.00056308485,3,50,8,,,,,,
26343,80,478,530,0.0,0,0.997271,3386834.8,0.997271,0.997271,0.997095,7144.2,0.997446,15768.16,0.997204,478_530_80,22912.36,0.99727046,-0.376389,-1.0,0.4530776,0.0,0.0,-8.773136e-05,8.825488e-05,3.3590604e-05,0.0,-8.773136e-05,8.825488e-05,3.3590604e-05,-8.773136e-05,8.825488e-05,3.3590604e-05,0.00017598624,0.000121321966,-5.466427e-05,0.0,0.00035101175,0.0,0.0,-0.00013211695,0.0,1.0,3386834.8,0.0,3386834.8,0.0,3386834.8,0.0,3102565.5,0.0916239,0.0,,0.0,,0.0,,282733.8,-1.0,0.997271,0.0,0.997446,-0.00017547607,0.997446,-0.00017547607,0.997095,0.00017654896,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00017601252,-0.00052797794,-0.00035202503,0.0,-0.00017601252,-0.00017601252,-0.00017601252,0.0,-8171.9004,4191.16,10094.16,12478.4,-34083.973,-21664.48,-15993.4795,-567.0,0.9972596,852436.8,0.00011430021,1689611.0,0.3687846,1.9999126,1.7496972,3.9997087,2.2197921,0.99424314,2.6185384,0.61454344,390.89136,473.06442,213.78824,1.2071277,-0.00028902292,-0.00056898594,-0.0004900098,-0.00013697147,0.00035622774,0.0,0.0,0.0,0.091129005,0.0,3,50,8,,,,,,
