time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26310,63,478,200,2851219.0,1,1.001519,3943972.0,,,1.001171,16557.03,1.001519,66193.37,1.001241,478_200_63,82750.4,1.0013449,-0.599832,-0.16081269,0.25013125,,,0.0,0.00017375227,0.00013880648,,,,,,,,0.00017375227,0.00013880648,-3.4945784e-05,0.011396063,0.00034797192,0.00017499924,992.14417,-0.00020872468,,1.7229308,3916601.2,0.006988406,3817548.2,0.03311646,3759925.8,0.04894948,3718149.5,0.060735226,2806273.2,0.016016126,2495803.2,0.14240539,2161823.2,0.31889558,2180377.8,0.30767202,1.001085,0.00043344498,1.001085,0.00043344498,1.001171,0.0003476143,1.001866,-0.0003463626,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00034797192,0.00034797192,0.00034797192,-0.00034701824,0.00017297268,0.00017297268,0.00034701824,-0.0005210638,38329.098,38617.547,44444.234,28842.059,3059.9092,7616.629,-4261.84,-72447.21,1.0013626,1719485.2,0.00018294562,1988508.8,-0.12514761,0.25432262,-5.281864,-4.544337,3.9727428,0.0,0.0,3.9727428,78.12398,0.38549677,0.39236754,56.10845,0.00018596649,0.00020098686,0.00024700165,-0.00057303905,0.0002777283,0.0064234734,0.06915951,0.14796638,0.1365161,0.023212466,3,20,3,,,,,,
26310,64,478,200,3411395.0,-1,0.99972,4255524.5,,,0.999262,8123.24,1.001283,38072.65,0.999618,478_200_64,46195.89,1.0002725,-0.6483133,-0.11010022,0.21336158,,,-0.00078114436,0.00022911766,5.100866e-05,,,,,,,,0.0010102618,0.000832153,-0.00017810903,-0.06433326,0.0020210743,0.0013730526,6894.6826,-0.0013102893,,0.19836086,4225630.0,0.0070745945,4224581.0,0.0073245764,3783766.5,0.124679446,3783504.5,0.12475741,3685166.8,-0.074290216,2677403.8,0.27414286,3118218.0,0.094020724,3089110.2,0.10432935,1.000749,-0.0010282397,1.000559,-0.00083851814,1.000826,-0.0011051297,1.000692,-0.0009713769,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011408329,0.00011408329,0.0,7.605553e-05,-0.0012589693,-0.0012589693,-0.0015259981,-0.0012210608,32559.309,32821.848,25994.43,-23626.602,-32281.74,-35167.812,-18120.76,-1059.3594,0.9999708,1928278.8,0.0008966262,2226775.2,1.7056489,0.12279431,3.1974063,-5.293542,4.6740294,3.4105098,15.364967,0.28624037,140.8199,0.2480347,0.25023684,112.63364,-0.0014730096,-0.0014809966,-0.0015090108,-0.00095802546,0.00067805743,0.070459634,-0.16787127,0.022465095,0.014828831,0.6771716,3,20,3,,,,,,
26310,65,478,200,223904.97,-1,1.000629,20304366.0,,,1.000629,217825.64,1.000878,78794.82,1.000812,478_200_65,296620.47,1.0007534,0.46871617,-0.9781858,2.7644665,,,-0.00012442036,0.0,-9.148682e-05,,,,,,,,0.00012442036,3.293354e-05,-9.148682e-05,0.007013864,0.0002490282,0.0,55.75865,0.000116723546,,0.9889726,20304366.0,0.0,19920364.0,0.019276857,19736684.0,0.028762817,19577186.0,0.037144303,81492.91,1.7475393,167918.7,0.3334129,236537.97,-0.053407907,395553.4,-0.43394506,1.000629,0.0,1.000878,-0.0002487898,1.000878,-0.0002487898,1.000878,-0.0002487898,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4897.078,12563.82,-6984.3594,3211.2031,12560.6875,4534.6875,16011.875,167382.23,1.000737,5206222.5,0.00012761632,10065652.0,0.22589667,1.9997336,0.0,3.9991176,0.36091205,-2090.0,0.36091205,,144.47507,3303.599,138.38174,0.04372636,6.0796738e-06,-6.914139e-06,8.106232e-06,8.3088875e-05,1.1149183e-05,-0.0070138574,-0.019456804,-0.023012102,-0.031232297,0.005259731,3,20,3,,,,,,
26310,66,478,200,403282.0,-1,0.999605,1585537.5,,,0.999605,8186.44,0.999856,22339.5,0.999672,478_200_66,30525.94,0.99973047,-0.46364045,-0.5944509,0.36645582,,,-0.00012553141,0.0,-3.3509925e-05,,,,,,,,0.00012553141,9.202149e-05,-3.3509925e-05,-0.005014802,0.00025099516,-0.00012600422,101.22183,-0.000116371506,,0.74564964,1577586.4,0.0050400496,1577586.4,0.0050400496,1537751.1,0.031075478,1481059.5,0.07054269,411233.16,-0.019334912,399226.9,0.010157347,33553.83,11.018956,479851.5,-0.15956914,0.999605,0.0,0.999605,0.0,0.998976,0.00062966347,0.999605,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00025099516,0.0,0.00012600422,0.00012600422,0.00037801266,0.0,3975.0,1192.5,14550.46,11050.5,-7707.56,239.43994,-15648.561,5722.56,0.99968445,504836.38,0.00011861345,743346.6,1.6128212,1.6657281,0.0,2.648477,2.7497773,-4212.0,2.7497773,561.0,110.44947,2.992328,3.103501,26.915909,1.8000603e-05,9.000301e-05,0.00015997887,2.1994114e-05,0.00033731968,0.0063219666,-0.0012885332,-0.2325303,0.06964171,0.120608695,3,20,3,,,,,,
26310,67,478,200,893517.1,-1,1.001888,13377074.0,,,1.001888,16664.08,1.002215,17037.23,1.00205,478_200_67,33701.312,1.0020516,-0.011072281,-0.87477505,0.9780979,,,-0.0001631608,0.0,-8.084352e-05,,,,,,,,0.0001631608,8.231728e-05,-8.084352e-05,0.011473763,0.00032699108,-8.106232e-05,292.17212,-3.620537e-06,,0.93320537,13377074.0,0.0,13097743.0,0.021326661,13077686.0,0.022893071,13028888.0,0.0267241,740031.75,0.20740378,317855.3,1.8110814,286913.66,2.114237,238605.52,2.7447462,1.001479,0.00040841103,1.001561,0.00032651424,1.001479,0.00040841103,1.002542,-0.00065231323,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00040900707,0.0004900694,0.00040900707,-0.00057291985,0.0004900694,0.00032699108,0.0004900694,-0.00065398216,4417.671,15199.58,3682.5508,1339.3105,-36487.9,2455.2402,-32323.92,-14846.689,1.0020103,3576073.0,0.00015640708,6547056.5,0.86969876,1.9764849,-1.2103,3.9170399,1.0183959,2742.0,1.0183959,1358.0,35825.484,14.2367735,14.242836,2348.742,0.0003219843,0.000344038,0.0003310442,-0.0006560087,0.00045052037,-0.011473715,-0.042526722,-0.044855416,-0.048481047,0.014130883,3,20,3,,,,,,
26310,68,478,200,9364993.0,-1,1.000214,9332535.0,,,1.000214,21424.76,1.000397,17602.13,1.000314,478_200_68,39026.89,1.0003054,0.09794859,0.0017359514,1.2171686,,,-9.14652e-05,0.0,-4.9995102e-05,,,,,,,,9.14652e-05,4.147009e-05,-4.9995102e-05,0.0059370794,0.00018298626,-1.1920929e-07,1713.665,1.7923247e-05,,-0.0034779403,9256034.0,0.008265018,8901180.0,0.048460484,7880224.5,0.18429816,7835963.5,0.19098759,9309585.0,0.005951762,6838394.5,0.3694725,7461765.5,0.255064,1837546.0,4.096467,1.000214,0.0,0.999847,0.0003670454,0.999573,0.00064122677,1.000763,-0.00054866076,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.191036e-05,0.00036597252,0.00064098835,-0.0006400347,9.202957e-05,0.0004580021,0.0007329583,-0.0006400347,-5683.0293,15853.491,-28505.588,-17187.068,-5900.24,-2721.7012,5040.26,10486.76,1.0002847,4684139.0,8.84395e-05,5386262.0,0.704094,3.1012158e-05,0.0,-5.999816,0.829559,-1536.0,0.829559,-840.0,2435.634,0.0034859432,0.0034845124,2444.1245,9.2983246e-05,0.00030195713,0.0007609725,-0.0005840063,0.00040144136,0.002307583,-0.23522088,-0.056580365,-0.76897633,,3,20,3,,,,,,
26310,69,478,200,756506.4,-1,1.001539,3116063.0,,,1.001539,247450.55,1.002697,156746.0,1.002248,478_200_69,404196.56,1.002118,0.22440702,-0.60929996,1.5786722,,,-0.0005777758,0.0,-0.0003538584,,,,,,,,0.0005777758,0.00022391745,-0.0003538584,0.0,0.001157999,0.0,876.0336,0.0002598631,,0.7572236,3116063.0,0.0,3015350.5,0.03339994,1687931.9,0.8460834,1687931.9,0.8460834,756506.4,0.0,793134.6,-0.04618162,904064.5,-0.16321635,848789.56,-0.10872328,1.001539,0.0,1.003855,-0.002307117,1.005013,-0.0034566522,1.003855,-0.002307117,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,-0.001157999,-0.002315998,-0.001157999,0.0,-0.001157999,-0.002315998,-0.001157999,25114.0,-103995.58,13664.875,3113.5938,51554.0,218482.84,136249.12,22056.734,1.0020058,1069191.5,0.00056928286,1389876.5,0.5099103,1.7953773,-3.1322002,3.2146423,0.633154,,0.633154,,31.625912,4.6351614,3.9341645,5.612236,1.6093254e-05,-0.0005649328,-0.0021139383,-0.0011379719,0.00069416553,0.0,0.020255864,-0.77838135,-0.7456342,0.33155486,3,20,3,,,,,,
26310,70,478,200,155154.02,-1,1.000392,647552.0,,,1.000392,3894.0,1.001933,1573.0,1.00149,478_200_70,5467.0,1.0011625,0.42454728,-0.6134226,2.4755244,,,-0.00076961453,0.0,-0.0005485022,,,,,,,,0.00076961453,0.00022111242,-0.0005485022,-0.036747627,0.0015410185,-9.536743e-07,239.0952,0.0006542352,,0.76039916,644515.9,0.0047106743,630567.9,0.026934624,629205.5,0.029158235,615010.94,0.0529114,178950.02,-0.1329757,191963.84,-0.19175398,193326.22,-0.19744968,207520.77,-0.2523446,1.001933,-0.0015380383,1.003475,-0.0030723214,1.003475,-0.0030723214,1.002704,-0.0023058057,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0015419722,-0.0023130178,-0.0023130178,-0.0015419722,-0.0015410185,-0.0023120642,-0.0023120642,-0.0023120642,-4455.26,-368.46997,-1645.4099,-783.6201,-6506.0,-6097.6797,-20525.77,2319.79,1.0010518,202043.25,0.00078300055,305574.9,0.26969564,1.6935512,-4.4636693,2.768936,0.40312603,12926.0,0.40343067,9210.0,277.31924,3.2553086,3.2061126,65.17019,-0.001420021,-0.0025049448,-0.0025759935,-0.0015230179,0.00091702305,0.0380494,0.06482929,0.067653656,0.09782529,0.023506314,3,20,3,,,,,,
26310,71,478,200,12858076.0,1,1.000224,17118782.0,,,0.998908,95232.75,1.000392,216336.6,0.999362,478_200_71,311569.34,0.99965,-0.38868985,-0.14213318,0.44020638,,,-8.3957086e-05,0.0006582912,0.00043109042,,,,,,,,0.0007422482,0.0005150475,-0.00022720081,-0.0124513535,0.0014839768,0.00055497885,19081.088,-0.0005768067,,1.7511092,16905630.0,0.01260829,16228971.0,0.054828525,16216569.0,0.055635214,16341360.0,0.047573924,13071228.0,-0.016306937,11234249.0,0.14454257,10546738.0,0.21915197,10421173.0,0.23384154,0.999785,0.0004390478,0.999592,0.0006322861,0.999282,0.00094270706,1.001449,-0.0012232065,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005939603,0.00056797266,0.00056797266,-0.0014960766,3.8981438e-05,6.496906e-05,6.496906e-05,-0.0020130277,182239.23,179138.52,179138.52,-22067.328,9294.328,87490.75,87490.75,92905.32,0.9997215,7572106.5,0.00070547214,8738640.0,-0.29718575,0.20159009,-3.8038898,-4.845829,2.2686098,0.12753046,0.19469027,1.8978869,139.57054,0.33383673,0.3370348,104.388115,-0.000172019,0.00034999847,0.00034999847,-0.0015679598,0.00052491936,-0.022078633,0.058875084,0.10074115,0.11339164,0.022996472,3,20,3,,,,,,
26310,72,478,200,19199760.0,1,1.000458,63635444.0,,,1.000246,8147.21,1.000458,18003.45,1.000312,478_200_72,26150.66,1.000352,-0.37690213,-0.5364348,0.45253605,,,0.0,0.00010593976,7.298758e-05,,,,,,,,0.00010593976,7.298758e-05,-3.2952175e-05,-0.005331243,0.00021195412,-5.197525e-05,4069.4683,-7.988596e-05,,1.3017148,63296184.0,0.005359888,62766748.0,0.013840079,62418970.0,0.01948893,62160972.0,0.023720264,19539016.0,-0.017363012,19486546.0,-0.014717102,17839132.0,0.07627213,17715438.0,0.083786964,1.000563,-0.00010496378,1.000194,0.00026404858,0.999771,0.00068712234,1.001249,-0.00078994036,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.197525e-05,0.00015902519,0.0005810261,-0.0011080503,0.0,0.00026404858,0.0008440614,-0.0007389784,-948.5508,16298.129,-54536.754,5102.4893,-44904.39,-60043.992,-40694.77,-45133.2,1.0003685,20715340.0,0.00010678844,30008888.0,-0.31937674,1.5126271,0.0,1.9583678,2.2093863,0.0,0.0,2.2210145,6454.1743,2.3153694,2.316559,1946.4401,-0.00012898445,2.0980835e-05,0.0007189512,-0.0011410713,0.0005727378,-0.0069770813,-0.008744955,0.015918136,0.016721845,0.009440598,3,20,3,,,,,,
26310,73,478,200,404256.7,-1,1.000347,3655012.0,,,1.000347,45648.26,1.000893,42810.55,1.000629,478_200_73,88458.81,1.00062,0.03207946,-0.80082285,1.0662854,,,-0.00027282012,0.0,-0.00014089623,,,,,,,,0.00027282012,0.0001319239,-0.00014089623,0.010588833,0.00054597855,0.0,220.71548,1.7514696e-05,,0.8893966,3655012.0,0.0,3589286.0,0.018311739,3501706.2,0.043780327,3501578.0,0.043818474,365554.38,0.10587299,313028.5,0.29143727,394136.5,0.025676847,375894.56,0.07545233,1.000347,0.0,1.000347,0.0,1.000347,0.0,1.000893,-0.0005455017,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005450249,0.0,0.0,0.0,-0.00054597855,-23634.8,-18129.8,-41984.8,-33897.527,23897.021,25731.021,27766.762,34399.71,1.000554,1036931.9,0.00026218247,1753619.2,0.80071694,1.9452767,-1.5715559,3.801434,0.93575656,-2291.0,0.93575656,2364.0,1271.9331,9.064914,8.993746,126.372955,0.00014698505,0.00014698505,0.00018692017,-0.00033307076,0.00026355928,-0.010588825,-0.023391485,0.0019521713,-0.0032533407,0.016894732,3,20,3,,,,,,
26310,74,478,200,65439.36,1,1.002083,8979166.0,,,1.001379,1365.2,1.002259,341.6,1.002083,478_200_74,1706.7999,1.001819,0.5997188,-0.9855297,3.996487,,,-8.784534e-05,0.00035135724,0.0,,,,,,,,0.00043920256,8.784534e-05,-0.00035135724,-0.00998292,0.000880003,0.0,57.58683,0.0005277543,,1.0072879,8889528.0,0.010083556,7496215.0,0.19782662,7461791.0,0.20335269,7384082.0,0.21601653,155077.66,-0.578022,1430463.5,-0.954253,337421.7,-0.8060606,413085.97,-0.84158415,1.001819,0.00026345253,1.000763,0.0013189316,1.000704,0.0013779402,1.001995,8.785725e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0012910366,0.0012910366,-0.00047004223,0.0,0.0011739731,0.0012910366,5.90086e-05,0.0,-32750.92,-30703.96,-92617.12,-1706.5,-90677.8,-54535.84,341.35992,1.001951,2261578.0,0.00039023982,4478495.5,-1.7196152,1.9997231,3.2640092,3.9990711,0.24991535,0.24991535,1476.0,0.0003388108,8772.523,139.11656,136.92908,62.597164,-8.8095665e-05,0.0013159513,0.0014289618,0.0007469654,0.0010735209,-0.010157108,-0.18353689,-0.03793204,-0.048654914,0.10197545,3,20,3,,,,,,
26310,75,478,200,3058510.0,-1,1.002928,15344466.0,,,1.002884,24891.24,1.003016,1827.12,1.003007,478_200_75,26718.36,1.00295,0.8632312,-0.667607,13.623211,,,-4.3857883e-05,2.1930382e-05,-3.9400955e-05,,,,,,,,6.578827e-05,4.4569265e-06,-6.133134e-05,0.014394261,0.00013196468,-8.7976456e-05,403.6153,0.00011391603,,0.8006767,15344466.0,0.0,15108565.0,0.015613675,12813544.0,0.1975193,12625234.0,0.21538067,2837637.8,0.07783663,2510200.5,0.21843255,4647423.0,-0.34189117,3323784.2,-0.07981092,1.002884,4.386902e-05,1.002313,0.0006135702,1.002269,0.00065743923,1.002138,0.00078833103,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013196468,0.0004390478,0.0004390478,0.00065898895,-4.3988228e-05,0.0005710125,0.00074601173,0.00074601173,-3883.38,-684.06995,-28078.871,-21225.121,20323.84,19185.49,16676.4,22609.34,1.0029588,4607423.5,6.360751e-05,7300555.5,-0.38023198,1.782156,0.0,3.1474733,0.07371484,2.0163488,0.11480363,1.7891892,664.22363,4.049934,4.0193753,131.52972,-1.8954277e-05,0.0005110502,0.0007750988,0.00085008144,0.0004933846,-0.014394224,-0.033179045,0.16337287,0.06394184,0.123067625,3,20,3,,,,,,
26310,76,478,200,3089652.0,-1,0.999233,2451609.2,,,0.999233,13206.6,0.99939,32543.1,0.999278,478_200_76,45749.7,0.9993115,-0.4226585,0.11514396,0.40581873,,,-7.85534e-05,0.0,-2.2517517e-05,,,,,,,,7.85534e-05,5.6035886e-05,-2.2517517e-05,-0.023725845,0.00015699863,-0.00015598536,485.07114,-6.6356806e-05,,-0.26025468,2421983.2,0.012232065,2045912.8,0.19829607,2068068.4,0.18545854,2044699.6,0.19900703,3147818.5,-0.018478334,1489596.6,1.0741534,889671.6,2.4728005,933599.75,2.3093967,1.000016,-0.0007829666,1.000016,-0.0007829666,0.999859,-0.0006260276,1.000016,-0.0007829666,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000625968,-0.0007829666,-0.000625968,-0.0007829666,-0.00046998262,-0.0007829666,-0.000625968,-0.0007829666,8152.4004,11533.16,-14833.6,31776.78,-1474.3008,12951.199,5545.8,-712.7002,0.99928355,1396752.8,7.410059e-05,1607679.2,1.5568273,0.13447773,0.0,-5.227293,2.4933686,1316.0,2.4933686,754.0,125.10427,0.2616641,0.26375592,158.09918,-0.0005429983,-0.00073999166,-0.0006030202,-0.00088602304,0.00025861332,0.03943163,-0.53217053,-0.8300602,-0.8036596,,3,20,3,,,,,,
26310,77,478,200,9301861.0,-1,1.001502,25098184.0,,,1.001244,43550.0,1.001933,104592.0,1.001446,478_200_77,148142.0,1.0015885,-0.4120506,-0.45919484,0.41637984,,,-0.00021510135,0.00012886712,2.797295e-05,,,,,,,,0.00034396845,0.00024307432,-0.000100894176,0.022321416,0.0006890297,0.00028705597,6409.2583,-0.0002839151,,0.6293811,25338976.0,-0.009502828,23476308.0,0.0690856,23471436.0,0.069307566,23420634.0,0.07162702,8741634.0,0.06408727,10526010.0,-0.11629754,9465058.0,-0.017242074,9249318.0,0.0056807995,1.0011,0.0004016161,1.000927,0.0005745888,1.000956,0.0005455017,1.001186,0.0003156662,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022995472,0.0006029606,0.0006029606,0.00054597855,-5.710125e-05,0.0003169775,0.00028789043,5.7935715e-05,103894.88,-6557.172,35254.43,69747.0,41459.48,42156.84,26135.0,24389.1,1.0015314,8637047.0,0.0002898547,11804829.0,1.1081663,1.2988263,2.042721,0.94906044,2.4120426,1.6685134,7.7100215,0.27879503,409.4491,1.7061768,1.7175018,150.67116,-0.00015699863,0.00051403046,0.00041496754,0.00018906593,0.00049555366,-0.025631249,0.07774848,0.032639682,0.0243029,0.095748976,3,20,3,,,,,,
26310,78,478,200,1761030.0,1,1.000488,1128895.9,,,0.999485,141205.11,1.000488,48422.96,1.000232,478_200_78,189628.06,0.9999865,0.4892849,0.21873713,2.9160776,,,0.0,0.00050152023,0.0001279847,,,,,,,,0.00050152023,0.0001279847,-0.00037353556,0.0,0.001003027,0.0,1766.3606,0.00049076596,,2.559958,1128895.9,0.0,1126900.8,0.0017704964,974161.56,0.15883839,733331.9,0.53940654,1761030.0,0.0,1656630.2,0.063019395,1809369.5,-0.026716232,1996333.4,-0.11786777,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.00149,-0.001000464,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0010019541,0.0,0.0,0.0,-0.001003027,-78313.06,-80638.4,-103831.914,610.8203,-99.703125,-3619.1094,28284.89,74379.03,1.0001733,769888.5,0.00047444867,821990.06,-1.6444836,0.47523898,2.553513,-3.2136686,0.34280244,0.0,0.0,0.34280244,10.645266,0.64001197,0.585053,17.45839,0.00021803379,0.00021600723,0.00031900406,-0.00084102154,0.0005719876,0.0,0.08988142,-0.29740286,-1.1623201,0.07286944,3,20,3,,,,,,
26310,79,478,200,4632415.5,1,1.000854,6771386.5,,,1.000047,199986.98,1.000854,48087.2,1.000698,478_200_79,248074.19,1.0004505,0.61231595,-0.18756647,4.15884,,,0.0,0.00040334175,7.796198e-05,,,,,,,,0.00040334175,7.796198e-05,-0.00032537978,-0.018196126,0.0008070469,0.0,3738.5764,0.0004941677,,1.6841162,6648174.0,0.01853323,5916356.0,0.1445198,5866104.5,0.15432417,5761971.5,0.17518568,4755628.5,-0.025908887,5378320.5,-0.13868737,5396483.5,-0.1415863,5499130.0,-0.1576094,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.000854,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15264.402,-30578.402,-58862.8,-7675.6016,-38037.312,7248.1406,2998.375,-24569.375,1.0006132,2912969.0,0.00038461594,3337249.5,-1.7934549,0.34157488,3.1947227,-4.0428815,0.23992674,0.0,0.0,0.23992674,43.26141,0.48257315,0.46658328,29.17995,1.2993813e-05,7.7962875e-05,0.00012791157,3.9339066e-06,5.8459907e-05,-0.03121221,-0.22494328,-0.23582709,-0.27026725,0.045784242,3,20,3,,,,,,
26310,80,478,200,1369314.1,-1,0.999733,1217256.6,,,0.999733,7276.8,1.00026,1137.6,1.000189,478_200_80,8414.399,0.9999965,0.7296064,0.058787297,6.3966246,,,-0.00026351307,0.0,-0.00022799667,,,,,,,,0.00026351307,3.5516397e-05,-0.00022799667,-0.0011678926,0.00052702427,-0.00017595291,721.6618,0.00038452027,,-0.12491819,1215835.0,0.0011692047,1170172.2,0.04023719,895513.25,0.3592838,850760.3,0.43078685,1370735.8,-0.0010371208,1285949.8,0.064827085,1557708.6,-0.12094337,1615768.0,-0.15253049,0.999733,0.0,0.999205,0.0005284548,0.998853,0.00088095665,1.000964,-0.0012298822,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0007029772,0.0010550022,-0.0012309551,0.00017595291,0.00087994337,0.0010559559,-0.0012310743,-15926.4,-10344.08,-15908.4,-5924.1997,1365.44,-3117.6006,2676.8096,6024.5596,0.99997866,648746.25,0.00028524615,746838.25,0.05344988,0.03571715,-5.6922045,-5.7934737,0.15581699,-4422.0,0.15581699,-3826.0,197.0924,0.12566945,0.12503482,221.86092,0.00045096874,0.0010009408,0.001398921,-0.00085401535,0.0006511937,0.002484575,-0.025977634,0.6145408,0.7742865,,3,20,3,,,,,,
26310,81,478,200,4110119.8,-1,0.999206,7184418.0,,,0.999206,7662.4,0.999675,138371.3,0.99923,478_200_81,146033.7,0.9994405,-0.8950598,-0.27219337,0.055375647,,,-0.00023461595,0.0,-1.2019736e-05,,,,,,,,0.00023461595,0.00022259621,-1.2019736e-05,0.14468312,0.00046896935,-0.00015699863,1927.5201,-0.0004197556,,0.42791194,7204548.0,-0.002794087,6961073.5,0.032084823,6961073.5,0.032084823,6914679.0,0.03900957,3070655.8,0.33851528,3314130.5,0.24018037,3209072.0,0.2807814,3145998.8,0.30645943,0.999153,5.3048134e-05,1.000145,-0.00093883276,1.000145,-0.00093883276,1.000145,-0.00093883276,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000104010105,-0.00078207254,-0.00078207254,-0.00078207254,5.298853e-05,-0.0008340478,-0.00078201294,-0.000625968,21452.594,42471.297,61651.297,42279.5,-15132.049,1335.6401,-1347.9702,-2304.9604,0.9993292,2860143.0,0.00023075922,3454778.5,1.9857327,0.63767916,3.9502745,-2.4277837,18.57214,-3935.0,18.57214,-404.0,53.90632,0.74937963,0.7740414,30.386225,-2.5987625e-05,-0.00083601475,-0.0008069277,-0.00066000223,0.0003376103,-0.1458773,-0.09599334,-0.11108559,-0.11711413,0.14665902,3,20,3,,,,,,
26310,82,478,200,1481109.8,1,0.99382,927699.56,,,0.991366,101375.72,0.99382,24040.8,0.99335,478_200_82,125416.516,0.99259305,0.6166247,0.2297443,4.21682,,,0.0,0.0012361475,0.00023650851,,,,,,,,0.0012361475,0.00023650851,-0.0009996393,0.011610171,0.0024539828,0.0,3634.618,0.0015131865,,2.5965402,927699.56,0.0,902506.75,0.027914286,881955.6,0.05186653,963866.8,-0.03752309,1470339.0,0.007325411,1488970.8,-0.0052794814,1508768.0,-0.018331707,1327275.5,0.115902305,0.99382,0.0,0.99382,0.0,0.99382,0.0,1.003635,-0.009779513,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009815037,0.0,0.0,0.0,-0.009815931,352.35156,1162.3516,-9367.648,-34769.31,1131.1953,15360.078,22866.398,-2007.3984,0.993089,633556.44,0.0011698322,697517.6,-1.7973182,0.5051084,3.2108312,-3.0549934,0.23684922,0.0,0.00025371052,0.23684922,10.685017,0.6697257,0.6124107,17.841015,-1.9669533e-06,4.5001507e-05,0.00026100874,-0.00939703,0.0017883127,0.011610031,-0.05327654,-0.114166975,0.21950817,0.013791862,3,20,3,,,,,,
