time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26413,69,480,130,210971.34,-1,0.99878,1327534.2,,,0.99878,217207.2,0.999969,179074.12,0.999432,480_130_69,396281.3,0.9993745,0.096227296,-0.7257451,1.2129458,,,-0.0005948688,0.0,-0.0003262993,,,,,,,,0.0005948688,0.00026856954,-0.0003262993,0.0,0.0011889935,0.0,250.84355,0.000114413626,,0.84108025,1327534.2,0.0,1326331.5,0.00090682507,1326331.5,0.00090682507,1326331.5,0.00090682507,210971.34,0.0,212199.25,-0.0057865977,212199.25,-0.0057865977,205538.33,0.02643311,0.99878,0.0,0.999969,-0.0011890531,0.999969,-0.0011890531,0.999969,-0.0011890531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0011889935,-0.0011889935,-0.0011889935,0.0,-0.0011889935,-0.0011889935,-0.0011889935,21016.578,35588.906,-5702.7812,19936.125,76507.2,133435.19,147336.92,140053.86,0.9992403,483696.75,0.0005748916,562806.2,0.6984758,1.9946848,-2.1134734,3.9827323,0.8234004,,0.8234004,10938.0,29.117126,178.05383,35.00499,0.19550028,9.202957e-05,-0.00097602606,-0.0008639693,-0.00092595816,0.00049363606,0.0,0.0010698438,0.0010698438,-0.003952205,0.00056921237,0,10,2,,,,,,
26413,70,480,130,327650.1,1,0.997717,917000.44,,,0.996998,24712.38,0.997717,3925.21,0.997618,480_130_70,28637.59,0.9973575,0.72587013,-0.47350672,6.295811,,,0.0,0.00036045793,4.961739e-05,,,,,,,,0.00036045793,4.961739e-05,-0.00031084052,-0.0035929305,0.00071901083,-0.0007200241,235.58397,0.0005219085,,1.3573064,912829.9,0.004568815,912829.9,0.004568815,912829.9,0.004568815,872570.44,0.05091858,330944.8,-0.009955466,330944.8,-0.009955466,330944.8,-0.009955466,326996.72,0.001998067,0.997717,0.0,0.997717,0.0,0.997717,0.0,0.999875,-0.0021582842,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0021579862,0.0007200241,0.0007200241,0.0007200241,-0.0021579862,-1816.9702,-3203.9702,-1816.9702,-675.68994,-5536.0195,-5536.0195,-8306.018,23323.38,0.9975125,318322.03,0.00034616538,425658.25,-1.8951508,1.3674186,3.6079032,1.2906234,0.16001539,0.0,0.0,0.16001539,42.924953,1.9454508,1.8205287,14.573307,0.00012999773,0.00017499924,0.000114023685,-0.0017039776,6.8029134e-05,-0.005241871,-0.005241871,-0.005241871,-0.01744473,0.002035787,0,10,2,,,,,,
26413,71,480,130,9784502.0,-1,1.000806,20867700.0,,,1.000351,9494.4,1.001059,1583.52,1.000958,480_130_71,11077.92,1.000705,0.71411246,-0.36157918,5.9957566,,,-0.00012642278,0.00022737941,-7.592896e-05,,,,,,,,0.00035380217,5.0493814e-05,-0.00030330833,0.004282887,0.0007081032,0.00025206804,6928.437,0.0005056653,,0.5311174,20867700.0,0.0,20867700.0,0.0,21022720.0,-0.007373929,21022720.0,-0.007373929,9695128.0,0.009218454,9695128.0,0.009218454,9540107.0,0.0256176,9158092.0,0.06839967,1.000035,0.0007709265,1.000073,0.0007330179,0.999946,0.0008599758,0.99958,0.0012264252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0007710457,0.0007710457,0.00087308884,0.0008980036,0.00051897764,0.00056892633,0.00070792437,0.0007709265,-11074.881,-11074.881,-11073.6,792.47003,795.70996,1586.9004,6331.8403,-9479.76,1.0007935,7665820.0,0.00031282203,9935430.0,-1.3825363,0.9594331,1.8360841,-0.7458615,0.16653574,0.5566038,0.665098,0.33438155,2636.7812,1.1338301,1.1329134,1235.7035,0.00093996525,0.0009819865,0.0012059808,0.0008199215,0.00045899046,-0.0042828918,-0.0042828918,-0.015082777,-0.033254325,0.008412127,0,10,2,,,,,,
26413,72,480,130,0.0,0,0.999481,51659700.0,,,0.999376,8378.92,0.999586,28760.97,0.999424,480_130_72,37139.89,0.99948096,-0.54879135,-1.0,0.29132953,,,-5.250638e-05,5.254172e-05,2.8536448e-05,,,,,,,,0.00010504811,8.104283e-05,-2.4005272e-05,0.0,0.00020998716,5.197525e-05,0.0,-0.00011523914,,1.0,51639310.0,0.00039482117,51639310.0,0.00039482117,51639310.0,0.00039482117,50191330.0,0.02925551,0.0,,0.0,,0.0,,1183880.0,-1.0,0.999744,-0.0002630353,0.999717,-0.0002360344,0.999744,-0.0002630353,1.000163,-0.00068181753,0.0,,0.0,,0.0,,1.0,-1.0,-0.00015801191,-0.00020998716,-0.00015801191,-0.0006300211,-0.00020998716,-0.0002629757,-0.00020998716,-0.0007349849,19235.97,-18866.53,19235.97,6652.5312,-35238.71,-34288.6,-10668.08,-1149.5801,0.9994668,12924210.0,9.034364e-05,25823664.0,0.78900576,1.9999987,0.0,3.9999957,3.3872976,1.0028425,1.8371607,1.1915423,2533.2778,6163.642,1795.2344,2.4325392,-0.00029098988,-0.00028902292,-0.0002670288,-0.00071907043,0.00013268965,0.0,0.0,0.0,-0.023587346,0.0,0,10,2,,,,,,
26413,73,480,130,73654.45,-1,0.99911,4894055.0,,,0.99911,30130.73,0.999664,62619.5,0.99929,480_130_73,92750.234,0.999387,-0.35028234,-0.9703467,0.4811717,,,-0.0002771825,0.0,-9.0075075e-05,,,,,,,,0.0002771825,0.00018710742,-9.0075075e-05,0.015049781,0.0005540252,0.0,40.80642,-0.00019406523,,0.9849502,4859319.0,0.007148385,4857913.0,0.0074398518,4843149.5,0.010510802,4728810.0,0.034944296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99911,0.0,0.99911,0.0,0.99911,0.0,0.998555,0.0005557537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005540252,0.0,0.0,0.0,0.00055497885,-6451.1562,3099.4414,10325.461,26419.398,5907.2812,-21575.98,-20711.5,-61471.27,0.9992935,1265114.9,0.0002611804,2419364.0,1.4408555,1.9996496,1.6251936,3.9988387,2.0767958,9294.0,2.0767958,,148.71094,110.75329,436.8283,0.3396544,3.6001205e-05,-7.70092e-05,-9.2983246e-05,0.00033801794,9.550232e-05,-0.015049815,-0.015049815,-0.015049815,-0.015049815,0.0067816423,0,10,2,,,,,,
26413,74,480,130,0.0,0,1.00028,6252000.5,,,0.999597,24564.5,1.000309,71725.62,0.999778,480_130_74,96290.12,0.99995303,-0.4897815,-1.0,0.34247875,,,-1.4479665e-05,0.00034152583,0.0002510177,,,,,,,,0.00035600548,0.00026549734,-9.050813e-05,0.0,0.0007119775,2.8014183e-05,0.0,-0.0003487134,,1.0,6242574.5,0.0015099049,6242574.5,0.0015099049,6242574.5,0.0015099049,6188713.0,0.01022625,0.0,,0.0,,0.0,,0.0,,0.999923,0.00035703182,1.00129,-0.0010086298,1.001141,-0.0008599758,1.001498,-0.0012161136,0.0,,0.0,,0.0,,0.0,,0.0001180172,-0.0011000633,-0.0011000633,-0.0011889935,9.000301e-05,-0.0010389686,-0.0010389686,-0.0012770295,66338.414,61275.207,61949.426,68354.22,21536.27,19511.75,19511.75,23890.64,0.999991,1587072.6,0.00035835663,3110094.2,-0.21043207,1.9994512,-4.736487,3.9981623,2.9331577,0.04259405,0.05744807,2.7756178,131.04631,253.51364,86.16566,1.9198892,2.4974346e-05,-0.0011100173,-0.0011220574,-0.0012000203,0.00051349774,0.0,0.0,0.0,0.0,0.0,0,10,2,,,,,,
26413,75,480,130,0.0,0,1.001155,21867706.0,,,1.001025,24182.08,1.001327,25352.31,1.001173,480_130_75,49534.39,1.001176,-0.023624606,-1.0,0.95384127,,,-8.59029e-05,6.495786e-05,-8.989838e-06,,,,,,,,0.00015086075,7.691306e-05,-7.3947704e-05,0.0,0.00030207634,0.00021600723,0.0,-7.1364348e-06,,1.0,21817998.0,0.002278328,21817998.0,0.002278328,21817998.0,0.002278328,21726014.0,0.006521821,0.0,,0.0,,0.0,,0.0,,1.000982,0.00017285347,1.000939,0.00021576881,1.000853,0.00030183792,1.001112,4.3034554e-05,0.0,,0.0,,0.0,,0.0,,0.00034499168,0.00034499168,0.00021505356,0.00012898445,0.00012898445,0.0002579689,0.0004299879,8.59499e-05,-33472.72,-21149.69,23026.91,24189.51,21392.2,-22774.842,-57397.344,16974.58,1.0011699,5479310.0,0.0001237344,10925603.0,0.2875169,1.9999931,0.0,3.999977,1.0402577,1.3205128,8.556292,0.13736264,18669.957,903.2968,861.56335,0.048392463,0.00027298927,0.00029802322,7.605553e-05,1.0967255e-05,0.00019240553,0.0,0.0,0.0,0.0,0.0,0,10,2,,,,,,
26413,76,480,130,451426.5,-1,1.001227,3244844.2,,,1.001227,6422.0,1.001539,23833.04,1.001293,480_130_76,30255.04,1.0013831,-0.5754757,-0.7557395,0.26945788,,,-0.00015576991,0.0,-3.291989e-05,,,,,,,,0.00015576991,0.00012285003,-3.291989e-05,0.05335152,0.0003119707,0.00015592575,140.83185,-0.00017953156,,0.8608788,3244844.2,0.0,3244844.2,0.0,3244844.2,0.0,3234197.0,0.0032920837,278309.12,0.62203264,278309.12,0.62203264,275486.9,0.6386496,262851.06,0.7174232,1.000681,0.0005456209,1.000603,0.000623703,1.000603,0.000623703,0.99998,0.0012470484,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0007799864,0.0007799864,0.0007799864,0.0014029741,0.00062406063,0.00062406063,0.00062406063,0.0012470484,-623.35156,-623.35156,-14680.961,-287.36133,-23806.78,-25411.28,-24127.68,-21158.2,1.0013216,931631.44,0.000148291,1555812.9,1.7538987,1.898966,0.0,3.6231518,3.732369,2616.0,3.732369,552.0,184.99864,6.27728,6.532882,24.558767,0.00060391426,0.0006018877,0.0006209612,0.0012300014,0.00031593585,-0.05335152,-0.05335152,-0.054221272,-0.05784875,0.029228598,0,10,2,,,,,,
26413,77,480,130,0.0,0,1.000067,20992016.0,,,0.999952,38697.93,1.000325,1046.28,1.000315,480_130_77,39744.21,1.0001385,0.94734925,-1.0,36.986206,,,-0.00012895917,5.748813e-05,-0.00012395399,,,,,,,,0.0001864473,5.0051885e-06,-0.00018144211,0.0,0.00037294626,-8.612871e-05,0.0,0.00035331037,,1.0,20890560.0,0.0048565865,20890560.0,0.0048565865,20909386.0,0.003951788,20742734.0,0.012017846,0.0,,0.0,,0.0,,0.0,,0.999895,0.000172019,0.999895,0.000172019,0.999981,8.606911e-05,1.000411,-0.0003439188,0.0,,0.0,,0.0,,0.0,,-2.9087067e-05,5.698204e-05,5.698204e-05,-0.00020098686,5.7041645e-05,5.7041645e-05,5.7041645e-05,-0.00020092726,-2092.65,-2789.8599,-2789.8599,-138485.72,29982.68,29982.68,-1392.2188,31723.93,1.0001647,5257940.0,0.00018532829,10489399.0,-0.31993046,1.9999824,-4.1558685,3.999941,0.027590737,2.2436495,0.040384617,2.1565578,556.5036,541.4574,20067.85,35.986164,8.2969666e-05,0.00016093254,7.998943e-05,0.00014400482,7.6317796e-05,0.0,0.0,0.0,0.0,0.0,0,10,2,,,,,,
26413,78,480,130,23601.55,-1,1.000666,1298761.4,,,1.000666,110396.46,1.001597,108360.0,1.001136,480_130_78,218756.47,1.0011315,0.00930926,-0.96430403,1.0187935,,,-0.00046498614,0.0,-0.00023475,,,,,,,,0.00046498614,0.00023023615,-0.00023475,0.017354228,0.00093102455,0.0,21.973623,8.66715e-06,,0.9818277,1309494.1,-0.0081961155,1309494.1,-0.0081961155,1309258.0,-0.008017242,1307980.9,-0.0070486665,1062.55,21.212177,1062.55,21.212177,1298.68,17.17349,2575.89,8.162484,0.999734,0.00093233585,0.999734,0.00093233585,0.999734,0.00093233585,0.999734,0.00093233585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00093102455,0.00093102455,0.00093102455,0.0,0.00093203783,0.00093203783,0.00093203783,16963.5,24545.04,8435.039,27144.117,1707.6641,42089.28,36144.86,53302.133,1.0010163,385279.84,0.00044608326,610329.2,0.83889425,1.9732856,-1.3711772,3.9166121,0.9822335,,0.9822335,,583.53296,13.691636,14.044633,0.024026548,-3.6001205e-05,0.0009829998,0.0010049343,0.0010169744,0.00046345647,-0.017360926,-0.017360926,-0.017180443,-0.016202986,0.00785923,0,10,2,,,,,,
26413,79,480,130,2816905.8,-1,0.999346,6752406.5,,,0.999346,86703.56,1.00012,113579.72,0.999682,480_130_79,200283.28,0.99973303,-0.13419071,-0.41126266,0.7633719,,,-0.0003871163,0.0,-0.00016807739,,,,,,,,0.0003871163,0.00021903894,-0.00016807739,0.0108744195,0.0007740259,0.0,2180.3582,-0.00010386709,,0.58282936,6734088.5,0.0027202368,6734088.5,0.0027202368,6734088.5,0.0027202368,6669496.0,0.012431264,2743477.2,0.02676475,2743477.2,0.02676475,2743477.2,0.02676475,2710754.8,0.03915918,0.999346,0.0,0.999346,0.0,0.999346,0.0,0.999346,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.92188,4806.242,5529.758,33553.242,5370.5625,5370.5625,16989.562,-30648.336,0.99962354,2442398.8,0.00036695672,3145850.2,1.077561,1.1651993,-0.14443506,0.29446647,1.3032991,6492.0,1.3032991,-5638.0,247.0175,1.4414688,1.4557998,100.58443,1.1980534e-05,3.993511e-06,3.2007694e-05,-0.00012499094,4.0591174e-05,-0.009769201,-0.009769201,-0.009769201,-0.010729909,0.007923769,0,10,2,,,,,,
26413,80,480,130,788510.0,-1,0.998415,953812.25,,,0.998415,11387.67,0.9986,8420.88,0.998522,480_130_80,19808.55,0.9985075,0.1497732,-0.09487467,1.3523135,,,-9.264468e-05,0.0,-5.357722e-05,,,,,,,,9.264468e-05,3.9067458e-05,-5.357722e-05,-0.07429869,0.00018501282,-0.00018501282,145.88446,2.770996e-05,,0.17330691,882945.25,0.080262065,881647.94,0.0818516,881647.94,0.0818516,875431.5,0.089533806,859377.0,-0.082463205,860674.3,-0.08384627,860674.3,-0.08384627,866890.7,-0.090415895,0.99823,0.00018537045,0.998045,0.0003707409,0.99712,0.001298666,0.99823,0.00018537045,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00037002563,0.0011100173,-0.00036996603,0.00018501282,0.00055497885,0.0012949705,0.00018501282,-5182.08,3024.88,-10774.64,-13179.12,2.1103516,5130.63,5404.77,-4854.29,0.998488,440532.7,9.011144e-05,501806.78,0.60733354,0.09309164,0.0,-5.4646244,0.7282851,,0.7282851,1794.0,317.6561,0.21271053,0.21190175,261.9389,0.00012296438,0.00046300888,0.0013139844,-2.5987625e-05,0.00057985005,0.14661415,0.1495178,0.1495178,0.1635508,0.82522213,0,10,2,,,,,,
26413,81,480,130,0.0,0,0.998482,12424121.0,,,0.998482,1161.36,0.998843,82292.75,0.998487,480_130_81,83454.11,0.9986625,-0.97216773,-1.0,0.014112543,,,-0.00018075443,0.0,-2.5071947e-06,,,,,,,,0.00018075443,0.00017824724,-2.5071947e-06,0.0,0.00036102533,0.0,0.0,-0.00035097718,,1.0,12424121.0,0.0,12424121.0,0.0,12424121.0,0.0,12374882.0,0.0039789677,0.0,,0.0,,0.0,,0.0,,0.998482,0.0,0.998482,0.0,0.998482,0.0,0.999204,-0.0007225871,0.0,,0.0,,0.0,,0.0,,0.0,-5.197525e-05,-0.000102996826,-0.0007739663,0.0,0.0,0.0,-0.00072199106,0.0,9677.75,-29056.0,-179116.47,0.0,774.24,-19162.441,-388.24,0.9985735,3126893.8,0.0001796937,6198271.0,1.9989681,1.9997685,3.9965181,3.9992242,71.97591,-6058.0,71.97591,,152.12102,10700.224,149.97421,69.858986,0.0,2.9802322e-06,-6.699562e-05,-0.0007200241,0.0001832684,0.0,0.0,0.0,0.0,0.0,0,10,2,,,,,,
26413,82,480,130,110545.87,-1,0.996313,1311962.8,,,0.996313,40838.38,0.998761,123738.24,0.996921,480_130_82,164576.62,0.997537,-0.5037159,-0.8445762,0.33003846,,,-0.0012270333,0.0,-0.00030504548,,,,,,,,0.0012270333,0.0009219883,-0.00030504548,-0.001809062,0.0024480224,0.0,270.61874,-0.0012331078,,0.9157401,1309589.2,0.001812458,1309589.2,0.001812458,1309589.2,0.001812458,1301537.6,0.008009911,112919.29,-0.021018744,112919.29,-0.021018744,112919.29,-0.021018744,0.0,0.0,0.996313,0.0,0.996313,0.0,0.996313,0.0,0.998761,-0.0024510622,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024480224,0.0,0.0,0.0,-0.0024480224,3141.6016,9604.32,10481.523,52326.844,-350.01953,-2128.6094,-33467.613,1951.8984,0.997077,396771.3,0.0011586847,611210.75,1.6627922,1.9785134,2.634245,3.9320834,3.0253847,-41072.0,3.0269635,-3401.3333,14.333248,17.235117,90.068985,0.18925308,-1.5974045e-05,-6.300211e-05,-0.0003629923,-0.0027040243,0.000800192,0.0019649863,0.0019649863,0.0019649863,-0.08425993,0.003633043,0,10,2,,,,,,
26413,83,480,130,12327509.0,-1,0.999789,54210268.0,,,0.999789,142985.48,1.000095,211374.9,0.999912,480_130_83,354360.38,0.999942,-0.19299398,-0.62945837,0.6764544,,,-0.000153014,0.0,-6.152119e-05,,,,,,,,0.000153014,9.14928e-05,-6.152119e-05,0.00017777075,0.00030601025,0.0,3772.344,-5.9058137e-05,,0.77259827,54163944.0,0.00085520744,54163944.0,0.00085520744,54163944.0,0.00085520744,54099756.0,0.0020427704,12317872.0,0.00078237057,12317872.0,0.00078237057,12317546.0,0.00080883503,12017533.0,0.025793672,0.999483,0.00030612946,0.999483,0.00030612946,0.999789,0.0,0.999483,0.00030612946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00030601025,0.00030601025,0.0,0.00030601025,0.00030601025,0.00030601025,0.0,0.00030601025,2122.2812,39420.0,-20778.11,48597.47,-207414.33,-214009.61,21359.64,-182077.92,0.9998962,16723034.0,0.00014463699,25639462.0,1.1869454,1.7219946,0.0,2.89179,1.4898157,-2568.0,1.4849951,,789.56696,3.4373739,3.4567761,177.16362,0.00023800135,0.00022304058,1.8000603e-05,0.00022500753,0.00015766427,1.6570091e-05,1.6570091e-05,1.04904175e-05,-0.0052651763,0.0025065674,0,10,2,,,,,,
26413,84,480,130,65015456.0,-1,0.999965,89890930.0,,,0.999965,6387.68,1.000047,53071.2,0.999974,480_130_84,59458.88,1.000006,-0.78513956,-0.1605839,0.120360576,,,-4.097795e-05,0.0,-4.500288e-06,,,,,,,,4.097795e-05,3.647766e-05,-4.500288e-06,-0.0025076612,8.195639e-05,0.0,5328.4316,-6.43472e-05,,0.2767295,89665510.0,0.0025140047,89665510.0,0.0025140047,89665510.0,0.0025140047,89665260.0,0.0025167465,65240870.0,-0.003455162,65240870.0,-0.003455162,64986216.0,0.00044989586,63675836.0,0.021038175,1.000047,-8.195639e-05,0.999965,0.0,0.99964,0.00032508373,1.000209,-0.0002439022,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0002449751,-0.00024402142,0.0,0.0,0.00032502413,-0.00024396181,-20638.8,39312.0,-58326.543,16084.32,-67684.84,-79600.32,-67169.52,-82570.2,0.9999877,38741460.0,3.970548e-05,45839532.0,1.9335098,0.24869278,0.0,-4.581774,8.10596,-1376.0,8.10596,-152.0,1924.3689,0.38264617,0.38292116,1391.5247,-3.194809e-05,-6.1035156e-05,0.00027000904,-0.00029301643,0.00020326779,0.0043322444,0.0043322444,0.0014921725,-0.013119966,0.02086348,0,10,2,,,,,,
26413,85,480,130,174203.22,-1,0.999176,3002909.5,,,0.99909,23500.68,0.999691,465.64,0.999679,480_130_85,23966.32,0.9993905,0.96114206,-0.89033866,50.46963,,,-0.00025763802,4.304207e-05,-0.00025164586,,,,,,,,0.00030068008,5.992154e-06,-0.00029468792,-0.0036451055,0.00060099363,-0.00047302246,104.69502,0.00057764025,,0.9419885,2991963.5,0.003658414,2991963.5,0.003658414,2991963.5,0.003658414,3077900.8,-0.024364412,185149.14,-0.059119463,182121.55,-0.04347825,182121.55,-0.04347825,83142.44,1.0952382,0.998789,0.0003874302,0.99909,8.606911e-05,0.99939,-0.00021409988,0.998145,0.0010329485,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000172019,-0.000172019,-0.00029999018,0.0007300377,0.00030100346,0.00030100346,-8.60095e-05,0.0010310411,-2794.4,-2794.4,-1863.2599,232.99002,11172.35,11172.35,-12567.82,-7413.84,0.999409,800269.8,0.00032066237,1470446.4,-0.060722217,1.983734,-5.636744,3.9433262,0.02023677,5.987526,0.023696683,5.84349,129.34207,18.770126,16.281485,6.5423203,4.1007996e-05,4.1007996e-05,-0.0002629757,0.0007250309,0.00014368462,0.0038707256,0.002858758,0.002858758,-0.030998766,0.002023321,0,10,2,,,,,,
26413,86,480,130,774653.56,-1,0.998531,1597868.5,,,0.998531,1549.2,0.999562,5117.64,0.998771,480_130_86,6666.84,0.9990465,-0.5352521,-0.34697884,0.30271766,,,-0.0005160126,0.0,-0.00012017607,,,,,,,,0.0005160126,0.00039583654,-0.00012017607,-0.0018448405,0.0010310411,0.0005159974,798.6997,-0.00055186695,,0.51519567,1594920.6,0.00184834,1594920.6,0.00184834,1594920.6,0.00184834,1573510.2,0.015480161,777601.4,-0.003790915,777601.4,-0.003790915,777601.4,-0.003790915,662326.5,0.16959465,0.999047,-0.00051647425,0.998273,0.00025844574,0.997757,0.00077569485,0.998789,-0.00025832653,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00077301264,0.00128901,0.00051504374,-0.0005159974,0.0002579689,0.0007739663,-0.0002580285,77.54004,-4024.9995,-3129.7202,5001.39,812.94995,-5188.08,-4449.3,968.1,0.99884874,594797.25,0.0004887928,761175.75,1.7025597,0.9088489,2.8078418,-1.0067378,3.2944388,,3.2987077,-4028.0,446.3456,1.0648175,1.0697552,215.65143,-0.00034099817,0.00027900934,0.00079602003,-0.00023299456,0.0007493475,0.002744317,0.002744317,0.002744317,-0.06388146,0.014903795,0,10,2,,,,,,
26413,87,480,130,8158565.0,-1,1.000529,11815614.0,,,1.000529,2809.2,1.00117,31108.4,1.000582,480_130_87,33917.6,1.0008495,-0.8343515,-0.18308882,0.09030358,,,-0.00032022214,0.0,-2.6449768e-05,,,,,,,,0.00032022214,0.00029377238,-2.6449768e-05,-0.00598822,0.00064098835,0.000213027,5229.545,-0.0005348096,,0.30950984,11744860.0,0.0060242414,11436011.0,0.033193707,11744860.0,0.0060242414,11671298.0,0.012364984,8229319.5,-0.008597851,7227901.0,0.12875998,6825462.0,0.19531322,6889103.5,0.18427098,1.000956,-0.00042659044,1.00149,-0.0009595156,1.000956,-0.00042659044,1.000422,0.00010704994,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021398067,-0.00064098835,0.0,0.00042700768,-0.00042700768,-0.0009609461,-0.00042700768,0.00010704994,10396.281,29889.52,-15741.6,19869.2,-12179.6,-6563.8,1872.3999,1779.2699,1.0007025,5002024.0,0.0003126698,5946733.5,1.9626021,0.31700858,3.8661864,-4.198368,11.137697,-5378.0,11.137697,,416.43127,0.44840115,0.4499621,287.19638,-0.00055396557,-0.0011919737,-0.00037801266,0.00013303757,0.0006864807,0.01018396,-0.058460236,-0.109345555,-0.10022989,0.106753305,0,10,2,,,,,,
26413,88,480,130,10859526.0,-1,1.000351,84096680.0,,,1.000351,6243.3,1.000643,11152.0,1.000456,480_130_88,17395.3,1.000497,-0.2821854,-0.7712729,0.5598368,,,-0.00014595884,0.0,-5.2490515e-05,,,,,,,,0.00014595884,9.346832e-05,-5.2490515e-05,0.00062021473,0.00029206276,-4.3988228e-05,3171.663,-8.241585e-05,,0.8708685,84096680.0,0.0,84096680.0,0.0,84094456.0,2.6464462e-05,84027580.0,0.0008223057,10807368.0,0.004826188,10807368.0,0.004826188,10809597.0,0.0046190023,10211342.0,0.06347692,1.00015,0.00020098686,1.000194,0.00015699863,1.00015,0.00020098686,1.000217,0.00013399124,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024700165,0.00022399426,0.00024700165,0.00013506413,0.00029098988,0.00017893314,0.00020098686,0.00024592876,2.75,9368.08,-23187.691,4015.6802,-43242.72,1784.5996,1338.8398,-5794.38,1.0004503,23743400.0,0.00013773309,40559360.0,1.3291559,1.9079784,0.0,3.6581883,1.7777778,,1.7777778,-882.0,17129.896,6.747925,6.7509785,2210.0298,0.0001219511,0.000108003616,0.0002759695,9.7990036e-05,0.00018927919,-0.00062024593,-0.00062024593,-0.0005903244,-0.007607758,0.002517449,0,10,2,,,,,,
