time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26403,64,480,30,1896232.1,-1,0.999881,2731348.2,,,0.999571,2063.04,1.000191,18578.88,0.999633,480_30_64,20641.922,0.999881,-0.80011153,-0.18046495,0.11104221,,,-0.0001549665,0.00015504436,0.0001240376,,,,,,,,0.00031001083,0.00027900407,-3.1006755e-05,0.0,0.0006199479,0.0,1175.5652,-0.00049602747,,0.30575234,2731348.2,0.0,2731348.2,0.0,2699615.5,0.011754513,10525084.0,-0.7404915,1896232.1,0.0,1896232.1,0.0,1924611.1,-0.014745295,0.0,0.0,0.999881,0.0,0.999803,7.8082085e-05,1.000268,-0.00038683414,1.002826,-0.0029366612,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,7.7962875e-05,-7.70092e-05,-0.0028270483,0.0,0.0,0.0,-0.0028719306,0.0,14966.601,17288.58,7844.2607,0.0,0.0,0.0,-16515.531,0.99981904,1162055.6,0.00028183556,1372930.8,0.893906,0.31026328,-0.7485736,-4.2349706,8.991355,0.9998077,1.2496996,4.015429,164.25137,0.44088775,0.4447658,113.68806,0.0,-0.00013500452,-0.0003669858,-0.003174007,,0.0,0.0,0.018672794,-0.69424766,,0,30,0,,,,,,
26403,65,480,30,17342346.0,1,0.999951,9316546.0,,,0.999709,96598.95,0.999951,86566.96,0.999836,480_30_65,183165.9,0.99983,0.054769974,0.30105528,1.115887,,,0.0,0.000121018,5.74948e-05,,,,,,,,0.000121018,5.74948e-05,-6.35232e-05,-0.00088831206,0.00024199486,9.536743e-07,4196.759,1.3254052e-05,,2.8614566,9308270.0,0.0008890629,9297097.0,0.0020918846,8951060.0,0.040831566,44004890.0,-0.7882838,17350622.0,-0.00047695637,17353518.0,-0.00064378977,17707832.0,-0.020639777,2291285.2,6.568829,1.000192,-0.00024098158,1.000434,-0.00048279762,0.999709,0.00024211407,0.998821,0.0011312962,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00024104118,-0.00048303604,-0.00024104118,0.0013750196,-0.00024199486,-0.00048303604,-0.00024199486,0.0013779998,-16866.648,15358.961,-3828.7969,4027.961,44418.773,58395.984,73384.77,1773.7031,0.9998617,6710514.5,0.00011536032,8315604.0,-0.93784726,0.7414511,0.0,-1.884752,0.9061033,0.00049285364,-0.0020693224,0.9061033,919.0502,0.87048185,0.8695357,1718.8955,-0.00019592047,-0.00044101477,-0.00016397238,0.0013740063,,-0.0025441647,-0.0050957203,-0.11683774,1.8093878,,0,30,0,,,,,,
26403,66,480,30,216377.05,1,1.000517,1962346.6,,,1.000146,16410.52,1.000517,161.74,1.000514,480_30_66,16572.26,1.0003315,0.9804806,-0.80137265,101.46234,,,0.0,0.00018542819,1.4893484e-06,,,,,,,,0.00018542819,1.4893484e-06,-0.00018393884,-0.0037070573,0.0003709793,-0.00024795532,80.27141,0.000363738,,1.1102644,1955072.0,0.0037208796,1914658.0,0.024907112,1922740.8,0.02059865,7285324.0,-0.73064387,223651.58,-0.032526195,244505.25,-0.115041316,236422.44,-0.084786355,977987.7,-0.7787528,1.000641,-0.00012391806,1.00027,0.00024688244,1.000394,0.00012302399,1.000521,-3.9339066e-06,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00024795532,0.00024700165,0.00024700165,-0.000254035,0.0,0.0004950166,0.0003710389,-0.00024998188,-19009.19,-21586.91,-4689.26,-44854.46,0.0,1220.1191,12370.02,-3606.9805,1.0004236,548824.0,0.00018499828,947463.56,-1.9996545,1.9371992,3.9988406,3.7712655,0.008425145,-0.00064226077,0.08695652,0.008425145,119.759056,8.731305,8.07514,12.306547,8.201599e-05,0.000608027,0.00051403046,2.026558e-06,,-0.0041310787,-0.017437339,-0.012696743,0.24450517,,0,30,0,,,,,,
26403,67,480,30,2166947.8,-1,1.000574,8595262.0,,,1.000493,9534.91,1.000735,24772.0,1.00056,480_30_67,34306.91,1.000614,-0.44414055,-0.5973043,0.38490677,,,-8.047321e-05,4.044997e-05,6.9697917e-06,,,,,,,,0.00012092318,8.7443e-05,-3.348018e-05,0.0023471653,0.00024199486,7.998943e-05,524.3902,-0.00010747973,,0.7478904,8590435.0,0.0005619526,8592539.0,0.0003168583,8590559.0,0.00054740906,51573064.0,-0.83333814,2146773.2,0.009397626,2049738.4,0.05718255,2051718.8,0.056162238,2938033.2,-0.26244956,1.000493,8.094311e-05,1.00017,0.00040388107,1.00025,0.00032389164,1.00023,0.0003439188,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016105175,8.106232e-05,8.106232e-05,0.00058698654,8.106232e-05,0.00040400028,0.0005660653,0.00051003695,19818.4,1116.6504,13625.5,-67020.9,8296.71,-5937.59,8297.311,-22678.49,1.0005906,2699129.2,0.00010261524,4059298.0,1.2701609,1.6568903,0.0,2.6083274,2.6120996,1.9941003,11.440678,0.21033868,562.4755,2.97964,3.0008337,140.58955,0.00011599064,0.00024700165,0.00056004524,0.0005340576,,-0.002206862,-0.013560951,-0.0132754445,-0.19514126,,0,30,0,,,,,,
26403,68,480,30,1445932.8,-1,1.000212,19861468.0,,,1.000212,2482.04,1.000301,25950.9,1.00022,480_30_68,28432.941,1.0002565,-0.8254109,-0.8642789,0.0956437,,,-4.451325e-05,0.0,-3.9926485e-06,,,,,,,,4.451325e-05,4.0520605e-05,-3.9926485e-06,-0.00022716096,8.904934e-05,0.0,128.75935,-7.35023e-05,,0.9271991,19856956.0,0.0002272129,19851430.0,0.0005056858,19672310.0,0.009615421,69641660.0,-0.71480477,1450444.5,-0.0031105876,1443789.6,0.0014843941,1622909.8,-0.1090492,1810650.6,-0.20142919,1.000212,0.0,1.000035,0.00017690659,1.000124,8.7976456e-05,0.999995,0.0002169609,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0001770258,0.00030601025,0.0,0.00017690659,0.00026595592,0.00030595064,17714.31,-9929.041,4.5996094,22705.22,-11282.0,-10038.76,-8796.96,-72609.57,1.0002363,5333958.0,4.335729e-05,9708499.0,1.9558078,1.971525,0.0,3.8989968,10.149254,746.0,10.149254,66.0,845.2169,12.758,12.96886,60.50467,-4.8041344e-05,0.00011599064,0.00021994114,0.00022894144,,0.000243783,-7.110834e-05,0.009696305,-0.04680139,,0,30,0,,,,,,
26403,69,480,30,205538.33,-1,0.999969,1326331.5,,,0.999969,77153.34,1.001158,159138.0,1.000358,480_30_69,236291.34,1.0005635,-0.34696427,-0.73165035,0.48482037,,,-0.0005941619,0.0,-0.00019445815,,,,,,,,0.0005941619,0.00039970383,-0.00019445815,-0.00012681831,0.0011889935,0.0,244.38373,-0.00041253824,,0.84503245,1326163.4,0.00012671947,1326331.5,0.0,1326331.5,0.0,17663006.0,-0.92490906,205706.53,-0.0008176565,195336.69,0.052225947,195336.69,0.052225947,0.0,0.0,1.000564,-0.00059461594,0.999969,0.0,0.999969,0.0,0.99378,0.0062277317,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061870217,0.0,0.0,0.0,0.0061889887,149034.0,95474.375,65516.023,-226531.81,-110137.36,7543.7734,74663.984,-671995.5,1.0003635,442040.3,0.0005605089,591912.25,1.4337939,1.9514287,1.5920881,3.8449538,2.0576334,,2.0576334,3262.0,14.236731,8.729937,24.154829,0.56596327,-0.0007389784,-0.00023305416,0.0003579855,0.0057910085,,0.00014644861,-0.007691562,-0.007691562,-0.15496755,,0,30,0,,,,,,
26403,70,480,30,326996.72,1,0.999875,872570.44,,,0.999156,1389.0,0.999875,4600.9,0.999322,480_30_70,5989.9,0.99951553,-0.5362193,-0.45480886,0.30189747,,,0.0,0.00035967966,0.000276617,,,,,,,,0.00035967966,0.000276617,-8.306268e-05,0.0,0.00071901083,-1.013279e-06,235.11418,-0.0003855475,,1.3747511,872570.44,0.0,869998.6,0.002956152,869998.6,0.002956152,1315474.6,-0.33668774,326996.72,0.0,329568.53,-0.0078035593,329568.53,-0.0078035593,0.0,0.0,1.001314,-0.0014371276,1.000594,-0.0007185936,1.000594,-0.0007185936,0.997805,0.0020745993,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0014390349,-0.00071901083,-0.00071901083,0.0020700097,-0.0014380217,0.0,-0.00071901083,0.0021190047,243.93994,3209.9,-156.32031,1885.99,1305.54,-3083.58,388.2,-21767.32,0.999557,301389.25,0.0003734025,410279.25,-0.1683115,1.2860082,-5.036254,0.88718504,3.3314183,-0.00016576875,-0.00021551724,3.3314183,270.23764,1.6755555,1.6922485,100.37522,-0.0012859702,-0.00093096495,-0.00067800283,0.0015969872,,0.0,-0.0040638447,-0.0040638447,0.3747511,,0,30,0,,,,,,
26403,71,480,30,9158092.0,-1,0.99958,21022720.0,,,0.99958,18974.16,1.000161,791.05,1.000138,480_30_71,19765.21,0.99987054,0.91995525,-0.39311826,23.986044,,,-0.00029055064,0.0,-0.0002790487,,,,,,,,0.00029055064,1.1501977e-05,-0.0002790487,-0.00015045627,0.0005810261,0.0,5321.0903,0.000534518,,0.5643717,21019556.0,0.00015056133,21019556.0,0.00015056133,20859790.0,0.007810712,147883170.0,-0.8578424,9161255.0,-0.0003452301,9161255.0,-0.0003452301,9194474.0,-0.003956914,39745372.0,-0.7695809,0.999693,-0.00011301041,0.999618,-3.796816e-05,1.00025,-0.0006697774,1.006279,-0.006657183,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.0010999441,-0.0070289373,0.0,0.0,0.0,-0.007084012,0.0,0.0,-1584.71,-84723.81,18183.57,18183.57,18183.57,-427195.8,0.99986476,7550144.5,0.00032894802,9963384.0,0.0042348085,1.0731813,-5.9755554,-0.16650282,0.041452993,-4875.0,0.041452993,,1155.1342,1.2982246,1.2956468,502.6202,0.0002680421,0.0002680421,0.00013804436,-0.006967902,,0.00021606684,0.00021606684,0.0051466823,-0.7043903,,0,30,0,,,,,,
26403,72,480,30,1183880.0,1,1.000163,50191330.0,,,1.000111,9528.5,1.000216,22108.44,1.000143,480_30_72,31636.94,1.0001636,-0.39763454,-0.9539124,0.43098927,,,-2.6519041e-05,2.5984065e-05,9.952452e-06,,,,,,,,5.2503106e-05,3.6471494e-05,-1.6031612e-05,0.023154546,0.000105023384,1.0728836e-06,124.33508,-4.1760926e-05,,1.0235873,50176656.0,0.0002924204,50176656.0,0.0002924204,49952190.0,0.004787326,140110260.0,-0.6417726,21722.57,53.499996,12385.68,94.58458,0.0,0.0,91800.04,11.896291,1.000163,0.0,1.000059,0.0001039505,1.000426,-0.0002629757,1.000644,-0.00048071146,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,5.3048134e-05,0.00015699863,-0.00021004677,-0.00058197975,5.197525e-05,0.00015699863,0.00015699863,-0.00053298473,-951.74023,10865.399,11623.789,2602.4395,0.5,1.5,8385.26,-53076.13,1.0001583,12851711.0,4.405742e-05,24899168.0,0.6522069,1.9970813,0.0,3.9900696,2.2750928,1.0160183,2.642857,0.6148148,3988.1729,41.7315,42.18338,92.35068,5.4001808e-05,0.00014102459,0.00014305115,-0.00061798096,,0.023154378,0.023340583,0.023587346,0.02424258,,0,30,0,,,,,,
26403,73,480,30,0.0,0,0.998555,4728810.0,,,0.998555,91602.0,0.99911,36200.1,0.998952,480_30_73,127802.1,0.99883246,0.43349755,-1.0,2.5304348,,,-0.0002778138,0.0,-0.00019873118,,,,,,,,0.0002778138,7.9082594e-05,-0.00019873118,0.0,0.00055497885,9.536743e-07,0.0,0.00024058197,,1.0,4727422.0,0.00029361248,4708909.5,0.0042260885,4563854.0,0.03614402,12249564.0,-0.613961,0.0,,0.0,,0.0,,509112.38,-1.0,0.99911,-0.0005554557,0.998555,0.0,0.999664,-0.0011093616,1.000749,-0.0021923184,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0005540252,0.0,-0.001109004,-0.0019080639,-0.00055497885,0.0,-0.001109004,-0.0019250512,-64928.14,18.011719,16367.102,-140737.25,89620.9,27252.0,61220.28,13440.867,0.99879295,1214153.0,0.00028227296,2343407.5,0.26419467,1.9984518,-4.49458,3.9948125,0.398258,-9312.0,0.398258,3329.0,83.70125,50.623436,129.63011,1.5304348,-0.0001680255,4.196167e-05,-0.0010480285,-0.0016930699,,0.0,0.0,0.0,0.041561663,,0,30,0,,,,,,
26403,74,480,30,0.0,0,1.001498,6188713.0,,,1.000874,673.86,1.001498,3371.4,1.000978,480_30_74,4045.2598,1.001186,-0.6668398,-1.0,0.19987543,,,0.0,0.00031160115,0.00025967398,,,,,,,,0.00031160115,0.00025967398,-5.1927163e-05,0.0,0.0006239414,-0.0006530285,0.0,-0.00041606897,,1.0,6188713.0,0.0,6188039.5,0.00010883808,6188039.5,0.00010883808,32858452.0,-0.8116554,0.0,,0.0,,0.0,,729069.4,-1.0,1.000131,0.0013667345,1.000072,0.0014258623,1.000547,0.00095045567,0.999934,0.0015640259,0.0,,0.0,,0.0,,-1.0,-1.0,0.0011290312,0.0011290312,0.000921011,0.0011119843,0.0017820597,0.002317071,0.00089102983,0.0011940598,-5384.36,-4710.8403,-30311.6,-53005.23,337.53,-101515.74,-336.03003,-23065.58,1.001212,1548189.6,0.00033294052,3093682.8,-0.083732404,1.9999987,-5.518534,3.9999955,5.0022936,0.0,0.0,5.0022936,2292.8713,9181.066,1834.5963,4.003117,0.0018389821,0.0007419586,0.000977993,0.0010889769,,0.0,0.0,0.0,0.022188187,,0,30,0,,,,,,
26403,75,480,30,0.0,0,1.001112,21726014.0,,,1.000939,7207.5,1.001198,1162.8,1.001162,480_30_75,8370.3,1.0010686,0.7221605,-1.0,6.1984,,,-4.2984906e-05,8.639775e-05,-2.5005518e-05,,,,,,,,0.00012938264,1.7979386e-05,-0.000111403264,0.0,0.0002590418,4.3034554e-05,0.0,0.00018706975,,1.0,21726014.0,0.0,21779670.0,-0.0024635792,21749938.0,-0.0010999441,105527624.0,-0.79412013,0.0,,31125.76,-1.0,60857.83,-1.0,3122874.2,-1.0,1.001112,0.0,1.000724,0.00038778782,1.00081,0.0003017187,1.000646,0.00046563148,0.0,,1.0,-1.0,1.0,-1.0,-1.0,-1.0,8.606911e-05,0.0004310608,0.0003451109,0.0006380081,4.3034554e-05,0.0006879568,0.0009469986,0.0005069971,-6278.4795,930.34,-24410.0,-61043.3,-2324.5898,-39260.5,6975.22,-10161.039,1.0011028,5433596.0,0.00011473886,10861612.0,-1.4643443,1.9999994,0.0,3.9999983,0.16017085,0.4955265,0.7190476,0.28945553,3592.7356,3013.1528,18696.086,5.1984015,0.0001450777,0.00039708614,0.0011620522,0.0007020235,,0.0,-0.001429081,-0.0027980804,0.029592931,,0,30,0,,,,,,
26403,76,480,30,262851.06,-1,0.99998,3234197.0,,,0.99998,27580.2,1.000136,24120.4,1.000063,480_30_76,51700.6,1.0000579,0.06691989,-0.8496726,1.1434387,,,-7.801796e-05,0.0,-4.148394e-05,,,,,,,,7.801796e-05,3.6534017e-05,-4.148394e-05,0.0008924501,0.00015604496,0.0,41.016582,1.0442512e-05,,0.9187276,3234197.0,0.0,3234197.0,0.0,3210785.2,0.0072915554,10982809.0,-0.7055219,259964.7,0.011102915,259964.7,0.011102915,283376.28,-0.07243097,394018.66,-0.3328969,0.99998,0.0,0.99998,0.0,0.99998,0.0,1.000365,-0.0003849268,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0004669428,-0.00038301945,0.0,0.0,0.0,-0.000385046,-1539.5996,320.75,5058.9395,-228859.44,4874.6387,5708.459,26938.799,412.23828,1.0000397,887187.2,7.517091e-05,1568657.5,0.7512011,1.9701282,0.0,3.8938882,0.88345325,-1310.0,0.88345325,,926.8081,12.629472,12.44644,68.00155,9.894371e-06,8.940697e-06,6.2942505e-05,-0.0003170967,,-0.00089240074,-0.00089240074,0.0069851875,-0.045396447,,0,30,0,,,,,,
26403,77,480,30,0.0,0,1.000411,20742734.0,,,1.000153,6974.0,1.000526,139532.0,1.000171,480_30_77,146506.0,1.0003395,-0.9047957,-1.0,0.049981367,,,-5.743197e-05,0.00012900768,0.00012000883,,,,,,,,0.00018643963,0.0001774408,-8.998844e-06,0.0,0.00037300587,-2.7954578e-05,0.0,-0.0003374941,,1.0,20742734.0,0.0,20742734.0,0.0,20676490.0,0.0032038689,94632570.0,-0.7808077,0.0,,0.0,,66242.87,-1.0,8899663.0,-1.0,1.000354,5.698204e-05,1.000354,5.698204e-05,1.000124,0.00028705597,0.999488,0.00092351437,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.00014400482,0.0001718998,0.00040197372,0.0009239316,0.0001719594,0.00020092726,0.00040197372,0.00074994564,101166.2,139183.23,136045.1,64594.344,-62056.72,1.3999023,2.7998047,-14131.0,1.0003152,5222310.0,0.00018324476,10347149.0,0.320891,1.9997693,-4.0899467,3.9992268,19.450981,0.4452656,0.47864947,13.530201,155.42783,2973.2952,147.65933,19.007456,-6.8068504e-05,-0.00016403198,0.00017094612,0.000723958,,0.0,0.0,-0.0032037497,-0.09404445,,0,30,0,,,,,,
26403,78,480,30,2575.89,-1,0.999734,1307980.9,,,0.999734,57094.33,1.000666,81215.88,1.000119,480_30_78,138310.22,1.0002,-0.17440182,-0.996069,0.7029946,,,-0.00046592572,0.0,-0.00019250736,,,,,,,,0.00046592572,0.0002734184,-0.00019250736,-0.0001805226,0.00093203783,0.0,2.400827,-0.0001625491,,0.99803066,1307744.8,0.00018060207,1297612.9,0.007990003,1297612.9,0.007990003,2687405.8,-0.5132924,2812.01,-0.08396846,0.0,0.0,0.0,0.0,0.0,0.0,0.999734,0.0,0.999734,0.0,0.999734,0.0,0.999199,0.0005354881,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014670491,0.0,0.0,0.0,0.0015360117,-128.875,-6035.875,-6648.0547,-69423.32,-4163.242,22704.68,22017.957,-116288.22,1.0000632,362216.75,0.00044093493,631366.9,1.1493877,1.9836075,0.21542315,3.9470627,1.4202136,15636.0,1.4217129,-6460.0,50.857643,22.944263,15.599762,0.44244745,-1.50203705e-05,0.00012099743,0.00011897087,0.0013849735,,0.0001809001,-0.0019693375,-0.0019693375,-0.0019693375,,0,30,0,,,,,,
26403,79,480,30,2710754.8,-1,0.999346,6669496.0,,,0.999346,117351.9,1.00012,80026.48,0.999807,480_30_79,197378.38,0.99973303,0.18910593,-0.42202935,1.4664134,,,-0.0003871163,0.0,-0.00023058882,,,,,,,,0.0003871163,0.0001565275,-0.00023058882,0.0028240515,0.0007740259,0.0,2098.1943,0.00014637288,,0.59355927,6669496.0,0.0,6669496.0,0.0,6665569.0,0.0005891323,33602744.0,-0.8015193,2691919.8,0.00699687,2681275.0,0.010994673,2685202.2,0.009516001,0.0,0.0,0.999346,0.0,0.999346,0.0,1.00012,-0.0007739067,0.998502,0.0008453131,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016180277,0.0,0.0,0.0,0.0016400218,18669.398,9031.078,70982.48,-113327.79,-17944.898,10224.719,68268.08,-29950.79,0.99965477,2394407.2,0.0003787301,3104716.8,0.5569677,1.2020657,-2.8757126,0.4772519,0.6790794,6492.0,0.6790794,-3868.0,175.54057,1.5264658,1.5048078,69.481155,-7.200241e-05,-5.00679e-06,-0.00019299984,0.0017570257,,-0.002824068,-0.0044201016,-0.0035940409,-0.40644073,,0,30,0,,,,,,
26403,80,480,30,866890.7,-1,0.99823,875431.5,,,0.99823,16241.96,0.99897,21600.0,0.998548,480_30_80,37841.96,0.9986,-0.14158991,-0.0049019707,0.7519426,,,-0.00037051455,0.0,-0.00015925194,,,,,,,,0.00037051455,0.00021126262,-0.00015925194,-0.0015437388,0.00073999166,0.00018501282,641.4919,-0.000104775354,,0.009756117,874080.1,0.0015460253,869377.25,0.006963849,869377.25,0.006963849,6613402.0,-0.8676277,868242.1,-0.0015565157,866079.9,0.00093615055,866079.9,0.00093615055,387306.56,1.2382545,0.998415,-0.00018531084,0.998785,-0.0005556941,1.000265,-0.0020344853,0.998379,-0.00014925003,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00018501282,-0.0018500686,0.00041300058,-0.00018501282,-0.00055503845,-0.0014800429,2.9981136e-05,10800.0,19979.7,6289.7,15904.32,12787.88,7765.5303,10837.96,-6476.7803,0.9984945,445041.03,0.00035065372,492058.28,1.0924708,0.000158222,-0.06936286,-5.997901,1.3262132,12414.0,1.3262132,5334.0,159.3552,0.010040426,0.01010392,157.76117,-2.026558e-06,-0.0005480051,-0.0014520288,6.198883e-05,,0.0030770954,0.005963316,0.005963316,-1.0488077,,0,30,0,,,,,,
26403,81,480,30,0.0,0,0.999204,12374882.0,,,0.999204,1549.6,0.999617,261409.22,0.999207,480_30_81,262958.8,0.9994105,-0.9882142,-1.0,0.0059278705,,,-0.00020662209,0.0,-1.521127e-06,,,,,,,,0.00020662209,0.00020510098,-1.521127e-06,0.0,0.00041300058,0.00010406971,0.0,-0.00040813303,,1.0,12374882.0,0.0,12357823.0,0.0013804436,12357823.0,0.0013804436,28245752.0,-0.56188524,0.0,,0.0,,0.0,,2342661.2,-1.0,0.999772,-0.0005681515,0.999875,-0.0006710887,1.000029,-0.0008249879,0.998794,0.00041043758,0.0,,0.0,,0.0,,1.0,-1.0,-0.00046396255,-0.00061905384,-0.00061905384,0.00082296133,-0.00056803226,-0.00061899424,-0.0007740259,0.0004619956,218757.81,199361.22,199361.22,209100.9,-62020.08,-10079.601,-4265.9,-28064.6,0.999308,3159460.2,0.00020599864,6144843.0,1.9997101,1.9976128,3.9990275,3.9918938,129.73586,6928.0,129.73586,-52.0,46.615486,7982.795,46.339157,167.69533,-0.00075000525,-0.00068098307,-0.0007929802,0.00044602156,,0.0,0.0,0.0,-0.08293855,,0,30,0,,,,,,
26403,82,480,30,0.0,0,0.998761,1301537.6,,,0.998761,38886.48,1.001209,71411.4,0.999625,480_30_82,110297.875,0.999985,-0.29488254,-1.0,0.54454166,,,-0.0012240296,0.0,-0.0004323634,,,,,,,,0.0012240296,0.0007916666,-0.0004323634,0.0,0.0024480224,0.0,0.0,-0.00072187907,,1.0,1301537.6,0.0,1301537.6,0.0,1301537.6,0.0,9320302.0,-0.86035454,0.0,,0.0,,0.0,,0.0,,0.998761,0.0,0.998761,0.0,0.998761,0.0,1.000726,-0.0019635558,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00048303604,0.0,0.0,0.0,0.00051897764,21852.867,6400.8477,-3030.6953,-114984.164,-42268.8,-41334.48,-37250.402,-104334.06,0.99958897,352958.88,0.0011542586,633059.25,1.3509351,1.9872305,1.1995206,3.9577641,1.8334599,-41072.0,1.8334599,7247.0,37.821068,32.470165,17.225914,0.836407,-0.000657022,-0.0004889369,-0.00037497282,0.00030201674,,0.0,0.0,0.0,0.0,,0,30,0,,,,,,
26403,83,480,30,12017533.0,-1,0.999483,54099756.0,,,0.999483,325063.4,0.999789,162777.44,0.999687,480_30_83,487840.84,0.999636,0.33266172,-0.63647836,1.9969808,,,-0.00015306084,0.0,-0.0001020557,,,,,,,,0.00015306084,5.100514e-05,-0.0001020557,-0.036286984,0.00030601025,0.0,3677.4883,0.000101797894,,0.77786344,52136310.0,0.037659764,52134870.0,0.037688494,51696744.0,0.0464828,200005860.0,-0.7295091,13980650.0,-0.14041674,13907868.0,-0.13591838,14345997.0,-0.16230756,5972705.5,1.0120752,0.999483,0.0,0.999789,-0.00030606985,1.000707,-0.0012231469,1.003099,-0.0036048293,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00030601025,-0.00030601025,-0.0033099651,0.0,-0.00030601025,-0.00030601025,-0.0033160448,32953.938,-130533.81,111812.234,-206319.81,-33335.656,230904.62,211537.25,-336644.47,0.9996105,16651282.0,0.00015300843,25575222.0,0.3702165,1.7368863,0.0,2.9557762,0.49941587,,0.49941587,-3424.0,331.3564,3.599088,3.549818,72.04829,-1.9967556e-05,-0.00017601252,-0.000312984,-0.003303945,,0.046019137,0.044630527,0.055366337,-0.2519992,,0,30,0,,,,,,
