time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26354,61,479,90,7728112.5,-1,0.999178,2852719.0,,,0.999178,102221.57,1.000218,104732.94,0.999692,479_90_61,206954.5,0.99969804,-0.012134876,0.460776,0.97602123,,,-0.00052017777,0.0,-0.00025716051,,,,,,,,0.00052017777,0.0002630173,-0.00025716051,0.0,0.0010400414,0.0,8037.557,-1.2620774e-05,,-1.709034,2852719.0,0.0,2852719.0,0.0,2852719.0,0.0,6925316.5,-0.58807385,7728112.5,0.0,7727843.0,3.4928322e-05,7727843.0,3.4928322e-05,828357.2,8.329445,0.999178,0.0,0.999178,0.0,0.999178,0.0,0.997643,0.0015386343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0015620589,0.0,0.0,0.0,0.0015349984,37085.094,45839.297,43540.117,-233050.94,-57093.008,-25082.102,-35268.695,-339245.6,0.9995665,2696946.5,0.0004973693,3595787.8,0.873703,1.3259228,-1.1894412,1.0795792,1.0230725,17448.0,1.0230725,4311.0,1094.1919,1.7725502,1.7741702,3035.4739,-0.00021594763,-0.00019699335,-0.00020599365,0.0014740229,0.0004699206,0.0,-9.453297e-05,-9.453297e-05,-2.589421,,4,30,1,,,,,,
26354,62,479,90,3219651.5,-1,1.000042,2468017.0,,,0.999971,29028.0,1.000678,5242.9,1.00057,479_90_62,34270.9,1.0003245,0.69403195,0.1321516,5.5366306,,,-0.00031787634,3.5494337e-05,-0.0002639678,,,,,,,,0.00035337068,5.3908567e-05,-0.00029946215,0.0,0.0007069707,-0.00028210878,2276.1992,0.00049066026,,-0.30454996,2468017.0,0.0,2468017.0,0.0,2468017.0,0.0,6132917.5,-0.59757864,3219651.5,0.0,3219651.5,0.0,3219651.5,0.0,261182.77,11.327197,1.000042,0.0,1.000183,-0.00014102459,1.000183,-0.00014102459,1.007553,-0.0074546933,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00035309792,-0.00035309792,-0.00035309792,-0.006875038,-7.098913e-05,-7.098913e-05,-7.098913e-05,-0.0068539977,3683.65,3683.65,3683.65,-122666.42,9769.039,9769.039,27895.12,-58258.227,1.0003152,1430484.9,0.0003604106,1660621.0,0.043526627,0.17418721,-5.3712053,-5.0009575,0.17984681,8.9421625,0.20456085,7.439127,102.542725,0.3081746,0.3051983,134.1438,-0.00038695335,-0.00038695335,0.00011205673,-0.0065499544,0.00040195795,0.0,0.0,0.0,-1.347137,,4,30,1,,,,,,
26354,63,479,90,937220.06,-1,1.000044,8691579.0,,,1.000044,25112.0,1.000216,8235.81,1.000173,479_90_63,33347.81,1.0001299,0.50606596,-0.8053298,3.0491235,,,-8.599833e-05,0.0,-6.448523e-05,,,,,,,,8.599833e-05,2.1513091e-05,-6.448523e-05,-0.0017468992,0.000172019,1.0728836e-06,161.21967,8.705296e-05,,0.8921692,8691579.0,0.0,8691520.0,6.7949295e-06,8691520.0,6.7949295e-06,12525057.0,-0.30606472,952403.4,-0.015942097,952461.75,-0.016002417,952461.75,-0.016002417,979409.6,-0.043076515,1.000216,-0.0001719594,1.000387,-0.00034284592,1.000216,-0.0001719594,1.002733,-0.0026816726,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017094612,-0.00034201145,-0.00017094612,-0.0026910305,-0.000172019,-0.00034296513,0.0,-0.002689004,-13145.911,-4969.37,-5668.1504,-171606.67,17285.06,9455.44,-16936.0,-15218.441,1.0001192,2415536.8,8.8650544e-05,4206477.5,0.20003311,1.9379363,0.0,3.7736485,0.33240998,-1444.0,0.33240998,,513.53217,8.50158,8.347137,54.04703,-8.7976456e-05,-0.00030708313,-0.00012898445,-0.0025920868,0.00016526648,0.0017468929,0.0017544031,0.0017544031,-0.029634774,0.011733198,4,30,1,,,,,,
26354,64,479,90,673724.4,-1,1.000681,4320084.5,,,1.000681,4179.36,1.001485,3659.88,1.00111,479_90_64,7839.2397,1.001083,0.066266626,-0.7301761,1.141939,,,-0.00040153885,0.0,-0.00021426563,,,,,,,,0.00040153885,0.00018727322,-0.00021426563,0.0,0.00080394745,-0.000115036964,541.639,5.3274885e-05,,0.8440483,4320084.5,0.0,4319823.5,6.043911e-05,4319823.5,6.043911e-05,10960310.0,-0.6058428,673724.4,0.0,673985.44,-0.0003873706,673985.44,-0.0003873706,665286.3,0.012683392,1.000719,-3.7908554e-05,1.000757,-7.587671e-05,1.000834,-0.00015282631,0.999072,0.0016105175,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000115036964,-0.000115036964,-3.8981438e-05,0.0021460056,0.0,0.0,3.9100647e-05,0.0016090274,-1569.1201,-1569.1201,3137.02,-264165.44,3918.15,3918.15,3656.96,-12064.02,1.0009893,1250412.1,0.00038743264,2070663.8,0.7454245,1.8667237,-1.8636839,3.49486,0.8743746,3371.0,0.8743746,,8305.885,5.446026,5.4418035,1288.8379,0.0003849268,0.0003849268,2.69413e-05,0.0020229816,0.0003805885,0.0,6.9856644e-05,6.9856644e-05,-0.0952521,0.06004036,4,30,1,,,,,,
26354,65,479,90,3582648.5,1,0.999311,20737368.0,,,0.999066,24427.22,0.999311,57106.0,0.999139,479_90_65,81533.22,0.9991885,-0.40080324,-0.70537454,0.42775226,,,0.0,0.00012258702,8.6046384e-05,,,,,,,,0.00012258702,8.6046384e-05,-3.654064e-05,0.0,0.0002449751,0.0,877.65967,-9.818681e-05,,1.1727629,20737368.0,0.0,20737368.0,0.0,20737368.0,0.0,37454332.0,-0.44632924,3582648.5,0.0,3582526.0,3.4213066e-05,3582526.0,3.4213066e-05,3712178.2,-0.034893215,0.999311,0.0,0.999311,0.0,0.999801,-0.000490129,1.000629,-0.0013171434,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-0.0004900098,-0.0015670061,0.0,0.0,-0.0004900098,-0.001562953,-10727.773,3467.1484,-61038.953,-413415.1,-8400.678,-18554.9,-54398.383,-336261.22,0.9992067,6100387.5,0.00012399493,9899811.0,-0.29149312,1.8379363,0.0,3.3783698,2.3578432,0.00048685493,0.0,2.3578432,632.8346,4.8211513,4.865839,107.884766,-6.9737434e-06,-3.6001205e-05,-0.00051498413,-0.0015979409,0.0003602175,0.0,5.841255e-06,5.841255e-06,0.27187502,0.011527945,4,30,1,,,,,,
26354,66,479,90,2823670.5,-1,1.000521,1255960.6,,,1.000521,4004.0,1.000771,20345.4,1.000562,479_90_66,24349.4,1.000646,-0.67112124,0.38427737,0.19680125,,,-0.00012496981,0.0,-2.0492902e-05,,,,,,,,0.00012496981,0.000104476916,-2.0492902e-05,0.0,0.0002501011,-0.00012481213,706.20306,-0.00016784815,,-1.2482158,1255960.6,0.0,1255960.6,0.0,1255960.6,0.0,4428230.5,-0.71637416,2823670.5,0.0,2823670.5,0.0,2823670.5,0.0,0.0,0.0,1.000771,-0.00024992228,1.000771,-0.00024992228,1.000521,0.0,0.999416,0.001105547,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00037491322,-0.00037491322,0.0,0.0012920499,-0.0002501011,-0.0002501011,0.0,0.001167953,7845.12,7845.12,16340.4,-52369.65,-13057.301,-13057.301,320.32007,-43751.46,1.0005937,1025995.1,0.00011978604,1334206.1,1.8512136,1.0490023,0.0,-0.287783,5.0988374,,5.0988374,,75.612686,1.252208,1.2687689,171.54637,-0.000426054,-0.000426054,-7.903576e-05,0.0011589527,0.00028578078,0.0,0.0,0.0,-2.2482157,,4,30,1,,,,,,
26354,67,479,90,21202246.0,-1,1.002369,22930858.0,,,1.002369,17790.1,1.002533,5971.63,1.002492,479_90_67,23761.73,1.002451,0.49737412,-0.03916815,2.9791028,,,-8.175601e-05,0.0,-6.130339e-05,,,,,,,,8.175601e-05,2.0452611e-05,-6.130339e-05,0.0,0.00016391277,0.0,3475.3188,8.152597e-05,,0.07538366,22930858.0,0.0,22930736.0,5.364418e-06,22930736.0,5.364418e-06,26251742.0,-0.1265015,21202246.0,0.0,21360398.0,-0.0074039698,21591366.0,-0.018022,1798408.0,10.789453,1.002369,0.0,1.002698,-0.00032800436,1.002862,-0.0004914999,0.998863,0.0035099983,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005760193,-0.0004940033,0.0035069585,0.0,-0.00032889843,-0.00041091442,0.0035060644,-42776.37,2435.3699,-30729.3,-69291.25,13647.199,10964.26,-1104.4004,8750.26,1.0024407,11039216.0,8.447269e-05,12752812.0,0.20004785,0.015886473,0.0,-5.908341,0.33365664,-1376.0,0.33365664,-1032.0,1938.7672,0.08159813,0.08155263,1792.5023,0.000109910965,-0.00047707558,-0.0003720522,0.0036119223,0.00033438238,0.0,0.0069018677,0.016974285,-0.8561101,0.6421279,4,30,1,,,,,,
26354,68,479,90,26655222.0,-1,0.999906,19068800.0,,,0.999906,1342.92,0.999995,22384.0,0.999911,479_90_68,23726.92,0.9999505,-0.886802,0.16591763,0.05999464,,,-4.449707e-05,0.0,-2.503624e-06,,,,,,,,4.449707e-05,4.1993444e-05,-2.503624e-06,0.0,8.8989735e-05,-9.006262e-05,2372.041,-7.891627e-05,,-0.39784476,19068800.0,0.0,19068688.0,5.841255e-06,19068688.0,5.841255e-06,20913862.0,-0.08822197,26655222.0,0.0,26655334.0,-4.172325e-06,26655334.0,-4.172325e-06,9364556.0,1.8463945,0.999906,0.0,1.000174,-0.00026798248,1.000531,-0.0006245971,1.00122,-0.0013123751,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017905235,-0.00026798248,-0.0007150173,-0.0013170242,-8.8989735e-05,-0.0002680421,-0.0006249547,-0.0013139844,-4.0,-1349.4004,16784.0,-287084.03,-26637.08,-30783.86,-22620.8,905.24005,0.99992955,11436937.0,4.372415e-05,13551216.0,1.9827585,0.26423776,0.0,-4.494315,16.564707,1492.0,16.564707,-43.0,905.2014,0.3978729,0.39831215,1265.7543,-0.00018304586,-0.00031393766,-0.0007650256,-0.0013089776,0.00019761597,0.0,1.4066696e-05,1.4066696e-05,-0.9500768,,4,30,1,,,,,,
26354,69,479,90,771369.1,1,0.999738,2247666.5,,,0.998546,81168.68,0.999738,174788.88,0.998924,479_90_69,255957.56,0.999142,-0.36576453,-0.48899636,0.46438128,,,0.0,0.00059649866,0.00040725296,,,,,,,,0.00059649866,0.00040725296,-0.00018924572,0.0029869867,0.0011919737,9.536743e-07,919.4517,-0.0004359817,,1.3431866,2254380.2,-0.0029780865,2254380.2,-0.0029780865,2254380.2,-0.0029780865,5639484.0,-0.60144114,764655.4,0.008780122,764655.4,0.008780122,764655.4,0.008780122,0.0,0.0,1.000929,-0.0011898875,1.000929,-0.0011898875,1.000929,-0.0011898875,1.007328,-0.0075348616,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00119102,-0.00119102,-0.00119102,-0.0075900555,-0.0011919737,-0.0011919737,-0.0011919737,-0.007624984,33610.08,21656.875,49679.273,-370057.3,-121097.445,-133867.03,-150143.62,-635504.3,0.9992365,818748.25,0.00059927464,1000459.8,-0.33295977,1.4973794,-4.1095066,1.9279592,2.1522698,-1e-04,0.0,2.1522698,22.141382,2.1389396,2.4746006,6.372346,-0.0015159845,-0.0015100241,-0.0015870333,-0.007905006,0.000739784,0.004000187,0.004000187,0.004000187,0.34318662,0.0013338532,4,30,1,,,,,,
26354,70,479,90,704252.6,1,1.000878,419536.47,,,1.00011,5299.14,1.000878,4873.22,1.00051,479_90_70,10172.36,1.000494,0.041870315,0.25335371,1.0874001,,,0.0,0.00038378354,0.00018387192,,,,,,,,0.00038378354,0.00018387192,-0.00019991162,0.0,0.00076794624,-0.00076806545,540.8282,3.2154152e-05,,2.6786447,419536.47,0.0,419536.47,0.0,419536.47,0.0,1197299.1,-0.64959764,704252.6,0.0,704252.6,0.0,704252.6,0.0,19553.2,35.017258,1.001646,-0.00076681376,1.001646,-0.00076681376,1.001646,-0.00076681376,0.998851,0.0020292997,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00076806545,-0.00076806545,-0.00076806545,0.0012570024,0.0,0.0,0.0,0.0012590289,-4958.94,-4958.94,-4750.2993,-15269.189,-1510.3198,-1471.2598,-1236.8999,-7803.4194,1.0005939,283490.38,0.00036632034,341841.72,-0.9241012,0.56496793,-0.9279736,-2.832241,0.9195471,0.000310559,0.0,0.9218377,972.6055,0.687326,0.6866206,1641.1027,-0.00022900105,-0.00022697449,-0.0002219677,0.0013560057,0.00014785693,0.0,0.0,0.0,1.6949759,0.0,4,30,1,,,,,,
26354,71,479,90,40336588.0,1,1.001336,82418000.0,,,1.001028,119300.22,1.001336,1559.96,1.001332,479_90_71,120860.18,1.001182,0.9741857,-0.34280926,76.47646,,,0.0,0.00015383658,1.964333e-06,,,,,,,,0.00015383658,1.964333e-06,-0.00015187226,0.0,0.0003080368,-0.00010192394,12425.153,0.00030008506,,1.4894148,82418000.0,0.0,82238060.0,0.0021879673,82238060.0,0.0021879673,36435736.0,1.2620101,40336588.0,0.0,40515744.0,-0.00442189,40048380.0,0.0071965456,520864.88,76.44156,1.00131,2.5987625e-05,1.00131,2.5987625e-05,1.00149,-0.00015377998,1.002198,-0.000860095,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00014102459,-0.00011599064,-0.0001540184,-0.00092601776,-3.9100647e-05,8.9883804e-05,-3.9100647e-05,-0.0006670952,-76449.04,-0.18005371,-21843.04,-34175.14,3894.2578,7807.4062,118520.445,4391.539,1.0012579,30718864.0,0.00015337396,39349660.0,-1.9991254,0.8910543,0.0,-1.0991344,0.013333334,0.0007745933,0.0,0.013333334,698.96277,1.0463516,1.0432972,341.577,2.002716e-05,-0.00011301041,0.00025200844,-0.0007959604,0.00031673786,0.0,-0.0032492876,0.0024336576,0.47511935,0.0037318815,4,30,1,,,,,,
26354,72,479,90,22563904.0,-1,0.999823,64391980.0,,,0.999823,29230.5,0.999925,31961.96,0.999872,479_90_72,61192.46,0.999874,-0.044637214,-0.48102638,0.91454023,,,-5.1028004e-05,0.0,-2.4531051e-05,,,,,,,,5.1028004e-05,2.6496953e-05,-2.4531051e-05,-0.014550041,0.00010204315,-5.0902367e-05,2302.492,-4.5549223e-06,,0.6495852,64362160.0,0.0004633665,64352804.0,0.00060880184,64128080.0,0.004115224,107240310.0,-0.3995543,23500810.0,-0.039866984,23510166.0,-0.04024905,23754186.0,-0.050108314,1811834.1,11.453626,1.000285,-0.000461936,1.000079,-0.00025606155,1.000592,-0.0007685423,0.999613,0.00021004677,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0005129576,-0.00020599365,-0.0007189512,0.00036501884,-0.0004620552,-0.00025606155,-0.0007690191,0.0004209876,22212.46,-7024.039,-56191.6,22494.96,5640.34,-22033.46,-8993.422,-5602.539,0.9998607,21754268.0,4.868787e-05,30345048.0,0.918966,1.3602086,0.0,1.2438248,1.082725,-857.0,1.082725,-824.0,23579.418,1.8561646,1.8563907,8248.926,-0.0005210042,-0.00023597479,-0.00073593855,0.00034600496,0.0003503245,0.014719129,0.014917612,0.02000302,-0.36730987,0.018141964,4,30,1,,,,,,
26354,73,479,90,1655854.2,-1,1.001018,6677225.5,,,1.001018,22704.76,1.001557,48557.08,1.00119,479_90_73,71261.836,1.0012875,-0.3627793,-0.6025828,0.46758908,,,-0.00026912612,0.0,-8.5855114e-05,,,,,,,,0.00026912612,0.00018327097,-8.5855114e-05,0.0,0.0005389452,0.0,892.4147,-0.00019551815,,0.7520146,6677225.5,0.0,6677207.0,2.7418137e-06,6677207.0,2.7418137e-06,7825144.5,-0.14669621,1655854.2,0.0,1654870.5,0.0005944967,1482252.2,0.117120385,207316.77,6.9870734,1.001018,0.0,1.001018,0.0,1.000749,0.00026881695,1.005256,-0.0042158365,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005389452,-0.004245043,0.0,0.0,0.0005379915,-0.0042380095,7417.4062,836.5469,40010.277,17190.639,-111.48047,-12021.26,-30479.72,-148823.25,1.0011957,2101085.5,0.00025409073,3144934.0,1.4594458,1.6742265,1.7120736,2.6846547,2.1374047,-4522.0,2.1330562,,256.40598,3.0746543,3.1241083,62.17215,-2.1100044e-05,-5.507469e-05,0.00024592876,-0.004527092,0.00015459886,0.0,-0.00014668703,-0.025998592,-0.22149175,0.022793848,4,30,1,,,,,,
26354,74,479,90,7551556.5,-1,1.001712,12387091.0,,,1.001514,372363.53,1.002558,212137.98,1.002179,479_90_74,584501.5,1.002036,0.2741234,-0.24252068,1.7552893,,,-0.00042211293,9.884389e-05,-0.00023307755,,,,,,,,0.0005209568,0.00018903545,-0.00033192142,0.0,0.001044035,-0.00016891956,7884.089,0.0002861944,,0.39036885,12387091.0,0.0,12386736.0,2.861023e-05,12386736.0,2.861023e-05,14552759.0,-0.14881492,7551556.5,0.0,7434948.0,0.01568389,7418289.5,0.017964602,179276.58,41.122383,1.001909,-0.00019669533,1.001006,0.00070524216,1.000837,0.00087428093,1.002729,-0.0010143518,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.8014183e-05,0.0011279583,0.0013819933,-0.00066900253,0.00014090538,0.00070500374,0.0012689829,-0.0011560917,36950.438,128727.086,194395.48,186835.16,42287.938,243245.45,195103.53,354593.06,1.0019908,5130787.5,0.00046984557,5925925.5,0.3802807,0.5430719,-2.384109,-2.9452055,0.5700968,4.2695546,0.8118458,2.35882,74.98612,0.67354834,0.65884423,44.8068,1.2993813e-05,0.0009930134,0.0010880232,-0.0007209778,0.00046039996,0.0,-0.009396523,-0.010741383,-0.5973121,0.06680693,4,30,1,,,,,,
26354,75,479,90,34908580.0,-1,0.999623,41972876.0,,,0.999495,16414.3,0.999793,41048.0,0.99958,479_90_75,57462.3,0.99964404,-0.42869323,-0.09188557,0.39988065,,,-8.502105e-05,6.401382e-05,2.149604e-05,,,,,,,,0.00014903487,0.000106517095,-4.2517775e-05,0.00042484578,0.00029796362,4.196167e-05,10401.487,-0.000127735,,0.16830622,41738268.0,0.0056209564,41738030.0,0.0056266785,42002436.0,-0.00070375204,38145984.0,0.10032225,34890748.0,0.0005110502,34890984.0,0.0005042553,34626580.0,0.008144021,1644928.2,20.221947,1.000305,-0.00068187714,1.000219,-0.00059586763,0.999282,0.0003412962,1.003433,-0.003796935,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00038403273,-0.0005120635,0.00038397312,-0.0037500262,-0.0004259944,-0.00068199635,0.000213027,-0.003916025,36589.65,40813.32,-77359.35,1515.7695,10549.551,-2592.3496,-22737.18,4761.8203,0.9996227,19234730.0,0.00012532713,22363914.0,0.93842876,0.08568917,0.0,-5.507318,2.5080702,1.3261982,3.9556172,0.50666666,1702.214,0.20246081,0.20260385,1415.4403,-0.00048601627,-0.00072300434,0.0002670288,-0.0038609505,0.0005590674,0.0042476654,0.0042580366,-0.0072992146,-0.78857183,0.13012849,4,30,1,,,,,,
26354,76,479,90,1545611.0,-1,0.999593,4449967.5,,,0.999593,1295.8,0.999748,26568.0,0.9996,479_90_76,27863.8,0.9996705,-0.90699035,-0.4844164,0.04877296,,,-7.751158e-05,0.0,-3.4882794e-06,,,,,,,,7.751158e-05,7.40233e-05,-3.4882794e-06,0.0,0.00015497208,0.0,239.52655,-0.00014055817,,0.65266913,4449967.5,0.0,4449902.5,1.4662743e-05,4449902.5,1.4662743e-05,10458718.0,-0.5745207,1545611.0,0.0,1545675.9,-4.196167e-05,1552157.5,-0.0042176843,370771.0,3.1686406,0.999593,0.0,0.999902,-0.00030905008,1.00021,-0.0006169081,0.999703,-0.000110030174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003080368,-0.0006170273,-0.00011098385,0.0,-0.00030899048,-0.0006170273,-0.00010997057,-3628.8008,5242.2207,-3971.6406,-193296.95,712.69006,129.2201,-11670.2,-68406.56,0.9996335,1505860.6,7.639451e-05,2091360.6,1.9890095,1.3757143,0.0,1.3184553,21.413794,,21.413794,-118.0,175.03026,1.8806759,1.9119647,60.107273,3.993511e-06,-0.00031000376,-0.0006559491,-0.00014001131,0.00020142984,0.0,1.9669533e-05,0.0014762282,-0.31188,0.02184151,4,30,1,,,,,,
26354,77,479,90,354423.84,-1,1.000056,55535084.0,,,1.0,1759.8,1.000312,22180.41,1.000023,479_90_77,23940.21,1.0001559,-0.8529837,-0.98731697,0.07934029,,,-0.00012794763,2.8013399e-05,1.6509834e-05,,,,,,,,0.00015596104,0.00014445746,-1.1503565e-05,0.006381981,0.0003119707,5.6028366e-05,110.569855,-0.00026610593,,0.993618,55431960.0,0.0018603802,55534732.0,6.3180923e-06,55534732.0,6.3180923e-06,45527344.0,0.21981823,0.0,0.0,354775.8,-0.0009920597,354775.8,-0.0009920597,6051847.0,-0.94143546,0.999943,0.00011301041,1.000113,-5.698204e-05,0.999971,8.511543e-05,1.00041,-0.00035381317,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011301041,2.8014183e-05,-2.9087067e-05,-0.0002989769,5.698204e-05,-5.6028366e-05,2.9027462e-05,-0.00032401085,20420.26,20772.17,-48235.59,19743.15,-4927.0596,-1760.0,-28155.95,-85260.2,1.0000978,13978362.0,0.00014465213,27704952.0,1.8515465,1.999796,0.0,3.9993165,12.7015705,4.5799575,7.7194242,1.4479166,2718.529,156.468,166.08495,16.27001,-0.0001219511,-0.00019598007,-5.7935715e-05,-0.0005810261,0.00012182571,-0.0063819885,6.377697e-06,6.377697e-06,0.12654579,0.0086162435,4,30,1,,,,,,
26354,78,479,90,0.0,0,0.998198,1006999.8,,,0.997198,83498.75,0.998198,59899.96,0.997781,479_90_78,143398.72,0.99769795,0.16456765,-1.0,1.39397,,,0.0,0.00050114724,0.00020891707,,,,,,,,0.00050114724,0.00020891707,-0.00029223016,0.0,0.0009999871,0.0,0.0,0.00016456553,,1.0,1006999.8,0.0,1006999.8,0.0,1006999.8,0.0,4155710.5,-0.75768286,0.0,,0.0,,0.0,,511006.12,-1.0,1.000199,-0.0020005703,1.000199,-0.0020005703,1.000199,-0.0020005703,1.000989,-0.0027882457,0.0,,0.0,,0.0,,1.0,-1.0,-0.0020009875,-0.0020009875,-0.0020009875,-0.0032920241,-0.0020009875,-0.0020009875,-0.0020009875,-0.0032900572,-11150.039,21589.96,22589.96,-326343.4,29882.422,24717.59,30881.422,-374972.47,0.99784374,287599.62,0.00047325096,480886.16,-1.1359425,1.9676442,0.14840917,3.897374,0.71526426,0.0,0.0002859594,0.71526426,39.133514,11.060067,15.811367,0.39396983,-0.001848042,-0.0020230412,-0.002003014,-0.0032510161,0.00080661505,0.0,0.0,0.0,-0.12296474,0.0,4,30,1,,,,,,
26354,79,479,90,8480237.0,1,0.999298,13208340.0,,,0.998502,181629.36,0.999298,16427.95,0.999232,479_90_79,198057.31,0.9989,0.8341091,-0.2179997,11.056119,,,0.0,0.0003984185,3.301544e-05,,,,,,,,0.0003984185,3.301544e-05,-0.00036540304,0.0,0.0007959604,0.0,6749.933,0.00066391786,,1.6420364,13208340.0,0.0,13208340.0,0.0,13208340.0,0.0,19929022.0,-0.33723092,8480237.0,0.0,8480162.0,8.821487e-06,8480162.0,8.821487e-06,858499.94,8.877971,0.999298,0.0,0.999298,0.0,0.999298,0.0,1.001661,-0.0023590326,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0023629665,0.0,0.0,0.0,-0.0023519993,-74007.34,-63327.3,-58257.098,-163976.22,62524.438,60016.438,-57508.438,-399323.0,0.9990825,5471658.5,0.0003882312,6497479.5,-1.9623066,0.43731606,3.865093,-3.5251174,0.090478525,0.0,0.0,0.09012245,78.85368,0.56974673,0.5586261,50.233387,0.00027698278,0.0002489686,0.00012296438,-0.0022379756,0.00015839672,0.0,5.6028366e-06,5.6028366e-06,0.5989586,0.008604566,4,30,1,,,,,,
26354,80,479,90,360576.5,-1,0.999809,3496272.2,,,0.999809,1174.11,1.000524,6098.55,0.999925,479_90_80,7272.6597,1.0001665,-0.6771168,-0.81302017,0.19252282,,,-0.00035744914,0.0,-5.8003032e-05,,,,,,,,0.00035744914,0.00029944608,-5.8003032e-05,0.0,0.0007150173,0.0,257.81845,-0.00048415025,,0.8968683,3496272.2,0.0,3466298.8,0.008647084,3466298.8,0.008647084,3386834.8,0.03231263,360576.5,0.0,391668.38,-0.079383135,391668.38,-0.079383135,0.0,0.0,0.999809,0.0,1.000346,-0.0005367398,1.000346,-0.0005367398,0.997271,0.0025449991,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00017893314,-0.00017893314,0.002902031,0.0,-0.00053691864,-0.00053691864,0.0025380254,4867.65,-9290.45,-9290.45,-13700.22,0.0,-4419.89,-4419.89,-28882.191,1.0000168,966030.3,0.00034256873,1695200.6,1.854361,1.9424793,3.4450607,3.79087,5.170782,,5.158111,972.0,708.7525,8.72475,8.845955,71.98368,-0.00023400784,-0.0005159378,-0.0005159378,0.0024420023,0.00012982928,0.0,0.009861529,0.009861529,-0.10313171,0.004944579,4,30,1,,,,,,
