time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26353,65,479,80,3582648.5,1,0.999311,20737368.0,,,0.999066,32827.9,0.999311,67833.77,0.999146,479_80_65,100661.67,0.9991885,-0.34775773,-0.70537454,0.48394623,,,0.0,0.00012258702,8.255652e-05,,,,,,,,0.00012258702,8.255652e-05,-4.0030503e-05,5.9072104e-06,0.0002449751,0.0,877.65967,-8.519198e-05,,1.1727629,20737368.0,0.0,20737368.0,0.0,20737368.0,0.0,37453170.0,-0.44631207,3582526.0,3.4213066e-05,3582526.0,3.4213066e-05,3582117.8,0.00014817715,3713341.2,-0.03519547,0.999311,0.0,0.999801,-0.000490129,1.000046,-0.0007349849,1.000629,-0.0013171434,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.0004900098,-0.0009800196,-0.0015670061,0.0,-0.0004900098,-0.0009800196,-0.001562953,14194.922,-50311.18,-41958.094,-269302.1,-10154.223,-45997.703,-123716.805,-215897.84,0.99920845,6105169.5,0.00012276822,9895910.0,-0.35439667,1.8386574,0.0,3.381316,2.0671642,0.00048685493,0.0,2.0671642,590.4552,4.8325605,4.8806906,100.406494,-2.9027462e-05,-0.0005080104,-0.001044035,-0.0015890598,0.00036021226,5.841255e-06,5.841255e-06,2.5510788e-05,0.27190912,0.011527945,4,20,1,,,,,,
26353,66,479,80,2823670.5,-1,1.000771,1255960.6,,,1.000771,17061.3,1.001146,12500.28,1.000988,479_80_66,29561.582,1.0009584,0.15428878,0.38427737,1.3648734,,,-0.00018727711,0.0,-0.000108385124,,,,,,,,0.00018727711,7.8891986e-05,-0.000108385124,0.0,0.00037491322,0.0,1058.6313,5.7844903e-05,,-1.2482158,1255960.6,0.0,1255960.6,0.0,1255960.6,0.0,4428230.5,-0.71637416,2823670.5,0.0,2823670.5,0.0,2823670.5,0.0,0.0,0.0,1.000771,0.0,1.000521,0.00024998188,1.000521,0.00024998188,0.999416,0.0013558865,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00037491322,0.00024998188,0.0016669631,0.0,0.0002501011,0.00037503242,0.0014180541,0.0,8495.28,8494.78,-57671.727,0.0,13377.621,-5438.369,-34826.08,1.000919,1027298.1,0.00018262275,1332870.8,0.60611725,1.0509113,-2.6094058,-0.27901888,0.72897196,-3146.0,0.72897196,,271.6307,1.265405,1.2607636,615.35364,0.0,0.00034701824,0.00016701221,0.0015810132,0.00029190985,0.0,0.0,0.0,-2.2482157,,4,20,1,,,,,,
26353,67,479,80,21202246.0,-1,1.002369,22930858.0,,,1.002369,4142.9,1.002533,48748.0,1.002382,479_80_67,52890.9,1.002451,-0.8433417,-0.03916815,0.084986046,,,-8.175601e-05,0.0,-6.481509e-06,,,,,,,,8.175601e-05,7.5274496e-05,-6.481509e-06,-0.006896907,0.00016391277,-0.00024712086,3475.3188,-0.00013823448,,0.07538366,22930736.0,5.364418e-06,22930736.0,5.364418e-06,22930736.0,5.364418e-06,26422840.0,-0.13215768,21360398.0,-0.0074039698,21591366.0,-0.018022,21591366.0,-0.018022,1627311.6,12.029002,1.002698,-0.00032800436,1.002862,-0.0004914999,1.002862,-0.0004914999,0.998781,0.003592372,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005760193,-0.0004940033,-0.0004940033,0.0035879612,-0.00032889843,-0.00041091442,-0.00032889843,0.0035880208,45211.74,12047.07,48626.07,18327.67,-2682.94,-14751.6,-1951.6001,-9537.9,1.0024133,11046498.0,8.002552e-05,12744428.0,1.9655591,0.015897484,0.0,-5.908164,11.850468,-1376.0,11.387387,108.0,512.9931,0.08154559,0.08171755,474.23944,-0.00058698654,-0.00048196316,-0.0006380081,0.0035500526,0.00040014388,0.0069018677,0.016974285,0.016974285,-0.863029,0.7367773,4,20,1,,,,,,
26353,68,479,80,26655222.0,-1,0.999906,19068800.0,,,0.999995,27980.0,1.000174,22388.0,1.000094,479_80_68,50368.0,1.0000845,0.111022875,0.16591763,1.2497767,,,-0.00013401567,-4.449707e-05,-9.402633e-05,,,,,,,,8.951861e-05,3.9989358e-05,-4.952925e-05,-5.8734686e-06,0.00017905235,9.012222e-05,4772.68,1.9878908e-05,,-0.39784476,19068688.0,5.841255e-06,19068688.0,5.841255e-06,19068688.0,5.841255e-06,20879000.0,-0.086699545,26655334.0,-4.172325e-06,26655334.0,-4.172325e-06,26668316.0,-0.00049102306,9399418.0,1.8358376,1.000174,-0.00026798248,1.000531,-0.0006245971,1.000621,-0.0007145405,1.00122,-0.0013123751,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.893013e-05,-0.00053596497,-0.00044691563,-0.0012289286,-0.00017905235,-0.00053596497,-0.00053596497,-0.0012249947,-1345.4004,16788.0,19812.23,-307901.9,-4146.7793,4016.2793,5584.0,25025.66,1.0000423,11443598.0,0.00011669085,13543727.0,-0.0878436,0.26452395,0.0,-4.4927273,0.80528843,2.0120564,0.4262607,1.1103679,3405.0107,0.3984295,0.39831254,4761.667,-0.0001308918,-0.00058197975,-0.0005168915,-0.0011279583,0.00036675067,1.4066696e-05,1.4066696e-05,0.00069487095,-0.9476595,,4,20,1,,,,,,
26353,69,479,80,764655.4,1,1.000929,2254380.2,,,0.999738,202266.12,1.000929,141178.8,1.00044,479_80_69,343444.94,1.0003335,0.17786644,-0.49344397,1.4326948,,,0.0,0.00059531146,0.00024433102,,,,,,,,0.00059531146,0.00024433102,-0.00035098055,0.0,0.00119102,0.0,910.71985,0.00021184249,,1.3391864,2254380.2,0.0,2254380.2,0.0,2254380.2,0.0,5639484.0,-0.6002506,764655.4,0.0,764655.4,0.0,764655.4,0.0,0.0,0.0,1.000929,0.0,1.000929,0.0,1.000929,0.0,1.007328,-0.006352484,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063990355,0.0,0.0,0.0,-0.00643301,-11953.203,16069.195,-78254.41,-301329.3,-12769.578,-29046.172,99589.305,-83991.16,1.000509,840620.1,0.00056333304,983395.9,-1.1578736,1.558317,0.25763458,2.1836376,0.6959769,0.0,0.00048780488,0.69712925,33.593052,2.6489189,2.3893833,9.2063265,5.9604645e-06,-7.104874e-05,0.0003219843,-0.0061860085,0.00018086666,0.0,0.0,0.0,0.33918643,0.0,4,20,1,,,,,,
26353,70,479,80,704252.6,1,1.001646,419536.47,,,1.00011,6809.46,1.001646,9832.16,1.000739,479_80_70,16641.621,1.0008781,-0.18163496,0.25335371,0.6925701,,,0.0,0.00076733204,0.00045299152,,,,,,,,0.00076733204,0.00045299152,-0.00031434066,0.0,0.0015360117,0.0,1081.7402,-0.00027899342,,2.6786447,419536.47,0.0,419536.47,0.0,419536.47,0.0,1197299.1,-0.64959764,704252.6,0.0,704252.6,0.0,704252.6,0.0,19553.2,35.017258,1.001646,0.0,1.001646,0.0,1.001646,0.0,0.998851,0.0027981997,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0020250678,0.0,0.0,0.0,0.0012590289,0.0,208.64062,991.04004,-7742.1895,39.06006,273.41992,1601.46,-5632.1396,1.0010353,285107.7,0.0007505425,340088.28,-0.57145333,0.5703557,-2.7970555,-2.802359,1.4417282,0.0,0.0,1.4417282,135.54266,0.68984175,0.6949307,229.73306,2.026558e-06,7.033348e-06,5.90086e-05,0.0015689731,0.00020015254,0.0,0.0,0.0,1.6949759,0.00057019864,4,20,1,,,,,,
26353,71,479,80,40336588.0,1,1.00131,82418000.0,,,1.001067,115405.96,1.001477,78009.0,1.001312,479_80_71,193414.97,1.001272,0.19335091,-0.34280926,1.4793929,,,-8.3389896e-05,0.000121330064,-1.0119522e-06,,,,,,,,0.00020471998,8.237795e-05,-0.00012234203,-0.0021737486,0.00040996075,-0.0001039505,16536.418,7.926628e-05,,1.4894148,82238060.0,0.0021879673,82238060.0,0.0021879673,82238060.0,0.0021879673,36720196.0,1.244487,40515744.0,-0.00442189,40048380.0,0.0071965456,40048380.0,0.0071965456,236404.44,169.62534,1.00131,0.0,1.00149,-0.00017976761,1.001362,-5.1915646e-05,1.002249,-0.0009369254,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.503395e-05,-1.2993813e-05,-0.0002310276,-0.0007849932,0.00012898445,0.0,6.508827e-05,-0.00062799454,76448.86,54606.0,-18.0,52372.95,3913.1484,114626.19,107608.76,27671.633,1.0012915,30737000.0,0.00016887423,39330790.0,-0.68016094,0.89181566,1.7586102,-1.0952375,0.6734793,0.68992627,81.411766,0.00982801,2200.6628,1.0462497,1.0452783,1075.4614,-0.00013303757,0.00023198128,0.0002449751,-0.00082194805,0.00047929073,-0.0032492876,0.0024336576,0.0024336576,0.4829768,0.0045263423,4,20,1,,,,,,
26353,72,479,80,23500810.0,-1,1.000285,64362160.0,,,1.000285,23590.16,1.000438,9749.5,1.000393,479_80_72,33339.66,1.0003614,0.41514102,-0.46505773,2.4196277,,,-7.6445125e-05,0.0,-5.3983505e-05,,,,,,,,7.6445125e-05,2.2461616e-05,-5.3983505e-05,-0.00014536492,0.00015294552,0.00010097027,3594.3435,6.349396e-05,,0.63486606,64352804.0,0.00014543533,64128080.0,0.0036501884,64128080.0,0.0036501884,107240310.0,-0.39983243,23510166.0,-0.0003979802,23754186.0,-0.010666609,23754186.0,-0.010666609,1831723.6,11.829888,1.000079,0.00020599365,1.000592,-0.0003067851,1.000644,-0.00035870075,0.99956,0.0007253885,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00030696392,-0.00020599365,-0.0003080368,0.0008779764,0.00020599365,-0.00030696392,-0.00040996075,0.00093603134,-29236.5,-78404.06,-70221.0,7477.42,-27673.8,-14633.762,4086.1602,20750.66,1.0003502,21974078.0,7.753172e-05,30349828.0,0.28272265,1.3114078,0.0,1.0096766,0.4208195,-1284.0,0.41455346,,4647.901,1.7404683,1.7394428,1696.2697,0.0002850294,-0.00021493435,-0.0003119707,0.00092703104,0.00033752914,0.00019848347,0.005283892,0.005283892,-0.3822145,0.019792952,4,20,1,,,,,,
26353,73,479,80,1655854.2,-1,1.001018,6677225.5,,,1.001018,22816.24,1.001557,41139.67,1.001211,479_80_73,63955.914,1.0012875,-0.28650096,-0.6025828,0.55460435,,,-0.00026912612,0.0,-9.639248e-05,,,,,,,,0.00026912612,0.0001727336,-9.639248e-05,0.00014732916,0.0005389452,0.0,892.4147,-0.00015440832,,0.7520146,6677207.0,2.7418137e-06,6677207.0,2.7418137e-06,6677207.0,2.7418137e-06,7825144.5,-0.14669621,1654870.5,0.0005944967,1482252.2,0.117120385,1482252.2,0.117120385,207316.77,6.9870734,1.001018,0.0,1.000749,0.00026881695,1.000749,0.00026881695,1.005256,-0.0042158365,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005389452,0.0005389452,-0.004245043,0.0,0.0005379915,0.0005379915,-0.0042380095,-6580.8594,32592.871,24677.791,12612.992,-11909.779,-30368.24,-15697.939,-144952.06,1.001201,2099258.8,0.00025414888,3146524.8,1.3340399,1.6731887,1.1185725,2.6799877,1.7924645,-4522.0,1.7924645,1618.0,362.16733,3.0748644,3.1097584,88.12316,-3.3974648e-05,0.0002670288,0.0003540516,-0.0045109987,0.00015223022,-0.00014668703,-0.025998592,-0.025998592,-0.22149175,0.022793848,4,20,1,,,,,,
26353,74,479,80,7551556.5,-1,1.001909,12387091.0,,,1.001373,330075.6,1.002586,175187.55,1.002166,479_80_74,505263.12,1.0019796,0.30654928,-0.24252068,1.884127,,,-0.0003377357,0.00026754342,-0.0001282463,,,,,,,,0.00060527906,0.0002094894,-0.00039578974,0.009413712,0.0012129545,0.0005918741,9159.694,0.00037183033,,0.39036885,12386736.0,2.861023e-05,12386736.0,2.861023e-05,12776613.0,-0.03048712,14538444.0,-0.14797682,7434948.0,0.01568389,7418289.5,0.017964602,7028058.5,0.07448685,193591.44,38.007698,1.001006,0.0009020567,1.000837,0.0010710955,1.000611,0.0012972355,1.00267,-0.00075900555,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0011559725,0.0014100075,0.0015510321,-0.00034797192,0.00056409836,0.0011280775,0.0017210245,-0.00126791,91776.65,157445.05,104227.55,163565.33,200957.52,152815.6,188351.6,327341.75,1.0020086,5110978.0,0.0005072873,5947472.5,-0.312133,0.5394289,0.3419709,-2.9654753,0.52938527,1.2626195,1.6328233,0.47953737,77.843216,0.6696042,0.6555439,46.623905,0.0009800196,0.0010750294,0.0015920401,-0.0005300045,0.0007092417,-0.009396523,-0.010741383,-0.059559047,-0.5963154,0.06680693,4,20,1,,,,,,
26353,75,479,80,34890748.0,-1,1.000305,41738268.0,,,0.999921,5864.75,1.000177,4458.35,1.000066,479_80_75,10323.1,1.000049,0.13623814,-0.089359365,1.315453,,,6.399996e-05,0.00019199467,0.00011948515,,,,,,,,0.0001279947,5.5485176e-05,-7.2509516e-05,-5.6542835e-06,0.00025600195,0.00012797117,8932.1,3.487723e-05,,0.16405855,41738030.0,5.6028366e-06,42002436.0,-0.006289363,42002436.0,-0.006289363,38142570.0,0.09426999,34890984.0,-6.735325e-06,34626580.0,0.007629037,34626580.0,0.007629037,1704131.0,19.474216,1.000219,8.606911e-05,0.999282,0.0010237694,0.999196,0.0011099577,1.003499,-0.0031828284,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012803078,0.00076800585,0.00076800585,-0.00345397,-0.00025600195,0.0006390214,0.0007670522,-0.0035780072,4223.67,-113949.0,-72916.75,-9939.039,-13141.9,-33286.73,-37266.69,-41206.25,1.0001173,19159836.0,0.00016327015,22293872.0,-0.13188785,0.08105593,-0.6168209,-5.5338626,0.7667627,0.5015148,1.1489818,1.6459959,29689.045,0.19628903,0.19628114,24817.62,-0.00023698807,0.0007530451,0.000821054,-0.0035339594,0.0004706155,1.0371208e-05,-0.01154688,-0.01154688,-0.79126346,0.13159971,4,20,1,,,,,,
26353,76,479,80,1545611.0,-1,0.999593,4449967.5,,,0.999593,583.11,0.999748,30196.8,0.999596,479_80_76,30779.91,0.9996705,-0.96211106,-0.4844164,0.019310324,,,-7.751158e-05,0.0,-1.4907206e-06,,,,,,,,7.751158e-05,7.602086e-05,-1.4907206e-06,-1.4578758e-05,0.00015497208,9.536743e-07,239.52655,-0.00014910035,,0.65266913,4449902.5,1.4662743e-05,4449902.5,1.4662743e-05,4449902.5,1.4662743e-05,10453099.0,-0.57429206,1545675.9,-4.196167e-05,1552157.5,-0.0042176843,1552157.5,-0.0042176843,376389.72,3.1064115,0.999902,-0.00030905008,1.00021,-0.0006169081,1.00021,-0.0006169081,0.999703,-0.000110030174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003080368,-0.0006170273,-0.0006170273,-0.00011098385,-0.00030899048,-0.0006170273,-0.0006170273,-0.00010997057,8871.021,-342.83984,-278.0,-142554.25,-583.47,-12382.89,-12382.89,-26608.47,0.9996325,1506589.6,7.700215e-05,2090676.8,1.9980116,1.376353,0.0,1.321775,49.0,,49.0,24.0,149.24654,1.8798084,1.916543,51.172844,-0.00031399727,-0.0006599426,-0.0006599426,-0.00012797117,0.00018153987,1.9669533e-05,0.0014762282,0.0014762282,-0.31132334,0.021720733,4,20,1,,,,,,
26353,77,479,80,0.0,0,0.999943,55431960.0,,,0.999943,6686.86,1.000199,1760.15,1.000145,479_80_77,8447.01,1.000071,0.583249,-1.0,3.7990284,,,-0.00012796208,0.0,-0.00010096583,,,,,,,,0.00012796208,2.6996264e-05,-0.00010096583,-0.0064002033,0.00025594234,2.8014183e-05,0.0,0.00014927812,,1.0,55534732.0,-0.001850605,55534732.0,-0.001850605,55534732.0,-0.001850605,44509536.0,0.24539518,354775.8,-1.0,354775.8,-1.0,354775.8,-1.0,7139244.5,-1.0,1.000113,-0.00016999245,0.999971,-2.7954578e-05,1.000056,-0.00011301041,1.000554,-0.00061059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-8.499622e-05,-0.00014209747,2.8967857e-05,-0.0004119873,-0.00011301041,-2.7954578e-05,5.7041645e-05,-0.0005530119,351.91003,-68655.85,-54211.03,-15997.029,3167.0598,-23228.89,-4574.5806,-28475.281,1.0000575,13860102.0,0.00013400533,27714572.0,0.13872184,1.9999999,0.0,3.9999998,0.26666668,2146.0,0.26816303,,11247.354,8287.271,31494.432,2.7990286,-7.402897e-05,6.401539e-05,0.00021094084,-0.00042808056,0.000105972955,0.006388366,0.006388366,0.006388366,0.16039807,0.006834686,4,20,1,,,,,,
26353,78,479,80,0.0,0,1.000199,1006999.8,,,0.999199,53616.33,1.000199,71050.0,0.999629,479_80_78,124666.33,0.999699,-0.13984267,-1.0,0.7546281,,,0.0,0.0005001441,0.0002849943,,,,,,,,0.0005001441,0.0002849943,-0.00021514983,0.0,0.0009999871,0.0,0.0,-0.00013984088,,1.0,1006999.8,0.0,1006999.8,0.0,1006999.8,0.0,4495224.0,-0.7759845,0.0,,0.0,,0.0,,171492.48,-1.0,1.000199,0.0,1.000199,0.0,1.000199,0.0,1.00149,-0.0012891293,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.0012910366,0.0,0.0,0.0,-0.0012890697,32740.0,33740.0,37730.0,-295453.12,-5164.832,999.0,-25244.734,-440393.7,0.99980646,282916.53,0.00048601712,483668.06,-0.6322627,1.9763285,-2.4684126,3.9247265,1.3246502,-0.00023836482,0.0,1.3259393,53.686523,17.781593,13.173127,0.32515603,-0.00017499924,-0.00015497208,-0.00027298927,-0.0014349222,9.119221e-05,0.0,0.0,0.0,-0.038149953,0.0,4,20,1,,,,,,
26353,79,479,80,8480237.0,1,0.999298,13208340.0,,,0.998502,119104.92,0.999298,90435.3,0.998955,479_80_79,209540.22,0.9989,0.13682158,-0.2179997,1.317018,,,0.0,0.0003984185,0.00017163249,,,,,,,,0.0003984185,0.00017163249,-0.00022678601,5.6782305e-06,0.0007959604,0.0,6749.933,0.00010890457,,1.6420364,13208340.0,0.0,13208340.0,0.0,13208340.0,0.0,19929022.0,-0.33723092,8480162.0,8.821487e-06,8480162.0,8.821487e-06,8480162.0,8.821487e-06,858499.94,8.877971,0.999298,0.0,0.999298,0.0,0.999298,0.0,1.001661,-0.0023590326,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0023629665,0.0,0.0,0.0,-0.0023519993,10680.047,15750.25,24936.848,-241792.83,-2508.0,-120032.875,-290050.2,-442466.25,0.99901325,5474529.0,0.0003772224,6493975.0,-1.0885047,0.4383094,-0.08931396,-3.5250804,0.756643,0.0,0.0,0.756643,456.55286,0.5654858,0.56355375,291.6365,-2.8014183e-05,-0.0001540184,-0.00023400784,-0.002406001,6.9460904e-05,5.6028366e-06,5.6028366e-06,5.6028366e-06,0.5989586,0.008604566,4,20,1,,,,,,
26353,80,479,80,360576.5,-1,0.999809,3496272.2,,,0.999809,1174.11,1.000524,1230.9,1.000159,479_80_80,2405.01,1.0001665,-0.023613224,-0.81302017,0.953863,,,-0.00035744914,0.0,-0.00017500203,,,,,,,,0.00035744914,0.00018244711,-0.00017500203,-0.008892864,0.0007150173,0.0003579855,257.81845,-1.6883863e-05,,0.8968683,3466298.8,0.008647084,3466298.8,0.008647084,3466298.8,0.008647084,3386834.8,0.03231263,391668.38,-0.079383135,391668.38,-0.079383135,391668.38,-0.079383135,0.0,0.0,1.000346,-0.0005367398,1.000346,-0.0005367398,1.000346,-0.0005367398,0.997271,0.0025449991,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00017893314,-0.00017893314,-0.00053691864,0.0030780435,-0.00053691864,-0.00053691864,-0.00053691864,0.002714038,-14158.1,-14158.1,-15563.1,-14537.26,-4419.89,-4419.89,-1622.89,-5970.0903,1.0000753,964813.44,0.0003416548,1696120.9,0.8895369,1.941776,-1.1070808,3.7881954,1.0429156,,1.0429156,,61435.055,8.72475,8.726129,6330.4067,-0.00028192997,-0.00028192997,-0.00028896332,0.0029550195,0.00013090602,0.009861529,0.009861529,0.009861529,-0.10313171,0.004944579,4,20,1,,,,,,
26353,81,479,80,2182851.2,1,0.999885,15373534.0,,,0.999781,85085.0,0.999937,96650.06,0.999854,479_80_81,181735.06,0.999859,-0.063636936,-0.75133246,0.8803409,,,-2.5989937e-05,5.201374e-05,1.549923e-05,,,,,,,,7.800368e-05,4.148917e-05,-3.651451e-05,0.0,0.00015598536,0.0,340.49283,-9.92643e-06,,1.1419877,15373534.0,0.0,15377385.0,-0.00025045872,15377385.0,-0.00025045872,18341306.0,-0.16180813,2182851.2,0.0,2179000.2,0.0017672777,2179000.2,0.0017672777,441896.84,3.9397302,0.999833,5.209446e-05,0.999937,-5.197525e-05,0.999937,-5.197525e-05,0.997067,0.002826333,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-5.1021576e-05,0.0028700233,0.0,0.0,-0.000104010105,0.002974987,42356.6,96457.53,58142.062,4324.6094,3850.0,-43890.0,79309.4,-127609.3,0.9998643,4434530.0,6.520919e-05,7359047.5,-0.44334462,1.8963804,0.0,3.612749,1.1363266,0.49971348,1.6872587,0.4244898,1320.9584,6.28797,6.322821,180.3892,-1.9967556e-05,-8.195639e-05,-4.3988228e-05,0.0028660297,4.8941944e-05,0.0,0.0002859831,0.0002859831,0.11789477,0.0032621396,4,20,1,,,,,,
26353,82,479,80,977255.1,1,1.003209,3745996.2,,,1.000726,132296.84,1.003209,50871.68,1.00252,479_80_82,183168.53,1.0019674,0.44453686,-0.58619386,2.600599,,,0.0,0.0012390674,0.00034353082,,,,,,,,0.0012390674,0.00034353082,-0.0008955369,0.0,0.0024830103,0.0,2426.5344,0.0011037897,,1.2608799,3745996.2,0.0,3745996.2,0.0,3745996.2,0.0,3634107.5,0.03078854,977255.1,0.0,977255.1,0.0,938542.8,0.04124725,248447.73,2.9334435,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.001182,0.0020246506,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020270348,0.0,0.0,0.0,0.0019980073,-763.5586,1862.4414,480.7578,-128007.76,18941.0,-182796.78,-182796.78,-98272.72,1.002416,1226605.0,0.0011725532,1731027.4,-1.5831299,1.6760267,2.2794778,2.7002625,0.38407868,0.0,0.00034614053,0.38407868,44.380672,3.2767806,2.988763,10.3771105,8.702278e-05,-0.00035500526,-0.00034701824,0.0024089813,0.00024640534,0.0,0.0,0.010334253,0.1925143,0.0036804948,4,20,1,,,,,,
26353,83,479,80,19327968.0,-1,1.0019,102271080.0,,,1.0019,296702.75,1.002199,172097.64,1.002089,479_80_83,468800.38,1.0020494,0.26579568,-0.6821033,1.7240373,,,-0.00014924219,0.0,-9.4344796e-05,,,,,,,,0.00014924219,5.489738e-05,-9.4344796e-05,-3.5982803e-06,0.0002990961,0.0,5780.92,7.949845e-05,,0.8110124,102270710.0,3.5762787e-06,102270710.0,3.5762787e-06,102270710.0,3.5762787e-06,117201650.0,-0.12739211,19328336.0,-1.9013882e-05,19298414.0,0.0015313625,19297580.0,0.0015747547,13517471.0,0.42985094,1.0019,0.0,1.0016,0.00029945374,1.0013,0.0005991459,0.99983,0.0020703077,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002990961,0.0005990267,0.0020650625,0.0,0.00029993057,0.00059998035,0.00206995,77925.33,78321.12,-200056.36,-138004.17,44983.312,-103114.72,116943.95,-259349.0,1.002022,30516962.0,0.00014790635,48675530.0,0.45663285,1.806426,0.0,3.2487078,0.5829653,-2510.0,0.5809704,,818.3722,4.358255,4.329906,152.73355,-2.8967857e-05,0.00024604797,0.00069105625,0.0020639896,0.000257215,4.2915344e-06,-0.00028824806,-0.0002964735,-0.073652446,0.022399778,4,20,1,,,,,,
26353,84,479,80,58641870.0,-1,1.000617,279826720.0,,,1.000451,154886.9,1.000534,13322.1,1.000528,479_80_84,168209.0,1.0004926,0.8416007,-0.653487,11.626313,,,4.146097e-05,8.298495e-05,4.4499197e-05,,,,,,,,4.1523985e-05,3.0382237e-06,-3.8485763e-05,0.006263219,8.3088875e-05,0.0,4872.4873,6.992766e-05,,0.7904351,279744500.0,0.0002938509,279742100.0,0.00030243397,279739680.0,0.00031113625,146619420.0,0.90852416,56889256.0,0.030807495,57011876.0,0.02859044,56777050.0,0.032844663,8829837.0,5.641331,1.000451,0.00016593933,1.000658,-4.1007996e-05,1.000286,0.000330925,1.001336,-0.00071799755,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016498566,8.3088875e-05,-0.0009689331,0.0,-0.00016605854,8.201599e-05,-0.0009690523,-132009.9,-23501.42,-74233.195,-514665.9,123037.61,110556.984,99185.51,104983.55,1.0005325,84659200.0,6.7860354e-05,133007730.0,0.13131419,1.7584193,0.0,3.0473416,0.080620155,0.99856526,13.6470585,1.1596899,1975.6709,3.7817776,3.7726462,413.15485,6.198883e-05,-0.00013399124,0.0001269579,-0.00089907646,0.00016898169,-0.0062034726,-0.0057634115,-0.0066010356,-0.14934206,0.02399486,4,20,1,,,,,,
