time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26320,62,478,300,1622328.2,1,1.000711,4968930.0,1.057992,1.030334,1.000493,29966.28,1.00173,13900.63,1.001338,478_300_62,43866.91,1.0011115,0.36623618,-0.5077334,2.1557498,-0.027823837,-0.014585119,-0.0005088794,0.000108891734,-0.00031319956,0.013244094,0.027315345,0.027932646,0.027510878,0.014076344,0.014693987,0.014271984,0.0006177711,0.0001956799,-0.00042209128,0.18304484,0.0012369156,-7.3075294e-05,2006.6831,0.00045300325,-444.3435,1.3264945,3546507.5,0.40107703,3493336.5,0.42240238,1912500.8,1.5981324,1764529.2,1.8160088,712791.25,1.2760215,657834.3,1.4661655,627058.44,1.5872042,755520.25,1.1472995,1.001876,-0.001162827,1.001585,-0.0008726716,1.001803,-0.0010901093,1.001221,-0.0005093813,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00072801113,-0.00029098988,-0.00029098988,0.00043702126,-0.00065493584,-0.00029098988,-0.00029098988,0.00058305264,-2076.0498,-2344.4297,-4.040039,11561.939,28040.58,-23383.72,-14308.721,18151.6,1.015433,1658781.2,0.023915222,2332172.5,1.5023137,1.4451883,1.2430093,1.6457081,0.46388263,4.676149,0.62509507,2.8774617,307.41962,2.1016583,2.0806663,99.11613,4.8995018e-05,-0.00039494038,-0.00038802624,0.00027298927,0.0006348703,0.12551033,0.13818324,-0.0013791323,-0.10167658,0.07750005,3,0,5,,,,,,
26320,63,478,300,0.0,0,0.999696,11929356.0,0.999696,0.999696,0.99961,14918.4,0.999783,57725.22,0.999645,478_300_63,72643.62,0.9996965,-0.5892716,-1.0,0.25843817,0.0,0.0,-4.3492917e-05,4.301968e-05,2.5519197e-05,0.0,-4.3492917e-05,4.301968e-05,2.5519197e-05,-4.3492917e-05,4.301968e-05,2.5519197e-05,8.65126e-05,6.9012116e-05,-1.7500482e-05,-0.08220223,0.00017297268,-9.536743e-07,0.0,-0.000101927886,0.0,1.0,9025527.0,0.32173514,7487871.0,0.5931573,4318806.5,1.7621882,3943972.0,2.0247061,980619.7,-1.0,303728.2,-1.0,2969518.0,-1.0,2851219.0,-1.0,1.000477,-0.0007805824,1.001345,-0.0016468167,1.001345,-0.0016468167,1.001519,-0.0018202066,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.0005210042,-0.0012150407,-0.0015620589,-0.0017359853,-0.0005200505,-0.00086694956,-0.001560986,-0.001560986,4177.66,23001.86,35626.117,-8468.148,3392.4004,-3587.25,-6253.83,-1638.6289,0.9996877,3000499.8,5.855874e-05,5952621.0,0.48000255,1.9998987,0.0,3.9996614,3.9353743,1.0096953,1.7012836,1.4582623,277.3318,798.66187,205.6584,2.8693979,-0.000516057,-0.0010130405,-0.0016109943,-0.001595974,0.000289643,0.10864955,-0.04056263,-0.68757844,-0.7229308,0.22702904,3,0,5,,,,,,
26320,64,478,300,1170085.8,-1,0.998042,9799664.0,0.970509,0.981301,0.997813,3663.24,0.99869,73591.09,0.997855,478_300_64,77254.336,0.9982515,-0.9051641,-0.78667045,0.049778305,0.013986427,0.008457846,-0.00032454115,0.00011473832,9.368207e-05,-0.0055292356,-0.014310904,-0.013871711,-0.013892763,-0.0087823635,-0.008343115,-0.00836417,0.00043927945,0.0004182232,-2.1056247e-05,-0.22831148,0.00087702274,0.00038200617,1026.1918,-0.0007938495,-754.66254,0.8805994,6432324.5,0.5235027,5597111.0,0.7508433,4263129.5,1.298702,4255524.5,1.30281,3407461.5,-0.6566107,2697595.5,-0.56624866,3780619.8,-0.69050425,3411395.0,-0.6570066,0.998576,-0.0005347729,0.9985,-0.00045871735,0.9985,-0.00045871735,0.99972,-0.0016784668,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00030499697,-0.00034296513,-0.00034296513,-0.0025930405,-0.00068700314,-0.00068700314,-0.00068700314,-0.0014489889,65208.055,67565.555,67565.555,35518.445,-52370.523,783.0,783.0,-4460.0,0.9907017,2761751.0,0.011962872,4722247.5,-1.3025515,1.9256251,0.11462935,3.7269092,19.84136,2.829776,3.4657316,4.4419265,139.08745,7.398328,7.870149,15.680364,-0.001075983,-0.00081700087,-0.00081700087,-0.0017629862,0.0005428218,0.41033968,0.36256152,0.7674173,0.6822385,0.73106045,3,0,5,,,,,,
26320,65,478,300,5723794.0,-1,0.999756,35442716.0,0.950261,0.95076,0.999632,89961.96,0.999881,211768.1,0.999706,478_300_65,301730.06,0.9997565,-0.4036924,-0.72191983,0.42481357,0.02538182,0.025119493,-6.253662e-05,6.2007806e-05,2.5010877e-05,-0.00026249583,-0.025444318,-0.025319854,-0.025356827,-0.02518199,-0.025057524,-0.025094498,0.00012454443,8.7547494e-05,-3.699693e-05,-0.12596846,0.0002490282,-0.00024998188,1425.3861,-0.00010053079,-60.78249,0.83850574,26829734.0,0.3210237,23674410.0,0.49708974,20563884.0,0.72354186,20304366.0,0.74557114,10188458.0,-0.43820804,9686547.0,-0.40909863,0.0,0.0,223904.97,24.563498,1.00013,-0.00037401915,1.000629,-0.0008724332,1.000629,-0.0008724332,1.000629,-0.0008724332,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.0004990101,-0.0002490282,-0.0009969473,-0.0009969473,-0.0002490282,-0.0002490282,-0.0009969473,-0.0009969473,63805.53,118031.02,154287.61,132973.28,-62418.04,32458.562,-46720.82,-127863.68,0.98333263,10367060.0,0.025424557,16922344.0,-0.96836936,1.8619432,-1.8739887,3.475766,2.3693547,1.0086539,2.5089605,0.6747182,289.2381,5.2750793,5.391649,45.252487,-0.00042802095,-0.00027000904,-0.0010979772,-0.0011060834,0.00046925136,0.21825075,0.2476626,-0.16149426,-0.15046686,0.3016704,3,0,5,,,,,,
26320,66,478,300,0.0,0,0.998724,4121077.8,0.998724,0.998724,0.998724,7941.0,0.998976,19380.92,0.998797,478_300_66,27321.92,0.99885,-0.4187085,-1.0,0.40973288,0.0,0.0,-0.00012614929,0.0,-3.6553152e-05,0.0,-0.00012614929,0.0,-3.6553152e-05,-0.00012614929,0.0,-3.6553152e-05,0.00012614929,8.959614e-05,-3.6553152e-05,-0.35307735,0.00025200844,-0.00025099516,0.0,-0.00010551808,0.0,1.0,2764771.8,0.4905671,2679694.5,0.5378909,1680235.6,1.4526784,1585537.5,1.5991676,1455059.2,-1.0,351281.53,-1.0,0.0,,403282.0,-1.0,0.999793,-0.0010692477,0.999227,-0.00050342083,0.99929,-0.00056642294,0.999605,-0.0008813739,-1.0,-1.0,-1.0,-1.0,0.0,,-1.0,-1.0,-0.0006290078,-0.0005030036,-0.0005030036,-0.000880003,-0.00037801266,-0.0006290078,-0.0005030036,-0.00088101625,14612.12,-21784.541,8096.1797,-2958.58,-3.0,-4136.92,-15894.0,-245.43994,0.9987781,1037099.94,0.00010122526,2056000.6,2.057685,1.9999101,4.1940947,3.9997003,2.4542484,,2.4542484,-1226.0,358.53992,517.96204,211.63493,1.4406146,-0.00061899424,-0.0005850196,-0.00060099363,-0.0008749962,0.00030735828,0.5262855,0.1310901,0.0,0.25435036,0.48630857,3,0,5,,,,,,
26320,67,478,300,5724575.5,-1,1.000703,22462918.0,0.963212,0.980874,1.000662,1713.32,1.000907,24482.0,1.000678,478_300_67,26195.32,1.0007844,-0.86918885,-0.5938216,0.06998284,0.019089911,0.010006664,-0.000101901525,2.0490013e-05,1.2508339e-05,-0.009084983,-0.019191775,-0.01906943,-0.019077407,-0.010108555,-0.009986176,-0.009994158,0.00012239155,0.00011440985,-7.9816755e-06,-0.18398556,0.0002449751,-0.00016391277,1402.3784,-0.00021292962,-402.14017,0.7451544,16659337.0,0.34836805,14932718.0,0.5042752,13591097.0,0.65276706,13377074.0,0.67921007,9857428.0,-0.41926277,4627063.5,0.23719406,951486.9,5.0164523,893517.1,5.406789,1.001561,-0.00085675716,1.001806,-0.0011010766,1.001888,-0.0011828542,1.001888,-0.0011828542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0002450943,-0.0013080835,-0.0013080835,0.00016391277,-8.106232e-05,-0.0012260675,-0.0012260675,12241.0,14441.92,-52859.67,7444.7695,-5383.56,-22764.68,-2820.29,-14950.76,0.9911726,7053422.5,0.015835661,10619965.0,-1.4694129,1.6468251,1.0517615,2.563883,14.222222,4.991254,8.191387,1.5671642,985.4957,2.92482,2.9365027,250.348,2.9921532e-05,-0.00035500526,-0.0012280941,-0.0013720989,0.00038041986,0.33686027,0.055015206,-0.18483752,-0.18805099,0.42339236,3,0,5,,,,,,
26320,68,478,300,11357835.0,-1,1.000076,18777416.0,0.919874,0.95007,0.999298,109.21,0.999664,6773.5,0.999304,478_300_68,6882.71,0.99948096,-0.9682654,-0.24620935,0.016123127,0.041772984,0.025642198,0.00020605023,0.00038916132,0.00038614916,-0.016148083,-0.041567292,-0.041384496,-0.041387502,-0.025436282,-0.025253288,-0.0252563,0.0001831111,0.00018009896,-3.0121403e-06,0.117781594,0.00036603212,0.00018292665,4157.3325,-0.00035441623,-201.23497,0.39513323,15710505.0,0.19521403,11620779.0,0.6158483,10248139.0,0.83227575,9332535.0,1.012038,9146201.0,0.24180901,10394364.0,0.09269166,9312098.0,0.21968591,9364993.0,0.21279693,1.000031,4.506111e-05,0.999756,0.00032019615,0.999756,0.00032019615,1.000214,-0.00013792515,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00064104795,-0.00018298626,-0.00027501583,-0.0007329583,-0.0008239746,-0.00036603212,-0.0004580021,-0.0009160042,-89646.74,-8524.3,-7432.9004,-10828.631,-5355.79,-327.79,-34744.73,-21315.549,0.9780476,7535534.0,0.034706905,9209683.0,-1.2828935,0.53081113,-0.013520091,-3.0180938,59.80198,1.1260586,1.1456021,129.54,2816.3892,0.65326303,0.65364665,1703.1385,-0.0008279681,-0.00036603212,-0.00058197975,-0.0010100007,0.00046658583,-0.02269575,0.28959686,0.30379558,0.39861116,,3,0,5,,,,,,
26320,69,478,300,74906.15,1,1.003855,5599600.0,1.017749,1.003855,1.002697,302138.75,1.003855,69247.29,1.003639,478_300_69,371386.03,1.003276,0.6270873,-0.97359914,4.3631854,-0.0068727415,0.0,0.0,0.00057710893,0.00010760044,0.0068727415,0.0068727415,0.0074498216,0.0069803367,0.0,0.00057710893,0.00010760044,0.00057710893,0.00010760044,-0.0004695085,-0.07185636,0.001157999,0.0,86.74125,0.0007261665,-3235.7852,1.0133771,4118853.8,0.35950446,3558918.8,0.5733992,3238471.2,0.7290875,3116063.0,0.79701114,477273.0,-0.8430539,1033770.5,-0.92754084,910999.75,-0.91777587,756506.4,-0.9009841,1.002697,0.0011548996,1.002697,0.0011548996,1.002697,0.0011548996,1.001539,0.0023124218,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,0.001157999,0.0,0.0,0.0,0.001157999,17192.61,41017.77,9458.969,-87498.71,84305.11,114641.09,69721.67,54688.203,1.0059417,1511473.1,0.0058018086,2727576.0,2.4155188,1.9906043,5.8783307,3.9675229,0.22930904,0.0,0.0,0.22930904,22.746454,23.31292,976.3167,40.15514,7.033348e-06,-6.496906e-05,2.0980835e-05,0.001390934,0.00011870001,0.12925225,0.3038503,0.29468256,0.25615346,0.09687437,3,0,5,,,,,,
26320,70,478,300,169089.08,-1,1.003089,1068575.0,0.821585,0.984978,1.001933,3172.0,1.003475,247.38,1.003364,478_300_70,3419.38,1.0027039,0.85530716,-0.7267609,12.822378,0.099471994,0.009109819,-0.00019236849,0.00057653856,-0.00013706567,-0.09044413,-0.09966245,-0.09890112,-0.0996077,-0.009302172,-0.008533325,-0.009246873,0.000768907,5.5302822e-05,-0.0007136042,-0.2178807,0.0015419722,0.0,260.73065,0.0013188599,477.86252,0.8417621,817666.1,0.30685985,723286.56,0.47738814,696220.94,0.53482175,647552.0,0.6501764,401910.94,-0.5792872,311073.56,-0.45643377,127257.96,0.32871115,155154.02,0.089814425,1.002704,0.0003838539,1.005016,-0.0019174218,1.005016,-0.0019174218,1.000392,0.002695918,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007710457,-0.0015410185,-0.0023120642,0.0015419722,-0.0007710457,-0.0007710457,-0.0030829906,0.0015410185,-2501.9502,-1369.58,-11510.67,-1325.62,-1862.8701,570.0,-6334.16,-722.0,0.9697373,310270.88,0.07293732,511658.0,-2.3978736,1.8637433,5.788244,3.4829628,0.077647254,0.33419287,0.40416306,0.23778099,364.28766,5.421296,5.32739,56.731155,-0.00033807755,-0.00076699257,-0.001996994,0.00187397,0.0022518507,0.33329642,0.27184558,0.024545968,0.08136296,0.3157682,3,0,5,,,,,,
26320,71,478,300,5419475.0,1,1.000753,31537128.0,1.049521,1.019925,0.999966,9300.84,1.001269,2328.24,1.001008,478_300_71,11629.08,1.0006175,0.5995831,-0.70671135,3.9947944,-0.023786053,-0.009487881,-0.00025770837,0.00039336845,-0.00012738218,0.014301398,0.023528488,0.024179192,0.023658741,0.009230196,0.009881212,0.00936051,0.0006510767,0.0001303262,-0.00052075053,-0.16980436,0.0013029575,0.00063192844,7061.3457,0.0007812313,-206.36086,1.1718444,24414766.0,0.2917235,19733182.0,0.59817755,17610968.0,0.79076636,17118782.0,0.8422531,10774617.0,-0.49701458,10933512.0,-0.50432444,12410070.0,-0.5633002,12858076.0,-0.5785159,1.001269,-0.00051528215,1.001217,-0.0004634261,1.000901,-0.00014781952,1.000224,0.0005289316,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00033593178,0.00087702274,-0.00063192844,-0.00063192844,-0.0004899502,0.001058042,-776.0801,-21730.24,-9309.06,-214008.36,5423.04,5423.04,4648.1396,-85931.91,1.0120736,9242058.0,0.019889116,15080879.0,1.7980247,1.8368924,2.8613017,3.374082,0.2505721,0.6560606,1.0243218,0.3241933,4522.2197,4.827506,4.821292,775.90137,3.707409e-05,0.0003169775,0.00041604042,0.0016460419,0.000106516585,-0.2694713,-0.382223,-0.53283405,-0.5792649,0.08502221,3,0,5,,,,,,
26320,72,478,300,4752063.0,1,0.999032,104376990.0,1.013655,1.010118,0.998927,38222.44,0.999349,9465.0,0.999265,478_300_72,47687.44,0.999138,0.60304016,-0.91290927,4.038293,-0.0072653755,-0.0055177496,-0.00015861716,5.2565334e-05,-0.00011659656,0.0017476958,0.007106767,0.0073179384,0.007148785,0.005359137,0.005570313,0.005401157,0.00021118249,4.202059e-05,-0.00016916188,0.039856628,0.00042200089,-5.4001808e-05,2005.3748,0.0002544835,-101.71333,1.0455279,94966250.0,0.0990957,81172450.0,0.2858672,64200492.0,0.6257974,63635444.0,0.64023364,591947.94,7.0278397,9300307.0,-0.48904234,19192182.0,-0.75239587,19199760.0,-0.7524936,1.000088,-0.0010558367,1.000246,-0.0012137294,0.999982,-0.0009499788,1.000458,-0.0014253259,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005810261,-0.0008970499,-0.00068604946,-0.001109004,-0.00052702427,-0.00068598986,-0.0008969903,-0.0013190508,-5.5,-8.5,-51152.6,-8538.449,19290.441,2245.9414,20609.172,30075.23,1.003391,27294186.0,0.006676688,51436856.0,1.0862176,1.9888562,-1.1560813,3.9613564,0.24867725,3.0181613,0.3601023,2.2166762,3628.0388,21.134552,21.0064,163.91692,-0.00050598383,-0.00084894896,-0.0006070137,-0.0010469556,0.0003010687,0.03929472,-0.069046736,-0.25341344,-0.25618684,0.07969044,3,0,5,,,,,,
26320,73,478,300,715121.8,1,1.004711,6973473.5,1.017801,1.00962,1.004165,21926.31,1.004711,29472.0,1.004398,478_300_73,51398.312,1.004438,-0.14680812,-0.8139785,0.74397093,-0.006472157,-0.0024369976,0.0,0.0002717831,0.00015581214,0.004035223,0.006472157,0.006743928,0.0066279615,0.0024369976,0.002708779,0.0025928083,0.0002717831,0.00015581214,-0.00011597094,-0.092161484,0.00054597855,9.536743e-07,390.44116,-8.015408e-05,61.732002,1.1025488,5472480.5,0.2742802,4947863.5,0.4093908,3668615.8,0.900846,3655012.0,0.90792084,1357807.5,-0.4733261,1317821.8,-0.45734555,543097.3,0.31674707,404256.7,0.76897955,1.005256,-0.00054216385,1.003074,0.0016319752,1.002529,0.0021765232,1.000347,0.004362464,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.0005450249,0.00054597855,0.001636982,0.0038180351,-0.00054597855,0.0005450249,0.0016360283,0.0038180351,-11074.0,1194.2402,-3630.0,-13338.551,-26794.588,-11432.889,-40933.29,-23721.951,1.0075676,1934998.5,0.00541995,3374670.5,1.8134545,1.9458041,2.958955,3.8034272,1.34391,0.000436872,-0.000761035,1.34391,920.2607,9.028261,9.127619,90.866425,-0.00060999393,0.00048303604,0.0015119314,0.00376904,0.0007147561,-0.1455667,-0.16379273,0.25058758,0.21315223,0.19944401,3,0,5,,,,,,
26320,74,478,300,374572.16,-1,1.000822,14205454.0,1.000293,1.000293,1.000469,122756.4,1.001614,21848.32,1.001441,478_300_74,144604.72,1.0010414,0.69782007,-0.9486185,5.6185737,0.00026431849,0.00026431849,-0.0003955315,0.00017637551,-0.00030917706,0.0,-0.00065984996,-8.794295e-05,-0.0005734955,-0.00065984996,-8.794295e-05,-0.0005734955,0.00057190703,8.635443e-05,-0.0004855526,0.026368193,0.0011450052,0.00032401085,428.8871,0.0007990076,-0.0,0.9736318,12111053.0,0.17293298,11303286.0,0.2567544,9418155.0,0.50830543,8979166.0,0.58204603,0.0,0.0,72255.96,4.183962,0.0,0.0,65439.36,4.723958,1.002259,-0.0014338493,1.002039,-0.0012145042,1.001819,-0.0009952784,1.002083,-0.0012583733,0.0,0.0,1.0,-2.0,0.0,0.0,1.0,-2.0,-0.00064504147,-0.00064504147,-0.00064504147,-0.00064504147,-0.0009690523,-0.0009390116,-0.0009390116,-0.0009100437,21165.121,21506.72,21506.72,21506.72,120025.836,18315.54,54153.086,121391.195,1.000822,3681157.5,0.0005821795,7017765.0,0.5989416,1.9973289,-1.9090874,3.9909804,0.17809395,2.2438366,0.27916828,1.7547297,139.56023,54.924644,39.211662,2.4954963,-0.00065398216,-0.0008150339,-0.000813961,-0.000641942,0.00028285303,-0.0263682,-0.03276068,-0.0263682,-0.03365606,0.012771685,3,0,5,,,,,,
26320,75,478,300,2769782.2,-1,1.002226,36260830.0,0.988304,0.993354,1.002006,2281.6,1.002357,5706.0,1.002106,478_300_75,7987.6,1.0021815,-0.42871448,-0.85807127,0.39985982,0.006994105,0.0044458117,-6.535574e-05,0.000109738365,5.989215e-05,-0.0025483728,-0.0070594577,-0.006884372,-0.006934216,-0.004511166,-0.004336075,-0.0043859202,0.0001750941,0.0001252479,-4.9846207e-05,-0.20350274,0.00035095215,-0.0001320839,972.06104,-0.00015045828,-17.293232,0.92361504,26984656.0,0.3437574,24364246.0,0.48828053,15494750.0,1.3402011,15344466.0,1.363121,10148961.0,-0.72708714,5214632.0,-0.46884418,2947163.0,-0.060186923,3058510.0,-0.09440142,1.002709,-0.00048172474,1.002928,-0.00069999695,1.002972,-0.00074380636,1.002928,-0.00069999695,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003080368,-0.00083494186,-0.0009659529,-0.00065898895,-0.00017595291,-0.0007029772,-0.0008339882,-0.0008779764,-1.75,-5943.9297,-22851.5,3878.88,-45184.0,-4111.36,-3427.15,-22609.64,0.9983921,9759650.0,0.006073289,17715498.0,-1.2554692,1.9681308,-0.16551787,3.8865612,2.5131264,0.5965293,1.0892857,1.1990465,10593.48,12.101542,12.116535,807.17096,-0.0005069971,-0.0007740259,-0.0008150339,-0.000901103,0.00022642179,0.29971617,0.1376431,0.113819,0.122938335,0.2258703,3,0,5,,,,,,
26320,76,478,300,1246651.2,-1,0.998841,9291942.0,0.969788,0.979342,0.998763,16962.82,0.99892,92098.32,0.998787,478_300_76,109061.14,0.9988415,-0.6889301,-0.76341224,0.18418165,0.014757972,0.009857027,-3.956217e-05,3.9028193e-05,2.7032966e-05,-0.004901658,-0.014797526,-0.014718953,-0.014730945,-0.009896586,-0.009818003,-0.009829997,7.859036e-05,6.659514e-05,-1.1995227e-05,-0.3627018,0.00015699863,0.0,195.72255,-0.00010816108,-717.8422,0.86583525,5007930.5,0.8554455,4167359.0,1.2296956,2514053.5,2.696,2451609.2,2.79014,4616855.5,-0.7299783,4879658.0,-0.7445208,3340131.5,-0.62676585,3089652.0,-0.59650755,0.999076,-0.00023525953,0.99939,-0.000549376,0.999546,-0.00070530176,0.999233,-0.00039231777,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000312984,-0.00015598536,-0.0007829666,-0.00046998262,-0.000312984,-0.00015699863,-0.0007829666,-0.00046998262,-14256.281,79404.11,67906.75,59555.22,-8744.549,-2171.1797,-7480.24,3756.2207,0.9907401,2661913.5,0.012888461,4455706.5,-1.1998025,1.9076589,-0.498654,3.6574676,5.585,1.0137615,1.4635762,2.2537313,122.44389,6.542546,6.968319,15.366293,-0.00032001734,-0.00022703409,-0.0008380413,-0.00049102306,0.00032149427,0.7877441,1.0367587,1.1944194,1.1260899,,3,0,5,,,,,,
26320,77,478,300,12106825.0,-1,1.000611,39472364.0,0.950923,0.951727,0.999117,34766.0,1.000381,107911.0,0.999425,478_300_77,142677.0,0.999749,-0.51266146,-0.53055394,0.3221729,0.025460957,0.025038684,0.00011492037,0.00074706704,0.00059296616,-0.0004225409,-0.025346112,-0.024714358,-0.024868365,-0.024923837,-0.024292072,-0.024446081,0.0006321467,0.00047804584,-0.00015410094,-0.083032876,0.0012639761,0.00063097477,15302.737,-0.00064799184,-58.804737,0.69328356,31779156.0,0.24208343,30005914.0,0.3154862,26327204.0,0.49929953,25098184.0,0.5727179,15384329.0,-0.21304172,12950646.0,-0.0651567,8134779.0,0.48827958,9301861.0,0.30154872,1.000726,-0.00011497736,1.001387,-0.0007749796,1.001416,-0.00080388784,1.001502,-0.00088977814,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00086295605,-0.00094902515,-0.0014369488,-0.0015519857,-0.0014939308,-0.0017529726,-0.0022130013,-0.0021269321,105123.8,107562.57,99196.0,3319.0,28846.94,-61.0,24313.1,-8784.0,0.98369735,12930466.0,0.025083061,18581960.0,-0.966514,1.5008657,-1.8723096,1.9042615,3.1033282,0.18204112,0.24069339,3.8460944,538.1922,2.2668507,2.2806683,164.04285,-0.0016160607,-0.0019000173,-0.00217098,-0.0020210147,0.00070777355,0.1773848,0.12488669,0.0022711754,0.06390244,0.18373637,3,0,5,,,,,,
26320,78,478,300,1223440.1,1,1.000488,3443276.5,1.096727,1.016528,0.999485,132620.94,1.000488,42973.88,1.000243,478_300_78,175594.81,0.9999865,0.5105337,-0.47567418,3.0860825,-0.045888934,-0.007952326,0.0,0.00050152023,0.00012250237,0.03795046,0.045888934,0.046389394,0.04601118,0.007952326,0.0084538115,0.00807482,0.00050152023,0.00012250237,-0.00037901787,-0.116960146,0.001003027,0.0,1227.1434,0.00051207904,-7189.605,1.3553127,1853589.2,0.85762644,1669169.0,1.0628686,1128895.9,2.0501277,1128895.9,2.0501277,1626166.2,-0.24765372,1458005.4,-0.16088092,1840831.0,-0.33538705,1761030.0,-0.30527014,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.000488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.9805,-1616.7617,-2005.9805,-5449.082,-27317.797,-31305.797,-43269.797,-8584.172,1.0189933,1210577.9,0.038641028,1582234.6,2.3034794,1.3944895,5.3721304,1.4231048,0.32337213,0.0,0.0,0.32337213,36.929855,2.0350182,1.8804746,12.167921,-4.506111e-05,-3.0994415e-05,-4.1007996e-05,1.0967255e-05,2.2962475e-05,-0.521994,-0.5181792,-1.2753347,-1.2046453,0.18261805,3,0,5,,,,,,
26320,79,478,300,3458803.2,1,1.000854,17331122.0,1.091254,1.021033,1.000047,101263.47,1.000854,88040.0,1.000479,478_300_79,189303.47,1.0004505,0.06985328,-0.6672616,1.1501985,-0.043209996,-0.009980297,0.0,0.00040334175,0.00018739131,0.033244036,0.043209996,0.043612577,0.043397035,0.009980297,0.010383597,0.0101676695,0.00040334175,0.00018739131,-0.00021595044,-0.2436683,0.0008070469,1.1920929e-07,2791.4165,5.6374876e-05,-928.5645,1.1995718,12382727.0,0.39962077,10553950.0,0.6421455,8353317.0,1.0747592,6771386.5,1.5594642,7681848.0,-0.5497433,9059514.0,-0.6182132,3879040.0,-0.10833526,4632415.5,-0.2533478,1.001661,-0.0008056164,1.001661,-0.0008056164,1.000451,0.0004028082,1.000854,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0008069277,-0.0016139746,-0.0008069277,0.0,-0.0008070469,-0.0016139746,-0.0008070469,0.0,-66489.31,-9270.703,-30028.742,39952.8,-57456.53,76381.42,31823.469,-98723.516,1.0190868,5244807.5,0.036291946,8212127.5,2.1991065,1.7895796,4.88559,3.1785424,0.86810154,0.0,0.0,0.86810154,1302.9233,4.1316905,4.115482,253.90704,-0.0007840395,-0.001347065,-0.0006740093,-0.00021898746,0.0007177723,-0.42079628,-0.6588285,-0.26479936,-0.4845444,0.203511,3,0,5,,,,,,
