time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26377,59,479,320,3125411.8,1,1.004771,32179878.0,1.031565,1.029565,1.004171,51425.28,1.004771,10552.5,1.004669,479_320_59,61977.78,1.0044711,0.65947473,-0.8229494,4.8732796,-0.013157926,-0.012187751,0.0,0.00029865486,5.0781888e-05,0.000970329,0.013157926,0.013456527,0.0132086985,0.012187751,0.012486362,0.012238526,0.00029865486,5.0781888e-05,-0.000247873,0.0015292553,0.00059998035,0.00039994717,1875.1857,0.00039567187,-81.74451,1.0971231,32179878.0,0.0,30727448.0,0.047268152,26420518.0,0.21798813,19905284.0,0.61665,3076200.5,0.01599741,4528631.5,-0.30985516,7255452.5,-0.5692327,9925761.0,-0.6851212,1.005571,-0.0007956028,1.005571,-0.0007956028,1.005171,-0.000397861,1.003571,0.0011956692,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00080001354,-0.00080001354,-0.00039994717,0.0011999607,-0.0011999607,-0.0009999275,-0.00039994717,0.0010000467,-310.13965,494.5,498.5,62.79004,47503.44,15281.152,5254.7227,-16805.922,1.0132519,8841817.0,0.0134273255,15626949.0,0.9766967,1.9490325,-1.8168429,3.8155856,0.20493177,0.0,0.0,0.20493177,786.046,9.4517145,9.327703,75.2087,-0.00075507164,-0.0008150339,-0.0003950596,0.0011509657,0.0009911349,0.0015292168,-0.050257564,-0.17749119,-0.40152633,0.07750902,4,20,5,,,,,,
26377,60,479,320,1379117.5,-1,0.999707,33570092.0,0.99583,0.998211,0.999707,14700.0,0.999911,2646.54,0.99988,479_320_60,17346.54,0.999809,0.69486254,-0.9210788,5.554422,0.0019428275,0.00074875815,-0.000102032835,0.0,-8.653401e-05,-0.0011940711,-0.00204486,-0.0019428275,-0.0020293612,-0.00085079094,-0.00074875815,-0.0008352921,0.000102032835,1.5498827e-05,-8.653401e-05,0.0,0.0002040267,-0.0003400445,281.3768,0.0001417705,28.69961,0.9589183,33570092.0,0.0,32723418.0,0.025873661,27345610.0,0.22762275,16721156.0,1.0076418,1379117.5,0.0,3024677.0,-0.54404473,2838226.5,-0.51409185,4260721.5,-0.6763183,0.999707,0.0,1.000591,-0.00088351965,1.000591,-0.00088351965,0.999775,-6.80089e-05,-1.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,-0.0003400445,-0.0008839965,-0.0012239814,-0.0001359582,0.0,-0.0006120205,-0.0009520054,-6.80089e-05,-27504.86,-4711.46,-12074.46,-1617.9102,-14700.0,-58845.0,-11343.779,-1471.0996,0.99887437,8741639.0,0.0016236166,16564905.0,-1.7677952,1.9909625,2.738085,3.9687803,0.17831326,3422.0,0.17993796,2902.0,2783.8804,23.593227,23.386625,113.19717,-9.5009804e-05,-0.00087195635,-0.0010829568,-0.00010997057,0.0009040197,0.0,0.05134988,-0.1448726,0.21372855,0.21941994,4,20,5,,,,,,
26377,61,479,320,3897675.5,-1,0.998138,11594260.0,,0.961748,0.998138,405667.2,0.999178,61504.0,0.999041,479_320_61,467171.2,0.998658,0.73669606,-0.4968123,6.5957856,,0.01856741,-0.0005206897,0.0,-0.00045214294,,,,,-0.019087914,-0.01856741,-0.019019393,0.0005206897,6.8546775e-05,-0.00045214294,0.0,0.0010399818,0.0,4053.5117,0.00076615054,,0.6638271,11594260.0,0.0,10206166.0,0.1360054,5152725.5,1.2501218,3044855.8,2.8078191,3897675.5,0.0,5285770.0,-0.26260972,5737600.0,-0.3206784,7596078.0,-0.48688316,0.998138,0.0,0.999698,-0.0015604496,0.999178,-0.0010408163,0.999178,-0.0010408163,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0010400414,-0.0010400414,0.0,0.0,-0.0010399818,-0.0010399818,2940.6602,5448.871,-6451.6797,-134041.73,-67862.41,20668.781,345623.9,381872.8,0.9912486,3989776.5,0.016498562,5357668.0,-2.2311742,1.4439332,4.982507,1.6595708,0.15168317,8723.0,0.15168317,,32.509575,2.2040572,2.0063188,10.146379,-2.3007393e-05,-5.00679e-06,-0.0006249547,-0.00024998188,0.00034893898,0.0,0.18172678,0.7773349,2.1585522,,4,20,5,,,,,,
26377,62,479,320,258993.81,-1,1.000466,9578240.0,0.991356,0.999336,1.000324,46036.25,1.001525,4112.78,1.001427,479_320_62,50149.03,1.0009246,0.8359776,-0.9473441,11.193463,0.004573689,0.00056504837,-0.00052900106,7.09611e-05,-0.00048007825,-0.004008651,-0.0051026773,-0.004502729,-0.005053756,-0.001094049,-0.0004940873,-0.0010451264,0.0005999621,4.8922804e-05,-0.00055103935,0.0,0.0012010336,0.00042402744,311.06027,0.0010040372,334.54883,0.9729602,9578240.0,0.0,9482657.0,0.0100797415,6501325.5,0.47327495,2614152.5,2.6639943,258993.81,0.0,354576.56,-0.26956874,2804610.0,-0.9076542,3666837.0,-0.9293686,1.000889,-0.00042259693,1.000819,-0.00035268068,1.000395,7.092953e-05,0.99983,0.00063610077,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00063610077,0.0013420582,-0.00042402744,-0.00042402744,0.00014102459,0.0006350279,0.0,3261.8599,144.33984,-1269.1602,24921.46,26905.4,31873.25,7531.9297,0.9990723,2471845.8,0.0038647268,4738910.5,-2.2189143,1.9966902,5.103744,3.9887502,0.088600755,7.459278,0.10195981,6.78217,227.37291,43.76101,36.563095,5.0796742,2.9087067e-05,-6.496906e-05,0.0006920099,0.0013040304,0.0005731605,0.0,0.0103523135,0.40435064,1.3756468,,4,20,5,,,,,,
26377,63,479,320,1655800.2,-1,0.999188,18499540.0,0.970248,0.977612,0.999188,641.85,0.999359,53866.28,0.99919,479_320_63,54508.133,0.99927354,-0.9764493,-0.83569616,0.011915617,0.014694574,0.010914603,-8.556502e-05,0.0,-9.842748e-07,-0.0037805769,-0.01478012,-0.014694574,-0.014695558,-0.011000157,-0.010914603,-0.010915587,8.556502e-05,8.458075e-05,-9.842748e-07,-0.01361798,0.00017100573,0.0,283.15134,-0.00016697843,-391.94653,0.91049504,18463684.0,0.0019419193,17748608.0,0.042309403,15139062.0,0.22197402,9924348.0,0.864056,1907726.6,-0.13205582,2622803.0,-0.36869055,3274518.0,-0.49433774,568031.6,1.914979,0.999873,-0.0006850362,0.999702,-0.00051414967,0.999702,-0.00051414967,1.000472,-0.0012833476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006849766,0.0,-0.00051397085,-0.001199007,-0.0006849766,0.00017100573,-0.00051397085,-0.0011989474,9190.281,48030.28,45458.12,24066.98,-46128.54,-16860.15,-18623.55,-8763.7705,0.99079746,5052462.0,0.013271577,8997557.0,-1.0998565,1.9572803,-1.0875665,3.8464785,85.93939,2868.0,85.93939,32.0,346.5659,10.176514,10.514629,30.097738,-0.0007710457,-8.404255e-05,-0.0006310344,-0.0012379885,0.0006121112,0.013818264,0.058270156,0.126791,-0.032268763,0.13008028,4,20,5,,,,,,
26377,64,479,320,185332.94,-1,1.003937,9880856.0,1.001294,1.003171,1.003745,5502.21,1.004818,67670.82,1.003826,479_320_64,73173.03,1.0042815,-0.849611,-0.96317714,0.081308454,0.0013180473,0.00038166303,-0.00043855855,9.5655676e-05,5.5277367e-05,-0.0009363846,-0.0017566046,-0.0012223917,-0.0012627699,-0.00082022144,-0.00028600736,-0.00032638563,0.00053421414,0.0004938359,-4.0378305e-05,0.0,0.0010730028,-3.8027763e-05,198.86276,-0.000911635,-116.687386,0.98124325,9880856.0,0.0,9880856.0,0.0,8522444.0,0.15939236,4767494.0,1.0725472,185332.94,0.0,185332.94,0.0,0.0,0.0,827211.4,-0.77595454,1.004129,-0.0001912713,1.004014,-7.671118e-05,1.005125,-0.0011819601,1.002098,0.001835227,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-3.8027763e-05,-3.8027763e-05,0.00053596497,0.002336979,0.0,0.0,7.593632e-05,0.0018769503,58228.02,59539.52,66884.37,56941.94,-41659.59,-66812.55,-46895.79,-2604.9102,1.0034652,2534840.5,0.0011884137,4897911.5,-1.3602302,1.9986118,2.7513914,3.9953396,12.217327,4.580285,7.9185424,1.3726068,157.84746,53.914696,82.40135,1.8926287,-0.00084495544,-0.00091803074,-0.00044703484,0.001693964,0.0007676436,0.0,0.0,-0.018756747,0.15475398,0.14705588,4,20,5,,,,,,
26377,65,479,320,1952494.6,1,0.999066,43677852.0,1.01156,1.005925,0.998821,105838.92,0.999066,82334.82,0.998959,479_320_65,188173.75,0.9989435,0.124906376,-0.91442114,1.2854698,-0.0062139696,-0.0034209948,0.0,0.00012261709,5.354805e-05,0.0027930336,0.0062139696,0.0063365814,0.006267515,0.0034209948,0.0035436107,0.0034745424,0.00012261709,5.354805e-05,-6.906904e-05,0.0,0.0002449751,0.0,478.31256,3.0598952e-05,-132.44336,1.0447022,43677852.0,0.0,41978024.0,0.04049325,34882650.0,0.25213695,22340990.0,0.9550544,1952494.6,0.0,3652325.0,-0.46541047,7161256.0,-0.72735304,2634810.5,-0.25896204,0.999066,0.0,0.998943,0.0001231432,0.998821,0.0002452135,0.998821,0.0002452135,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002449751,-0.0002449751,0.0002449751,0.0,-0.0002449751,-0.0002449751,0.0002450347,17046.04,12379.969,53577.87,4015.6484,-69879.78,45606.863,28356.922,58720.363,1.0022328,11454631.0,0.00534872,21500006.0,1.4182909,1.9901386,0.7678851,3.9658823,0.7761452,0.0,0.002233389,0.7730802,1853.7196,22.595076,22.311102,78.567116,-3.9994717e-05,-0.00022000074,-0.0002849698,0.00029098988,0.00029863472,0.0,-0.042303443,-0.16059351,-0.07323396,0.09101803,4,20,5,,,,,,
26377,66,479,320,1271328.0,-1,1.000146,6527682.0,0.970036,0.978657,1.000146,8005.0,1.000771,45416.7,1.00024,479_320_66,53421.7,1.0004585,-0.70030904,-0.6739771,0.17625676,0.015282883,0.010859608,-0.00031236393,0.0,-4.6959398e-05,-0.00442401,-0.0155951725,-0.015282883,-0.015329832,-0.011171933,-0.010859608,-0.010906561,0.00031236393,0.00026540455,-4.6959398e-05,-0.079649806,0.0006250143,0.00037503242,794.5982,-0.00043770316,-322.52765,0.8052405,6319982.5,0.032863975,6227778.5,0.048155785,3807981.2,0.7142106,1582436.8,3.1250825,1791256.6,-0.29025912,1883460.8,-0.32500428,3588916.2,-0.6457627,2185045.0,-0.4181685,1.001021,-0.0008741021,1.000896,-0.00074929,0.999897,0.0002490282,1.000022,0.00012397766,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024998188,-0.0009999275,0.00074899197,0.00050008297,-0.0006250143,-0.00074994564,0.00037401915,0.00012397766,17214.459,37398.7,41414.7,17715.94,4000.0,3999.5,3.0,-11364.68,0.991666,1963107.9,0.013691813,3099132.2,-1.1356759,1.7973028,-0.869028,3.2111764,5.662008,-5244.0,5.662008,393.0,173.26933,4.1607366,4.2877116,32.76808,-0.0005620718,-0.0009480715,0.00030195713,0.00011599064,0.00071384956,0.08866793,0.10766947,0.7477127,1.1860509,,4,20,5,,,,,,
26377,67,479,320,7076613.5,-1,1.001546,47434484.0,0.972507,0.981721,1.001546,20697.5,1.001711,30929.58,1.001612,479_320_67,51627.08,1.0016285,-0.19819212,-0.7403607,0.6691814,0.014710357,0.009996153,-8.23587e-05,0.0,-3.2909404e-05,-0.0047148974,-0.014792698,-0.014710357,-0.014743259,-0.010078504,-0.009996153,-0.01002906,8.23587e-05,4.9449296e-05,-3.2909404e-05,-0.00048947515,0.00016498566,-0.00024592876,1167.5397,-3.2698856e-05,-94.27822,0.8508129,47434484.0,0.0,45220230.0,0.04896593,36654484.0,0.29409766,24867706.0,0.9074732,7099831.5,-0.0032702088,9551981.0,-0.25914705,14870929.0,-0.52413106,20161310.0,-0.6490003,1.001793,-0.00024658442,1.00278,-0.0012305379,1.002698,-0.0011488199,1.002945,-0.0013948083,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004929304,-0.0009869337,-0.0011509657,-0.0013159513,-0.00024700165,-0.00024700165,-0.00082302094,-0.001398921,-33031.17,-132890.58,18738.58,26540.1,-4510.961,-40192.5,-18294.5,10334.3,0.99344045,13640680.0,0.012977916,22773064.0,-1.1812309,1.8776102,-0.6074515,3.5384016,1.4981949,691.0,1.4981949,552.0,4633.5522,5.7197223,5.728029,688.593,-0.00029706955,-0.000426054,-0.0011330843,-0.0013900995,0.0004759122,0.00048953295,0.062045336,0.25651848,0.6615556,0.44790038,4,20,5,,,,,,
26377,68,479,320,4563000.5,-1,1.000353,66889316.0,0.981679,0.983019,1.000353,1119.6,1.000442,9293.51,1.000362,479_320_68,10413.109,1.0003974,-0.78496337,-0.8722784,0.120471165,0.009421621,0.008739654,-4.450698e-05,0.0,-4.528334e-06,-0.0006820244,-0.009466126,-0.009421621,-0.00942615,-0.008784157,-0.008739654,-0.008744182,4.450698e-05,3.9978648e-05,-4.528334e-06,-0.0038751778,8.904934e-05,-9.000301e-05,406.33218,-6.990047e-05,-10.95281,0.93178284,66665476.0,0.0033576488,65023824.0,0.028689384,61228600.0,0.09245217,20296456.0,2.2956154,4822208.5,-0.05375296,6486243.5,-0.29651105,732855.75,5.2263284,27458140.0,-0.83381975,1.000799,-0.00044560432,1.002005,-0.0016487241,1.000889,-0.0005354881,0.999995,0.0003579855,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00053596497,-0.0015189648,-0.0011609793,0.0003579855,-0.00044596195,-0.0012500286,-0.00071406364,0.0003579855,-3253.8506,-399344.66,-1916.4902,-48462.367,-4480.9,-15695.4,-10196.44,-55959.598,0.994368,17865682.0,0.009319575,32752970.0,-0.977186,1.9746214,-1.8208278,3.9102755,8.96,-748.0,8.96,37.0,8183.6455,13.662405,13.6869545,557.10333,-0.00049197674,-0.0012559891,-0.0009750128,0.0003219843,0.00076034217,0.0041172504,0.03153467,-0.05624801,1.2846367,,4,20,5,,,,,,
26377,69,479,320,1909393.6,-1,0.995567,15803740.0,0.961607,0.990205,0.994971,679940.5,0.996163,190892.23,0.995902,479_320_69,870832.75,0.99556696,0.56158686,-0.7844092,3.5619075,0.017351571,0.0027002264,-0.00029923074,0.00029943988,-0.00016820653,-0.0146520315,-0.01765071,-0.01705222,-0.017519725,-0.0029994547,-0.0024007885,-0.0028684316,0.00059867057,0.00013102421,-0.00046764637,0.0,0.0011920333,0.0,2276.0608,0.00066943024,13985.807,0.87918085,15803740.0,0.0,15768492.0,0.0022352934,10575373.0,0.49439085,4137648.8,2.8194978,1909393.6,0.0,1944640.8,-0.018125236,3340222.0,-0.42836326,1692052.4,0.12844825,0.995567,0.0,0.994971,0.0005990267,0.996163,-0.0005983114,0.99795,-0.0023878813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0023829937,0.0,0.0,0.0,-0.002384007,8075.75,116789.195,115008.516,-20962.547,-35804.812,92117.19,241924.56,385082.12,0.98906916,4645991.5,0.013634703,7473549.0,-2.3142798,1.9449064,5.4262385,3.8058684,0.2804277,1.0001,0.77949816,0.5623125,30.924997,11.301237,8.085151,2.5139701,-1.9013882e-05,-0.00012797117,-8.499622e-05,-0.0021460056,0.00096343615,0.0,0.0025053024,0.19502997,0.2881214,0.25423706,4,20,5,,,,,,
26377,70,479,320,12575.94,-1,0.999342,1302521.1,0.997805,0.998573,0.999342,8391.45,1.00011,25766.58,0.99953,479_320_70,34158.03,0.99972606,-0.5086689,-0.9808744,0.32567185,0.0007696103,0.00038491082,-0.00038410813,0.0,-9.404957e-05,-0.0003846996,-0.0011537181,-0.0007696103,-0.00086365984,-0.0007690189,-0.00038491082,-0.00047896037,0.00038410813,0.0002900586,-9.404957e-05,0.0,0.00076800585,5.9604645e-08,9.658396,-0.0003906607,-13.3442,0.9903449,1302521.1,0.0,1302521.1,0.0,905532.75,0.43840313,423455.06,2.075937,12575.94,0.0,12575.94,0.0,367371.06,-0.96576774,702013.44,-0.9820859,1.00011,-0.00076794624,1.00011,-0.00076794624,1.000878,-0.0015345812,1.001262,-0.0019174814,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.00076794624,-0.00076794624,-0.00076794624,-0.0015360117,-0.00076800585,-0.00076800585,-0.00076800585,-0.0015359521,12475.98,23225.73,22339.69,21854.58,917.9702,-2115.6895,-2376.0898,-1446.2002,0.99911696,337313.8,0.0008093504,643514.2,-0.7622619,1.9992074,0.36900133,3.9973361,3.0814064,12884.0,3.086584,,73.48153,308.26376,96.79214,3.1522663,-0.0008559823,-0.0011979938,-0.0011629462,-0.0018979907,0.00037321143,0.0,0.0,-0.41535115,-1.667478,0.25871804,4,20,5,,,,,,
26377,71,479,320,59200940.0,1,1.006934,127464830.0,1.02266,1.02266,1.00615,89345.22,1.007665,78491.0,1.006957,479_320_71,167836.22,1.0069075,0.064671494,-0.36570114,1.1382861,-0.0077483333,-0.0077483333,-0.00036284706,0.00038947182,-1.1424348e-05,0.0,0.0073855068,0.00813778,0.007736909,0.0073855068,0.00813778,0.007736909,0.0007523188,0.0003514227,-0.00040089616,-0.0008371878,0.0015150309,0.0012971163,89691.25,9.797931e-05,-0.0,1.4644493,127309050.0,0.0012236834,119436310.0,0.06722009,99739270.0,0.27798033,83809180.0,0.52089334,59307652.0,-0.0017992854,68788904.0,-0.13938242,72306590.0,-0.18125111,43036390.0,0.3756019,1.006946,-1.1861324e-05,1.005431,0.0014948845,1.004315,0.0026078224,1.002492,0.0044310093,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006290674,0.0006930828,0.0018610954,0.005173087,-0.00066804886,0.0010780096,0.0018349886,0.0040819645,67509.12,64372.34,-277983.3,77710.12,83071.22,68990.08,11115.219,87003.57,1.0121709,46708400.0,0.008138869,60622740.0,0.95311105,0.97519046,-1.8747282,-0.6649724,0.8775299,0.93233997,30.608248,0.029501216,11736.432,1.1548307,1.1546192,5446.5674,6.0081482e-05,0.000762105,0.002374053,0.00457108,0.0005971332,-0.0014065504,-0.111497045,-0.26050675,-0.04905522,0.08362695,4,20,5,,,,,,
26377,72,479,320,2124069.8,-1,1.00049,137960260.0,0.999669,1.000079,1.000541,23986.23,1.000592,12481.28,1.000575,479_320_72,36467.51,1.0005665,0.3154849,-0.96967447,1.9217764,0.00041043476,0.00020539878,-5.099399e-05,-2.5497646e-05,-4.2475498e-05,-0.000205036,-0.00046142872,-0.0004359324,-0.00045291026,-0.00025639278,-0.00023089643,-0.00024787427,2.5496345e-05,8.518495e-06,-1.6977852e-05,-0.0042481655,5.1021576e-05,-9.536743e-07,108.37338,1.6096537e-05,4.7172637,0.9846038,137570450.0,0.0028334856,135315980.0,0.019541502,122676230.0,0.12458825,76490480.0,0.80362654,2710147.8,-0.21625316,5037892.5,-0.5783813,4356311.5,-0.5124155,18177578.0,-0.8831489,1.000746,-0.00025588274,1.001208,-0.0007171035,1.001824,-0.0013316274,1.00049,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,-0.00020599365,-0.00041103363,-0.001026988,0.0,-0.00020503998,-0.0003080368,-0.00087201595,5.1021576e-05,-40575.04,4872.3804,2720.2803,-67476.92,-6246.5195,22035.531,14227.23,12286.23,1.0003242,35030196.0,0.00037374388,68627220.0,-1.416637,1.9987489,0.92726177,3.995773,0.4965035,1.0,0.20224719,0.66978925,11991.622,64.6815,64.32909,182.53708,-0.00019001961,-0.00030505657,-0.00094103813,7.200241e-05,0.00065637124,0.0043038726,0.021834433,-0.050906837,0.2222488,0.17407204,4,20,5,,,,,,
26377,73,479,320,1281291.2,-1,1.001557,11703831.0,0.978929,0.987011,1.001557,23720.84,1.002096,143201.4,1.001634,479_320_73,166922.25,1.0018265,-0.71578574,-0.8026525,0.1656467,0.011425484,0.0073148,-0.0002690408,0.0,-3.8443264e-05,-0.004111027,-0.011694488,-0.011425484,-0.0114639215,-0.0075838254,-0.0073148,-0.007353241,0.0002690408,0.00023059754,-3.8443264e-05,0.0,0.0005390644,0.0,690.6985,-0.00038585463,-965.64575,0.8905238,11703831.0,0.0,11529078.0,0.01515758,10468757.0,0.11797714,6956867.0,0.6823422,1281291.2,0.0,1456044.0,-0.12001884,994800.7,0.28798795,1580570.4,-0.18934882,1.001557,0.0,1.001826,-0.00026857853,1.001288,0.00026857853,1.001826,-0.00026857853,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005390644,0.0,0.0,0.0005389452,0.0005389452,0.0,-5524.1875,75516.01,117342.72,79998.61,12362.35,-6230.121,-17916.941,-27476.02,0.995464,3288011.0,0.010011612,5639100.5,-1.2394162,1.941009,-0.25807577,3.7859445,5.978395,,5.978395,,96.757744,8.28784,9.157926,9.525316,3.8981438e-05,0.0002850294,0.00028300285,-0.00016403198,0.00029939148,0.0,0.016816974,-0.0144504905,0.11771953,0.061428837,4,20,5,,,,,,
26377,74,479,320,1753027.2,-1,1.000188,31976266.0,0.985968,0.993671,0.999991,13468.34,1.000781,72715.55,1.000114,479_320_74,86183.89,1.000386,-0.68745106,-0.89605314,0.18521954,0.007159558,0.0032685325,-0.0002963895,9.848786e-05,3.70089e-05,-0.0038911165,-0.007455932,-0.007061075,-0.007122551,-0.0035649186,-0.0031700458,-0.0032315243,0.00039487737,0.0003333984,-6.147897e-05,-0.0009310773,0.00079005957,-0.00014090538,1384.996,-0.0005431273,-456.38162,0.9451772,31946494.0,0.0009319782,30649622.0,0.043284178,23841312.0,0.3412125,14602653.0,1.1897573,1782799.6,-0.016699791,3079671.2,-0.43077457,6808664.5,-0.7425299,8683617.0,-0.79812247,1.000357,-0.00016897917,1.000245,-5.698204e-05,0.999878,0.00031006336,1.000216,-2.8014183e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014090538,-0.00039494038,0.00014102459,8.511543e-05,0.0,2.9027462e-05,0.00042402744,-2.7954578e-05,46108.547,59586.098,53563.906,70232.79,9569.609,-5670.34,12405.5,-343807.2,0.99678546,8453869.0,0.005926448,15702320.0,-1.6186191,1.9843807,1.9237652,3.9454641,5.425109,3.0130184,8.025806,0.6035905,538.4778,17.374096,17.9867,28.361052,3.9339066e-06,-0.00056803226,0.0004899502,-0.00057709217,0.000629703,0.0009829998,0.045657158,0.2307598,0.5398374,0.17032488,4,20,5,,,,,,
26377,75,479,320,0.0,0,1.001157,103850880.0,1.001157,1.001157,1.001072,10098.98,1.001285,4228.38,1.001222,479_320_75,14327.36,1.0011785,0.40974754,-1.0,2.3883805,0.0,0.0,-6.387779e-05,4.2450796e-05,-3.244594e-05,0.0,-6.387779e-05,4.2450796e-05,-3.244594e-05,-6.387779e-05,4.2450796e-05,-3.244594e-05,0.00010632859,3.1431853e-05,-7.4896736e-05,0.0,0.00021290779,-0.00017106533,0.0,8.723844e-05,-0.0,1.0,103850880.0,0.0,103850880.0,0.0,89571430.0,0.15941966,46710092.0,1.2233071,0.0,,0.0,,4473046.5,-1.0,32828774.0,-1.0,1.001157,0.0,1.001072,8.4877014e-05,1.001477,-0.0003194809,1.000475,0.0006816387,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,-0.000213027,-0.00038409233,0.0007249117,0.00017106533,4.3034554e-05,-0.00021290779,0.0005970001,-9866.22,1878.7798,-2821.62,1646.24,4228.4805,1879.2305,4226.2305,-25109.02,1.001175,25966302.0,7.1926166e-05,51923052.0,0.2602543,1.9999999,0.0,3.9999998,0.41746032,1.508427,0.96880734,0.7668539,17697.258,10285.339,24538.434,1.3883806,0.00020802021,-0.000172019,-0.00023698807,0.00066804886,0.00059253734,0.0,0.0,0.04993832,0.7028197,0.54625946,4,20,5,,,,,,
26377,76,479,320,0.0,0,1.00021,10841444.0,1.00021,1.00021,1.00021,9530.01,1.000365,8623.72,1.000291,479_320_76,18153.73,1.0002875,0.049923074,-1.0,1.1050928,0.0,0.0,-7.746377e-05,0.0,-4.0461415e-05,0.0,-7.746377e-05,0.0,-4.0461415e-05,-7.746377e-05,0.0,-4.0461415e-05,7.746377e-05,3.7002344e-05,-4.0461415e-05,0.0,0.00015497208,-0.0001540184,0.0,7.736682e-06,-0.0,1.0,10841444.0,0.0,10841444.0,0.0,9578433.0,0.1318599,4571952.0,1.3712943,0.0,,0.0,,0.0,,3089860.8,-1.0,1.000519,-0.00030881166,1.00021,0.0,0.999285,0.00092577934,0.999593,0.0006172657,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00046300888,0.0,0.00030899048,0.00046300888,-0.00030899048,0.0001540184,0.0006170273,0.0006170273,-9604.751,-5316.88,2141.7197,-83147.24,-27239.94,2918.3696,-16709.94,7586.3096,1.0002494,2714899.5,6.525662e-05,5417698.0,1.4853592,1.9999962,0.0,3.9999874,0.9174041,,0.9117647,678.0,11952.058,1136.6122,1256.1248,0.10509258,-0.00043404102,0.0001360178,0.00032699108,0.00069099665,0.00063742104,0.0,0.0,0.0,0.67582965,0.3884165,4,20,5,,,,,,
