time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26351,67,479,60,21591366.0,-1,1.002862,22930736.0,,,1.00278,18894.5,1.003027,36700.93,1.002864,479_60_67,55595.43,1.0029035,-0.32028586,-0.03008326,0.5148235,,,-8.225064e-05,4.089264e-05,-1.0103863e-06,,,,,,,,0.00012314328,8.1240265e-05,-4.1903026e-05,0.0,0.00024700165,-8.201599e-05,5333.103,-7.911114e-05,,0.058409378,22930736.0,0.0,22292050.0,0.02865088,22292050.0,0.02865088,26564462.0,-0.13678896,21591366.0,0.0,21999084.0,-0.018533409,21817836.0,-0.01038003,1485689.2,13.532895,1.002862,0.0,1.00278,8.177757e-05,1.002204,0.00065660477,0.998617,0.004250884,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005760193,0.004245937,8.201599e-05,0.00016391277,0.0005760193,0.004325986,36579.0,24507.93,29023.75,-67370.87,12800.0,12800.5,12803.0,6683.5,1.0028832,11144424.0,0.000103513135,12848017.0,1.1130226,0.009401324,0.0,-5.945727,1.9431819,2.011628,85.5,0.026200874,1285.7845,0.062087096,0.062138386,1210.4261,-0.00015604496,0.00011098385,0.00055098534,0.004375994,0.00023151717,0.0,0.045267202,0.037136592,-0.88566285,0.7952445,4,0,1,,,,,,
26351,68,479,60,26655334.0,-1,1.000531,19068688.0,,,1.000531,23963.72,1.00071,5600.0,1.000676,479_60_68,29563.72,1.0006205,0.6211573,0.16592254,4.279236,,,-8.947066e-05,0.0,-7.249511e-05,,,,,,,,8.947066e-05,1.6975559e-05,-7.249511e-05,-0.0006808019,0.00017905235,8.904934e-05,4772.7,0.00011121968,,-0.39785883,19068688.0,0.0,18533930.0,0.02885294,18533930.0,0.02885294,20632448.0,-0.0757913,26668316.0,-0.00048679113,27190090.0,-0.019667327,27190090.0,-0.019667327,9645969.0,1.763365,1.000621,-8.994341e-05,1.000353,0.00017786026,0.999995,0.00053596497,1.00122,-0.0006881952,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.904934e-05,0.0,0.000625968,-0.0006929636,0.0,0.00026798248,0.00053596497,-0.0006890297,3024.23,-560.0,-7943.5303,-99681.28,1567.7207,-2792.33,-29086.357,-3172.4395,1.000612,11438396.0,9.4590716e-05,13549596.0,0.11051562,0.26431486,0.0,-4.493887,0.23519737,,0.23316912,-1218.0,1037.0684,0.3983596,0.39797556,1450.1945,6.508827e-05,5.00679e-05,0.00060999393,-0.00058197975,0.00022699215,0.00068080425,0.06918514,0.06918514,-0.93034434,,4,0,1,,,,,,
26351,69,479,60,764655.4,1,1.000929,2254380.2,,,0.999738,231312.3,1.000929,125109.6,1.000511,479_60_69,356421.9,1.0003335,0.29796904,-0.49344397,1.8488773,,,0.0,0.00059531146,0.00020882352,,,,,,,,0.00059531146,0.00020882352,-0.000386488,0.0,0.00119102,0.0,910.71985,0.0003548871,,1.3391864,2254380.2,0.0,2254380.2,0.0,2254380.2,0.0,5660186.0,-0.6017127,764655.4,0.0,764655.4,0.0,764655.4,0.0,0.0,0.0,1.000929,0.0,1.000929,0.0,1.000929,0.0,1.006171,-0.005209863,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00524199,0.0,0.0,0.0,-0.005275011,-94323.6,-91660.805,-100598.4,-74942.88,128635.48,140658.34,159737.2,-364248.5,1.0005268,843864.4,0.00056154985,981097.6,-1.3575711,1.5563627,1.2312331,2.2078907,0.54015726,0.0,0.00057077623,0.54110754,19.04913,2.7931824,2.329349,5.0219383,0.00039303303,0.00042200089,0.00048601627,-0.005368948,0.0001729895,0.0,0.0,0.0,0.33918643,0.0,4,0,1,,,,,,
26351,70,479,60,704252.6,1,1.001646,419536.47,,,1.00011,6536.04,1.001646,9623.52,1.000732,479_60_70,16159.56,1.0008781,-0.19106211,0.25335371,0.6791736,,,0.0,0.00076733204,0.00045650563,,,,,,,,0.00076733204,0.00045650563,-0.00031082655,0.0,0.0015360117,0.0,1081.7402,-0.00029347363,,2.6786447,419536.47,0.0,419536.47,0.0,419536.47,0.0,1160735.8,-0.6385599,704252.6,0.0,704252.6,0.0,702820.6,0.0020375252,56116.5,11.549831,1.001646,0.0,1.001646,0.0,1.001646,0.0,0.999621,0.0020258427,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0012540817,0.0,0.0,0.0,0.0004890561,782.3994,-5711.5205,2751.4395,-8795.1,1328.04,1328.04,26.04004,-10402.78,1.0010335,284987.16,0.0007514756,340219.16,-0.55826765,0.569943,-2.8686483,-2.8045707,1.4698102,0.0,0.0,1.4698102,132.7657,0.6893845,0.69457704,224.98401,5.197525e-05,0.00023198128,-0.00012600422,0.00074094534,0.00030323572,0.0,0.0,0.0034132004,1.7269902,0.00057019864,4,0,1,,,,,,
26351,71,479,60,40048380.0,1,1.00149,82238060.0,,,1.001067,779.77,1.00149,23403.0,1.00108,479_60_71,24182.77,1.0012785,-0.93551034,-0.34500703,0.033319235,,,0.0,0.00021120725,0.00020471729,,,,,,,,0.00021120725,0.00020471729,-6.4899386e-06,0.0,0.00042295456,-0.00028312206,16938.645,-0.00039567836,,1.4869812,82238060.0,0.0,82242740.0,-5.6803226e-05,82235730.0,2.8371811e-05,36358228.0,1.2618833,40048380.0,0.0,39171296.0,0.022390962,39645668.0,0.010157824,598374.5,65.92862,1.001362,0.00012791157,1.002132,-0.0006406903,1.001118,0.00037169456,1.002198,-0.00070643425,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021803379,-0.00064206123,0.00035893917,-0.0007849932,6.508827e-05,-0.00035893917,0.00059103966,-0.00038194656,-54624.0,3888.0,-54579.0,17964.98,-7017.43,-4680.58,-95075.36,-18625.73,1.0012817,30577656.0,0.00024050045,39272550.0,-0.0025273557,0.89820915,-5.98541,-1.0620524,31.254545,0.0005640158,-0.00058122637,31.254545,3634.5635,1.0534886,1.0540842,1769.1199,1.2993813e-05,-0.00049996376,0.00024306774,-0.0010149479,0.00049470575,0.0,0.010692358,0.0048832893,0.47052336,0.0040448317,4,0,1,,,,,,
26351,72,479,60,23754186.0,-1,1.000592,64128080.0,,,1.000592,38223.92,1.000644,88153.56,1.000608,479_60_72,126377.484,1.000618,-0.39508337,-0.4594089,0.4336061,,,-2.5971574e-05,0.0,-7.982233e-06,,,,,,,,2.5971574e-05,1.7989341e-05,-7.982233e-06,0.0,5.197525e-05,9.536743e-07,1234.6298,-2.0534557e-05,,0.62958217,64128080.0,0.0,62691240.0,0.022919297,62886148.0,0.019748926,107040290.0,-0.40089774,23754186.0,0.0,24870210.0,-0.044873953,24656010.0,-0.03657621,2068692.2,10.482706,1.000644,-5.1915646e-05,1.000541,5.1021576e-05,1.000336,0.00025582314,0.999349,0.0012438297,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00010204315,-0.00010204315,0.0003079176,0.0011369586,-0.000102996826,0.00010204315,0.00030696392,0.0012959838,8183.0625,68843.61,78405.06,78687.06,18719.922,1953.9219,17753.121,-24052.488,1.0006089,22002160.0,2.4510678e-05,30223064.0,1.4951785,1.2953925,0.0,0.93231624,2.2537313,,2.2537313,,1282.6436,1.7023935,1.7059852,473.9835,-9.703636e-05,-4.8995018e-05,0.00028896332,0.0011289716,0.00017972484,0.0,0.026291609,0.021655977,-0.38974416,0.064184934,4,0,1,,,,,,
26351,73,479,60,1482252.2,-1,1.000749,6677207.0,,,1.00048,53184.48,1.001018,8546.8,1.000944,479_60_73,61731.28,1.0007491,0.7230966,-0.6366789,6.2227364,,,-0.00013440893,0.0001343855,-9.7430726e-05,,,,,,,,0.0002687944,3.6978206e-05,-0.00023181622,0.0,0.0005379915,0.0,797.43915,0.00038901984,,0.77801317,6677207.0,0.0,6551362.5,0.019208908,6551362.5,0.019208908,7825144.5,-0.1466986,1482252.2,0.0,1608096.5,-0.07825667,1608096.5,-0.07825667,207316.77,6.149698,1.000749,0.0,1.000749,0.0,1.000749,0.0,1.005256,-0.004483521,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.004783988,0.0,0.0,0.0,-0.004776001,-7915.081,2526.88,2582.6196,-1908.6807,14670.301,14373.18,16285.891,-127982.42,1.0007979,2055297.8,0.00024030001,3156373.2,-0.8828177,1.7372794,-0.4965945,2.9579728,0.15926021,0.99955696,0.3787416,0.72670805,148.39525,3.6352046,3.5250976,32.014816,8.702278e-05,-2.026558e-06,1.0728836e-06,-0.004827976,0.00013632765,0.0,0.023473024,0.023473024,-0.19549316,0.013940969,4,0,1,,,,,,
26351,74,479,60,7418289.5,-1,1.000837,12386736.0,,,1.000245,177260.0,1.001176,17742.5,1.001091,479_60_74,195002.5,1.0007105,0.818028,-0.25086796,9.990701,,,-0.00016934516,0.00029583662,-0.00012689517,,,,,,,,0.00046518177,4.2449996e-05,-0.00042273177,0.031503942,0.00093102455,-0.00045192242,6906.61,0.0007616041,,0.40111023,12776613.0,-0.030514896,12436711.0,-0.0040183663,12436711.0,-0.0040183663,14465848.0,-0.14372557,7028058.5,0.055524707,7226187.0,0.026584268,7226187.0,0.026584268,433194.94,16.1246,1.000611,0.0002259016,0.999765,0.0010722876,0.999624,0.0012134314,1.003051,-0.0022073388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014102459,0.00042402744,0.00022602081,-0.0021979809,0.000592947,0.0007619858,0.0011289716,-0.0027480125,-53217.5,17387.8,-72369.08,-79379.82,35536.0,141835.0,176551.77,101369.3,1.0008372,5000007.0,0.00042029028,6013698.5,-1.3696815,0.555887,1.4941645,-2.8757513,0.10062007,0.57332796,0.33521128,0.42940584,76.54004,0.6861518,0.6713619,45.393322,0.0005170107,0.00035095215,0.0019609928,-0.0020689964,0.00093469064,-0.048817664,-0.017852962,-0.017852962,-0.56894374,0.06806015,4,0,1,,,,,,
26351,75,479,60,34626580.0,-1,0.999282,42002436.0,,,0.999282,39151.48,0.999409,118407.35,0.999313,479_60_75,157558.83,0.99934554,-0.50302404,-0.09625409,0.33065075,,,-6.355034e-05,0.0,-1.5508102e-05,,,,,,,,6.355034e-05,4.804224e-05,-1.5508102e-05,0.0,0.0001270175,-0.00012803078,4398.1816,-6.3892854e-05,,0.17560543,42002436.0,0.0,41067756.0,0.022759438,41067756.0,0.022759438,38047844.0,0.10393739,34626580.0,0.0,35561260.0,-0.026283681,35561260.0,-0.026283681,2050240.0,15.889038,0.999196,8.606911e-05,0.998983,0.00029933453,0.998941,0.0003414154,1.003587,-0.004289627,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000213027,0.00016999245,-0.004265964,0.00012803078,0.00038397312,0.00034099817,-0.004305005,41032.25,117938.51,112546.6,-30600.727,-3979.961,15013.43,17356.0,2816.8008,0.99932146,19196644.0,6.0144706e-05,22279854.0,1.6741289,0.094032295,0.0,-5.45946,3.105973,-2132.0,3.105973,259.0,528.4616,0.21325251,0.2137423,435.39856,6.80089e-05,0.00012201071,0.00013697147,-0.0042910576,0.00021138674,0.0,0.041522235,0.041522235,-0.77050877,0.13434164,4,0,1,,,,,,
26351,76,479,60,1552157.5,-1,1.00021,4449902.5,,,1.00021,12966.0,1.000365,30539.64,1.000256,479_60_76,43505.64,1.0002875,-0.40393937,-0.48279175,0.42456296,,,-7.746377e-05,0.0,-2.2942444e-05,,,,,,,,7.746377e-05,5.4521326e-05,-2.2942444e-05,0.0,0.00015497208,0.0,240.54108,-6.259932e-05,,0.6511929,4449902.5,0.0,4348789.0,0.023250937,4346715.0,0.023739219,10420792.0,-0.5729785,1552157.5,0.0,1653271.0,-0.06115967,1655345.1,-0.062336028,619398.94,1.5059092,1.00021,0.0,1.000673,-0.00046271086,1.000673,-0.00046271086,0.999859,0.00035107136,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00046300888,-0.00046300888,0.0003490448,0.0,-0.00046300888,-0.00046300888,0.00035107136,64.83984,2321.1914,23079.59,-102076.81,0.0,12901.14,5117.94,-20996.879,1.0002602,1511391.4,7.311132e-05,2087639.0,1.5288277,1.3747352,0.0,1.3134092,2.3678756,,2.3854167,-386.0,251.47882,1.882641,1.9043841,86.58532,0.0,-0.00041806698,-0.00049602985,0.00036495924,0.00018473607,0.0,0.031361043,0.032019556,-0.28936833,0.02195941,4,0,1,,,,,,
26351,77,479,60,354775.8,-1,0.999971,55534732.0,,,0.999971,29915.75,1.000341,70416.0,1.000081,479_60_77,100331.75,1.000156,-0.40366334,-0.9873044,0.42484307,,,-0.00018501375,0.0,-5.4983855e-05,,,,,,,,0.00018501375,0.0001300299,-5.4983855e-05,0.0,0.00037008524,8.606911e-05,131.29729,-0.00014938985,,0.99361163,55534732.0,0.0,54209950.0,0.024437904,54209950.0,0.024437904,46608476.0,0.19151568,354775.8,0.0,1222005.5,-0.7096774,1679553.6,-0.7887678,4970712.5,-0.9286268,1.000056,-8.505583e-05,0.999943,2.8014183e-05,1.000028,-5.7041645e-05,1.000152,-0.0001810193,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017106533,0.00017106533,5.710125e-05,-0.00015497208,8.499622e-05,8.499622e-05,2.7954578e-05,-0.00015205145,14444.82,22541.281,68303.64,62408.78,18654.309,20413.91,29563.81,8339.131,1.000091,13997460.0,0.00017458829,27691892.0,1.5258648,1.9998367,2.0191412,3.9994533,2.3653116,6208.0,2.3653116,1844.0,1369.4808,169.85751,194.04964,7.021187,0.00014692545,0.00014793873,8.893013e-05,-0.00031411648,0.00036616332,0.0,0.016153693,0.024594009,0.1002599,0.012977065,4,0,1,,,,,,
26351,78,479,60,0.0,0,1.000199,1006999.8,,,0.999199,52617.33,1.000199,37310.0,0.999784,479_60_78,89927.33,0.999699,0.17021887,-1.0,1.4102741,,,0.0,0.0005001441,0.00020748554,,,,,,,,0.0005001441,0.00020748554,-0.00029265863,0.0,0.0009999871,0.0,0.0,0.00017021668,,1.0,1006999.8,0.0,1006999.8,0.0,1006999.8,0.0,4495224.0,-0.7759845,0.0,,0.0,,0.0,,171492.48,-1.0,1.000199,0.0,1.000199,0.0,1.000199,0.0,1.00149,-0.0012891293,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.0012910366,0.0,0.0,0.0,-0.0012890697,3990.0,-3810.0,4400.0,-253199.19,-26243.734,-28291.68,-25164.812,-447071.3,0.9998452,274231.78,0.00047316245,489011.56,-1.1428586,1.9876717,0.18290088,3.960082,0.70897424,-0.00023836482,0.0,0.70967084,62.34814,18.138184,25.990078,0.41027415,-0.0001180172,-7.802248e-05,-0.0001180172,-0.0013380051,5.7447003e-05,0.0,0.0,0.0,-0.038149953,0.0,4,0,1,,,,,,
26351,79,479,60,8480162.0,1,0.999298,13208340.0,,,0.998502,239137.8,0.999298,74685.05,0.999109,479_60_79,313822.84,0.9989,0.5240305,-0.2180039,3.20195,,,0.0,0.0003984185,9.454867e-05,,,,,,,,0.0003984185,9.454867e-05,-0.0003038698,0.0,0.0007959604,0.0,6749.8735,0.00041710754,,1.6420308,13208340.0,0.0,13208340.0,0.0,13208340.0,0.0,19929022.0,-0.33723092,8480162.0,0.0,8066838.5,0.051237345,8066838.5,0.051237345,858499.94,8.877883,0.999298,0.0,0.999298,0.0,0.999298,0.0,1.001661,-0.0023590326,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0023629665,0.0,0.0,0.0,-0.0023519993,9186.598,26756.598,-3714.8047,-235602.17,-170017.33,-151382.89,-108307.984,-219005.02,0.99905175,5500581.0,0.0003771575,6465565.0,-1.6910795,0.44145063,2.757981,-3.5023322,0.31101513,0.0,0.0,0.31101513,78.862686,0.5737367,0.56251156,50.111744,-7.998943e-05,-0.00010198355,-4.297495e-05,-0.0022269487,6.113559e-05,0.0,0.031292677,0.031292677,0.598953,0.013739704,4,0,1,,,,,,
26351,80,479,60,391668.38,-1,1.000346,3466298.8,,,1.000346,5594.0,1.000703,15389.0,1.000441,479_60_80,20983.0,1.0005245,-0.46680647,-0.7969561,0.3635064,,,-0.00017842233,0.0,-4.748622e-05,,,,,,,,0.00017842233,0.00013093613,-4.748622e-05,0.0,0.00035703182,-0.0003579855,139.83807,-0.00016666476,,0.88700676,3466298.8,0.0,3466298.8,0.0,3466298.8,0.0,3386834.8,0.023462653,391668.38,0.0,391668.38,0.0,391668.38,0.0,0.0,0.0,1.000346,0.0,1.000346,0.0,1.000346,0.0,0.997446,0.0029073954,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0003579855,-0.0003579855,-0.0003579855,0.0027289987,0.0,0.00017893314,0.00017893314,0.003074944,-1405.0,-1405.0,4193.0,3812.0,2797.0,-6151.3,-558.2998,-23214.68,1.000459,969737.5,0.00016873369,1674050.5,1.6150596,1.9328836,2.4227486,3.754422,2.7484355,2994.0,2.7578418,-798.0,352.3134,7.963832,8.17114,38.415455,-7.033348e-06,-9.405613e-05,-4.3034554e-05,0.0026679635,0.0003304028,0.0,0.0,0.0,-0.11299324,0.005217841,4,0,1,,,,,,
26351,81,479,60,2179000.2,1,0.999937,15377385.0,,,0.999781,128975.0,0.999937,192.53,0.999936,479_60_81,129167.53,0.999859,0.9970189,-0.75177115,669.8956,,,0.0,7.800368e-05,5.0667165e-07,,,,,,,,7.800368e-05,5.0667165e-07,-7.7497e-05,0.0,0.00015598536,5.298853e-05,339.89212,0.00015552035,,1.1417017,15377385.0,0.0,15406266.0,-0.0018746257,15406266.0,-0.0018746257,18245450.0,-0.15719342,2179000.2,0.0,2054233.0,0.060736656,2054233.0,0.060736656,2458135.0,-0.11355549,0.999937,0.0,0.999988,-5.1021576e-05,0.999988,-5.1021576e-05,0.995241,0.004718423,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.1021576e-05,-0.00010305643,-0.00010305643,0.004590988,-0.000104010105,-0.00015598536,-0.00015598536,0.005165994,-38315.47,-60845.82,-37739.82,-392515.03,123199.4,79494.79,98747.79,-21090.156,0.9998977,4421388.5,7.7825265e-05,7371882.5,-1.9997742,1.8942316,0.0,3.6048882,0.007701194,0.0,0.0,0.00615148,118.404396,6.438162,6.0576153,15.918511,3.796816e-05,-4.7028065e-05,-4.7028065e-05,0.005118966,5.687511e-05,0.0,0.008364081,0.008364081,0.006975889,0.003540094,4,0,1,,,,,,
26351,82,479,60,977255.1,1,1.003209,3745996.2,,,1.000726,315093.62,1.003209,49009.24,1.002875,479_60_82,364102.88,1.0019674,0.7307945,-0.58619386,6.42927,,,0.0,0.0012390674,0.0001665057,,,,,,,,0.0012390674,0.0001665057,-0.0010725617,0.010334317,0.0024830103,0.0,2426.5344,0.0018145703,,1.2608799,3745996.2,0.0,3745996.2,0.0,3745996.2,0.0,3552603.8,0.054436803,938542.8,0.04124725,938542.8,0.04124725,938542.8,0.04124725,329951.44,1.9618151,1.003209,0.0,1.003209,0.0,1.003209,0.0,1.001182,0.0020246506,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020270348,0.0,0.0,0.0,0.0019980073,-1381.6836,20030.318,21646.318,-118915.41,0.0,201500.02,234546.02,153319.27,1.0025047,1271838.6,0.001196243,1694983.5,-1.8999457,1.699731,3.6267555,2.8774457,0.15556172,0.0,-0.0007132668,0.15530534,12.894033,4.1813674,2.9827664,2.4885397,7.987022e-06,0.00016999245,0.00029492378,0.002941966,9.607621e-05,0.010334253,0.010334253,0.010334253,0.16800392,0.003878358,4,0,1,,,,,,
26351,83,479,60,19298414.0,-1,1.0016,102270710.0,,,1.0016,399817.47,1.0019,93776.52,1.001843,479_60_83,493594.0,1.00175,0.62002563,-0.6825112,4.2635136,,,-0.00014970331,0.0,-0.000121265504,,,,,,,,0.00014970331,2.84378e-05,-0.000121265504,8.154828e-06,0.00029993057,-1.1920929e-07,5788.1846,0.00018596464,,0.81130064,102270710.0,0.0,98686870.0,0.036315322,98709256.0,0.03608024,128740750.0,-0.2056073,19297580.0,4.3272972e-05,22423164.0,-0.13935363,22074554.0,-0.12576199,1675451.8,10.518334,1.0013,0.00029969215,1.0007,0.0008994341,1.000101,0.0014989376,0.999526,0.002074957,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029993057,0.0008999109,0.0014989376,0.00206995,0.00030004978,0.00090003014,0.0014990568,0.0020740032,-278377.47,-317254.38,-220468.75,-225119.5,220058.67,273607.7,121528.34,-317620.53,1.0017357,30515680.0,0.00015843286,48672610.0,0.11081113,1.8071858,-5.36368,3.251948,0.23454367,,0.23454367,,332.8685,4.390394,4.32043,61.75175,0.00044500828,0.0010719299,0.0016009808,0.0021059513,0.00023188835,-8.225441e-06,0.038515866,0.034932673,-0.17568523,0.027630532,4,0,1,,,,,,
26351,84,479,60,57011876.0,-1,1.000658,279742100.0,,,1.000617,44329.92,1.000699,36823.52,1.000662,479_60_84,81153.44,1.000658,0.09249642,-0.6614034,1.203848,,,-2.0490095e-05,2.0490934e-05,-1.965656e-06,,,,,,,,4.0981027e-05,1.8524439e-05,-2.2456592e-05,0.0008394446,8.201599e-05,0.0,4675.8857,7.5861853e-06,,0.7961985,279739680.0,8.702278e-06,270904700.0,0.03262186,270904700.0,0.03262186,146629730.0,0.9078131,56777050.0,0.0041359663,65729076.0,-0.1326232,65729076.0,-0.1326232,8148951.0,5.9962225,1.000286,0.00037193298,1.000451,0.00020694733,1.000451,0.00020694733,1.001127,-0.0004684329,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024807453,0.00016498566,0.00016498566,-0.00055396557,0.00024807453,0.00016605854,0.00016605854,-0.000551939,-50731.777,-46015.723,-37174.69,-78558.766,-11371.477,20109.922,30403.422,-2562.707,1.000659,84208780.0,3.354061e-05,133093360.0,0.0,1.7710762,0.0,3.1008465,0.82978725,1.0,9.75,0.09912536,37310.547,3.9097743,3.9092593,7591.138,0.00026094913,0.00019192696,0.00019693375,-0.0005310774,0.00023663948,-0.0008376241,0.038826525,0.038826525,-0.14822656,0.023763439,4,0,1,,,,,,
26351,85,479,60,26721140.0,-1,1.000137,4750571.5,,,0.999785,1362.66,1.000798,40693.86,0.999818,479_60_85,42056.52,1.0002915,-0.9351986,0.6981053,0.033485644,,,-0.0003303533,0.00017598957,0.00015947582,,,,,,,,0.0005063429,0.0004898291,-1.6513764e-05,0.0,0.0010129809,0.0003079772,27068.006,-0.00094733835,,-4.6248264,4750571.5,0.0,4750571.5,0.0,4750571.5,0.0,6217931.0,-0.23598838,26721140.0,0.0,26721140.0,0.0,26721140.0,0.0,0.0,0.0,1.000137,0.0,1.000181,-4.3988228e-05,1.000137,0.0,1.004685,-0.0045268536,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-4.3988228e-05,-4.3988228e-05,-4.3988228e-05,-0.0039310455,-0.00035196543,-0.00035196543,-0.00035196543,-0.004327953,-45926.492,22278.51,3635.8086,1421.0977,-2726.7598,908.28,908.28,-76221.945,1.0001345,7878442.0,0.00046993696,12758128.0,1.3984252,1.8264169,1.4503735,3.3312147,29.621622,1.877095,2.0736587,9.601437,119.74872,4.6261525,4.664785,678.3508,-0.00035101175,-0.00033599138,-0.00032800436,-0.004703939,0.000774419,0.0,0.0,0.0,-5.6248264,,4,0,1,,,,,,
26351,86,479,60,1515288.9,1,1.002168,5380666.0,,,1.001325,7203.32,1.002168,8315.77,1.001717,479_60_86,15519.09,1.0017465,-0.07168266,-0.56052816,0.8662241,,,0.0,0.00042078912,0.0002251067,,,,,,,,0.00042078912,0.0002251067,-0.00019568244,0.0,0.0008430481,0.0002810955,1277.4614,-6.0431932e-05,,1.2816174,5380666.0,0.0,5380666.0,0.0,5380666.0,0.0,7693932.5,-0.30066115,1515288.9,0.0,1515288.9,0.0,1511157.8,0.0027337074,1834189.2,-0.17386448,1.001606,0.0005611181,1.002168,0.0,1.002168,0.0,1.005082,-0.0028992295,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002810955,0.0,0.0,-0.0029139519,0.0,-0.0005619526,-0.0005619526,-0.0034749508,-16660.23,4746.7695,4746.7695,-4678.2305,-8915.0,7131.96,67.319824,-109994.55,1.0018445,1727868.6,0.00040641252,2536774.2,-0.7404616,1.5743244,-1.8900142,2.2397256,1.1521606,0.00028288542,0.00052882073,1.1521606,4828.297,2.5631018,2.5649939,1354.6676,0.00017094612,-0.00017607212,-0.00035703182,-0.0033370256,0.0005198296,0.0,0.0,0.00076782703,0.043223143,0.0002674326,4,0,1,,,,,,
