time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26423,65,480,230,20333522.0,1,1.000917,10009075.0,,,1.000676,74662.23,1.000917,99449.42,1.000779,480_230_65,174111.66,1.0007966,-0.14236379,0.34026247,0.7507558,,,0.0,0.00012036511,6.890414e-05,,,,,,,,0.00012036511,6.890414e-05,-5.1460975e-05,0.01984539,0.00024092197,-1.0728836e-06,4898.7925,-3.4298566e-05,,3.0315084,10207709.0,-0.019459188,10207709.0,-0.019459188,10163678.0,-0.015211344,9725815.0,0.029124498,20134888.0,0.009865165,20134888.0,0.009865165,20178920.0,0.007661581,20490650.0,-0.0076682568,1.001159,-0.00024169683,1.001159,-0.00024169683,1.001401,-0.00048333406,1.001159,-0.00024169683,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00024199486,-0.00024199486,-0.00048398972,-0.00024199486,-0.00024092197,-0.00024092197,-0.00048291683,-0.00024092197,-47005.625,-71863.625,17481.102,33990.023,29845.785,24212.668,7877.0703,-21390.75,1.0008223,7629177.0,0.00011716862,9675257.0,-0.6246226,0.8876405,0.0,-1.1168882,1.3364162,0.0,0.0,1.3364162,399.79492,1.0392607,1.0418606,816.2924,-0.0001950264,-0.00019299984,-0.00048792362,-0.00028192997,0.00020191599,0.058990717,0.058990717,0.046113014,-0.07532263,0.01464615,0,50,3,,,,,,
26423,66,480,230,144278.3,1,0.999033,2098299.5,,,0.998662,4843.2,0.999033,35933.75,0.998706,480_230_66,40776.95,0.9988475,-0.7624541,-0.87132823,0.13478138,,,0.0,0.00018570368,0.00016368058,,,,,,,,0.00018570368,0.00016368058,-2.2023096e-05,0.0,0.0003709793,0.00012397766,53.52426,-0.0002828547,,1.0687596,2098299.5,0.0,2006155.5,0.045930624,2006155.5,0.045930624,1969540.2,0.06537533,144278.3,0.0,228339.61,-0.3681416,228339.61,-0.3681416,209183.33,-0.31027824,0.999156,-0.0001231432,0.99928,-0.00024718046,0.99928,-0.00024718046,1.000022,-0.0009890795,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012302399,-0.00024700165,-0.00024700165,-0.0009890795,-0.00024700165,-0.00024700165,-0.0003709793,-0.0012370348,27857.75,27856.75,27856.75,18797.79,-22123.96,-18006.219,805.7002,-11724.899,0.99885845,570838.7,0.0002022854,1020059.56,-0.040790245,1.9796574,-5.7649612,3.9292758,7.4565215,0.0,0.0003646973,7.4565215,66.33417,14.013845,18.035261,3.4848063,-0.00039303303,-0.00047701597,-0.00040900707,-0.0012540221,0.0003715372,0.0,-0.04505992,-0.04505992,-0.0374496,0.020016413,0,50,3,,,,,,
26423,67,480,230,4996431.0,-1,0.999927,8930181.0,,,0.999927,24752.0,1.000089,12749.34,1.000034,480_230_67,37501.34,1.000008,0.3200595,-0.2824628,1.9414339,,,-8.103187e-05,0.0,-5.3496213e-05,,,,,,,,8.103187e-05,2.7535652e-05,-5.3496213e-05,0.010588811,0.00016206503,-7.992983e-05,809.74677,5.1870455e-05,,0.4405006,8930181.0,0.0,8930181.0,0.0,8930181.0,0.0,8605906.0,0.037680507,4901871.0,0.019290566,4865730.5,0.02686143,4739486.5,0.054213524,2401861.2,1.0802331,1.000089,-0.00016206503,1.000008,-8.100271e-05,1.000008,-8.100271e-05,1.000493,-0.0005657673,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016093254,-8.094311e-05,-8.094311e-05,-0.00064599514,-8.100271e-05,-8.100271e-05,0.0,-0.0005660653,-5820.66,370.33984,4084.04,3212.12,988.16016,24504.46,12376.0,-32333.629,0.9999943,3491028.2,8.085854e-05,4319109.5,0.3859297,0.66687024,0.0,-2.2824526,0.51476324,-2720.0,0.51476324,-1796.0,741.9546,0.7912317,0.78932613,414.21475,-0.000110030174,2.3007393e-05,-3.6001205e-05,-0.000666976,0.000121206154,-0.010588825,-0.014635831,-0.028772593,-0.2804049,0.1749994,0,50,3,,,,,,
26423,68,480,230,2764518.8,-1,1.000301,20707100.0,,,1.000301,22566.0,1.000478,9479.4,1.000426,480_230_68,32045.4,1.0003896,0.40837684,-0.7644374,2.3805304,,,-8.847843e-05,0.0,-6.250255e-05,,,,,,,,8.847843e-05,2.5975884e-05,-6.250255e-05,0.0,0.0001770258,8.904934e-05,489.39114,7.229324e-05,,0.8664942,20707100.0,0.0,20707100.0,0.0,20707100.0,0.0,19999644.0,0.03537345,2764518.8,0.0,2764518.8,0.0,2703834.2,0.02244389,1516204.6,0.823315,1.000833,-0.0005316138,1.000744,-0.0004426241,1.000744,-0.0004426241,1.001365,-0.0010625124,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00044298172,-0.00035500526,-0.00035500526,-0.0009750128,-0.00053203106,-0.00044298172,-0.00044298172,-0.0010639429,-2713.7998,-11066.58,-21904.02,-19325.4,-2608.4707,-5992.6406,14438.641,8786.1,1.0003765,5875916.0,8.974639e-05,9971987.0,0.28222728,1.902454,0.0,3.636594,0.41563395,1484.0,0.41563395,1048.0,1580.5889,6.543726,6.512643,209.5237,-0.0004669428,-0.00036990643,-0.00033593178,-0.00096690655,0.00025510622,0.0,0.0,-0.0029305816,-0.057694256,0.03452466,0,50,3,,,,,,
26423,69,480,230,863784.06,-1,0.99878,1343698.8,,,0.99878,96692.4,0.999969,322145.06,0.999055,480_230_69,418837.47,0.9993745,-0.538282,-0.21740359,0.30015174,,,-0.0005948688,0.0,-0.00013765693,,,,,,,,0.0005948688,0.00045721192,-0.00013765693,0.0,0.0011889935,0.0,1027.0336,-0.0006400137,,0.35715944,1343698.8,0.0,1343698.8,0.0,1343698.8,0.0,1327534.2,0.012176275,863784.06,0.0,863784.06,0.0,863784.06,0.0,210971.34,3.0943193,0.99878,0.0,0.99878,0.0,0.997591,0.0011918545,0.99878,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0011889935,0.0,0.0,0.0,0.0011889935,0.0,-30276.0,192589.02,232970.66,143070.94,5174.3984,-49837.195,-65889.02,-120514.805,0.999146,656580.06,0.00056376954,559876.94,1.7062792,0.4573249,2.8239512,-2.1175199,3.3214905,,3.3214905,-2308.0,4.5311213,0.625629,0.8860418,2.4024513,3.0040741e-05,-0.00035697222,0.00069600344,-0.00037699938,0.00083641853,0.0,0.0,0.0,-0.4839208,0.0246744,0,50,3,,,,,,
26423,70,480,230,368701.94,1,0.996998,927968.9,,,0.996278,17451.0,0.996998,7013.16,0.996791,480_230_70,24464.16,0.996638,0.42665842,-0.4313099,2.4883218,,,0.0,0.0003612265,0.0001038259,,,,,,,,0.0003612265,0.0001038259,-0.00025740062,0.0036703143,0.0007200241,0.0,265.47427,0.00030720435,,1.3973213,927913.25,5.9962273e-05,927913.25,5.9962273e-05,927148.7,0.00088465214,917000.44,0.011961222,365296.0,0.009323716,365296.0,0.009323716,366060.6,0.007215619,327650.1,0.1252917,0.996998,0.0,0.996998,0.0,0.996638,0.00036120415,0.997717,-0.00072067976,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00071901083,0.0,0.0,0.0,-0.0007200241,69.30029,2841.3003,2841.3003,3087.9502,-1343.4492,1703.5498,6523.3496,-7261.381,0.9967662,330283.75,0.00033982345,432462.6,-1.5543114,1.2295297,2.1489935,0.61481845,0.40367186,0.00016559033,0.0,0.40367186,87.23241,1.5922153,1.5462652,33.651688,-1.2993813e-05,-5.596876e-05,-7.987022e-06,-0.00082701445,3.2974986e-05,0.0036466122,0.0036466122,0.0024973154,0.040014982,0.005499546,0,50,3,,,,,,
26423,71,480,230,5178169.5,-1,1.000654,25764300.0,,,1.000578,791.38,1.001034,4750.44,1.000643,480_230_71,5541.82,1.0008061,-0.71439713,-0.6653034,0.16659088,,,-0.00018985936,3.794478e-05,5.4800735e-06,,,,,,,,0.00022780414,0.00019533944,-3.2464708e-05,-0.07981581,0.00045597553,0.00019109249,2361.1187,-0.00032574762,,0.7990176,23707902.0,0.086738944,23707902.0,0.086738944,23707902.0,0.086738944,20867700.0,0.23464978,7234568.0,-0.2842462,7234568.0,-0.2842462,7110393.5,-0.2717464,9784502.0,-0.4707784,1.000781,-0.0001269579,1.00068,-2.5987625e-05,1.000667,-1.2993813e-05,1.000806,-0.00015187263,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.1920929e-05,-0.00022697449,-0.00022697449,-2.503395e-05,-0.00020301342,0.0,-1.2993813e-05,0.0002270937,791.68994,-5544.52,-5544.52,3166.92,-3957.8604,-4748.2803,-78347.62,-8703.0205,1.0007272,7737003.0,0.00020723118,12263330.0,1.8391355,1.7772208,3.5432556,3.1267173,6.0183487,5.0047097,34.652172,0.16880734,6507.204,3.9761686,3.9792113,1306.7092,-0.00028300285,-0.00017392635,-0.00054097176,-0.00031495094,0.00020789405,0.10417187,0.10417187,0.09893423,0.26790023,0.09711024,0,50,3,,,,,,
26423,72,480,230,47065.57,1,0.999219,54336720.0,,,0.999114,9519.0,0.999219,6473.6,0.999176,480_230_72,15992.6,0.9991665,0.19042557,-0.9982692,1.4704337,,,0.0,5.2555497e-05,2.1504733e-05,,,,,,,,5.2555497e-05,2.1504733e-05,-3.1050764e-05,-0.017663829,0.000105023384,-5.298853e-05,4.9429855,1.999914e-05,,1.0008662,53376924.0,0.01798153,53376924.0,0.01798153,53214960.0,0.021079779,51659700.0,0.05182028,1006860.1,-0.9532551,1006860.1,-0.9532551,1148628.5,-0.95902455,0.0,0.0,0.999245,-2.5987625e-05,0.999271,-5.2034855e-05,0.999376,-0.00015711784,0.999481,-0.00026214123,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.000105023384,-0.000105023384,-0.00015699863,-0.0003669858,-5.2034855e-05,-0.000105023384,-0.00015699863,-0.00026202202,-31610.4,-22089.4,-3047.9,-22287.371,-53880.87,7615.0,3425.88,1140.0801,0.999182,13599944.0,4.9668502e-05,27157856.0,-1.1625597,1.9999971,0.0,3.9999907,0.6942308,0.0011363636,0.0027816412,0.6942308,17833.246,1445.989,1337.5,12.328946,-8.8989735e-05,-4.8995018e-05,-0.0001359582,-0.00024795532,0.00023508107,-0.017997026,-0.017997026,-0.020718455,0.0008661747,0.01412746,0,50,3,,,,,,
26423,73,480,230,579032.8,-1,0.99911,5056794.0,,,0.99911,65412.32,0.999664,67232.62,0.999383,480_230_73,132644.94,0.999387,-0.013723078,-0.7945171,0.97292536,,,-0.0002771825,0.0,-0.00013659756,,,,,,,,0.0002771825,0.00014058493,-0.00013659756,0.0021459619,0.0005540252,0.0,320.79877,-7.602931e-06,,0.88549405,5056794.0,0.0,5056794.0,0.0,5056794.0,0.0,4894055.0,0.03325236,568181.1,0.019098997,568181.1,0.019098997,550894.2,0.05107808,73654.45,6.8614774,0.99911,0.0,0.99911,0.0,0.99911,0.0,0.99911,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.9961,-14307.883,14524.117,4613.117,-9905.5,900.5,9905.5,35281.59,0.99931675,1442118.0,0.00026487658,2421874.5,0.87871087,1.9418728,-1.1633717,3.7885628,1.029033,9294.0,1.029033,,2741.2466,8.718031,8.749038,281.16183,-2.3007393e-05,2.7954578e-05,-1.1026859e-05,9.2983246e-05,5.5964625e-05,-0.0021460056,-0.0021460056,-0.0055645704,-0.09945613,0.007604345,0,50,3,,,,,,
26423,74,480,230,1814803.8,1,1.001171,7074402.0,,,1.000814,336.91,1.001409,67422.0,1.000817,480_230_74,67758.91,1.0011115,-0.99005574,-0.5916837,0.0049970336,,,-0.00011887711,0.0001783389,0.00017685001,,,,,,,,0.00029721603,0.00029572714,-1.4889021e-06,0.0,0.0005950928,-8.893013e-05,1079.9766,-0.00058917503,,1.2565311,7040738.5,0.004781246,7040738.5,0.004781246,7000342.0,0.010579467,6252000.5,0.13154209,1814803.8,0.0,1814803.8,0.0,1855200.0,-0.02177459,0.0,0.0,1.000696,0.0004746914,1.000636,0.00053465366,1.000725,0.00044560432,1.00028,0.0008907318,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-8.893013e-05,0.0006840229,0.0006840229,0.0011000633,0.0,0.00077199936,0.00077199936,0.001216948,33708.0,-36673.92,-36673.92,-4303.617,-2695.28,-8079.34,-7742.69,-24227.59,1.0010527,2239241.2,0.00029072308,3331086.8,0.5471949,1.6502755,-2.9279835,2.580634,207.0,0.6662216,0.6718277,118.8,104.449135,2.8987012,3.0099876,26.047243,-5.4001808e-05,0.000723958,0.0007259846,0.0010389686,0.0003494113,-0.0012264252,-0.0012264252,-0.008484483,0.25653112,0.0034591476,0,50,3,,,,,,
26423,75,480,230,1812030.4,-1,1.001241,23083934.0,,,1.001112,23254.0,1.001542,25357.76,1.001318,480_230_75,48611.758,1.001327,-0.04327677,-0.8544318,0.91703683,,,-0.0001502926,6.441644e-05,-3.8455397e-05,,,,,,,,0.00021470903,0.000111837195,-0.00010287184,0.002505563,0.0004299879,0.00030100346,779.1511,-1.8608487e-05,,0.92150253,23074874.0,0.0003926754,23098102.0,-0.0006133914,23074874.0,0.0003926754,21867706.0,0.05561757,1754192.1,0.0329715,1730964.0,0.04683304,1647574.9,0.09981668,0.0,0.0,1.001219,2.193451e-05,1.000982,0.00025868416,1.001671,-0.00042927265,1.001155,8.583069e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,8.59499e-05,0.000172019,-0.0004310608,0.00021493435,-0.00021505356,0.00012993813,-0.00055897236,8.702278e-05,2095.7598,2097.7598,23263.1,5.4492188,-5.0,13488.58,-40730.25,-928.0801,1.0013032,6236144.0,0.00018043164,11263432.0,0.723643,1.9670738,0.9724655,3.8826776,1.086177,2.3305633,2.9026275,0.5970425,10959.399,11.891877,11.905879,849.2799,-7.3075294e-05,0.00022101402,-0.00064504147,0.0001449585,0.00046947118,-0.0024757385,-0.0035578012,-0.007096231,-0.07849747,0.019872064,0,50,3,,,,,,
26423,76,480,230,0.0,0,1.001695,3810827.2,,,1.001695,34759.25,1.002006,9576.23,1.001939,480_230_76,44335.48,1.0018506,0.5680105,-1.0,3.6297424,,,-0.00015522126,0.0,-0.00012178942,,,,,,,,0.00015522126,3.3431865e-05,-0.00012178942,0.0,0.00031101704,0.0,0.0,0.00017666095,,1.0,3810827.2,0.0,3774266.8,0.009686828,3774266.8,0.009686828,3244844.2,0.17442536,0.0,,0.0,,0.0,,451426.5,-1.0,1.001695,0.0,1.001851,-0.00015562773,1.001539,0.00015580654,1.001227,0.00046741962,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.00015509129,0.000467062,0.000467062,0.0,0.0,0.00031208992,0.00046801567,257.08008,8291.03,-2693.6094,-14256.809,0.0,2505.75,18573.29,28337.25,1.0018339,963790.7,0.00016254345,1898081.0,0.14502652,1.9996425,-5.1686153,3.9988027,0.27330405,2608.0,0.27579463,-2048.0,149.945,108.63491,396.94568,2.6297424,-1.9073486e-06,9.405613e-05,0.000467062,0.00064611435,0.00019143667,0.0,0.0,0.0,0.13912117,0.05290916,0,50,3,,,,,,
26423,77,480,230,2859251.2,-1,0.999379,22677026.0,,,0.999379,17421.5,0.999723,34157.9,0.999495,480_230_77,51579.4,0.999551,-0.32447836,-0.7760635,0.5100284,,,-0.00017209628,0.0,-5.805781e-05,,,,,,,,0.00017209628,0.00011403847,-5.805781e-05,0.00076871854,0.000344038,-8.59499e-05,983.6911,-0.000111632886,,0.8739142,22677026.0,0.0,22677026.0,0.0,22677026.0,0.0,20992016.0,0.0802691,2841819.0,0.0061341524,2841819.0,0.0061341524,2631236.5,0.08665693,0.0,0.0,0.999436,-5.710125e-05,0.999608,-0.00022912025,0.999579,-0.00020009279,1.000067,-0.0006879568,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-8.60095e-05,-8.60095e-05,-0.0006019473,8.59499e-05,-0.00020003319,-0.00020003319,-0.00057303905,30323.848,-54730.0,-9066.023,33111.617,-53652.1,16724.5,16724.5,-21276.43,0.999494,6396964.5,0.00016218252,10935260.0,1.4014968,1.9135582,1.4399629,3.6799135,1.96,2885.0,1.9660842,-1948.0,1352.9034,6.9735947,7.014908,168.79832,-0.00020599365,-8.59499e-05,-8.7976456e-05,-0.0008199215,0.00026659697,-0.0007687807,-0.0007687807,-0.010054886,-0.12608582,0.05655061,0,50,3,,,,,,
26423,78,480,230,123331.24,-1,0.999734,1387039.0,,,0.999734,113222.96,1.000666,99667.2,1.00023,480_230_78,212890.16,1.0002,0.06367489,-0.8366874,1.1360102,,,-0.00046592572,0.0,-0.00024798958,,,,,,,,0.00046592572,0.00021793616,-0.00024798958,0.0,0.00093203783,0.0,114.94939,5.9347407e-05,,0.91108304,1387039.0,0.0,1387039.0,0.0,1387039.0,0.0,1298761.4,0.06797063,123331.24,0.0,123331.24,0.0,123331.24,0.0,23601.55,4.225557,0.999734,0.0,0.999734,0.0,0.999734,0.0,1.000666,-0.0009314418,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00093102455,0.0,0.0,0.0,-0.00093203783,-24444.234,-24444.234,-14778.234,-8692.797,5922.961,6169.75,8369.398,2826.5,1.000091,430815.12,0.0004490283,637556.3,0.7498202,1.9986115,-1.8403783,3.9953887,0.87922126,15636.0,0.87922126,8320.0,93.96836,125.016975,53.40201,0.74568176,6.389618e-05,6.389618e-05,4.9948692e-05,-0.0009059906,7.269072e-05,0.0,0.0,0.0,-0.07074463,0.032529272,0,50,3,,,,,,
26423,79,480,230,4398239.5,-1,0.997798,6854281.5,,,0.997798,88941.0,0.998572,165442.5,0.998069,480_230_79,254383.5,0.99818504,-0.30073294,-0.21826594,0.5375946,,,-0.0003876868,0.0,-0.0001357619,,,,,,,,0.0003876868,0.0002519249,-0.0001357619,0.0,0.0007739663,0.0,3404.089,-0.00023275717,,0.35832232,6854281.5,0.0,6854281.5,0.0,6854281.5,0.0,6752406.5,0.015087247,4398239.5,0.0,4382091.5,0.0036849976,4334151.5,0.01478672,2816905.8,0.56137264,0.997798,0.0,0.997798,0.0,0.997798,0.0,0.999346,-0.0015490055,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0015480518,0.0,0.0,0.0,-0.0015479922,11777.703,21813.906,21517.203,51862.78,-11601.0,-6445.0,-25780.0,2237.4375,0.9980593,2876726.0,0.0003649089,3329602.2,1.3602405,0.44888186,1.2439764,-3.462443,1.8544735,12984.0,1.8569857,,87.43409,0.5699401,0.58024055,55.329594,-3.4987926e-05,-3.8027763e-05,-7.301569e-05,-0.0016130209,0.00040047453,0.0,-0.0023559034,-0.009350061,-0.22450703,0.027151244,0,50,3,,,,,,
26423,80,480,230,230439.3,-1,0.99823,1511882.9,,,0.99823,11061.8,0.998785,6424.81,0.998581,480_230_80,17486.61,0.9985075,0.26517373,-0.7354803,1.7217318,,,-0.00027793404,0.0,-0.00017578618,,,,,,,,0.00027793404,0.00010214788,-0.00017578618,0.0,0.00055503845,0.00018501282,127.90267,0.00014718162,,0.84758127,1511882.9,0.0,1511882.9,0.0,1511882.9,0.0,953812.25,0.5850948,230439.3,0.0,230439.3,0.0,230439.3,0.0,788510.0,-0.7077535,0.99897,-0.0007407665,0.99897,-0.0007407665,0.99897,-0.0007407665,0.998415,-0.00018531084,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00055497885,-0.00073999166,-0.00073999166,0.00018501282,-0.00073999166,-0.00073999166,-0.00073999166,-0.00018501282,-4433.2095,-2436.1099,2966.8901,-1996.0698,-3734.2002,-6542.2,4473.8,-325.87012,0.9984565,439952.16,0.00027449662,722224.4,0.45588493,1.8795965,-3.4284623,3.5464003,0.58152175,,0.58152175,-5890.0,323.6663,5.8412733,5.7203617,47.310356,-0.0006030202,-0.00075799227,-0.0007529855,5.90086e-05,0.00064517994,0.0,0.0,0.0,0.6742743,0.0095278565,0,50,3,,,,,,
26423,81,480,230,264804.94,1,0.998637,12480920.0,,,0.998482,5806.8,0.998688,22651.2,0.998524,480_230_81,28458.0,0.998585,-0.5919038,-0.95844805,0.25635728,,,-2.5515114e-05,7.7627665e-05,5.6585526e-05,,,,,,,,0.000103142775,8.210064e-05,-2.1042139e-05,0.0015842682,0.00020599365,-5.2034855e-05,54.548138,-0.000121928424,,1.0212168,12480920.0,0.0,12480920.0,0.0,12424121.0,0.0045716763,12424121.0,0.0045716763,245031.81,0.080696106,264804.94,0.0,321604.25,-0.17661244,0.0,0.0,0.998946,-0.0003092885,0.998791,-0.00015413761,0.998791,-0.00015413761,0.998482,0.0001552105,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002580285,-0.0002580285,-0.000102996826,-0.00015503168,-0.00020599365,-0.00015503168,-5.2034855e-05,0.0,21102.0,19359.148,19553.28,-59641.55,-7551.6006,5613.21,1161.1196,4645.44,0.9985827,3193545.8,9.595546e-05,6192713.5,0.075041786,1.9978195,0.0,3.9926038,3.909091,0.32923076,0.45171505,2.6998577,739.61774,47.166794,50.447754,14.375932,-0.00039499998,-0.00012999773,-0.00016397238,3.7014484e-05,0.0002777813,0.0015841722,0.0,-0.0046687126,0.02121675,0.0107917655,0,50,3,,,,,,
26423,82,480,230,0.0,0,0.996313,1440838.2,,,0.996313,66866.03,0.998761,80824.8,0.997423,480_230_82,147690.83,0.997537,-0.094513424,-1.0,0.827296,,,-0.0012270333,0.0,-0.0005567524,,,,,,,,0.0012270333,0.0006702814,-0.0005567524,0.0,0.0024480224,0.0,0.0,-0.00023137097,,1.0,1440838.2,0.0,1439612.8,0.00085127354,1439612.8,0.00085127354,1311962.8,0.09823108,0.0,,0.0,,0.0,,110545.87,-1.0,0.996313,0.0,0.993865,0.0024631023,0.993865,0.0024631023,0.996313,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0024480224,0.0024480224,0.0,0.0,0.0024479628,0.0024479628,0.0,8976.0,23437.797,-22553.203,-42913.445,-6512.0,-53452.07,-59355.312,26027.652,0.99720246,397132.25,0.0011633344,696697.56,1.0114692,1.9844716,-0.47950017,3.9504654,1.2053912,-41072.0,1.2053912,-18624.0,97.431114,20.548145,16.826696,0.2087572,-0.00012803078,0.001899004,0.0022109747,0.0005019903,0.000937666,0.0,0.0,0.0,0.08425993,0.0,0,50,3,,,,,,
26423,83,480,230,11154342.0,-1,0.998258,56640130.0,,,0.998258,221552.34,0.998564,187760.72,0.998424,480_230_83,409313.06,0.998411,0.08255692,-0.67093647,1.1799717,,,-0.00015324863,0.0,-8.31374e-05,,,,,,,,0.00015324863,7.0111244e-05,-8.31374e-05,0.0025561207,0.00030601025,0.0,3413.343,2.5263264e-05,,0.80306643,56619580.0,0.00036287308,56640130.0,0.0,56640130.0,0.0,54210268.0,0.04482293,11009563.0,0.013150334,10989015.0,0.015044808,10760282.0,0.03662169,12327509.0,-0.095166564,0.99887,-0.00061273575,0.998564,-0.00030642748,0.998564,-0.00030642748,0.999789,-0.0015313029,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006120205,-0.00030601025,-0.00030601025,-0.0015310049,-0.0006120205,-0.00030601025,-0.00030601025,-0.0015310049,-202744.25,-363229.47,-268537.2,-23614.188,163079.38,119451.74,73783.75,78566.86,0.998376,17050946.0,0.00014776079,26892804.0,0.7170329,1.7920377,0.0,3.1888103,0.8441092,,0.8441092,-929.3333,1669.6193,4.160491,4.1476717,323.5388,-0.00048601627,-0.00018799305,-0.00021499395,-0.00148803,0.00029537623,-0.0024855733,-0.002918899,-0.0069572926,0.030468166,0.016953656,0,50,3,,,,,,
26423,84,480,230,68668230.0,-1,0.999314,94992650.0,,,0.999314,34250.04,0.999395,49108.0,0.999347,480_230_84,83358.04,0.9993545,-0.17824268,-0.16084734,0.6974432,,,-4.0527517e-05,0.0,-1.6491726e-05,,,,,,,,4.0527517e-05,2.4035791e-05,-1.6491726e-05,-0.0023018203,8.100271e-05,-1.013279e-06,5562.313,-1.4438141e-05,,0.27712056,94949656.0,0.00045275688,94949656.0,0.00045275688,94949656.0,0.00045275688,89890930.0,0.05675459,68886890.0,-0.0031741261,68886890.0,-0.0031741261,67833010.0,0.012312889,65015456.0,0.05618322,0.999558,-0.00024408102,0.999558,-0.00024408102,0.999558,-0.00024408102,0.999965,-0.00065100193,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002449751,-0.0002449751,-0.0002449751,-0.0006519556,-0.00024396181,-0.0001630187,-0.00024396181,-0.00065100193,34863.2,-85112.41,-56500.0,-3963.1992,-53667.6,-76743.08,-14865.961,27862.36,0.9993425,40936056.0,3.830117e-05,48428260.0,1.1703136,0.24950795,0.0,-4.5771937,1.4664247,-1360.0,1.4664247,552.0,6391.8,0.38354784,0.38363093,4617.097,-0.0002810359,-0.00020301342,-0.00023704767,-0.00062704086,0.00014438217,0.0026301742,0.0026301742,-0.008469194,0.00039106607,0.09171823,0,50,3,,,,,,
