time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26344,60,478,540,0.0,0,1.000716,35790710.0,1.000716,1.000716,1.000646,133683.1,1.000716,40870.44,1.000699,478_540_60,174553.53,1.0006809,0.53171456,-1.0,3.2708993,0.0,0.0,0.0,3.496412e-05,8.457876e-06,0.0,0.0,3.496412e-05,8.457876e-06,0.0,3.496412e-05,8.457876e-06,3.496412e-05,8.457876e-06,-2.6506239e-05,0.0,6.997585e-05,0.0,0.0,3.720718e-05,-0.0,1.0,35808972.0,-0.00050991774,35808972.0,-0.00050991774,35845212.0,-0.0015204549,35327652.0,0.013107538,0.0,,0.0,,0.0,,463058.84,-1.0,1.000646,6.997585e-05,1.000646,6.997585e-05,1.000437,0.00027883053,1.000716,0.0,0.0,,0.0,,0.0,,1.0,-1.0,6.997585e-05,6.997585e-05,0.00027894974,0.0,6.997585e-05,0.00013899803,0.00034797192,6.997585e-05,-10214.059,25329.242,-2434.4297,36697.05,103466.195,56563.414,71252.195,60299.195,1.0007015,8991317.0,2.8015933e-05,17866352.0,-2.1656685,1.9999412,0.0,3.9998038,0.32505643,0.0,0.0,0.3131991,384.17908,266.72623,874.67804,2.2708995,9.703636e-05,7.605553e-05,0.00031900406,-8.940697e-06,0.00021718384,0.0,0.0,0.0,-0.013107538,0.0,3,0,9,,,,,,
26344,61,478,540,828357.2,-1,0.997643,6925316.5,0.996631,0.997643,0.997643,441467.16,0.998656,337783.88,0.998218,478_540_61,779251.0,0.9981495,0.13305505,-0.7863317,1.3069515,0.00050743663,0.0,-0.0005074295,0.0,-0.00028809923,-0.00050743663,-0.0010148658,-0.00050743663,-0.00079553574,-0.0005074295,0.0,-0.00028809923,0.0005074295,0.00021933028,-0.00028809923,0.0,0.0010129809,0.0,839.11005,0.00013478223,104.924126,0.8803871,6925316.5,0.0,6925316.5,0.0,6925316.5,0.0,6424060.5,0.07802796,828357.2,0.0,828357.2,0.0,828357.2,0.0,522690.75,0.58479404,0.997643,0.0,0.997643,0.0,0.997643,0.0,0.997643,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15056.219,8795.125,43660.062,290268.53,-20931.25,-26654.094,10647.844,68989.41,0.9977391,2133231.2,0.00068198843,3201690.8,-0.45572963,1.9742904,1.0854574,3.9100535,0.76132244,16994.0,0.7620529,9646.0,62.535244,15.758903,12.428238,3.7314587,0.0,-2.0980835e-05,-2.8014183e-05,-0.00032401085,2.726991e-05,0.0,0.0,0.0,-0.03824836,0.0,3,0,9,,,,,,
26344,62,478,540,261182.77,1,1.007553,6132917.5,1.008353,1.007844,1.006825,87286.23,1.007553,127909.32,1.00712,478_540_62,215195.55,1.007189,-0.18877293,-0.918305,0.6824071,-0.00039685064,-0.00014438339,0.0,0.0003614074,0.0002149074,0.00025246723,0.00039685064,0.0007582579,0.00061175803,0.00014438339,0.0005057908,0.00035929077,0.0003614074,0.0002149074,-0.00014650002,0.0,0.00072801113,0.0,190.14397,-0.0001374288,20.678116,1.042587,6132917.5,0.0,5940568.0,0.03237903,5830105.0,0.051939487,5230525.0,0.17252421,261182.77,0.0,466584.25,-0.4402238,578421.56,-0.5484561,1209464.4,-0.7840509,1.007553,0.0,1.006898,0.0006504059,1.006752,0.0007956028,1.005369,0.0021723509,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00058197975,0.00072801113,0.0019649267,0.0,0.00014591217,0.0008009672,0.002038002,71568.31,100239.32,-94110.336,114093.32,82029.69,29196.027,77334.39,44490.727,1.0075413,1652324.0,0.00053690636,2987985.8,0.23278032,1.9963102,-0.039482415,3.9874787,1.4654825,-0.00032738582,0.0005509642,1.4654825,147.82187,33.765633,44.057716,3.2807302,0.00023305416,0.00024306774,0.0010609627,0.0017280579,0.00035377903,0.0,-0.035954952,-0.056625843,-0.18864489,0.014913863,3,0,9,,,,,,
26344,63,478,540,979409.6,-1,1.002733,12525057.0,1.001345,1.001692,1.002733,40330.44,1.002907,179842.48,1.002765,478_540_63,220172.92,1.00282,-0.6336476,-0.8549502,0.22425425,0.00069256476,0.00051931874,-8.677807e-05,0.0,-1.5989694e-05,-0.00017324605,-0.0007793428,-0.00069256476,-0.0007085544,-0.0006060968,-0.00051931874,-0.0005353085,8.677807e-05,7.0788374e-05,-1.5989694e-05,-0.039776597,0.00017404556,1.0728836e-06,170.4619,-0.00011028356,-48.413227,0.92180395,12487833.0,0.0029808283,12291110.0,0.01903379,12257516.0,0.021826744,12093868.0,0.035653472,1477613.8,-0.33716804,1213357.0,-0.19281,1108656.9,-0.11658001,543783.5,0.80110216,1.002907,-0.00017356873,1.002733,0.0,1.00256,0.00017249584,1.001519,0.0012122393,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017297268,0.0,0.00017404556,0.0012149811,-0.00017404556,0.0,0.00017297268,0.0012140274,79154.88,-25947.703,-14702.781,107230.73,27674.432,-31316.762,14218.402,-18591.469,1.0023625,3431159.8,0.000666007,6076699.5,-1.0423685,1.9726423,-1.1775134,3.9035838,4.4074073,,4.447761,-270.0,88.48883,12.2946415,14.439865,5.7311745,-0.00016093254,-1.2993813e-05,0.00018501282,0.0011690855,0.00016666262,0.04012823,0.020522237,0.012251079,-0.03323245,0.025210453,3,0,9,,,,,,
26344,64,478,540,665286.3,-1,0.999072,10960310.0,0.998042,0.998767,0.999072,16243.38,0.999339,267825.3,0.999087,478_540_64,284068.7,0.99920547,-0.8856377,-0.88554806,0.06064916,0.0005157582,0.00015266344,-0.00013359074,0.0,-7.487275e-06,-0.00036309476,-0.0006493489,-0.0005157582,-0.0005232454,-0.00028625416,-0.00015266344,-0.00016015071,0.00013359074,0.00012610346,-7.487275e-06,-0.0025122007,0.0002669692,7.599592e-05,177.61096,-0.00023643799,-182.40468,0.9393004,10932775.0,0.0025185347,10911010.0,0.0045183897,10911010.0,0.0045183897,10248608.0,0.06944382,692820.8,-0.03974259,714586.2,-0.06899083,714586.2,-0.06899083,721142.0,-0.07745451,0.999148,-7.605553e-05,0.999072,0.0,0.999072,0.0,0.999033,3.9100647e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00015199184,-7.599592e-05,0.0,0.0,0.00022900105,-24109.531,97224.25,98272.5,139658.4,3666.8994,4977.8096,4977.8096,-11521.2,0.99889654,2977416.0,0.00045621095,5328632.5,-1.648547,1.9849957,3.0420141,3.9491525,16.844622,-4480.0,16.844622,-252.0,42.501057,15.861861,25.901993,1.5798471,-6.902218e-05,-1.013279e-06,-1.013279e-06,0.00012898445,7.6581484e-05,0.0026714206,0.0047926307,0.0047926307,0.00966531,0.0045740264,3,0,9,,,,,,
26344,65,478,540,3712178.2,-1,1.000629,37454332.0,0.999382,0.999881,1.000629,360688.44,1.000878,470521.1,1.000737,478_540_65,831209.5,1.0007534,-0.13213594,-0.8196505,0.7665723,0.00062346115,0.0003738642,-0.00012442036,0.0,-5.396495e-05,-0.000249597,-0.0007478815,-0.00062346115,-0.0006774261,-0.0004982845,-0.0003738642,-0.00042782916,0.00012442036,7.04554e-05,-5.396495e-05,-3.105115e-05,0.0002490282,0.0,924.4371,-3.2905577e-05,-54.807602,0.90088785,37453170.0,3.1113625e-05,37633400.0,-0.004758239,37601276.0,-0.0039079785,36788030.0,0.018111825,3713341.2,-0.0003132224,3533110.5,0.050682783,3565234.5,0.041215777,4378479.0,-0.15217632,1.000629,0.0,1.00013,0.00049877167,1.00013,0.00049877167,1.00013,0.00049877167,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0004979372,0.0004979372,0.0,0.0,0.0004988909,0.0004988909,133385.22,339985.8,-32984.906,267714.5,111962.7,284441.44,252070.56,126365.81,1.0003561,10499430.0,0.00059005443,18037060.0,-1.1577705,1.9564513,-0.14533877,3.843393,1.3082873,-2090.0,1.3031974,,336.7321,10.067801,10.408915,29.514467,1.9073486e-06,1.5974045e-05,0.0005619526,0.00047290325,0.00025049297,3.4093857e-05,-0.0052298307,-0.0042952895,0.019906998,0.0047135907,3,0,9,,,,,,
26344,66,478,540,0.0,0,0.999416,4428230.5,0.999416,0.999416,0.999353,47755.46,0.999479,72715.05,0.999403,478_540_66,120470.51,0.999416,-0.2071842,-1.0,0.656748,0.0,0.0,-3.151847e-05,3.1520456e-05,6.500745e-06,0.0,-3.151847e-05,3.1520456e-05,6.500745e-06,-3.151847e-05,3.1520456e-05,6.500745e-06,6.3038926e-05,3.8019214e-05,-2.5019712e-05,0.0,0.00012600422,0.0,0.0,-2.6106083e-05,0.0,1.0,4428230.5,0.0,4428230.5,0.0,4428230.5,0.0,4107322.2,0.07813072,0.0,,0.0,,0.0,,0.0,,0.999416,0.0,0.999353,6.3061714e-05,0.999353,6.3061714e-05,0.99841,0.0010075569,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00088101625,0.0,0.0,0.0,0.0010060072,2543.039,14304.598,46092.598,51118.246,-4131.918,30751.021,47358.16,47358.562,0.9994139,1137175.2,4.019759e-05,2194244.2,0.23258506,1.9988639,0.0,3.996239,1.5166667,0.99433964,4.769231,0.2628435,174.50304,91.727135,59.898445,0.52265406,-3.993511e-06,2.1994114e-05,4.798174e-05,0.001052022,0.000102951584,0.0,0.0,0.0,0.0,0.0,3,0,9,,,,,,
26344,67,478,540,1798408.0,-1,0.998863,26251742.0,0.9978,0.998127,0.998863,9039.84,0.999026,75262.88,0.99888,478_540_67,84302.72,0.9989445,-0.7855387,-0.87177193,0.1201102,0.0005323829,0.00036855377,-8.159548e-05,0.0,-8.533094e-06,-0.00016382919,-0.00061397837,-0.0005323829,-0.000540916,-0.0004501492,-0.00036855377,-0.00037708684,8.159548e-05,7.306239e-05,-8.533094e-06,0.006517525,0.0001630187,-9.536743e-07,293.17413,-0.0001280575,-21.654346,0.93149376,26422840.0,-0.006475389,26559570.0,-0.011590123,26564462.0,-0.011772096,23046406.0,0.13908184,1627311.6,0.10514057,1490581.2,0.2065146,1485689.2,0.21048737,5064894.5,-0.64492685,0.998781,8.201599e-05,0.998699,0.00016415119,0.998617,0.0002462864,0.999108,-0.0002452731,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.100271e-05,0.0001630187,0.0002449751,-0.00024598837,8.195639e-05,0.00024598837,0.00040900707,-0.0001630187,44842.555,10884.5625,-28808.914,60719.89,-4640.96,8307.06,-3171.1602,-5866.12,0.99859315,7033613.0,0.000502332,12838836.0,-1.0799861,1.9754407,-0.80285287,3.9132771,8.596491,2734.0,8.596491,-144.0,395.2828,13.665905,14.191105,26.02033,4.8041344e-05,0.00026005507,0.00039201975,-0.00026994944,0.00016186104,-0.006918907,-0.012383997,-0.012578487,0.15126312,0.00487851,3,0,9,,,,,,
26344,68,478,540,9364556.0,-1,1.00122,20913862.0,0.998749,0.999024,1.00122,437.68,1.001312,309468.03,1.00122,478_540_68,309905.72,1.001266,-0.99717534,-0.3814369,0.001414298,0.0012355042,0.0010978731,-4.5956604e-05,0.0,0.0,-0.00013763137,-0.0012814607,-0.0012355042,-0.0012355042,-0.0011438297,-0.0010978731,-0.0010978731,4.5956604e-05,4.5956604e-05,0.0,-0.0016669327,9.202957e-05,-9.095669e-05,861.8161,-9.1769616e-05,-84.96982,0.5522321,20879000.0,0.0016697645,20724030.0,0.009160042,20632448.0,0.013639331,19209536.0,0.088722944,9399418.0,-0.0037089586,9576572.0,-0.022139013,9645969.0,-0.029174149,10925716.0,-0.1428886,1.00122,0.0,1.001312,-9.191036e-05,1.00122,0.0,1.001403,-0.00018274784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.095669e-05,0.0,-9.095669e-05,-0.00018298626,0.0,0.0,0.0,-0.00018298626,-20821.875,309030.3,204186.75,287578.03,-2516.6602,-23962.98,-26698.48,-27688.4,1.0004574,7647081.0,0.001220514,9853408.0,-0.986527,1.0438704,-1.7422005,-0.30831712,,,,,66.67435,1.2333575,1.2754494,29.301617,-2.026558e-06,-9.000301e-05,-3.8027763e-05,-0.00023400784,0.0001519623,0.002417326,0.014331996,0.019746602,0.12099731,0.014469881,3,0,9,,,,,,
26344,69,478,540,0.0,0,1.007328,5639484.0,1.007328,1.007328,1.006171,716673.0,1.007328,544846.2,1.006829,478_540_69,1261519.2,1.0067495,0.13620625,-1.0,1.3153676,0.0,0.0,0.0,0.00057464413,0.00024775133,0.0,0.0,0.00057464413,0.00024775133,0.0,0.00057464413,0.00024775133,0.00057464413,0.00024775133,-0.00032689283,0.0,0.0011570454,0.0,0.0,0.00015759682,-0.0,1.0,5639484.0,0.0,5660186.0,-0.0036574602,5660186.0,-0.0036574602,5639484.0,0.0,0.0,,0.0,,0.0,,0.0,,1.007328,0.0,1.006171,0.0011498928,1.006171,0.0011498928,1.007328,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0011570454,0.0011570454,0.0,0.0,0.001157999,0.001157999,0.0,102338.09,257754.66,344793.7,113926.5,430415.72,179120.62,121112.19,69276.69,1.0070521,1725250.8,0.00047553726,2627311.5,-1.7041695,1.9175777,2.349358,3.749737,0.7583333,0.0,0.0,0.7583333,28.649841,6.868978,9.350602,0.3153674,0.00020301342,0.0010610819,0.00094902515,-3.695488e-05,0.00038985247,0.0,0.0,0.0,0.0,0.0,3,0,9,,,,,,
26344,70,478,540,19553.2,-1,0.998851,1197299.1,0.997309,0.99808,0.998851,13102.56,0.999621,20142.41,0.999154,478_540_70,33244.97,0.999236,-0.21175687,-0.9678626,0.6504961,0.0007724692,0.00038608548,-0.00038528076,0.0,-0.00015163647,-0.00038638385,-0.0011577497,-0.0007724692,-0.0009241055,-0.0007713662,-0.00038608548,-0.0005377219,0.00038528076,0.0002336443,-0.00015163647,0.0,0.0007699728,0.0,15.055431,-0.00016304704,-5.4276266,0.98366886,1197299.1,0.0,1197299.1,0.0,1160735.8,0.03150022,1106176.2,0.08237648,19553.2,0.0,19553.2,0.0,56116.5,-0.6515606,110676.02,-0.8233294,0.998851,0.0,0.998851,0.0,0.999621,-0.0007702708,1.000392,-0.0015403628,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0007709861,-0.0015420318,0.0,0.0,-0.0007699728,-0.0015409589,2568.0605,6990.83,1723.791,-100002.09,660.95996,4548.96,-3836.2607,7910.5596,0.99864435,312524.3,0.0008246786,589858.5,-0.7911204,1.9998244,0.1994701,3.9994178,1.5429134,,1.5409126,-5084.0,167.21416,182.57672,1997.972,0.09134147,-1.603365e-05,0.0,-0.000837028,-0.0012700558,0.0003655208,0.0,0.0,0.03201449,0.08372164,0.01622938,3,0,9,,,,,,
26344,71,478,540,520864.88,1,1.002198,36435736.0,1.002546,1.00243,1.001695,114908.68,1.002262,35735.1,1.002128,478_540_71,150643.78,1.0019785,0.5255682,-0.9718121,3.2155688,-0.00017357424,-0.00011572286,-3.1936477e-05,0.00025098346,3.4912413e-05,5.785139e-05,0.00014163776,0.0004245577,0.00020848666,8.378638e-05,0.00036670628,0.00015063526,0.00028291994,6.684889e-05,-0.00021607104,0.0078071826,0.0005669594,0.0,295.30923,0.0002979758,-9.1833935,1.0142955,36720196.0,-0.0077466965,36720196.0,-0.0077466965,36358228.0,0.0021318197,32840840.0,0.10946417,236404.44,1.2032788,236404.44,1.2032788,598374.5,-0.12953365,4115762.5,-0.87344635,1.002249,-5.0902367e-05,1.002301,-0.00010275841,1.002198,0.0,1.001398,0.00079894066,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-3.8981438e-05,-1.2993813e-05,0.0006580353,0.0,9.10759e-05,0.00024604797,0.000838995,10099.051,26412.543,30297.082,-138165.06,27174.352,61341.22,95503.18,38108.438,1.0022099,9276811.0,0.00029529838,18107198.0,-1.0273488,1.9991757,1.6109881,3.9972253,0.31019282,0.1275486,0.91808873,0.16193886,458.7533,88.47002,74.03161,5.1274242,-5.9604645e-06,-6.997585e-05,3.3020973e-05,0.0010429621,0.00034194248,0.007857442,0.007857442,-0.0021623373,-0.11102915,0.007077693,3,0,9,,,,,,
26344,72,478,540,1811834.1,1,0.999613,107240310.0,1.00051,1.000405,0.999402,34833.04,0.99956,9467.0,0.999526,478_540_72,44300.04,0.99948096,0.5725963,-0.96677125,3.679417,-0.00044846756,-0.0003959799,2.6505226e-05,0.00010555221,4.3500313e-05,5.2487678e-05,0.00047497277,0.00055401976,0.0004919679,0.0004224851,0.0005015321,0.0004394802,7.9046986e-05,1.699509e-05,-6.205189e-05,-0.00018546663,0.00015801191,-5.298853e-05,286.29138,9.047704e-05,-2.6640272,1.016895,107240310.0,0.0,107240310.0,0.0,107040290.0,0.0018687248,106009820.0,0.011607289,1831723.6,-0.010858357,1831723.6,-0.010858357,2068692.2,-0.12416452,3062217.5,-0.4083261,0.99956,5.3048134e-05,0.99956,5.3048134e-05,0.999349,0.0002641678,0.999507,0.00010597706,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.298853e-05,5.298853e-05,5.298853e-05,5.298853e-05,0.00010597706,0.00010597706,-5.2034855e-05,7194.92,-41278.8,0.5,-9466.0,31993.54,11739.658,-27443.371,19876.758,0.99983597,27274110.0,0.00048750764,53317476.0,0.89773804,1.9985032,-1.7373278,3.9949367,0.27513227,0.33584905,1.5641476,0.7002882,4226.512,59.32951,58.494522,70.05445,6.0021877e-05,0.00013101101,4.7028065e-05,4.8041344e-05,8.243731e-05,-0.00018548965,-0.00018548965,-0.0024312735,-0.011991143,0.0012727042,3,0,9,,,,,,
26344,73,478,540,207316.77,-1,1.005256,7825144.5,1.005256,1.005256,1.005256,171528.02,1.005802,31366.44,1.005717,478_540_73,202894.45,1.005529,0.6908103,-0.94838023,5.4685206,0.0,0.0,-0.0002714882,0.0,-0.00022923347,0.0,-0.0002714882,0.0,-0.00022923347,-0.0002714882,0.0,-0.00022923347,0.0002714882,4.2254745e-05,-0.00022923347,0.0,0.00054597855,0.0,113.190506,0.00037716763,-0.0,0.97350633,7825144.5,0.0,7825144.5,0.0,7825144.5,0.0,7370305.0,0.061712384,207316.77,0.0,207316.77,0.0,207316.77,0.0,317300.25,-0.34662277,1.005256,0.0,1.005256,0.0,1.005256,0.0,1.005802,-0.0005428195,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.7598,23935.12,20910.959,-7302.24,3759.7188,-12569.25,-9638.891,63251.766,1.0054239,2058839.0,0.0002613818,3844953.5,1.0140339,1.9976515,-1.5998725,3.9922945,0.18468702,-2291.0,0.18468702,-3868.0,54.605675,212.85397,43.295273,0.25533924,-5.00679e-06,-6.2942505e-05,-5.4955482e-05,5.90086e-05,9.128696e-05,0.0,0.0,0.0,-0.06954479,0.0,3,0,9,,,,,,
26344,74,478,540,179276.58,-1,1.002729,14552759.0,1.001731,1.002347,1.00267,17770.48,1.003227,25302.82,1.0029,478_540_74,43073.3,1.0029485,-0.17487259,-0.97566164,0.70231223,0.0004978997,0.00019054928,-0.00024822936,2.9424864e-05,-8.523317e-05,-0.00030735054,-0.00074612896,-0.00046847487,-0.0005831329,-0.0004387786,-0.00016112441,-0.00027578243,0.00027765424,0.0001629962,-0.00011465804,-0.0009836527,0.0005569458,0.00026392937,99.847336,-9.739456e-05,-4.639578,0.9876809,14538444.0,0.0009846687,14465848.0,0.006008029,14465848.0,0.006008029,14313156.0,0.016740084,193591.44,-0.073943675,433194.94,-0.5861527,433194.94,-0.5861527,266869.88,-0.32822472,1.00267,5.888939e-05,1.003022,-0.00029200315,1.003051,-0.00032103062,1.002112,0.000615716,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029301643,-0.00014698505,-0.00014698505,0.0006159544,2.9087067e-05,-0.00032293797,-0.00032293797,0.0009980202,13680.601,-112515.12,-71819.5,-46800.1,15036.641,-97774.81,-58120.223,8552.681,1.0026007,3693777.2,0.0005145471,7239704.0,-0.87888134,1.9993675,1.1228737,3.9978714,1.4207253,8.45749,1.914864,2.9127789,1928.6317,88.9963,93.349945,20.441713,0.0002039671,-0.0002670288,-0.00025999546,0.0011210442,0.00050159247,0.0009967089,0.017626941,0.017626941,0.0063260198,0.010195042,3,0,9,,,,,,
26344,75,478,540,1644928.2,-1,1.003433,38145984.0,1.002226,1.002226,1.003411,11652.48,1.003543,39532.23,1.003441,478_540_75,51184.71,1.0034771,-0.544689,-0.91732144,0.294759,0.0006017942,0.0006017942,-5.4823857e-05,1.0929853e-05,-3.9798324e-06,0.0,-0.0006566181,-0.0005908644,-0.0006057741,-0.0006566181,-0.0005908644,-0.0006057741,6.575371e-05,5.0844028e-05,-1.4909684e-05,-0.0015520048,0.00013196468,0.0,217.07243,-7.187971e-05,0.0,0.95687807,38142570.0,8.952618e-05,38131412.0,0.00038218498,38047844.0,0.0025793314,37607012.0,0.014331698,1704131.0,-0.034740746,2022460.1,-0.18666965,2050240.0,-0.19768989,1423600.6,0.15547025,1.003499,-6.580353e-05,1.003675,-0.00024110079,1.003587,-0.00015348196,1.003236,0.0001963377,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.7976456e-05,-0.00017595291,-0.00013196468,0.0002629757,-8.7976456e-05,-0.00026392937,-0.00017595291,0.0002630949,25134.84,35418.332,-109475.84,1609.5312,-35418.52,7767.301,-24682.2,-28777.86,1.0030466,9960524.0,0.0006373183,18805810.0,-0.9454975,1.9902122,-1.8712307,3.9661417,3.4103587,4.9837837,12.776119,0.35675675,1366.826,22.348377,22.736485,57.58283,-0.00015902519,-0.00025498867,-0.00016307831,0.00022494793,0.00010371914,0.0015560389,0.009917259,0.010763884,-0.0052672625,0.0056646233,3,0,9,,,,,,
26344,76,478,540,370771.0,-1,0.999703,10458718.0,0.999076,0.99939,0.999703,69702.36,0.999859,219864.95,0.99974,478_540_76,289567.3,0.999781,-0.5185758,-0.93152565,0.31702352,0.00031368213,0.000156563,-7.800976e-05,0.0,-1.8512397e-05,-0.00015711914,-0.0003916919,-0.00031368213,-0.00033219453,-0.00023457276,-0.000156563,-0.00017507539,7.800976e-05,5.9497364e-05,-1.8512397e-05,-0.00053722825,0.00015598536,0.0,57.834846,-8.0890226e-05,-47.150642,0.9645491,10453099.0,0.0005375147,10440521.0,0.001742959,10420792.0,0.0036394596,9892952.0,0.05718875,376389.72,-0.014927924,388967.97,-0.046782672,619398.94,-0.40140194,645640.9,-0.42573184,0.999703,0.0,0.999703,0.0,0.999859,-0.00015598536,0.999546,0.00015711784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00015699863,0.0,0.0,0.0,-0.00015598536,0.00015699863,47113.906,105910.555,87248.5,169622.88,42510.78,49915.06,35739.48,63320.36,0.9995785,2779764.0,0.00029112646,5120778.0,-1.2575952,1.9965441,0.80177104,3.9884827,3.2141707,2616.0,3.2141707,620.0,68.18509,33.507133,66.84919,1.0049512,1.603365e-05,1.40070915e-05,-0.00015097857,0.00015902519,0.00012637106,0.0005566478,0.0018047094,0.02398789,0.02981186,0.011848369,3,0,9,,,,,,
26344,77,478,540,6051847.0,-1,1.00041,45527344.0,0.998427,0.998916,1.000324,87020.0,1.000611,2437.26,1.000604,478_540_77,89457.26,1.0004675,0.9455101,-0.76533765,35.70403,0.0009920703,0.000747247,-0.00010044216,4.2959186e-05,-9.698719e-05,-0.00024482352,-0.0010925124,-0.00094911124,-0.0010890574,-0.0008476891,-0.0007042879,-0.00084423414,0.00014340134,3.4549705e-06,-0.00013994638,-0.023884492,0.00028693676,0.000172019,1736.4973,0.0002713016,41.360664,0.8670722,44509536.0,0.022867203,45101084.0,0.00945127,46608476.0,-0.023196042,39782750.0,0.14439905,7139244.5,-0.1523127,6478106.5,-0.06580001,4970712.5,0.21750093,11796439.0,-0.4869768,1.000554,-0.00014394522,1.000353,5.698204e-05,1.000152,0.0002579689,1.000726,-0.0003157854,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00014293194,0.000114917755,-0.00020205975,-0.000172019,5.8054924e-05,0.00020098686,-0.00022995472,-15319.92,-35160.777,-5569.96,-5920.74,51857.86,52214.0,65443.383,-158432.8,0.999882,12917162.0,0.0009567787,21923800.0,-1.0222305,1.9035589,-1.2190421,3.6409457,0.023819651,2.329184,0.035626534,2.257975,537.22925,6.6180444,6.5255113,70.520615,3.0994415e-05,0.00024104118,0.00020897388,-0.00019991398,9.276431e-05,0.02747029,0.010707557,-0.026279509,0.16359371,0.027582329,3,0,9,,,,,,
