time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26414,64,480,140,2342556.2,-1,1.001625,2701421.2,,,1.001237,2583.1,1.001819,29464.44,1.001284,480_140_64,32047.54,1.001528,-0.8387958,-0.071147226,0.0876684,,,-9.686955e-05,0.00019367636,0.0001702217,,,,,,,,0.00029054593,0.00026709127,-2.3454664e-05,0.0,0.00058197975,3.8981438e-05,1363.3203,-0.00048816216,,0.13284303,2701421.2,0.0,2701421.2,0.0,2701421.2,0.0,2731348.2,-0.010956883,2342556.2,0.0,1963309.8,0.19316697,1963309.8,0.19316697,1904229.9,0.23018563,1.001547,7.7843666e-05,1.00085,0.00077426434,1.000811,0.0008132458,0.999919,0.0017061234,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,3.8981438e-05,0.0006200075,0.0006200075,0.0016280413,0.0,0.0006970167,0.0006970167,0.0016660094,25329.238,7767.24,8542.139,10885.559,1033.2401,2066.84,-8258.359,520.06006,1.0014913,1269006.2,0.00027861542,1454259.6,0.37827206,0.052172016,-3.6082857,-5.69618,11.328282,0.49938574,0.5703289,7.2171717,99.39797,0.15336287,0.15514517,86.048035,-0.00010097027,0.0007289648,0.00051903725,0.001650989,0.0004635773,0.0,-0.14038776,-0.14038776,-0.16998117,0.32250747,0,20,2,,,,,,
26414,65,480,140,20490650.0,1,1.001159,9725815.0,,,1.000917,108478.98,1.001159,88743.06,1.00105,480_140_65,197222.03,1.001038,0.10006952,0.35625726,1.2223939,,,0.0,0.00012087197,5.4418542e-05,,,,,,,,0.00012087197,5.4418542e-05,-6.645343e-05,0.0,0.00024199486,0.0,4958.632,2.421631e-05,,3.106831,9725815.0,0.0,9430182.0,0.03134966,9430182.0,0.03134966,9360453.0,0.03903246,20490650.0,0.0,20786284.0,-0.014222562,17313212.0,0.18352675,17298440.0,0.18453741,1.001159,0.0,1.000676,0.0004825592,1.000917,0.00024175644,0.999951,0.0012079477,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00024199486,0.00024199486,0.0012079477,0.0,0.00024092197,0.00024092197,0.0012079477,23283.664,-39037.64,-46700.344,-56583.5,12426.0,17128.516,58704.156,36329.695,1.0010712,7603422.0,0.00011495122,9716477.0,-1.0223409,0.94803977,0.0,-0.80445147,0.8189964,0.0,0.0,0.8189964,487.3007,1.1193155,1.1170236,1032.7964,-1.0967255e-05,0.00027394295,0.00030899048,0.0012609959,0.00026329354,0.0,-0.09739828,0.270895,0.2587967,0.059598435,0,20,2,,,,,,
26414,66,480,140,209183.33,1,1.000146,1969540.2,,,0.999899,16729.74,1.000146,20210.0,1.000011,480_140_66,36939.742,1.0000225,-0.094214514,-0.80797625,0.82779515,,,0.0,0.00012349804,6.7526766e-05,,,,,,,,0.00012349804,6.7526766e-05,-5.597128e-05,0.0,0.00024700165,0.00012397766,51.668625,-2.327114e-05,,1.1062092,1969540.2,0.0,1934137.5,0.01830411,1934137.5,0.01830411,1921932.5,0.024770737,209183.33,0.0,244586.08,-0.14474559,244586.08,-0.14474559,256791.12,-0.185395,1.000022,0.00012397766,1.000022,0.00012397766,1.00027,-0.00012391806,1.00027,-0.00012391806,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012397766,0.00012397766,-0.00012397766,-0.0003709793,0.0,0.00012403727,-0.00024700165,-0.00012302399,3074.039,16168.5,7112.3,15519.54,161.64062,8648.74,561.74023,12364.92,1.0000505,553915.8,0.000119385324,948023.2,-0.7033584,1.9474151,0.0,3.8095102,1.2089552,-0.00096432015,0.0017683466,1.2089552,560.11053,9.14692,9.315376,54.298626,5.096197e-05,7.098913e-05,-0.0002040863,-0.00024998188,0.0001823052,0.0,-0.020248294,-0.020248294,-0.027401686,0.007957876,0,20,2,,,,,,
26414,67,480,140,2668212.0,-1,1.000816,8452185.0,,,1.000654,90658.2,1.001058,14744.1,1.001002,480_140_67,105402.305,1.0008559,0.7202319,-0.5201229,6.1487784,,,-0.000120884164,8.094322e-05,-9.28988e-05,,,,,,,,0.0002018274,2.798536e-05,-0.00017384201,0.03151265,0.00040400028,0.00016200542,1077.9584,0.0002909739,,0.6843169,8605906.0,-0.01786226,8629422.0,-0.020538688,8629422.0,-0.020538688,8595262.0,-0.016646028,2401861.2,0.11089349,2244179.5,0.18894768,2244179.5,0.18894768,2200117.8,0.21275878,1.000493,0.00032281876,1.000331,0.00048482418,1.000089,0.00072681904,1.000493,0.00032281876,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00032293797,0.0005649328,0.00048398972,0.00032293797,0.00016093254,0.00040400028,0.0005649328,0.00016093254,5206.88,7561.9595,2360.0996,-29845.502,33572.574,76916.41,63302.82,67378.164,1.0008825,2806449.8,0.00018412646,3960748.2,-0.54595214,1.4824166,-2.1955318,1.820585,0.16181009,1.4974208,0.30128205,1.1479028,110.144875,2.2439775,2.1797786,33.953537,0.00030100346,0.00059199333,0.0005789995,0.0004259348,0.00018301839,-0.03658861,-0.055621743,-0.055621743,-0.059714437,0.022361536,0,20,2,,,,,,
26414,68,480,140,1516204.6,-1,1.001099,19999644.0,,,1.001099,25407.0,1.001187,12535.23,1.001158,480_140_68,37942.23,1.001143,0.3392465,-0.85906166,2.0268474,,,-4.393801e-05,0.0,-2.9471043e-05,,,,,,,,4.393801e-05,1.4466966e-05,-2.9471043e-05,0.0,8.7976456e-05,-1.1920929e-07,133.3903,2.9845705e-05,,0.92418844,19999644.0,0.0,19999644.0,0.0,19999644.0,0.0,19861694.0,0.006945491,1516204.6,0.0,1418861.6,0.06860638,1418861.6,0.06860638,1496014.1,0.0134961605,1.001365,-0.0002655983,1.00101,8.893013e-05,1.00101,8.893013e-05,1.000124,0.00097489357,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026607513,8.7976456e-05,8.7976456e-05,0.00088596344,-0.00026595592,8.904934e-05,8.904934e-05,0.0009750128,-16269.57,-16936.889,-8467.889,-32258.281,11627.1,23826.26,-6320.711,-1328.9707,1.0011358,5388448.0,4.4048156e-05,9766336.0,0.36079687,1.9692566,0.0,3.8906927,0.48790324,,0.48790324,-496.0,1551.6658,12.398361,12.292229,115.81917,-0.00023496151,0.00014305115,9.5009804e-05,0.00096797943,0.00023547777,0.0,-0.004867196,-0.004867196,-0.0004900098,0.0038286129,0,20,2,,,,,,
26414,69,480,140,210971.34,-1,0.99878,1327534.2,,,0.99878,183481.2,0.999969,166459.12,0.999404,480_140_69,349940.3,0.9993745,0.048642803,-0.7257451,1.1022598,,,-0.0005948688,0.0,-0.00031228407,,,,,,,,0.0005948688,0.0002825848,-0.00031228407,0.0,0.0011889935,0.0,250.84355,5.7835976e-05,,0.84108025,1327534.2,0.0,1327534.2,0.0,1326331.5,0.00090682507,1326331.5,0.00090682507,210971.34,0.0,210971.34,0.0,212199.25,-0.0057865977,205538.33,0.02643311,0.99878,0.0,0.99878,0.0,0.999969,-0.0011890531,0.999969,-0.0011890531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0011889935,-0.0011889935,0.0,0.0,-0.0011889935,-0.0011889935,-12615.0,8401.578,22973.906,-1098.875,-33726.0,42781.203,99709.195,105041.13,0.99923325,472111.5,0.0005719398,570576.6,0.77334046,1.9938227,-1.7159141,3.9791732,0.9056171,,0.9056171,-10470.0,67.20976,40.616802,25.084394,1.6149769,-2.8014183e-05,6.401539e-05,-0.0010040402,-0.00094503164,0.00049371616,0.0,0.0,0.0010698438,-0.003952205,0.00056921237,0,20,2,,,,,,
26414,70,480,140,327650.1,1,0.997717,917000.44,,,0.996998,33028.38,0.997717,5339.95,0.997617,480_140_70,38368.33,0.9973575,0.72164804,-0.47350672,6.1851473,,,0.0,0.00036045793,5.012524e-05,,,,,,,,0.00036045793,5.012524e-05,-0.0003103327,0.0,0.00071901083,0.0,235.58397,0.00051887275,,1.3573064,917000.44,0.0,912829.9,0.004568815,912829.9,0.004568815,872570.44,0.05091858,327650.1,0.0,330944.8,-0.009955466,330944.8,-0.009955466,326996.72,0.001998067,0.997717,0.0,0.997717,0.0,0.997717,0.0,0.999875,-0.0021582842,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0021579862,0.0,0.0007200241,0.0007200241,-0.0021579862,1414.7402,-402.22998,-1789.23,530.5503,8315.998,2779.9785,2779.9785,22471.979,0.9975123,320754.72,0.00034606282,423410.53,-1.8929836,1.3768651,3.5993614,1.3452121,0.16180295,0.0,0.0,0.16180295,31.925688,2.000363,1.8285196,10.640596,-1.013279e-06,0.00012898445,0.00017398596,-0.0020329952,6.9913185e-05,0.0,-0.005241871,-0.005241871,-0.01744473,0.001723804,0,20,2,,,,,,
26414,71,480,140,9784502.0,-1,1.000932,20867700.0,,,1.000503,10287.16,1.001211,16629.48,1.000773,480_140_71,26916.64,1.000857,-0.23562823,-0.36157918,0.61860985,,,-0.00013938513,0.00021436333,7.944487e-05,,,,,,,,0.00035374842,0.00021882998,-0.00013491845,0.0,0.0007081032,0.0,6928.437,-0.0001668491,,0.5311174,20867700.0,0.0,20867700.0,0.0,20867700.0,0.0,21022720.0,-0.007373929,9784502.0,0.0,9695128.0,0.009218454,9695128.0,0.009218454,9285430.0,0.053747892,1.000806,0.00012588501,1.000035,0.0008969307,1.000073,0.00085890293,0.999757,0.0011752844,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015199184,0.0009230375,0.0009230375,0.001265049,0.00015199184,0.0006709695,0.0007209182,0.0009229183,15045.961,3971.08,3971.08,15047.721,792.75977,1588.4697,2379.6602,-8687.0,1.0008547,7669780.0,0.00029629382,9931359.0,0.041458476,0.9601169,0.13011847,-0.7423483,1.6213592,0.6509172,1.752809,0.58756065,3287.3398,1.1339221,1.1346583,1539.984,-0.00018501282,0.00075495243,0.0007969737,0.000854969,0.00048435087,0.0,-0.0042828918,-0.0042828918,-0.027197123,0.008753785,0,20,2,,,,,,
26414,72,480,140,58689.05,1,0.999324,51779556.0,,,0.999219,32558.4,0.999376,22280.31,0.999312,480_140_72,54838.71,0.9992975,0.18742399,-0.99773574,1.4613082,,,-2.6004527e-05,5.2549974e-05,6.0241778e-06,,,,,,,,7.8554505e-05,3.2028704e-05,-4.6525798e-05,0.0011334406,0.00015699863,-5.298853e-05,9.214101,2.942531e-05,,1.0011334,51659700.0,0.0023200512,51639310.0,0.002715826,51639310.0,0.002715826,51355204.0,0.008263111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999481,-0.00015705824,0.999744,-0.00042009354,0.999717,-0.00039309263,1.000373,-0.0010485649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020998716,-0.00036799908,-0.00041997433,-0.00084000826,-0.00015699863,-0.0003669858,-0.00041997433,-0.0008919835,-6480.66,12755.311,-25347.19,1124.8203,24179.48,-11059.229,-10109.119,19218.5,0.99930775,12973271.0,6.536355e-05,25870862.0,-0.899563,1.9999979,0.0,3.999993,0.68846154,0.4931973,4.2647057,0.12948719,5033.9067,1979.3977,1420.6029,2.542364,-0.00011199713,-0.000402987,-0.00040102005,-0.00084000826,0.00013172525,0.0011334419,0.0011334419,0.0011334419,0.0011334419,0.00050660357,0,20,2,,,,,,
26414,73,480,140,87354.25,-1,0.99911,4894055.0,,,0.99911,26888.93,0.999664,81846.84,0.999247,480_140_73,108735.77,0.999387,-0.5054262,-0.964928,0.3285274,,,-0.0002771825,0.0,-6.857187e-05,,,,,,,,0.0002771825,0.00020861064,-6.857187e-05,0.0027992732,0.0005540252,0.0,48.396454,-0.00028001887,,0.982151,4894055.0,0.0,4859319.0,0.007148385,4857913.0,0.0074398518,4739553.5,0.032598376,73654.45,0.18600094,0.0,0.0,0.0,0.0,0.0,0.0,0.99911,0.0,0.99911,0.0,0.99911,0.0,0.998555,0.0005557537,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005540252,0.0,0.0,0.0,0.00055497885,19227.344,12776.1875,22326.785,43935.793,-3241.8008,2665.4805,-24817.781,-72471.07,0.9992828,1272536.2,0.00026225415,2414500.2,1.6655055,1.9992311,2.6461668,3.9974637,3.039548,9294.0,3.039548,2298.0,87.56145,79.4955,872.81,0.10021134,-4.297495e-05,-6.9737434e-06,-0.00011998415,0.00029098988,5.4919925e-05,-0.002799213,-0.017849028,-0.017849028,-0.017849028,0.006579884,0,20,2,,,,,,
26414,74,480,140,0.0,0,0.999953,6252000.5,,,0.999448,25570.2,1.000309,71725.62,0.999675,480_140_74,97295.81,0.9998785,-0.47438237,-1.0,0.35650024,,,-0.00017798596,0.00025256092,0.00013902389,,,,,,,,0.00043054685,0.00031700984,-0.00011353703,0.0,0.0008609891,0.00014901161,0.0,-0.00040843803,,1.0,6252000.5,0.0,6242574.5,0.0015099049,6242574.5,0.0015099049,6188713.0,0.01022625,0.0,,0.0,,0.0,,0.0,,1.00028,-0.00032693148,0.999923,3.0040741e-05,1.00129,-0.0013352633,1.001409,-0.0014540553,0.0,,0.0,,0.0,,0.0,,0.0,0.0001180172,-0.0011000633,-0.0011889935,-0.00014901161,-5.90086e-05,-0.0011879802,-0.0014260411,0.0,66338.414,61275.207,926.21875,1005.6992,22541.969,20517.45,23885.549,0.9998463,1587324.0,0.00037123897,3109926.0,0.41869596,1.999454,-0.86473554,3.9981725,2.7923338,0.7048271,1.2801715,1.2259591,133.90173,243.5053,86.16566,1.8050476,-0.000102996826,-7.802248e-05,-0.0012130141,-0.0012130141,0.0004996961,0.0,0.0,0.0,0.0,0.0,0,20,2,,,,,,
26414,75,480,140,0.0,0,1.001198,21867706.0,,,1.001155,38138.2,1.00137,27679.4,1.001279,480_140_75,65817.6,1.0012624,0.1589058,-1.0,1.377855,,,-8.583968e-05,2.149199e-05,-4.0421488e-05,,,,,,,,0.000107331674,4.541819e-05,-6.191348e-05,0.0,0.00021493435,-8.714199e-05,0.0,3.4154316e-05,,1.0,21867706.0,0.0,21817998.0,0.002278328,21817998.0,0.002278328,21726014.0,0.006521821,0.0,,0.0,,0.0,,0.0,,1.001155,4.3034554e-05,1.000982,0.00021576881,1.000939,0.00025880337,1.001112,8.59499e-05,0.0,,0.0,,0.0,,0.0,,4.2915344e-05,0.00038790703,0.00038790703,0.0001718998,0.00013005733,0.0002590418,0.00038802624,0.00021600723,2327.0898,-31145.63,-18822.6,25586.36,13956.119,35348.32,-8818.723,30930.7,1.0012505,5483381.0,9.477766e-05,10922895.0,0.5578874,1.9999869,0.0,3.9999566,0.7353224,4.022284,1.1268437,1.8729281,2087.2363,572.38367,789.0183,0.37785485,0.00010597706,0.00037896633,0.00040400028,0.00013899803,0.00018177181,0.0,0.0,0.0,0.0,0.0,0,20,2,,,,,,
26414,76,480,140,451426.5,-1,1.001071,3244844.2,,,1.001071,28766.08,1.001227,11110.06,1.001184,480_140_76,39876.14,1.0011489,0.44277152,-0.7557395,2.5891922,,,-7.793294e-05,0.0,-5.6441568e-05,,,,,,,,7.793294e-05,2.149137e-05,-5.6441568e-05,0.0,0.00015604496,-0.00015592575,70.44283,6.909227e-05,,0.8608788,3244844.2,0.0,3244844.2,0.0,3244844.2,0.0,3234197.0,0.0032920837,451426.5,0.0,278309.12,0.62203264,278309.12,0.62203264,271189.44,0.6646168,1.001227,-0.00015586615,1.000681,0.00038969517,1.000603,0.00046777725,0.99998,0.0010910034,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003119707,0.00046801567,0.00046801567,0.0010910034,-0.00015604496,0.00046801567,0.00046801567,0.0010910034,-12722.9795,-13346.331,-13346.331,-26225.242,22344.08,-1462.6992,-3067.1992,1057.5996,1.0011382,934036.7,7.963183e-05,1553925.4,0.24669266,1.90089,0.0,3.6307082,0.38225976,-1310.0,0.38225976,,182.15276,6.6091304,6.3441143,23.938623,-0.00010895729,0.00049495697,0.0004929304,0.0011379719,0.00028410568,0.0,-0.05335152,-0.05335152,-0.055270553,0.026922975,0,20,2,,,,,,
26414,77,480,140,0.0,0,1.000182,20992016.0,,,1.000038,34866.0,1.000382,64873.08,1.000159,480_140_77,99739.08,1.00021,-0.3008558,-1.0,0.5374494,,,-9.99288e-05,7.199449e-05,1.1501736e-05,,,,,,,,0.00017192328,0.00011143055,-6.049276e-05,0.0,0.0003439188,-2.9027462e-05,0.0,-0.00010346996,,1.0,20992016.0,0.0,20890560.0,0.0048565865,20890560.0,0.0048565865,20742734.0,0.012017846,0.0,,0.0,,0.0,,0.0,,1.000067,0.000115036964,0.999895,0.00028705597,0.999895,0.00028705597,1.00044,-0.0002578497,0.0,,0.0,,0.0,,0.0,,5.698204e-05,2.7894974e-05,0.00011396408,-0.000115036964,8.60095e-05,0.00014305115,0.00014305115,-5.7935715e-05,63826.797,61734.15,61036.938,56152.58,-3831.9297,26150.75,26150.75,24405.6,1.0001903,5272939.0,0.00014255021,10479418.0,0.8019888,1.9999616,0.0,3.999872,1.8367748,1.3862697,8.739583,0.19132149,697.38544,601.07697,322.58133,0.8606401,-0.00015592575,-7.2956085e-05,5.00679e-06,-0.00015592575,0.00010540399,0.0,0.0,0.0,0.0,0.0,0,20,2,,,,,,
26414,78,480,140,23601.55,-1,1.000666,1298761.4,,,1.000666,119589.9,1.001597,149833.5,1.001079,480_140_78,269423.4,1.0011315,-0.11225306,-0.96430403,0.7981519,,,-0.00046498614,0.0,-0.0002062905,,,,,,,,0.00046498614,0.00025869565,-0.0002062905,0.0,0.00093102455,0.0,21.973623,-0.000104510356,,0.9818277,1298761.4,0.0,1309494.1,-0.0081961155,1309494.1,-0.0081961155,1309193.6,-0.007968426,23601.55,0.0,1062.55,21.212177,1062.55,21.212177,1363.07,16.314997,1.000666,0.0,0.999734,0.00093233585,0.999734,0.00093233585,0.999734,0.00093233585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00093102455,0.00093102455,0.0,0.0,0.00093203783,0.00093203783,41473.5,58437.0,66018.54,62281.023,9193.4375,10901.102,51282.72,57066.188,1.0010021,397946.56,0.0004418771,602949.44,1.0452574,1.9515768,-0.30774236,3.8494925,1.2546189,,1.2546189,-1733.0,37.98912,12.28453,9.10172,0.31507564,-5.698204e-05,-9.2983246e-05,0.00092601776,0.0009570122,0.00047196608,0.0,-0.017360926,-0.017360926,-0.01713115,0.00785923,0,20,2,,,,,,
26414,79,480,140,2816905.8,-1,0.999346,6752406.5,,,0.999346,97031.56,1.00012,108631.36,0.999712,480_140_79,205662.92,0.99973303,-0.056401983,-0.41126266,0.8932187,,,-0.0003871163,0.0,-0.00018307248,,,,,,,,0.0003871163,0.00020404384,-0.00018307248,0.0,0.0007740259,0.0,2180.3582,-4.3656597e-05,,0.58282936,6752406.5,0.0,6734088.5,0.0027202368,6734088.5,0.0027202368,6669496.0,0.012431264,2816905.8,0.0,2743477.2,0.02676475,2743477.2,0.02676475,2738788.0,0.02852273,0.999346,0.0,0.999346,0.0,0.999346,0.0,0.999346,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4948.3594,-4612.4375,-142.11719,22997.602,10328.0,15698.5625,15698.5625,-57759.344,0.99963105,2443743.8,0.0003688509,3144499.5,0.94563997,1.1660757,-0.81683964,0.2984549,1.1156728,6492.0,1.1156728,,572.7423,1.4469424,1.4531388,233.47318,2.9981136e-05,4.196167e-05,3.3974648e-05,-0.00013303757,1.6412703e-05,0.0,-0.009769201,-0.009769201,-0.0065267086,0.0073816786,0,20,2,,,,,,
26414,80,480,140,788510.0,-1,0.998415,953812.25,,,0.998415,11333.7,0.9986,13818.88,0.998499,480_140_80,25152.58,0.9985075,-0.09880417,-0.09487467,0.82016057,,,-9.264468e-05,0.0,-4.2056367e-05,,,,,,,,9.264468e-05,5.0588318e-05,-4.2056367e-05,0.0,0.00018501282,0.0,145.88446,-1.8280038e-05,,0.17330691,953812.25,0.0,882945.25,0.080262065,881647.94,0.0818516,875485.56,0.08946657,788510.0,0.0,859377.0,-0.082463205,860674.3,-0.08384627,866836.7,-0.09035921,0.998415,0.0,0.99823,0.00018537045,0.998045,0.0003707409,0.99823,0.00018537045,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00037002563,-0.00036996603,0.0,0.00018501282,0.00055497885,0.00018501282,5398.0,215.91992,8422.88,-2435.12,-53.969727,-51.859375,5076.66,-4908.26,0.9984822,441868.7,8.792648e-05,500277.72,1.0097783,0.09366537,0.0,-5.461442,1.2045455,,1.2045455,-1410.0,378.24036,0.21269594,0.21337827,311.725,-2.3007393e-05,9.995699e-05,0.0004400015,-0.00010102987,0.00058103044,0.0,0.14661415,0.1495178,0.16342796,0.82522213,0,20,2,,,,,,
26414,81,480,140,0.0,0,0.998688,12424121.0,,,0.998688,193.6,0.998843,21686.56,0.99869,480_140_81,21880.16,0.99876547,-0.9823036,-1.0,0.008927188,,,-7.761166e-05,0.0,-1.0146091e-06,,,,,,,,7.761166e-05,7.659704e-05,-1.0146091e-06,0.0,0.00015503168,-0.00020599365,0.0,-0.00015228818,,1.0,12424121.0,0.0,12424121.0,0.0,12424121.0,0.0,12374882.0,0.0039789677,0.0,,0.0,,0.0,,0.0,,0.998482,0.00020635128,0.998482,0.00020635128,0.998482,0.00020635128,0.999049,-0.00036138296,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-5.197525e-05,-0.00046396255,0.00020599365,0.00020599365,0.00020599365,-0.00020700693,-60606.188,-60606.188,-50928.438,17812.16,-967.76,-967.76,-193.51999,-2323.72,0.9987272,3111500.5,7.718399e-05,6208422.0,1.9990835,1.9999838,0.0,3.999946,73.314285,-2602.0,73.314285,16.0,577.03455,64040.86,571.88336,111.017586,0.00020301342,0.00020301342,0.00020599365,-0.0003669858,0.00022824384,0.0,0.0,0.0,0.0,0.0,0,20,2,,,,,,
26414,82,480,140,109320.35,-1,0.993865,1311962.8,,,0.993865,116826.5,0.996313,83023.93,0.995297,480_140_82,199850.44,0.995089,0.16913934,-0.8461667,1.4071425,,,-0.001230022,0.0,-0.00071990193,,,,,,,,0.001230022,0.00051012053,-0.00071990193,-0.00093410857,0.0024479628,-5.9604645e-08,267.61215,0.0004140468,,0.9166742,1311962.8,0.0,1309589.2,0.001812458,1309589.2,0.001812458,1301537.6,0.008009911,110545.87,-0.011086047,112919.29,-0.031871796,112919.29,-0.031871796,0.0,0.0,0.996313,-0.0024570227,0.996313,-0.0024570227,0.996313,-0.0024570227,0.998761,-0.004902065,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0024480224,-0.0024480224,-0.0024480224,-0.0048960447,-0.0024479628,-0.0024479628,-0.0024479628,-0.004895985,-40714.312,-37572.71,-31109.992,-10187.172,75988.125,75638.1,73859.516,75900.016,0.994835,405283.38,0.0011943785,604626.6,0.58761936,1.9965376,-2.7094407,3.9886706,0.70939815,20534.0,0.70939815,-24026.0,35.356373,159.22098,45.734028,0.2854441,-0.0016239882,-0.0016399622,-0.0016869903,-0.004211962,0.00068750535,0.000934124,0.0028991103,0.0028991103,-0.0833258,0.00095485785,0,20,2,,,,,,
26414,83,480,140,11799971.0,-1,0.999789,54737804.0,,,0.999789,169015.5,1.000095,197620.83,0.99993,480_140_83,366636.3,0.999942,-0.07802099,-0.6453151,0.85525143,,,-0.000153014,0.0,-7.0522205e-05,,,,,,,,0.000153014,8.2491795e-05,-7.0522205e-05,-0.009637544,0.00030601025,0.0,3610.912,-2.3875222e-05,,0.7844274,54210268.0,0.009731293,54163944.0,0.010594845,54163944.0,0.010594845,54099756.0,0.011793971,12327509.0,-0.042793572,12317872.0,-0.0420447,12317872.0,-0.0420447,12148756.0,-0.02870953,0.999789,0.0,0.999483,0.00030612946,0.999483,0.00030612946,0.999636,0.00015306473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00030601025,0.00030601025,0.00030601025,0.0,0.00030601025,0.00030601025,0.00030601025,-13754.078,-11631.797,25665.922,63910.78,26030.016,-181384.31,-187979.6,-191930.25,0.9999007,16726103.0,0.00014556805,25926076.0,0.986224,1.7501624,0.0,3.012279,1.169907,-2568.0,1.169907,-1184.0,1906.6995,3.6916854,3.7007873,405.59857,1.8000603e-05,0.00025600195,0.00024104118,0.00022405386,0.00015729832,0.011829138,0.011845708,0.011845708,0.008989513,0.0067579164,0,20,2,,,,,,
