time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26336,56,478,460,2382495.5,1,1.002512,13360776.0,1.01199,1.004852,1.002278,10278.0,1.002629,18164.16,1.002405,478_460_56,28442.16,1.0024536,-0.27727008,-0.69733155,0.5658395,-0.004704871,-0.0011657468,-5.838169e-05,0.000116724375,5.333424e-05,0.0035391443,0.0046464917,0.0048215934,0.004758205,0.0011073652,0.001282471,0.0012190811,0.00017510605,0.00011171594,-6.339012e-05,0.058363385,0.00035107136,0.0,836.4259,-9.734158e-05,56.29058,1.1783202,13310613.0,0.0037686825,13305400.0,0.004161954,13305400.0,0.004161954,13223962.0,0.010345936,1602715.4,0.48653686,1487777.9,0.60137844,1487777.9,0.60137844,1569216.9,0.5182704,1.002629,-0.0001167655,1.002512,0.0,1.002629,-0.0001167655,1.002044,0.000467062,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005850792,0.0,0.0,-0.00011706352,0.00046801567,7968.24,-12852.0,-7711.199,-4099.6406,-19099.95,-3169.0498,-9852.1,-12922.311,1.0044444,3942928.5,0.0038205674,6377050.5,2.1401644,1.8258224,4.611111,3.3287528,1.7549112,0.49872774,1.0994413,0.8397376,1691.9366,4.627855,4.643291,299.80426,-0.00013291836,2.1100044e-05,-9.191036e-05,0.0004760027,0.00019472091,0.057911396,0.06650257,0.06650257,0.059655547,0.02274641,3,40,7,,,,,,
26336,57,478,460,0.0,0,0.999472,18885814.0,0.999472,0.999472,0.999209,49417.0,0.999896,18791.38,0.999707,478_460_57,68208.38,0.9995525,0.4490008,-1.0,2.6297696,0.0,0.0,-0.00021205093,0.00013160444,-0.000117529,0.0,-0.00021205093,0.00013160444,-0.000117529,-0.00021205093,0.00013160444,-0.000117529,0.00034365535,9.452192e-05,-0.00024913345,0.0,0.00068700314,0.00012105703,0.0,0.00030846495,-0.0,1.0,18823500.0,0.003310442,18823500.0,0.003310442,18823500.0,0.003310442,18823500.0,0.003310442,0.0,,0.0,,0.0,,0.0,,0.999674,-0.00020205975,0.999714,-0.00024205446,0.999775,-0.00030303,0.99844,0.0010336637,0.0,,0.0,,0.0,,0.0,,-0.0003439784,-0.0003439784,-0.0003439784,0.001011014,-0.00046503544,-0.00046503544,-0.00046503544,0.0007689595,11371.181,12855.221,2961.621,-969.01953,25191.4,26180.2,47439.4,44479.1,0.99953794,4738506.0,0.0002358055,9431561.0,0.32543275,1.999972,0.31889582,3.9999068,0.37936813,1.6100544,0.80487186,0.8941283,615.03345,381.16467,1003.99225,1.6297692,-0.00040006638,-0.00041806698,-3.0040741e-05,0.0011779666,0.000469945,0.0,0.0,0.0,0.0,0.0,3,40,7,,,,,,
26336,58,478,460,895207.75,1,1.000718,56663876.0,1.00085,1.00085,1.000498,19124.28,1.00085,56026.5,1.000588,478_460_58,75150.78,1.000674,-0.49104238,-0.9688943,0.34134346,-6.593066e-05,-6.593066e-05,-6.593066e-05,0.000109903754,6.4926666e-05,0.0,0.0,0.0001758344,0.00013085731,0.0,0.0001758344,0.00013085731,0.0001758344,0.00013085731,-4.4977078e-05,0.015798561,0.00035190582,-0.00017511845,315.0288,-0.00017280068,0.0,1.0157986,56408100.0,0.0045343637,56191920.0,0.00839901,56191920.0,0.00839901,56191920.0,0.00839901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00085,-0.00013184547,1.00074,-2.2053719e-05,1.000586,0.00013184547,0.999466,0.0012526512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002850294,-0.00032901764,-2.2053719e-05,0.0009229779,-0.000109910965,-0.00024199486,-4.3988228e-05,0.0010320544,44180.12,10005.852,46916.3,54661.26,15025.77,16391.58,5918.839,13665.84,1.0007256,14408559.0,0.00015306806,28173116.0,-0.722484,1.9987669,-1.4573363,3.9958348,2.9151194,0.59913325,1.010064,1.4372523,1533.9335,63.656776,66.456024,22.740671,-0.00015592575,-0.00017690659,-0.0001488924,0.0007530451,0.00014941064,0.015798569,0.015798569,0.015798569,0.015798569,0.007010104,3,40,7,,,,,,
26336,59,478,460,345647.38,-1,0.998166,9791249.0,0.997568,0.997768,0.998166,152927.0,0.998365,83399.45,0.998294,478_460_59,236326.45,0.9982655,0.29420128,-0.9318042,1.8336691,0.00029964585,0.00019942534,-9.9653e-05,0.0,-6.409904e-05,-0.0001002205,-0.00039929882,-0.00029964585,-0.00036374488,-0.00029907833,-0.00019942534,-0.00026352436,9.9653e-05,3.555396e-05,-6.409904e-05,-0.011584241,0.0001989603,0.0,68.7701,5.8534377e-05,13.903672,0.9646984,9677825.0,0.011719942,9677825.0,0.011719942,9677825.0,0.011719942,9672752.0,0.012250543,459071.56,-0.247073,459071.56,-0.247073,459071.56,-0.247073,464145.0,-0.25530303,0.998166,0.0,0.998166,0.0,0.998564,-0.00039857626,0.998763,-0.0005977154,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00039803982,-0.00079602003,0.0,0.0,-0.0003979802,-0.0005970001,-4814.3984,77231.0,62578.902,20160.055,-21058.797,72703.0,71417.0,128594.55,0.99805444,2593305.5,0.0003154035,4799911.0,-0.88177574,1.9968084,-0.8991866,3.9891982,0.556903,,0.5540037,-2148.0,138.62595,49.012047,36.017883,2.7718563,-3.993511e-06,-5.698204e-05,-0.00042802095,-0.0005800128,0.0002830913,0.012133837,0.012133837,0.012133837,0.012683153,0.005660663,3,40,7,,,,,,
26336,60,478,460,395900.94,1,1.000855,35394810.0,1.001828,1.001272,1.000716,15686.19,1.000855,16983.74,1.000782,478_460_60,32669.93,1.0007855,-0.039716944,-0.97787696,0.9236005,-0.00048584136,-0.00020827555,0.0,6.944447e-05,3.644821e-05,0.00027756585,0.00048584136,0.00055528583,0.0005222896,0.00020827555,0.00027772,0.00024472375,6.944447e-05,3.644821e-05,-3.299626e-05,-0.0018242612,0.00013899803,0.0,55.02945,-5.520577e-06,0.7214275,1.0111853,35330240.0,0.0018275976,35327652.0,0.0019009113,35276310.0,0.0033590794,35200240.0,0.0055274963,460470.3,-0.14022481,463058.84,-0.14503103,514398.0,-0.23036069,644974.8,-0.3861761,1.000855,0.0,1.000716,0.00013887882,1.000924,-6.8962574e-05,1.000437,0.00041770935,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00013899803,-6.902218e-05,0.00041794777,0.0,0.0001399517,-0.00013899803,0.00034797192,-4173.9707,12810.35,11082.2,16264.391,15542.28,-57697.707,-85640.53,-13805.11,1.0010513,8955845.0,0.00042753675,17626884.0,1.5617594,1.9993832,1.8596259,3.9979246,1.1046932,0.0,0.0,1.1046932,27259.643,92.0506,92.365814,292.02295,6.496906e-05,7.402897e-05,-0.00013804436,0.00034606457,0.00037838874,-0.0018481016,-0.0019222498,-0.0033967495,-0.0071377754,0.001019257,3,40,7,,,,,,
26336,61,478,460,959020.0,-1,0.997643,6427822.5,0.993592,0.996631,0.997643,435586.7,0.998656,64020.98,0.998527,478_460_61,499607.66,0.9981495,0.74371505,-0.74034375,6.8038116,0.0020344008,0.00050743663,-0.0005074295,0.0,-0.00044284627,-0.0015269658,-0.0025418275,-0.0020344008,-0.0024772447,-0.0010148658,-0.00050743663,-0.00095028273,0.0005074295,6.458319e-05,-0.00044284627,0.06799962,0.0010129809,0.0,971.469,0.0007533692,1129.1891,0.8508017,6424821.0,0.0004671812,6424060.5,0.00058555603,6423823.5,0.0006225109,6416636.0,0.0017433167,521930.5,0.83744776,522690.75,0.8347752,522927.7,0.83394384,530115.44,0.8090776,0.997643,0.0,0.997643,0.0,0.997643,0.0,0.997643,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.039,16505.64,-11309.418,-21780.738,40818.375,63108.938,70043.34,211174.14,0.9971154,1971612.5,0.0018746448,2993405.5,-1.6888388,1.9110111,3.0405548,3.695638,0.14575608,16994.0,0.14606515,14830.0,16.126997,10.447945,6.1104007,1.4087238,0.0,-1.50203705e-05,4.3988228e-05,0.00015097857,4.050107e-05,-0.06796169,-0.06783378,-0.067793906,-0.0665825,0.034537643,3,40,7,,,,,,
26336,62,478,460,1175528.5,1,1.006097,5248660.5,1.01716,1.010683,1.005151,13810.0,1.006316,41478.0,1.005442,478_460_62,55288.0,1.0057335,-0.5004341,-0.6340305,0.33294758,-0.0054679653,-0.0022739128,-0.00010881835,0.00047031775,0.00032558944,0.0031940923,0.0053591495,0.0059382673,0.0057935445,0.002165095,0.0027442276,0.0025995001,0.00057913613,0.0004344078,-0.00014472839,-0.006465626,0.0011649132,0.00036382675,1369.3887,-0.0005829623,179.2089,1.2239673,5230525.0,0.0034672022,5230525.0,0.0034672022,5184361.0,0.0124025345,5184361.0,0.0124025345,1209464.4,-0.028058589,1209464.4,-0.028058589,1279259.6,-0.081086814,1382029.1,-0.14941841,1.005369,0.0007240772,1.005369,0.0007240772,1.004205,0.0018841028,1.002458,0.003630042,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007278919,0.0007278919,0.002038002,0.003420949,0.00036406517,0.00036406517,0.002038002,0.0034210682,30.0,27662.0,-7504.8984,41064.63,-66397.05,-28985.5,-24779.602,12708.96,1.0084747,1619869.2,0.0047089173,2478999.0,1.6601018,1.7338531,2.255504,2.9430707,3.001638,0.2316612,0.3350938,2.2533824,188.20235,3.5061264,3.5916672,40.9878,0.0001270771,5.00679e-05,0.0018150806,0.002865076,0.00077486964,-0.007264614,-0.007264614,-0.02278626,-0.042609215,0.005797885,3,40,7,,,,,,
26336,63,478,460,641280.8,-1,1.001519,12140427.0,1.000651,1.000651,1.001519,45360.06,1.001692,116421.24,1.001567,478_460_63,161781.3,1.0016055,-0.4392423,-0.8996565,0.38962013,0.00043351104,0.00043351104,-8.640721e-05,0.0,-2.3983665e-05,0.0,-0.0005199182,-0.00043351104,-0.00045749472,-0.0005199182,-0.00043351104,-0.00045749472,8.640721e-05,6.242355e-05,-2.3983665e-05,0.008030797,0.00017309189,0.0,111.0005,-7.602928e-05,0.0,0.94717807,12093868.0,0.0038497448,12093868.0,0.0038497448,12206578.0,-0.005419314,11946700.0,0.01621592,543783.5,0.17929435,543783.5,0.17929435,431073.9,0.48763537,0.0,0.0,1.001519,0.0,1.001519,0.0,1.001345,0.00017368793,1.000477,0.0010415316,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00017309189,0.0010410547,0.0,0.0,0.00017392635,0.0010420084,46060.562,43809.484,36377.47,32987.22,-17082.16,-13561.852,-33054.24,14805.559,1.0012665,3235872.2,0.00048094802,5942315.5,-0.88978523,1.9881278,-1.8526653,3.9588706,2.6119404,,2.5940595,402.0,169.20697,19.296429,21.908989,7.386023,-3.3020973e-05,-2.8967857e-05,0.0001360178,0.0010429621,9.147471e-05,-0.007858336,-0.007858336,-0.017507017,-0.052821934,0.0053756163,3,40,7,,,,,,
26336,64,478,460,840720.5,-1,0.999415,10312593.0,0.996288,0.998042,0.999033,32485.52,0.999605,34601.16,0.999311,478_460_64,67086.68,0.99931896,-0.031535927,-0.8492428,0.93885636,0.0015668558,0.0006873705,-9.5056384e-05,0.00019115143,5.2038205e-05,-0.0008794863,-0.001661912,-0.0013757048,-0.0015148177,-0.0007824268,-0.00049621915,-0.0006353323,0.0002862078,0.00014709459,-0.00013911322,0.0184865,0.0005720258,0.000114023685,480.9138,-1.8039364e-05,-3.7108037,0.9184763,10319673.0,-0.00068604946,10248608.0,0.006243229,10248608.0,0.006243229,10248608.0,0.006243229,650076.75,0.29326344,721142.0,0.16581821,721142.0,0.16581821,721142.0,0.16581821,0.999148,0.00026714802,0.999033,0.0003824234,0.999186,0.00022923946,0.998919,0.0004965067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015199184,0.000114023685,0.000114023685,0.00015199184,3.796816e-05,0.00018996,0.0,0.0003809929,-66041.41,-93565.734,-66831.55,26214.281,26722.18,4720.9395,20434.44,25676.64,0.9986157,2805100.0,0.0012666814,5019438.5,-1.6107278,1.9662104,2.2045448,3.8795013,1.0581172,0.49789292,1.8301779,0.37443706,4858.467,11.719198,11.749971,381.02356,0.00029098988,0.0003529787,0.00022894144,0.00029999018,0.00015421947,-0.018529773,-0.011158824,-0.011158824,-0.011158824,0.010394145,3,40,7,,,,,,
26336,65,478,460,2599712.0,-1,0.999881,38566800.0,0.997637,0.998385,0.999881,269832.9,1.00013,258027.62,1.000008,478_460_65,527860.5,1.0000055,0.022364397,-0.8736977,1.045752,0.0011234217,0.00074865756,-0.00012451342,0.0,-6.348247e-05,-0.00037476455,-0.0012479351,-0.0011234217,-0.0011869043,-0.00087317085,-0.00074865756,-0.00081213994,0.00012451342,6.1030943e-05,-6.348247e-05,-0.04003323,0.0002490282,0.0,647.4016,5.5693654e-06,8.830802,0.932592,37022844.0,0.041702747,36788030.0,0.048351765,36788030.0,0.048351765,36663948.0,0.05189979,4143665.5,-0.37260574,4378479.0,-0.40625226,4378479.0,-0.40625226,4502563.0,-0.42261505,0.999881,0.0,1.00013,-0.0002489686,1.00013,-0.0002489686,1.00013,-0.0002489686,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00024998188,-0.00024998188,-0.00024998188,0.0,-0.0002490282,-0.0002490282,-0.0002490282,-90809.03,55221.03,41299.39,134257.42,115648.41,35510.28,54081.22,191498.08,0.99932045,10423593.0,0.0010455434,18794420.0,-1.1496619,1.9797163,-0.5992862,3.9287186,0.9615024,-2090.0,0.9615024,1064.0,3244.303,15.43732,15.359493,197.35747,5.096197e-05,-0.00025606155,-0.00024700165,-0.00021898746,0.00014504055,0.04451382,0.051611125,0.051611125,0.055398285,0.021261051,3,40,7,,,,,,
26336,66,478,460,0.0,0,0.998724,4240345.0,0.998724,0.998724,0.998724,11911.5,0.999102,1191.6,0.999067,478_460_66,13103.1,0.998913,0.8181194,-1.0,9.996223,0.0,0.0,-0.000189212,0.0,-0.000171702,0.0,-0.000189212,0.0,-0.000171702,-0.000189212,0.0,-0.000171702,0.000189212,1.7509994e-05,-0.000171702,0.0,0.00037801266,0.0001270175,0.0,0.00030925949,-0.0,1.0,4107322.2,0.03238678,4107322.2,0.03238678,4098099.0,0.034710288,4084264.0,0.03821516,0.0,,0.0,,0.0,,0.0,,0.998347,0.00037765503,0.99841,0.0003144741,0.998158,0.0005670786,0.997781,0.00094509125,0.0,,0.0,,0.0,,0.0,,0.0005040169,0.0005040169,0.00075501204,0.0012580156,0.00037699938,0.00037699938,0.0006290078,0.0010060072,-24295.8,-20405.201,-3809.3398,-44746.258,1195.2002,11514.6,3658.0596,3264.5303,0.99884415,1063362.0,0.00018649953,2117995.5,0.9835492,1.9999616,-1.7828841,3.999872,0.10218978,3170.0,0.10218978,5754.0,394.44708,354.9875,3557.829,8.996227,0.00064599514,0.0007160306,0.0008150339,0.0013290048,0.00032685488,0.0,0.0,0.0,0.0,0.0,3,40,7,,,,,,
26336,67,478,460,3836400.0,-1,0.998945,24213752.0,0.996328,0.996819,0.998945,2932.08,0.999108,41422.41,0.998955,478_460_67,44354.492,0.99902654,-0.86778873,-0.72646135,0.070784874,0.0013116008,0.0010652454,-8.1588776e-05,0.0,-5.012053e-06,-0.00024635566,-0.0013931894,-0.0013116008,-0.0013166128,-0.0011468341,-0.0010652454,-0.0010702575,8.1588776e-05,7.6576725e-05,-5.012053e-06,-0.04558356,0.0001630187,-0.00024598837,625.40497,-0.00014146579,-18.89964,0.84156114,23110002.0,0.047760725,23046406.0,0.050652027,23019868.0,0.051863194,22821254.0,0.061017632,4940149.0,-0.22342426,5064894.5,-0.24255085,5030283.5,-0.2373392,5290047.0,-0.27478904,0.998781,0.00016415119,0.999108,-0.00016313791,0.998945,0.0,0.999762,-0.0008171797,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016397238,-0.00016397238,-0.00081795454,0.00024598837,-8.100271e-05,0.0,-0.00081700087,488.76172,26879.42,38244.95,19410.21,-74016.125,-11973.88,-9284.92,2320.73,0.9981834,7023626.5,0.0012581272,11600290.0,-1.0232106,1.8624104,-1.4801295,3.4775527,15.183432,2734.0,15.183432,,628.01715,5.3156443,5.369558,98.595375,-1.0967255e-05,-0.0001949668,-0.0002489686,-0.0008119941,8.530505e-05,0.055327892,0.061330497,0.06008035,0.073364615,0.02880297,3,40,7,,,,,,
26336,68,478,460,10761677.0,-1,1.000946,19449858.0,0.960867,0.970933,1.001037,54809.4,1.001129,43435.77,1.001088,478_460_68,98245.17,1.001083,0.115767814,-0.28757825,1.2618494,0.020429602,0.01522052,-9.1398295e-05,-4.5433295e-05,-7.0917005e-05,-0.005210701,-0.02052096,-0.020475015,-0.020500487,-0.015311897,-0.015265943,-0.01529142,4.5965004e-05,2.0481293e-05,-2.548371e-05,-0.008197952,9.202957e-05,0.0,990.3925,1.0654062e-05,114.48732,0.44669637,19214126.0,0.012268662,19209536.0,0.012510538,19194672.0,0.013294578,20632994.0,-0.057341933,10921126.0,-0.0146000385,10925716.0,-0.015014052,10940579.0,-0.016352177,9502257.0,0.13253903,1.001403,-0.00045627356,1.001403,-0.00045627356,1.001495,-0.0005481243,1.000031,0.0009150505,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00036597252,-0.00036597252,-0.00063991547,0.0010070801,-0.00036597252,-0.00036597252,-0.0004580021,0.0010979772,-11289.23,21545.77,27013.77,-43129.832,18365.879,26683.318,-12830.703,50001.08,0.9893334,7577445.0,0.018428491,9388732.0,-1.0959148,0.6866483,-1.1112956,-2.1766376,0.81220657,1.0117955,0.2888329,0.56094366,1705.1746,0.8114588,0.8105975,941.40955,-0.00035202503,-0.00036597252,-0.00062692165,0.0011390448,0.00040551336,0.01508683,0.015461594,0.016676366,-0.09276661,0.018583575,3,40,7,,,,,,
26336,69,478,460,0.0,0,1.007328,5639484.0,1.007328,1.007328,1.006171,801913.2,1.007328,449415.9,1.006913,478_460_69,1251329.1,1.0067495,0.2816983,-1.0,1.7843454,0.0,0.0,0.0,0.00057464413,0.00020607602,0.0,0.0,0.00057464413,0.00020607602,0.0,0.00057464413,0.00020607602,0.00057464413,0.00020607602,-0.00036856814,0.0,0.0011570454,0.0,0.0,0.0003259377,-0.0,1.0,5639484.0,0.0,5639484.0,0.0,5639484.0,0.0,5660186.0,-0.0036574602,0.0,,0.0,,0.0,,0.0,,1.007328,0.0,1.007328,0.0,1.007328,0.0,1.005013,0.002303481,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0023150444,0.0,0.0,0.0,0.002315998,-4350.0,18496.219,-72975.59,71471.34,92400.75,154516.88,648065.44,379432.75,1.0070661,1722703.2,0.00046885345,2631729.0,-1.8879418,1.9066769,3.3268821,3.6988766,0.5594473,0.0,0.0,0.5594473,13.723719,6.0325384,11.548471,0.7843452,3.6001205e-05,4.696846e-05,0.00047898293,0.0024468899,0.00023746958,0.0,0.0,0.0,0.0,0.0,3,40,7,,,,,,
26336,70,478,460,113517.52,-1,1.000392,1111119.8,0.994997,0.999621,1.000392,7074.1,1.001163,103088.64,1.000442,478_460_70,110162.74,1.0007775,-0.87157,-0.8146104,0.06862153,0.0027037011,0.00038549057,-0.00038522333,0.0,-2.5023515e-05,-0.0023182132,-0.0030889213,-0.0027037011,-0.0027287246,-0.0007707138,-0.00038549057,-0.00041051407,0.00038522333,0.00036019983,-2.5023515e-05,0.00255733,0.0007710457,0.0,87.5272,-0.0006720203,-443.96637,0.897835,1106176.2,0.004469037,1106176.2,0.004469037,1106176.2,0.004469037,1100830.6,0.009346724,110676.02,0.025673985,110676.02,0.025673985,110676.02,0.025673985,136781.55,-0.17008162,1.000392,0.0,1.000392,0.0,1.000392,0.0,1.001163,-0.0007701516,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0007699728,0.0,0.0,0.0,-0.0007710457,-25992.992,-17055.867,-29253.484,92844.64,2544.08,1882.1001,3180.1,3177.1,0.99950117,333700.0,0.002259894,520489.47,-2.197411,1.9482623,5.0551753,3.8423975,14.4,,14.4,,10.498736,9.372138,95.65785,0.108617656,2.4080276e-05,1.8000603e-05,2.8014183e-05,-0.0009329319,0.00049150846,-0.0021122098,-0.0021122098,-0.0021122098,0.02208805,0.009740685,3,40,7,,,,,,
26336,71,478,460,3046129.2,1,1.001501,33910470.0,1.003411,1.00274,1.000856,83006.32,1.001604,207282.78,1.00107,478_460_71,290289.1,1.00123,-0.42811275,-0.835151,0.40044966,-0.00095270545,-0.0006182197,-5.141859e-05,0.00032208156,0.00021519414,0.0003344858,0.0009012869,0.0012747864,0.0011678993,0.0005668012,0.0009403011,0.00083341385,0.00037350014,0.00026661274,-0.000106887404,-0.03154286,0.0007479191,0.0,2278.2583,-0.00032019368,83.39312,1.0898285,32840840.0,0.032570124,32840840.0,0.032570124,32840840.0,0.032570124,32727676.0,0.03614056,4115762.5,-0.25988704,4115762.5,-0.25988704,4115762.5,-0.25988704,4228926.5,-0.27969205,1.001501,0.0,1.001398,0.00010287762,1.000804,0.00069642067,1.000288,0.0012125969,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00078701973,0.0011999607,0.0,0.0,0.00038707256,0.0009930134,2329.0156,33382.625,-2940.0469,145249.98,-4654.5625,6206.078,71374.42,74481.43,1.0018636,9311723.0,0.0010006591,16456166.0,0.8352814,1.9594235,-0.82368135,3.854474,2.4933186,0.15927568,0.23831905,2.0122495,271.1926,10.416158,10.872148,22.843,-1.001358e-05,-1.50203705e-05,0.00058305264,0.001142025,0.00025284992,-0.035496116,-0.035496116,-0.035496116,-0.039387107,0.014190712,3,40,7,,,,,,
26336,72,478,460,3079265.8,1,0.999243,106029710.0,1.000616,1.000563,0.999085,23088.5,0.999243,9842.56,0.999196,478_460_72,32931.06,0.999164,0.40223244,-0.9435562,2.345782,-0.0006865151,-0.00066006626,0.0,7.907206e-05,2.3532399e-05,2.6448872e-05,0.0006865151,0.0007655871,0.0007100475,0.00066006626,0.0007391382,0.0006835986,7.907206e-05,2.3532399e-05,-5.5539662e-05,-0.00018758421,0.00015801191,0.000105023384,486.56067,6.355752e-05,-0.7010934,1.0290415,106009820.0,0.00018763542,106009820.0,0.00018763542,106046760.0,-0.00016075373,105572630.0,0.004329562,3099155.2,-0.0064176917,3062217.5,0.0055673122,3025280.0,0.017844915,3556423.0,-0.13416773,0.999296,-5.3048134e-05,0.999507,-0.00026410818,0.99956,-0.0003170967,0.998979,0.000264287,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.298853e-05,-0.00026398897,-0.0003169775,0.00026404858,-0.00015801191,-0.00036901236,-0.00036901236,0.00026398897,6056.76,-9090.44,-46959.44,-55252.562,13624.5,8132.2197,-6066.7793,-32347.102,0.9996577,27285476.0,0.0007242833,52516010.0,0.9422052,1.9954954,-1.8564281,3.9845989,0.4229737,0.0,0.0,0.4229737,8003.254,33.68604,33.54067,230.72557,-8.499622e-05,-0.00028198957,-0.0002940297,0.00030201674,0.0002585043,-0.00019299984,0.0001553297,0.00051379204,-0.004645467,0.0018207703,3,40,7,,,,,,
26336,73,478,460,197306.6,1,1.005802,7490299.0,1.006347,1.006347,1.005256,140878.92,1.005802,56149.8,1.005646,478_460_73,197028.72,1.005529,0.4300344,-0.94866896,2.5089834,-0.00027080782,-0.00027080782,0.0,0.0002714882,7.757843e-05,0.0,0.00027080782,0.000542296,0.00034838624,0.00027080782,0.000542296,0.00034838624,0.0002714882,7.757843e-05,-0.0001939098,-0.016019875,0.00054597855,0.0,107.72517,0.00023478955,-0.0,1.0263416,7370305.0,0.01628077,7370305.0,0.01628077,7322546.0,0.022909164,7270680.0,0.030206084,317300.25,-0.37817067,317300.25,-0.37817067,365059.38,-0.4595219,417915.25,-0.52787894,1.005802,0.0,1.005802,0.0,1.005256,0.0005431175,1.004165,0.001630187,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00054597855,0.001636982,0.0,0.0,0.0005450249,0.0016360283,6324.922,17481.121,32540.97,30891.281,19351.5,32602.672,56920.562,8362.125,1.0058666,1971158.6,0.0004221904,3679884.2,-0.06930766,1.9985071,-0.78966254,3.9950495,0.4006116,0.000436872,0.0,0.4006116,86.740105,129.24518,51.66593,0.6659776,2.9802322e-06,-1.2040138e-05,0.00050997734,0.0015679598,0.00032389807,-0.016709566,-0.016709566,-0.023512602,-0.031137943,0.006796554,3,40,7,,,,,,
