time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26371,69,479,260,1927789.2,-1,0.997355,5704414.0,,,0.997355,355490.62,0.998546,284852.97,0.998016,479_260_69,640343.6,0.9979505,0.11031211,-0.4948276,1.2479794,,,-0.000596733,0.0,-0.0003312745,,,,,,,,0.000596733,0.00026545857,-0.0003312745,-0.13573371,0.00119102,0.0,2296.0356,0.00013138393,,0.66205305,4803410.5,0.18757582,4148139.0,0.37517428,4137648.8,0.3786608,2239383.2,1.5473146,2702070.5,-0.28655112,3162072.2,-0.3903399,1745762.4,0.104267836,1516882.0,0.2708894,0.997355,0.0,0.99795,-0.00059628487,0.99795,-0.00059628487,0.998546,-0.0011927485,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.9375,2111.7812,87822.41,199284.78,38987.438,76200.47,51726.594,103829.83,0.997818,2068136.8,0.00057676143,2540043.8,0.67789084,1.5207744,-2.2234905,1.9992563,0.8018034,9990.0,0.8018034,-5546.0,75.72353,2.401976,2.2987049,22.258606,3.3974648e-05,6.902218e-05,-6.198883e-05,-0.00022798777,7.462732e-05,0.2245847,0.42434,0.08397436,-1.0153129,0.57691354,4,20,4,,,,,,
26371,70,479,260,699266.5,1,1.000878,426202.0,,,1.00011,6653.22,1.000878,2371.46,1.000676,479_260_70,9024.68,1.000494,0.4744501,0.24262296,2.8055377,,,0.0,0.00038378354,0.00010089188,,,,,,,,0.00038378354,0.00010089188,-0.00028289168,-0.006445154,0.00076794624,0.0,536.9991,0.0003643522,,2.6406927,423455.06,0.006487012,423455.06,0.006487012,423455.06,0.006487012,419536.47,0.015887856,702013.44,-0.0039129257,702013.44,-0.0039129257,702013.44,-0.0039129257,705736.75,-0.009168088,1.000878,0.0,1.000494,0.0003837347,1.000878,0.0,1.001262,-0.00038349628,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00076806545,0.0,0.0,0.0,-0.00076794624,-4000.21,-2540.85,-2475.7002,-471.26,-1249.9199,1744.6802,-6666.2397,86.1001,1.0006355,283623.3,0.00036302034,341029.3,-1.6237148,0.5245966,2.4613414,-3.050671,0.3567818,0.000310559,0.0011820331,0.3567818,97.98515,0.6508528,0.6442776,161.75787,0.00014102459,0.00018203259,2.9802322e-06,-0.0007379055,0.0003676738,-0.017130136,-0.017130136,-0.017130136,-0.0414896,0.002891697,4,20,4,,,,,,
26371,71,479,260,42035456.0,1,1.002607,84831940.0,,,1.002145,29663.18,1.002607,9371.64,1.002496,479_260_71,39034.82,1.0023761,0.5198318,-0.3373324,3.1652071,,,0.0,0.0002304205,5.5350694e-05,,,,,,,,0.0002304205,5.5350694e-05,-0.00017506981,-0.0030943535,0.000461936,-1.2993813e-05,19417.69,0.00024012901,,1.4955145,84567870.0,0.0031225681,83809180.0,0.012203336,83809180.0,0.012203336,83074650.0,0.021153092,42297956.0,-0.006205976,43056644.0,-0.023717344,43036390.0,-0.023257911,43011464.0,-0.022691786,1.002594,1.2993813e-05,1.00244,0.00016665459,1.002492,0.000114798546,1.002145,0.00046098232,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.2993813e-05,0.000115036964,0.000115036964,0.000385046,0.0,7.70092e-05,7.70092e-05,0.00011610985,-171815.72,-3122.4404,8590.76,-67914.69,-3122.4414,17954.93,27321.53,-20290.102,1.0024638,31726606.0,0.00021881727,40567340.0,-1.6837783,0.8698467,2.7261617,-1.2095274,0.31578946,0.0,0.0,0.31668365,4179.025,1.0188233,1.0183314,2070.03,0.00027799606,0.00022304058,0.000110030174,0.00039100647,0.00015018973,-0.004651189,-0.01823163,-0.017989993,-0.022230268,0.0039460748,4,20,4,,,,,,
26371,72,479,260,19159312.0,-1,1.000233,78980776.0,,,1.000028,49896.96,1.000079,36839.88,1.000058,479_260_72,86736.84,1.0000535,0.15053675,-0.6095518,1.3544279,,,7.699719e-05,0.00010250661,8.7486886e-05,,,,,,,,2.5509422e-05,1.0489698e-05,-1.5019724e-05,0.0019692641,5.1021576e-05,-5.0902367e-05,977.53827,7.680622e-06,,0.75741804,78588240.0,0.004994869,78566610.0,0.005271554,77832400.0,0.014754415,65371960.0,0.20817518,19003778.0,0.008184314,17411602.0,0.10037613,16816364.0,0.1393255,24121386.0,-0.20571262,1.000387,-0.00015383959,1.000387,-0.00015383959,1.000233,0.0,1.000695,-0.00046163797,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00035893917,-0.00041091442,-0.00025701523,-0.000666976,-0.0003080368,-0.0003080368,-0.00020503998,-0.000666976,-50905.62,27089.879,36449.938,-11922.621,13827.512,20261.521,15195.859,24736.8,1.0000995,24556706.0,9.143925e-05,37385016.0,1.6865193,1.6788956,0.0,2.704837,0.712,3.0375588,7.4367814,5.88,6045.508,3.1304705,3.128333,1463.6366,-0.0003079176,-0.0003939867,-0.00027692318,-0.00065398216,0.00020825573,-0.0007674694,-0.020966172,-0.026523292,0.12640476,0.01948305,4,20,4,,,,,,
26371,73,479,260,1690099.5,-1,1.001826,6963864.5,,,1.001557,54059.72,1.002096,39599.4,1.001868,479_260_73,93659.12,1.0018265,0.15439309,-0.60940456,1.3651651,,,-0.0001347403,0.0001343005,-2.0942154e-05,,,,,,,,0.0002690408,0.00011379814,-0.00015524265,-0.00047443126,0.0005390644,0.0,911.0725,8.3227824e-05,,0.7573044,6960560.5,0.0004746914,6956867.0,0.001005888,6956867.0,0.001005888,6858771.5,0.015322447,1693403.4,-0.0019510388,1696076.1,-0.003523767,1580570.4,0.069297194,1539104.9,0.09810543,1.001826,0.0,1.001826,0.0,1.001826,0.0,1.001288,0.00053727627,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005390644,0.0,0.0,0.0,0.0005389452,-1227.6016,-23603.402,-25203.0,18908.729,-2881.4531,13068.77,929.5,6624.9805,1.0018368,2186905.8,0.00022105506,3277504.5,-0.2741252,1.6905873,1.3642645,2.7559073,0.7338957,1.0044327,5.4529915,0.15595923,477.85315,3.2234945,3.1952503,113.139694,-2.9802322e-06,9.906292e-05,6.8068504e-05,0.00047504902,5.1051626e-05,0.00058990717,0.0011032224,-0.01549989,-0.018296123,0.009882548,4,20,4,,,,,,
26371,74,479,260,7996370.5,-1,0.999793,15425293.0,,,0.999652,106293.0,1.000075,8861.5,1.000043,479_260_74,115154.5,0.9998635,0.8460937,-0.31718168,11.994922,,,-0.0001410041,7.050206e-05,-0.000125031,,,,,,,,0.00021150615,1.5973103e-05,-0.00019553305,-0.009167994,0.00042295456,-0.00031107664,3382.1013,0.0003578592,,0.48160657,15177190.0,0.01634705,15025492.0,0.026608229,14602653.0,0.056334972,12700055.0,0.21458471,8137789.5,-0.017378032,8260777.5,-0.032007515,8541843.0,-0.06385887,7481379.0,0.06883645,0.99985,-5.698204e-05,1.000216,-0.00042289495,1.000103,-0.00030994415,1.001853,-0.0020561814,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004800558,-0.00050807,-0.0006209612,-0.00208807,-0.00016897917,-0.00056397915,-0.00042295456,-0.0020879507,-358.87988,7088.3,6378.74,4243.9,-248077.0,99911.82,104520.7,-959922.1,0.9998907,5884204.5,0.00020304091,7380098.0,-0.3788991,0.7998487,-3.6366146,-1.5748246,0.08104814,1.9991547,0.12777115,1.772612,157.22841,0.9415524,0.93006784,80.98077,-0.0004929304,-0.00045990944,-0.00029098988,-0.0021179914,0.0003556888,0.017792106,0.031390727,0.06655803,0.07068899,0.029719984,4,20,4,,,,,,
26371,75,479,260,33061740.0,-1,1.000518,47943196.0,,,1.000219,33087.06,1.000475,38494.08,1.000338,479_260_75,71581.14,1.000347,-0.07553693,-0.18371049,0.85953635,,,2.1447024e-05,0.00014943338,8.996451e-05,,,,,,,,0.00012798636,6.851749e-05,-5.9468875e-05,-0.003978375,0.00025606155,8.499622e-05,8465.841,-1.9342104e-05,,0.31039765,47793984.0,0.003121972,47340016.0,0.0127414465,46710092.0,0.026399136,42722216.0,0.12220764,33252476.0,-0.0057359934,33127900.0,-0.0019971132,32828774.0,0.00709641,35130516.0,-0.058888316,1.000901,-0.00038266182,1.000347,0.00017094612,1.000219,0.0002988577,1.000816,-0.0002977848,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00038397312,4.3034554e-05,0.00012803078,-0.0004259348,-0.00046896935,4.196167e-05,4.196167e-05,-0.00046896935,15013.078,3287.5781,-61014.484,9141.578,19000.86,29567.309,27220.809,9375.289,1.0003875,20269130.0,0.00013605958,24140428.0,-0.5329016,0.31851026,0.0,-4.1901813,1.1523046,0.16651163,0.315331,1.513026,8856.576,0.450562,0.45063576,6107.565,-0.00041401386,0.00013792515,0.00015199184,-0.00044500828,0.00038948504,0.006143719,0.010184079,0.01321739,0.13269854,0.00870048,4,20,4,,,,,,
26371,76,479,260,3021803.8,-1,0.999593,4640333.0,,,0.999593,22093.39,0.999748,46072.8,0.999643,479_260_76,68166.19,0.9996705,-0.35177866,-0.21123731,0.47953218,,,-7.751158e-05,0.0,-2.5013702e-05,,,,,,,,7.751158e-05,5.2497875e-05,-2.5013702e-05,-0.013968017,0.00015497208,0.0,468.2952,-5.451587e-05,,0.34879592,4575516.5,0.0141659975,4575516.5,0.0141659975,4571952.0,0.0149565935,4559701.5,0.017683506,3086620.0,-0.020999074,3086620.0,-0.020999074,3089860.8,-0.022025883,1486239.2,1.0331879,0.999593,0.0,0.999593,0.0,0.999593,0.0,0.999748,-0.00015503168,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0001540184,-0.0001540184,0.0,0.0,0.0,-0.00015497208,-13024.801,45295.2,-40383.74,19176.65,5183.201,13152.371,13152.371,-10565.809,0.9996443,1932575.8,7.305919e-05,2289629.0,1.4477936,0.41424695,0.0,-3.6571207,2.0952382,,2.0952382,838.0,191.59027,0.539562,0.54390967,124.09552,1.50203705e-05,-9.196997e-05,2.104044e-05,-0.00018894672,0.00010717888,0.0233908,0.0233908,0.02462557,-0.3252531,0.030662967,4,20,4,,,,,,
26371,77,479,260,4046133.5,1,1.000653,65854904.0,,,1.000369,11266.88,1.000653,54589.45,1.000418,479_260_77,65856.33,1.0005109,-0.6578346,-0.8842325,0.20639299,,,0.0,0.00014196533,0.00011747745,,,,,,,,0.00014196533,0.00011747745,-2.4487876e-05,-0.0006306478,0.00028407574,-0.00017094612,1149.4083,-0.00018687485,,1.0614401,65433256.0,0.0064439774,64872230.0,0.015147805,64276012.0,0.024564266,62592236.0,0.05212581,4087664.8,-0.010160148,4613493.0,-0.12297827,4542397.0,-0.10925144,3440762.0,0.17594111,1.001023,-0.000369668,1.00071,-5.6922436e-05,1.000682,-2.8967857e-05,1.000795,-0.00014185905,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00045502186,2.8014183e-05,-5.698204e-05,-0.00014197826,-0.00028407574,-0.00011408329,-0.00017106533,0.0,-45477.95,53885.09,41909.89,33455.047,-62340.832,10914.75,7393.23,-26758.84,1.0005233,17491724.0,0.00015119647,32297582.0,-0.090139925,1.9797224,0.0,3.928742,4.7980537,0.0,0.0,4.7980537,1518.8969,15.318655,15.48495,92.135864,-0.00042808056,-0.00011205673,-0.00016105175,-0.00022506714,0.00027064647,-0.0010306835,-0.009676576,-0.009230018,0.0064690113,0.0036044642,4,20,4,,,,,,
26371,78,479,260,0.0,0,0.997198,1298861.8,,,0.997198,88413.96,0.998198,59161.44,0.997798,479_260_78,147575.4,0.99769795,0.19822083,-1.0,1.4944525,,,-0.00050114724,0.0,-0.0003007725,,,,,,,,0.00050114724,0.00020037474,-0.0003007725,0.0,0.0009999871,0.0,0.0,0.00019821829,,1.0,1232874.9,0.053522825,1232874.9,0.053522825,1232874.9,0.053522825,1008559.5,0.28783846,0.0,,0.0,,0.0,,0.0,,0.997198,0.0,0.997198,0.0,0.997198,0.0,0.998198,-0.0010017753,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2275.4375,-1187.6172,4800.383,28742.402,-388.82812,608.1719,-3180.4297,-12731.6875,0.99759793,361609.3,0.00048989814,625916.4,0.5441959,1.9791558,-2.9451802,3.9327276,0.66686535,-5593.3335,0.6662032,3354.6667,41.379208,13.69068,20.95451,0.49445236,8.046627e-06,7.033348e-06,-2.7954578e-05,-0.00016897917,4.7396115e-05,0.0,0.0,0.0,0.0,0.0,4,20,4,,,,,,
26371,79,479,260,7850186.5,1,0.998502,14751190.0,,,0.99691,122170.16,0.997706,145222.7,0.997274,479_260_79,267392.88,0.997308,-0.08621227,-0.30533555,0.84126073,,,0.00039876607,0.0007978503,0.0006153168,,,,,,,,0.00039908435,0.00021655078,-0.0001825336,-0.031842314,0.00079602003,0.0,6248.906,-6.8626694e-05,,1.532173,14281478.0,0.032889605,14117649.0,0.04487586,14094264.0,0.0466094,13600263.0,0.08462536,8319898.5,-0.056456447,8478717.0,-0.07413036,8104515.0,-0.03138107,8435151.0,-0.069348454,0.997706,0.0007978678,0.997706,0.0007978678,0.997706,0.0007978678,0.999298,-0.00079649687,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0015919805,0.0,0.0,0.0,-0.0015920401,16752.61,19596.922,7066.922,38409.656,-60396.484,-70900.766,-59632.766,-88113.11,0.99759793,5717192.5,0.00068490225,7035953.0,0.78930044,0.76340866,0.18113336,-1.7683402,1.1868348,0.9998503,1.8414012,3.3729534,633.58636,0.8929852,0.89565647,334.2305,-0.000102996826,-0.0001180172,-8.803606e-05,-0.0017560124,5.594449e-05,-0.050392628,-0.06840265,-0.042849302,-0.08804667,0.017949408,4,20,4,,,,,,
26371,80,479,260,128226.1,-1,0.999988,3960022.2,,,0.999988,391.44,1.000703,7106.92,1.000025,479_260_80,7498.36,1.0003455,-0.89559317,-0.93727094,0.05507871,,,-0.0003573554,0.0,-1.850712e-05,,,,,,,,0.0003573554,0.00033884824,-1.850712e-05,0.007569019,0.0007149577,-0.00017899275,91.67624,-0.0006403112,,0.9676199,3989995.8,-0.007512152,3989995.8,-0.007512152,3989995.8,-0.007512152,3540170.0,0.11859667,98252.62,0.3050655,37690.53,2.4020774,36068.83,2.5550394,316678.75,-0.5950909,0.999809,0.00017905235,0.99963,0.00035822392,0.999809,0.00017905235,0.999988,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00017899275,0.00053602457,0.0003580451,0.0,-7554.5996,-10240.68,-4644.6797,3021.8398,-6205.94,-167.46002,-894.25995,-1062.48,1.000176,1023936.7,0.00035174284,1958271.6,1.9854213,1.9946406,3.9491653,3.9816394,18.378029,-11996.0,18.25361,620.0,588.62036,29.97465,31.636604,18.035791,-6.198883e-05,0.0005340576,0.00028902292,-0.00015091896,0.00040213126,-0.0077553988,-0.02293384,-0.023340285,0.057072878,0.011411088,4,20,4,,,,,,
26371,81,479,260,2646107.8,-1,0.998482,18935758.0,,,0.998482,77284.5,0.99869,3845.8,0.99868,479_260_81,81130.3,0.998586,0.9051946,-0.7547841,20.09582,,,-0.000104157385,0.0,-9.9144e-05,,,,,,,,0.000104157385,5.0133826e-06,-9.9144e-05,0.0023691817,0.00020802021,0.0,550.4439,0.00018829877,,0.8602587,18903218.0,0.0017213821,18903218.0,0.0017213821,17932612.0,0.055939794,17691934.0,0.07030463,2601245.5,0.017246485,2548681.5,0.038226128,3289583.8,-0.19561017,2047494.0,0.29236412,0.998534,-5.209446e-05,0.998586,-0.000104129314,0.998794,-0.00031238794,0.999469,-0.0009875298,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-5.197525e-05,-0.00020802021,-0.0009869933,0.0,-0.000104010105,-0.000104010105,-0.0009869933,0.0,-54036.5,-77125.13,2883.4,-167834.25,51328.05,55557.992,16088.578,0.99858356,5415749.0,0.00011728112,9096693.0,0.006309416,1.8947741,0.0,3.6065488,0.050571945,1744.0,0.050571945,1660.0,256.7938,6.341288,6.165039,34.97915,-7.033348e-06,4.6014786e-05,2.8014183e-05,-0.0009940267,0.00011149651,-0.0021326542,-0.00491333,0.04370016,-0.024010956,0.043419857,4,20,4,,,,,,
26371,82,479,260,889923.9,-1,0.995759,5891591.5,,,0.995759,96248.02,0.998242,81264.3,0.997107,479_260_82,177512.31,0.9970005,0.084409505,-0.73754424,1.1843827,,,-0.0012452402,0.0,-0.0006764221,,,,,,,,0.0012452402,0.0005688186,-0.0006764221,-0.044921584,0.0024830103,0.0,2209.6902,0.00020958966,,0.84895015,5614045.0,0.04943788,3954611.0,0.48980308,3895010.2,0.5125997,3757848.0,0.56780994,1154583.5,-0.22922522,1129333.8,-0.21199214,1188934.5,-0.2514946,1248829.2,-0.28739345,0.998242,-0.0024873614,1.003209,-0.0074261427,1.003209,-0.0074261427,1.003209,-0.0074261427,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,-0.002483964,-0.0049669743,-0.0049669743,0.0,-0.0024830103,-0.0049669743,-0.0049669743,19452.777,-16201.25,-1798.1016,13933.656,-16035.984,15759.586,-16821.688,-43455.96,0.99671674,1739757.0,0.001199069,2793544.0,0.71566266,1.8945515,-2.0218477,3.6056,0.84213316,-20830.0,0.84213316,,386.77646,6.301901,6.1851325,52.969048,-0.00025498867,-0.0022599697,-0.0050519705,-0.005294919,0.0012472183,0.054609954,-0.4366238,-0.4562955,-0.48337543,0.22329302,4,20,4,,,,,,
26371,83,479,260,18563100.0,-1,1.0013,109947140.0,,,1.001,83675.34,1.0013,165630.6,1.001101,479_260_83,249305.94,1.00115,-0.32873365,-0.71110314,0.5051926,,,0.0,0.00014979302,9.936088e-05,,,,,,,,0.00014979302,9.936088e-05,-5.0432158e-05,0.0055522863,0.00029993057,0.0,5567.641,-9.859727e-05,,0.83116335,109866850.0,0.00073075294,109866850.0,0.00073075294,108841336.0,0.010159731,104155190.0,0.05560875,17952642.0,0.034003854,16915850.0,0.09737909,17941366.0,0.034653664,19336242.0,-0.039984107,1.002199,-0.0008971095,1.0019,-0.00059884787,1.0019,-0.00059884787,1.002799,-0.0014948845,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00059998035,-0.00089907646,-0.00089907646,-0.0017989874,-0.00059998035,-0.0008999109,-0.0008999109,-0.0017989874,44048.633,4330.8438,-28597.703,-8729.469,-18960.18,-249822.84,-10134.594,-301969.72,1.0011753,32189884.0,0.00014980044,52561840.0,-0.37826246,1.844009,0.0,3.403088,1.9739953,-0.0007942812,0.00119976,1.9739953,1339.5068,4.945179,4.9672055,224.48352,-0.00063598156,-0.0010010004,-0.000895977,-0.0019040108,0.00040323805,-0.005433023,-0.014869869,-0.003997028,0.016811728,0.009085744,4,20,4,,,,,,
26371,84,479,260,57938356.0,-1,1.000121,304774050.0,,,1.000038,31715.1,1.000121,73604.48,1.000063,479_260_84,105319.58,1.0000795,-0.3977359,-0.68052727,0.43088546,,,0.0,4.1481533e-05,2.9024792e-05,,,,,,,,4.1481533e-05,2.9024792e-05,-1.2456741e-05,0.008349189,8.2969666e-05,0.0,4807.126,-3.3000015e-05,,0.80989736,304737730.0,0.00011920929,303821760.0,0.0031343699,299781400.0,0.016654253,287788580.0,0.05902064,55393740.0,0.045936942,54316440.0,0.06668174,51368984.0,0.12788594,57162336.0,0.013575673,1.000534,-0.00041282177,1.000617,-0.00049573183,1.000617,-0.00049573183,1.00103,-0.00090801716,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024795532,-0.0003299713,-0.00057804585,-0.0006610155,-0.00024795532,-0.000330925,-0.0005789995,-0.0005789995,-41067.75,-219215.34,-11186.523,37262.477,-4608.9004,16821.03,-260.58008,-16732.9,1.0000857,90704430.0,4.1961714e-05,145298430.0,-0.296202,1.8005674,0.0,3.2243564,2.3142858,0.0028818443,-0.0040899795,2.3142858,7274.709,4.262648,4.2657337,1381.3864,-0.00024306774,-0.00031006336,-0.0005760193,-0.0006480217,0.00015537417,-0.008327484,-0.0113253,-0.018747807,0.008523524,0.0047417334,4,20,4,,,,,,
26371,85,479,260,18471870.0,-1,1.001018,13029373.0,,,1.000842,5683.75,1.001898,15703.71,1.001123,479_260_85,21387.46,1.00137,-0.46849695,0.17277086,0.36193678,,,-0.00043936088,8.795426e-05,-5.2395997e-05,,,,,,,,0.00052731513,0.00038696488,-0.00014035025,-0.23726422,0.0010560751,-0.00013196468,19507.682,-0.00049476797,,-0.41770983,9935698.0,0.31136966,7683645.5,0.69572806,7683645.5,0.69572806,7282483.0,0.7891388,21563274.0,-0.14336431,23813508.0,-0.22431123,23805784.0,-0.22405958,24189910.0,-0.23638117,1.001282,-0.00026357174,1.00115,-0.00013178587,1.00137,-0.000351429,1.000886,0.00013196468,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013196468,-0.00013196468,-0.00026392937,0.00026404858,0.0,0.0,-8.7976456e-05,0.00026392937,-6603.05,-5237.329,4776.51,15248.65,454.7002,682.0498,3410.05,4547.3,1.0012202,7880658.0,0.00046649686,9355137.0,1.6290072,0.2847195,2.92033,-4.379332,2.7617834,5.0061016,7.3886366,0.5958023,1298.7369,0.417892,0.41821378,1841.8867,5.4955482e-05,5.197525e-05,-1.9073486e-05,-0.0002090931,0.00028223792,0.7525729,1.6815362,1.680531,1.9039471,,4,20,4,,,,,,
26371,86,479,260,2099018.2,1,1.002449,5576572.0,,,1.002168,1570.36,1.002449,41233.5,1.002178,479_260_86,42803.86,1.0023086,-0.9266253,-0.45306665,0.038084567,,,0.0,0.00014016456,0.00013522811,,,,,,,,0.00014016456,0.00013522811,-4.936459e-06,-0.010262532,0.0002809763,0.0,589.77435,-0.00026035975,,1.3763993,5519342.5,0.010368943,5483729.5,0.01693058,5483444.5,0.01698339,5433480.0,0.02633524,2156248.0,-0.026541352,2078540.9,0.009851813,2078825.8,0.009713411,1467995.1,0.42985368,1.002449,0.0,1.002168,0.00028038025,1.001606,0.0008417368,1.000764,0.001683712,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0002809763,0.0008430481,0.0016850233,0.0,0.0008430481,0.001404047,0.0016850233,1285.1992,33024.8,30889.2,33250.14,1070.7,-6631.44,-9941.359,-5983.2,1.002311,1929598.5,0.00015941667,2621217.0,-0.0033350328,1.2811661,-5.980748,0.8646357,26.729412,0.0,0.0,28.098766,139.55876,1.6579925,1.6899499,51.88154,6.914139e-06,0.00043094158,0.000970006,0.0015579462,0.0005280103,-0.014271855,-0.0026385784,-0.002710104,0.106223464,0.007755017,4,20,4,,,,,,
26371,87,479,260,15527887.0,-1,1.001015,30516706.0,,,1.001015,11136.0,1.001119,4800.5,1.001088,479_260_87,15936.5,1.0010669,0.3975465,-0.32552832,2.3197584,,,-5.1979398e-05,0.0,-3.649927e-05,,,,,,,,5.1979398e-05,1.5480126e-05,-3.649927e-05,-0.0035511695,0.00010406971,-0.0001039505,1615.9827,4.137255e-05,,0.49116766,30271196.0,0.008110404,30114490.0,0.013356209,30351562.0,0.0054410696,29625290.0,0.030089736,15636257.0,-0.006930709,15792962.0,-0.01678437,15546301.0,-0.0011844635,15414914.0,0.007328868,1.001328,-0.00031262636,1.001328,-0.00031262636,1.001119,-0.0001039505,1.001745,-0.000728786,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004169941,-0.00020897388,-0.00020897388,-0.0008339882,-0.0003130436,-0.00010406971,-0.00010406971,-0.0007300377,-2.0,-5474.71,-19110.97,-4.0,8927.311,-1153.2803,-1153.2803,9118.53,1.0010592,11515132.0,5.267958e-05,14628644.0,0.29101062,0.82583034,0.0,-1.4396201,0.42414355,-874.0,0.42414355,-614.0,4815.0215,0.9659768,0.9655825,2448.7888,-0.00030601025,-0.0001449585,-0.00010192394,-0.0007189512,0.0002596123,0.007706791,0.015598327,0.003375262,0.011497229,0.023483515,4,20,4,,,,,,
