time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26398,69,479,530,0.0,0,0.99378,17663006.0,0.99378,0.99378,0.99378,1385240.6,0.994971,633447.7,0.994598,479_530_69,2018688.2,0.99437547,0.37241656,-1.0,2.1868272,0.0,0.0,-0.00059884845,0.0,-0.0004113677,0.0,-0.00059884845,0.0,-0.0004113677,-0.00059884845,0.0,-0.0004113677,0.00059884845,0.00018748075,-0.0004113677,0.0,0.0011909604,0.0,0.0,0.00044353338,-0.0,1.0,17663006.0,0.0,17663006.0,0.0,17663006.0,0.0,15836981.0,0.11530137,0.0,,0.0,,0.0,,1826025.5,-1.0,0.99378,0.0,0.99378,0.0,0.99378,0.0,0.99378,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11614.8125,103197.625,161831.34,282580.7,102315.125,151604.5,349846.3,340105.2,0.9941148,4920423.5,0.0005319423,8513903.0,1.1762596,1.9735686,-0.6371689,3.911275,0.45623496,19980.0,0.45623496,4573.3335,21.651945,11.750863,26.88391,1.1868274,1.4960766e-05,-1.50203705e-05,-1.013279e-06,-7.402897e-05,3.212384e-05,0.0,0.0,0.0,0.11530131,0.0,4,50,8,,,,,,
26398,70,479,530,0.0,0,0.997805,1315474.6,0.997805,0.997805,0.997037,13836.68,0.997805,7430.28,0.997537,479_530_70,21266.959,0.997421,0.30123723,-1.0,1.8622017,0.0,0.0,0.0,0.00038499583,0.00013430403,0.0,0.0,0.00038499583,0.00013430403,0.0,0.00038499583,0.00013430403,0.00038499583,0.00013430403,-0.0002506918,0.0,0.00076800585,0.0,0.0,0.00023135195,-0.0,1.0,1315474.6,0.0,1311816.4,0.002788663,1311816.4,0.002788663,1311347.6,0.0031471252,0.0,,3658.22,-1.0,3658.22,-1.0,0.0,,0.997805,0.0,0.997421,0.0003849268,0.997421,0.0003849268,0.997037,0.0007703304,0.0,,1.0,-1.0,1.0,-1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311.76025,-18315.9,-13756.41,-17250.72,830.7197,1362.8994,-311.5205,-19807.48,0.9976323,334185.38,0.00031073106,654217.25,-1.9126829,1.9995518,3.4555657,3.9985075,0.5352079,-0.00031034215,0.00044503782,0.5352079,203.1795,94.07193,176.04312,0.8622018,1.8000603e-05,0.0002490282,0.00019204617,5.7041645e-05,0.00020491114,0.0,-0.002788663,-0.002788663,0.0,0.0019691382,4,50,8,,,,,,
26398,71,479,530,34141684.0,1,1.005521,154050820.0,1.011915,1.009629,1.005059,82985.28,1.005868,44660.07,1.005585,479_530_71,127645.35,1.0054635,0.3002476,-0.63716215,1.8581538,-0.0031693245,-0.002038534,-0.0001724674,0.00022981189,-3.1771662e-05,0.0011307978,0.0029968587,0.003399134,0.003137553,0.0018660673,0.0022683449,0.0020067627,0.0004022793,0.00014069575,-0.00026158354,0.021600846,0.00080895424,0.00048792362,27619.06,0.00024288657,-87.609795,1.221626,156852660.0,-0.017862856,158128560.0,-0.025787532,159213620.0,-0.032426894,127349550.0,0.20966911,30814056.0,0.10799062,28668080.0,0.19093025,27452154.0,0.24367964,60409070.0,-0.43482524,1.006227,-0.0007016063,1.0066,-0.0010718703,1.006921,-0.0013903975,1.006035,-0.0005108118,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00039803982,-0.0008339882,-0.0011299849,-0.00019299984,-0.00088596344,-0.0011299849,-0.0011299849,-0.00032103062,-46263.047,-394469.53,-300471.53,-133230.75,82201.71,51634.883,61040.0,-59544.375,1.0072628,47080036.0,0.002824633,73100840.0,1.2047976,1.7305535,-0.26526695,2.9285276,0.53807795,0.75077397,4.4291043,0.13828689,4016.699,3.5206614,3.5167043,888.7058,-0.0003629923,-0.0006380081,-0.0006520748,-9.7990036e-05,0.00033244272,0.025173783,0.040330052,0.04920256,-0.25273037,0.036514603,4,50,8,,,,,,
26398,72,479,530,85952.9,-1,1.000695,140135780.0,1.000541,1.000644,1.000695,24965.12,1.000746,4486.15,1.000738,479_530_72,29451.27,1.0007205,0.69535094,-0.99877405,5.564932,7.696164e-05,2.549372e-05,-2.549242e-05,0.0,-2.1501872e-05,-5.146792e-05,-0.00010245406,-7.696164e-05,-9.846352e-05,-5.0986142e-05,-2.549372e-05,-4.6995592e-05,2.549242e-05,3.9905503e-06,-2.1501872e-05,0.00061335444,5.1021576e-05,0.0,4.3854523,3.54779e-05,2.1092687,0.99938667,140065040.0,0.00050497055,140143180.0,-5.286932e-05,140143180.0,-5.286932e-05,138667180.0,0.010590792,0.0,0.0,0.0,0.0,0.0,0.0,1280133.0,-0.93285626,1.000438,0.00025689602,1.000541,0.0001538992,1.000541,0.0001538992,1.000233,0.0004618168,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0001540184,0.0001540184,0.0001540184,0.00046098232,0.0001540184,0.0001540184,0.0001540184,0.0005129576,3901.0898,-170641.8,-91658.71,-154796.16,9754.339,-117977.21,-14426.9,-36246.04,1.0006765,35062790.0,7.5798605e-05,70048664.0,-1.3376333,1.9999985,0.0,3.9999952,0.18232045,,0.18888889,-362.0,6843.404,2296.3926,1719.123,2.9780676,0.00014805794,0.00017404556,0.00018203259,0.00052797794,0.0002603244,-0.0006133318,-0.0006133318,-0.0006133318,0.008618355,0.00044879506,4,50,8,,,,,,
26398,73,479,530,180042.66,-1,1.00048,12578634.0,0.999941,1.00048,1.00048,228392.44,1.001018,24395.54,1.000966,479_530_73,252787.97,1.0007491,0.8069882,-0.97177714,9.362058,0.00026947548,0.0,-0.0002687944,0.0,-0.000242773,-0.00026947548,-0.0005382699,-0.00026947548,-0.0005122484,-0.0002687944,0.0,-0.000242773,0.0002687944,2.6021415e-05,-0.000242773,0.0,0.0005379915,0.0,96.86142,0.0004341528,109.96747,0.9856866,12578634.0,0.0,12282158.0,0.024138808,12280302.0,0.024293542,11759477.0,0.06965935,180042.66,0.0,476519.1,-0.62217116,478375.22,-0.6236372,1225645.0,-0.85310376,1.00048,0.0,1.000749,-0.00026875734,1.000749,-0.00026875734,1.001018,-0.0005374551,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005389452,0.0,0.0,0.0,-0.0005379915,-4496.3613,-96374.46,-151817.19,-171505.88,5775.2812,45607.92,102227.86,148219.73,1.0005609,3252866.2,0.00039419424,6217787.5,-0.38065585,1.9988214,0.0810886,3.9961119,0.10694138,4512.0,0.10694138,-2039.0,60.54145,255.43764,79.65816,0.31063718,9.894371e-06,0.00016200542,0.0002619028,-0.0002090931,5.9910977e-05,0.0,0.024484277,0.024641275,0.08991277,0.010962997,4,50,8,,,,,,
26398,74,479,530,68051.2,-1,0.999003,33415974.0,0.998947,0.998947,0.999003,42135.52,0.999172,44267.5,0.999086,479_530_74,86403.016,0.99908745,-0.024674838,-0.99593526,0.9518387,2.8013093e-05,2.8013093e-05,-8.456675e-05,0.0,-4.155434e-05,0.0,-0.000112579844,-2.8013093e-05,-6.956743e-05,-0.000112579844,-2.8013093e-05,-6.956743e-05,8.456675e-05,4.3012413e-05,-4.155434e-05,-0.005610946,0.00016897917,-0.00022602081,11.499236,-4.1695334e-06,0.0,0.9979635,33238758.0,0.0053316355,33238758.0,0.0053316355,33238758.0,0.0053316355,32096420.0,0.041112185,255546.44,-0.7337032,255546.44,-0.7337032,291344.2,-0.76642334,1335150.4,-0.94903105,0.999031,-2.8014183e-05,0.999031,-2.8014183e-05,0.999285,-0.0002821684,0.998411,0.000592947,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022602081,-0.00031101704,-0.0003670454,0.00011199713,0.0,0.0,0.0,0.0010439754,-71916.66,-16309.25,20531.41,14169.0,8852.0,21952.959,37178.4,26572.28,0.99902636,8392607.0,8.7684486e-05,16682249.0,1.0137254,1.999997,0.17119905,3.99999,1.032258,-2836.0,1.032258,1392.0,15649.243,1286.7457,1402.0863,11.155685,-5.00679e-06,-3.695488e-05,-9.953976e-06,0.0007520318,0.00026727884,0.005651653,0.005651653,0.006728649,0.03956157,0.0050546206,4,50,8,,,,,,
26398,75,479,530,0.0,0,0.999878,104652300.0,0.999878,0.999878,0.99975,47379.1,0.999878,14074.8,0.999849,479_530_75,61453.902,0.99981403,0.54193956,-1.0,3.3662362,0.0,0.0,0.0,6.399749e-05,1.4485906e-05,0.0,0.0,6.399749e-05,1.4485906e-05,0.0,6.399749e-05,1.4485906e-05,6.399749e-05,1.4485906e-05,-4.9511586e-05,0.0,0.00012797117,0.0,0.0,6.935264e-05,-0.0,1.0,104652300.0,0.0,103883960.0,0.007396221,103696270.0,0.009219527,103278430.0,0.013302565,0.0,,0.0,,0.0,,0.0,,0.999836,4.196167e-05,1.000134,-0.00025594234,1.000305,-0.00042694807,1.000475,-0.0005967617,0.0,,0.0,,0.0,,0.0,,0.0,-0.00025600195,-0.00042706728,-0.0007249713,0.0,-0.0002989769,-0.00038397312,-0.00068199635,-36359.9,-23232.96,463.35938,11962.05,9147.453,24386.342,27903.982,35643.6,0.99985176,26178438.0,5.1206993e-05,52315910.0,-2.198231,1.999999,0.0,3.9999971,0.2910403,0.0,0.004132231,0.2941531,3141.176,2207.973,7435.9175,2.366236,4.3034554e-05,-0.00023192167,-0.0003849864,-0.0007279515,0.00011626669,0.0,0.0,0.0,0.0,0.0134341335,4,50,8,,,,,,
26398,76,479,530,460520.25,-1,1.000519,10988901.0,1.00021,1.000365,1.000519,129829.7,1.000673,179856.78,1.000584,479_530_76,309686.5,1.000596,-0.16154103,-0.9195558,0.72185045,0.00015443894,7.697518e-05,-7.6963326e-05,0.0,-3.246663e-05,-7.746377e-05,-0.00023140227,-0.00015443894,-0.00018690557,-0.0001539385,-7.697518e-05,-0.000109441804,7.6963326e-05,4.4496705e-05,-3.246663e-05,-7.6679644e-05,0.0001540184,0.0,70.9286,-2.4880292e-05,-7.7528,0.9580923,10988059.0,7.665157e-05,10972503.0,0.0014944077,10955910.0,0.0030112267,10841444.0,0.013601184,461362.88,-0.0018264055,476918.8,-0.03438437,514253.03,-0.10448706,0.0,0.0,1.000519,0.0,1.000519,0.0,1.000673,-0.0001538992,1.000596,-7.69496e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00015497208,0.0,0.0,0.0,-0.0001540184,0.0,31067.938,33208.33,21963.203,152810.16,62904.5,71594.41,95129.6,54733.406,1.0004784,2939777.0,0.00016565931,5368056.0,-0.79723954,1.9956166,0.177417,3.9850514,1.3663003,,1.375,-546.0,216.06293,31.837585,37.51251,5.610227,1.7046928e-05,2.0980835e-05,-0.00011694431,-4.8041344e-05,0.00014300029,7.992983e-05,0.0015571713,0.0050306916,-0.041907728,0.004380595,4,50,8,,,,,,
26398,77,479,530,8617039.0,1,0.99946,94915190.0,1.000568,1.000113,0.999318,7386.12,0.999517,9498.33,0.999405,479_530_77,16884.45,0.99941754,-0.12509795,-0.833539,0.777623,-0.0005540174,-0.00032658398,-2.853542e-05,7.103253e-05,2.7493343e-05,0.0002274335,0.000525482,0.0006250499,0.0005815108,0.00029804857,0.0003976165,0.00035407732,9.956795e-05,5.602876e-05,-4.353919e-05,0.0018540762,0.00019901991,5.698204e-05,1714.9623,-2.489698e-05,0.9611017,1.0907867,94844800.0,0.00074219704,94828970.0,0.00090920925,94828970.0,0.00090920925,94557610.0,0.0037816763,8441059.0,0.020848036,8703270.0,-0.009907901,9085146.0,-0.05152446,7248970.5,0.18872595,0.999517,-5.7041645e-05,0.999446,1.4066696e-05,0.999346,0.00011408329,0.999403,5.698204e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.7954578e-05,0.00014203787,5.7041645e-05,-5.698204e-05,-2.8014183e-05,2.9027462e-05,0.00014197826,-3166.1104,-25681.67,1408.31,6684.17,-148434.69,-39042.24,-108678.18,-27780.879,0.99973017,25887278.0,0.00049852027,46197196.0,1.2360582,1.9547937,0.1162209,3.8371627,1.2885538,0.401175,1.035753,0.63150686,44981.562,10.0234165,10.025876,4075.772,-0.00010097027,-5.4001808e-05,3.6001205e-05,-3.3974648e-05,7.634403e-05,0.0017880201,-0.0009919405,-0.0050188303,0.014124751,0.0023664832,4,50,8,,,,,,
26398,78,479,530,0.0,0,0.999199,2687405.8,0.999199,0.999199,0.998198,159400.56,0.999199,314505.2,0.998535,479_530_78,473905.75,0.9986985,-0.32729003,-1.0,0.5068297,0.0,0.0,0.0,0.0005011525,0.00033237445,0.0,0.0,0.0005011525,0.00033237445,0.0,0.0005011525,0.00033237445,0.0005011525,0.00033237445,-0.00016877803,0.0,0.0010010004,0.0,0.0,-0.00032761745,0.0,1.0,2687405.8,0.0,2687405.8,0.0,2687405.8,0.0,2628777.2,0.022302628,0.0,,0.0,,0.0,,0.0,,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.999199,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995.0,40369.594,78081.84,225444.34,29989.906,2115.7656,6616.75,44820.18,0.99892145,790327.9,0.00044291237,1271219.8,-1.2118456,1.9389875,-0.42859286,3.7981222,1.9713376,0.000119104334,-0.00017950099,1.9713376,15.298702,15.859456,7.5448675,0.9730494,3.4987926e-05,-2.8014183e-05,-5.6028366e-05,-0.00022602081,5.4219163e-05,0.0,0.0,0.0,0.0,0.0,4,50,8,,,,,,
26398,79,479,530,3703781.8,1,0.997706,29898964.0,0.998502,0.998502,0.99691,349746.2,0.997706,220590.66,0.997398,479_530_79,570336.9,0.997308,0.22645481,-0.77955484,1.5854987,-0.00039876607,-0.00039876607,0.0,0.00039908435,0.00015436648,0.0,0.00039876607,0.0007978503,0.0005531325,0.00039876607,0.0007978503,0.0005531325,0.00039908435,0.00015436648,-0.00024471787,0.0,0.00079602003,0.0,2948.2844,0.00018026256,-0.0,1.1238766,29898964.0,0.0,33602744.0,-0.11022252,29898964.0,0.0,29946348.0,-0.0015823245,3703781.8,0.0,0.0,0.0,3703781.8,0.0,3656397.5,0.012959242,0.997706,0.0,0.998502,-0.0007972121,0.997706,0.0,0.998502,-0.0007972121,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00079602003,0.0,-0.00079602003,0.0,-0.00079602003,0.0,-0.00079602003,120801.734,-202007.34,-28242.61,5517.1094,43832.5,171043.33,-24739.531,187808.47,0.9977873,8543270.0,0.0006254752,14328144.0,-0.0065879785,1.9263834,-1.0481814,3.7295957,0.63124466,0.0,0.0,0.63124466,228.7882,7.810054,7.5204597,25.969006,-0.00011199713,-0.00054496527,1.001358e-05,-0.00064998865,0.00042585004,0.0,0.12387657,0.0,0.0017783642,0.09770845,4,50,8,,,,,,
26398,80,479,530,314497.84,1,0.998021,6735197.5,0.998915,0.998915,0.997842,29127.6,0.998021,7869.21,0.997983,479_530_80,36996.81,0.9979315,0.57460064,-0.91077685,3.7014642,-0.00044769087,-0.00044769087,0.0,8.968188e-05,1.9051948e-05,0.0,0.00044769087,0.0005373728,0.00046674284,0.00044769087,0.0005373728,0.00046674284,8.968188e-05,1.9051948e-05,-7.062993e-05,-0.0055130296,0.00017899275,0.0,56.292835,0.00010284935,-0.0,1.0466948,6733687.5,0.00022423267,6697842.5,0.0055772066,6694319.5,0.0061063766,6391285.5,0.053809524,351629.2,-0.10559803,351852.88,-0.1061666,355375.88,-0.11502761,0.0,0.0,0.997842,0.00017940998,0.998021,0.0,0.998021,0.0,0.999094,-0.0010739565,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00017899275,0.0,0.0,-0.0014309883,0.00017899275,0.0,0.0,-0.0012519956,-12888.39,-781.33984,2734.69,-4985.49,5584.2188,-4073.4004,6138.0,28624.77,0.99828285,1771673.0,0.0004940957,3311968.5,0.8873068,1.9894205,-1.8493215,3.963374,0.27084213,0.0,0.0,0.27084213,315.45673,22.499529,20.93965,13.423893,0.00022500753,-1.013279e-06,-5.00679e-06,-0.0011240244,0.00026856753,-0.0055246353,-0.0058375597,-0.006391406,0.046694756,0.0021326519,4,50,8,,,,,,
26398,81,479,530,2257172.5,1,0.998768,28331240.0,0.999833,0.999573,0.998742,128071.8,0.998794,122886.09,0.998768,479_530_81,250957.89,0.998768,0.020663638,-0.8524165,1.0421993,-0.00053288066,-0.00040284434,-1.303951e-05,1.3010011e-05,0.0,0.00013003635,0.00051984115,0.00054589065,0.00053288066,0.0003898048,0.00041585433,0.00040284434,2.6049522e-05,1.303951e-05,-1.3010011e-05,-0.002038836,5.2034855e-05,0.0,117.451645,1.0752294e-06,-1.3482593,1.0796708,28273478.0,0.0020430088,28270782.0,0.0021384954,28270782.0,0.0021384954,27969260.0,0.012942076,2314935.2,-0.024952233,2317630.8,-0.026086211,2317630.8,-0.026086211,2495347.2,-0.09544754,0.998794,-2.6106834e-05,0.998768,0.0,0.998768,0.0,0.999002,-0.00023424625,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00025999546,0.0,0.0,0.0,-0.000104010105,2115.414,-15000.172,23461.82,-33694.953,-29998.797,-119033.7,-54036.297,-35977.156,0.99907964,7709842.5,0.00049005996,13784276.0,1.0839232,1.9687239,-1.1545763,3.8887377,0.99771166,0.99771166,-146.66667,0.004608295,5438.4263,12.24652,12.2167635,410.55515,-3.0398369e-06,-7.033348e-06,-8.046627e-06,-0.00018399954,5.789327e-06,-0.0022058487,-0.0023088455,-0.0023088455,-0.009546757,0.0008850007,4,50,8,,,,,,
26398,82,479,530,151172.48,1,0.999484,9169130.0,1.000726,1.000726,0.998242,151630.38,1.000726,212916.98,0.999277,479_530_82,364547.38,0.999484,-0.168117,-0.9675607,0.71215725,-0.0006209258,-0.0006209258,-0.0006209258,0.00062169787,0.00010356763,0.0,0.0,0.0012426232,0.0007244934,0.0,0.0012426232,0.0007244934,0.0012426232,0.0007244934,-0.00051813025,0.016487114,0.002483964,0.0,375.50702,-0.00041759657,0.0,1.016487,9320302.0,-0.016219676,9320302.0,-0.016219676,9320302.0,-0.016219676,8453506.0,0.08465409,0.0,0.0,0.0,0.0,0.0,0.0,866796.4,-0.82559633,1.000726,-0.0012410879,1.000726,-0.0012410879,1.000726,-0.0012410879,1.000726,-0.0012410879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17329.0,17087.188,14290.375,53937.516,-2982.8438,-14480.047,8056.078,-16381.5,0.99986356,2421212.2,0.0010342959,4498705.0,-0.70353323,1.999751,-0.92125714,3.9991653,1.4002995,1.000288,6.0057635,0.19994241,146.1365,19709.709,145.05276,133.84093,-6.300211e-05,-0.00010699034,-9.000301e-06,-0.00024300814,7.19312e-05,0.016487002,0.016487002,0.016487002,-0.086049914,0.007313091,4,50,8,,,,,,
26398,83,479,530,9649041.0,1,1.002799,196881940.0,1.003399,1.003399,1.002499,346304.62,1.002799,450738.75,1.002629,479_530_83,797043.4,1.0026491,-0.13102691,-0.90656084,0.7683045,-0.0002990634,-0.0002990634,0.0,0.00014962851,8.4766165e-05,0.0,0.0002990634,0.00044869186,0.0003838295,0.0002990634,0.00044869186,0.0003838295,0.00014962851,8.4766165e-05,-6.486236e-05,-0.016617838,0.00030004978,1.1920929e-07,2895.1926,-3.9314597e-05,0.0,1.0490093,193723600.0,0.0163033,196700370.0,0.0009230375,196700370.0,0.0009230375,179594830.0,0.09625614,12920793.0,-0.25321603,9830601.0,-0.018468857,9830601.0,-0.018468857,26383730.0,-0.6342806,1.002499,0.00029933453,1.002799,0.0,1.002799,0.0,1.003099,-0.0002989769,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00030004978,0.0,0.0,-0.00029993057,0.00029993057,0.0,0.0,-0.00030004978,67382.59,123062.56,-69910.5,314088.12,-386514.38,-356737.94,-77681.125,62481.375,1.0029206,51832004.0,0.00038731983,96798240.0,0.5962344,1.9879605,-1.7711955,3.9581873,1.3028362,0.0,0.0,1.3112948,1880.9596,20.12665,20.355162,88.07819,0.00023305416,-7.498264e-05,-5.00679e-06,-0.00037193298,0.00023973227,-0.017687798,-0.00096821785,-0.00096821785,-0.09789765,0.014452275,4,50,8,,,,,,
26398,84,479,530,28544914.0,1,0.999378,449438100.0,1.000617,1.000286,0.999295,763499.5,0.999378,76453.04,0.99937,479_530_84,839952.56,0.9993365,0.8179586,-0.88056093,9.986516,-0.00061950245,-0.00045405503,0.0,4.15422e-05,4.0258337e-06,0.00016544739,0.00061950245,0.0006610446,0.00062352826,0.00045405503,0.00049559725,0.00045808087,4.15422e-05,4.0258337e-06,-3.7516365e-05,-0.009744216,8.302927e-05,0.0,2370.0635,6.79145e-05,-227.44273,1.0635124,449240450.0,0.0004400015,449143360.0,0.00065624714,449128830.0,0.00068867207,447869600.0,0.0035021305,32924336.0,-0.13301474,21317176.0,0.33905697,21331702.0,0.33814514,12241074.0,1.3318963,0.999295,8.3088875e-05,0.99946,-8.201599e-05,0.99946,-8.201599e-05,0.999543,-0.00016504526,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.195639e-05,-8.195639e-05,-0.00016498566,0.0,-8.302927e-05,-8.302927e-05,-0.00016498566,-93630.77,38949.24,66774.64,-7151.0547,727090.56,535350.06,556277.9,620743.1,0.99972063,119705740.0,0.0005765463,220221220.0,1.0959435,1.9785808,-1.0349089,3.9246306,0.106433675,0.0014378146,0.0,0.106433675,653.0594,15.150164,14.784536,40.436096,6.097555e-05,-7.802248e-05,-8.60095e-05,-0.00014203787,0.00012767709,-0.009776473,0.016050577,0.016016722,0.036180615,0.024820814,4,50,8,,,,,,
26398,85,479,530,401162.38,-1,1.006521,38448440.0,1.006433,1.006433,1.006257,26743.86,1.007621,6408.92,1.007358,479_530_85,33152.78,1.006939,0.61337054,-0.9793478,4.172912,4.370515e-05,4.370515e-05,-0.0005461697,0.00013112692,-0.0004156002,0.0,-0.0005898748,8.742176e-05,-0.00045930527,-0.0005898748,8.742176e-05,-0.00045930527,0.00067729654,0.00013056956,-0.00054672704,-0.0071429424,0.0013639927,-0.00013196468,547.18256,0.0008366329,-0.0,0.9895662,38448440.0,0.0,38448440.0,0.0,38125420.0,0.008472562,36370844.0,0.05712259,675797.4,-0.4063866,689654.0,-0.41831356,0.0,0.0,1754574.4,-0.771362,1.006653,-0.00013107061,1.006741,-0.00021857023,1.006433,8.738041e-05,1.007577,-0.0010480285,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,-0.00013196468,-0.00013196468,0.0007480383,-0.0003079176,0.0,0.0,0.0003091097,-0.00039589405,-25410.96,-2518.96,-8457.88,5493.08,24000.898,25829.54,24687.27,-21048.172,1.0067705,9720689.0,0.00056959945,19152694.0,0.9581428,1.9994625,-1.3174039,3.9981925,0.23911631,4.1680217,0.31452993,3.1693003,1889.4293,101.61654,96.38197,18.412556,0.0009829998,0.00096189976,0.0012969971,-0.00054705143,0.0006874222,0.0071429014,0.0075033903,-0.010433793,-0.05867505,0.013639437,4,50,8,,,,,,
26398,86,479,530,1124046.8,1,1.005537,8854160.0,1.008907,1.006941,1.005537,1539.83,1.005818,4441.68,1.00561,479_530_86,5981.5103,1.0056775,-0.4851367,-0.7746996,0.34667736,-0.0016728822,-0.00069761154,-0.00013969504,0.0,-3.627586e-05,0.0009752718,0.0015331875,0.0016728822,0.0016366065,0.00055791653,0.00069761154,0.0006613357,0.00013969504,0.000103419174,-3.627586e-05,0.008241395,0.0002809763,0.0,315.8305,-0.00013631191,5.705036,1.1269513,8925671.0,-0.008011818,8887458.0,-0.0037466288,8848533.0,0.00063598156,7914125.0,0.11877942,1051076.1,0.06942463,1089288.6,0.03190899,1121233.2,0.0025092363,2064082.0,-0.45542532,1.005818,-0.00027936697,1.005818,-0.00027936697,1.005959,-0.0004194975,1.005257,0.0002785921,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002809763,0.0005609989,0.0,0.0,-0.0002809763,0.0008419752,-35390.16,967.14014,-14118.26,-153293.11,-9489.65,-123580.31,-17767.15,-18353.85,1.0063916,2496047.2,0.0013438249,4271559.0,1.7510296,1.9113688,2.693736,3.6713986,2.8576105,-2358.0,2.8576105,,3049.3452,6.8864713,6.9043193,385.83194,1.2040138e-05,-0.00020098686,-0.00035095215,0.0008519888,0.00010290028,0.009192586,0.004386544,0.0002373457,-0.13385856,0.017899048,4,50,8,,,,,,
