time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26436,55,480,360,8956138.0,-1,0.999583,31532324.0,0.950857,0.950857,0.999583,48297.54,0.999755,62873.33,0.999658,480_360_55,111170.87,0.999669,-0.13111159,-0.5575955,0.76817214,0.024982067,0.024982067,-8.603798e-05,0.0,-3.7505553e-05,0.0,-0.02506805,-0.024982067,-0.025019549,-0.02506805,-0.024982067,-0.025019549,8.603798e-05,4.8532424e-05,-3.7505553e-05,-0.0047928914,0.000172019,0.0,1540.626,-2.2553686e-05,0.0,0.7159696,31381192.0,0.0048160553,31369536.0,0.005189419,31309560.0,0.0071148872,7144721.0,3.413374,9107269.0,-0.01659453,9118926.0,-0.01785165,9178901.0,-0.024269044,22315014.0,-0.5986497,0.999583,0.0,0.999583,0.0,0.999583,0.0,1.001127,-0.0015422702,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0015439987,0.0,0.0,0.0,-0.0015439987,-90201.97,-59785.023,5593.918,32642.848,-31052.578,-18701.46,19983.18,24957.54,0.98338217,10149908.0,0.025193976,14859606.0,-0.96821845,1.5680372,-1.8749999,2.211281,1.2941177,-1444.0,1.2941177,628.0,2158.9226,2.5344167,2.5385704,610.15326,1.5974045e-05,1.40070915e-05,1.8000603e-05,-0.0015439987,0.00015826775,0.0061838627,0.0066633224,0.0091356635,2.8392565,0.003705171,0,0,6,,,,,,
26436,56,480,360,9044116.0,1,1.001535,21351792.0,1.058084,1.049854,1.0013,13116.18,1.001535,8859.76,1.00144,480_360_56,21975.94,1.0014175,0.19368546,-0.40491226,1.4804215,-0.027456027,-0.023554273,0.0,0.00011737398,4.7434343e-05,0.0039042756,0.027456027,0.027573312,0.027503423,0.023554273,0.023671582,0.023601683,0.00011737398,4.7434343e-05,-6.993964e-05,-0.017249465,0.00023508072,1.1920929e-07,2126.0974,4.5531717e-05,-35.030212,1.4235765,21046344.0,0.014513135,21046260.0,0.014517188,20837864.0,0.02466321,6536563.5,2.2665164,9412423.0,-0.039129853,9412508.0,-0.039138556,9608400.0,-0.058728218,11640045.0,-0.2230171,1.000947,0.0005874634,1.000947,0.0005874634,1.001065,0.0004695654,0.999654,0.0018817186,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005880594,0.00047004223,0.00047004223,0.0017640591,0.0005879402,0.0003529787,0.0004709959,0.0017639995,6901.54,-42230.242,344.75977,-37146.883,2050.58,10306.56,10136.63,2233.62,1.018958,7604471.0,0.027244126,10105830.0,1.0077504,1.1144924,-1.6372834,0.04116451,0.67972744,-0.0010131713,0.0025157232,0.67972744,5013.5034,1.3628254,1.3621835,2121.8257,0.00052809715,0.00048708916,0.00055003166,0.0018590689,0.0003691337,-0.02364719,-0.02365303,-0.03752649,-1.3571826,0.0071691433,0,0,6,,,,,,
26436,57,480,360,1685229.8,1,1.001796,16930954.0,1.022279,1.011153,1.001307,15259.75,1.001918,492.55,1.001899,480_360_57,15752.3,1.0016124,0.9374631,-0.81895,30.98112,-0.010119692,-0.0046483916,-6.0862527e-05,0.0002441195,-5.1403444e-05,0.0054715583,0.010058835,0.0103637865,0.010068295,0.00458753,0.0048925057,0.0045969896,0.00030498204,9.459085e-06,-0.00029552294,0.0,0.0006109476,0.00018393993,1029.587,0.00057274086,-164.30048,1.0995355,16930954.0,0.0,16930954.0,0.0,16881794.0,0.0029120445,8133150.5,1.0817215,1685229.8,0.0,1685229.8,0.0,1734390.5,-0.02834469,3353253.2,-0.49743438,1.001653,0.00014281273,1.001592,0.00020360947,1.001877,-8.0764294e-05,1.001307,0.00048840046,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00022399426,0.00010192394,0.0,0.0004889965,4.005432e-05,4.005432e-05,4.005432e-05,0.00034499168,-16742.85,-12312.45,-985.10004,-10338.2705,13290.83,13290.83,13290.83,6894.3896,1.0067253,4657984.0,0.008503907,8220101.0,1.6328243,1.9459304,1.9734948,3.803901,0.03222558,0.2496952,0.18265896,0.21062896,1145.4716,9.129338,9.049317,113.08643,0.0005880594,0.00055897236,0.00025999546,0.0007330179,0.0005308648,0.0,0.0,-0.0032018423,-0.31275904,0.0013003934,0,0,6,,,,,,
26436,58,480,360,1288921.2,1,1.000735,72271590.0,1.006,1.001303,1.000451,58613.76,1.000757,45806.0,1.000623,480_360_58,104419.766,1.0006039,0.12265649,-0.9649562,1.2796088,-0.0026236635,-0.00028366747,-1.0959079e-05,0.0001419537,5.599035e-05,0.0023399978,0.0026127044,0.002765616,0.0026796535,0.0002727084,0.00042562117,0.00033965782,0.00015291278,6.6949426e-05,-8.5963344e-05,0.0,0.00030601025,-0.00032800436,394.4231,3.753414e-05,-60.159138,1.0178344,72271590.0,0.0,71951190.0,0.004453063,72271590.0,0.0,50881720.0,0.42038417,1288921.2,0.0,1609320.6,-0.19908983,1288921.2,0.0,0.0,0.0,1.000451,0.00028395653,1.000255,0.0004799366,1.00056,0.00017488003,1.00008,0.00065505505,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0002399683,0.0002399683,-6.604195e-05,0.0005899668,0.00056797266,0.0005019903,0.00017499924,0.0008519888,44890.1,40310.6,-7790.5312,36192.41,55867.8,57698.383,8251.363,50378.223,1.0016447,18416234.0,0.0021526823,35908304.0,2.3561747,1.9984245,5.622567,3.9946685,0.77893275,0.07721359,0.19574468,0.65142065,5637.235,57.695126,57.100693,96.059616,0.00026500225,0.000592947,8.201599e-05,0.0007619858,0.0003869045,0.0,-0.0045324564,0.0,0.017834425,0.0032019683,0,0,6,,,,,,
26436,59,480,360,0.0,0,1.000892,11602099.0,1.000892,1.000892,1.00069,60648.57,1.000892,59520.0,1.000792,480_360_59,120168.57,1.0007911,0.00939156,-1.0,1.0189612,0.0,0.0,0.0,0.00010095001,4.996622e-05,0.0,0.0,0.00010095001,4.996622e-05,0.0,0.00010095001,4.996622e-05,0.00010095001,4.996622e-05,-5.0983796e-05,0.0,0.00020205975,5.9604645e-08,0.0,1.8976563e-06,-0.0,1.0,11607055.0,-0.00042700768,11607055.0,-0.00042700768,11607055.0,-0.00042700768,4738623.0,1.4484115,0.0,,0.0,,0.0,,3877591.5,-1.0,1.000085,0.0008069277,1.000085,0.0008069277,1.000287,0.00060486794,1.000489,0.0004028082,0.0,,0.0,,0.0,,1.0,-1.0,0.0008070469,0.0008070469,0.00060498714,0.0004030466,0.0008069873,0.0008069873,0.00060498714,0.0004029274,-22105.32,44354.64,14213.02,29871.16,16202.219,27350.969,47713.41,-23620.43,1.0008417,2930567.0,8.4407475e-05,5781091.0,-1.5485071,1.9998558,1.4942389,3.9995215,0.97782964,-0.0011785504,-0.0023781213,0.97782964,10222.719,190.2991,193.92773,0.018961195,0.0008380413,0.0007699728,0.0006619692,0.00035607815,0.0006162526,0.0,0.0,0.0,-0.8182949,0.0,0,0,6,,,,,,
26436,60,480,360,46507156.0,-1,0.991454,59226052.0,,0.892452,0.991386,5804.0,0.991523,8416.96,0.991442,480_360_60,14220.96,0.9914545,-0.18374005,-0.12029235,0.6895601,,0.052551456,-3.480735e-05,3.4298733e-05,6.041937e-06,,,,,-0.052586168,-0.052517254,-0.052545432,6.9106085e-05,4.084929e-05,-2.8256796e-05,-0.013450838,0.00013703108,-0.00054597855,6372.926,-2.5178097e-05,,0.2147517,58429410.0,0.013634324,58517224.0,0.012113094,57093576.0,0.037350535,9007334.0,5.5753145,47303796.0,-0.016840935,47215980.0,-0.015012383,48639630.0,-0.043842375,83242824.0,-0.4413073,0.992479,-0.0010327697,0.991728,-0.00027626753,0.992138,-0.0006894469,1.000131,-0.008675873,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0011609793,-0.00040996075,-0.00088799,-0.008813024,-0.0006150007,-0.00020498037,-0.0006830096,-0.008745015,-6547.91,1012.7798,-2767.29,657.23,-8715.0,-14078.811,-9151.6,2876.4,0.97165143,26436856.0,0.044273842,30957020.0,-2.236061,0.14411671,4.9999757,-5.1737933,1.4483494,1.0184373,5.6945815,0.21253985,22671.377,0.27351692,0.27353206,17801.969,-0.00089496374,-0.0003979802,-0.00082296133,-0.008745968,0.00058246084,0.02434054,0.021624908,0.066679984,8.456423,0.10703103,0,0,6,,,,,,
26436,61,480,360,57258.61,1,1.000875,5672693.0,1.005777,1.000875,0.999895,51550.8,1.000875,163778.61,1.00013,480_360_61,215329.4,1.000385,-0.5211913,-0.9800143,0.31475905,-0.0024428777,0.0,0.0,0.0004898212,0.00037228232,0.0024428777,0.0024428777,0.0029326952,0.0028151574,0.0,0.0004898212,0.00037228232,0.0004898212,0.00037228232,-0.00011753889,0.0,0.0009800196,0.0,56.11456,-0.0005107777,550.1413,1.0100937,5672693.0,0.0,5672693.0,0.0,5672693.0,0.0,1620215.6,2.5011964,57258.61,0.0,57258.61,0.0,57258.61,0.0,1698366.0,-0.96628606,1.000875,0.0,1.000875,0.0,1.001856,-0.0009791851,1.001856,-0.0009791851,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0009809732,-0.0009809732,0.0,0.0,-0.0009800196,-0.0009800196,13068.797,16244.109,-4340.3906,105361.09,-6028.199,-4284.0,-142745.5,-99955.39,1.0014045,1486320.2,0.0021846169,2791392.2,2.2340324,1.9979578,5.2313952,3.993076,3.1667511,0.0,0.0,3.1667511,49.08694,983.835,51.71724,18.662207,-3.6001205e-05,-3.3974648e-05,-0.0012708902,-0.0014529228,0.0006925151,0.0,0.0,0.0,-1.0381408,0.0,0,0,6,,,,,,
26436,62,480,360,470854.6,-1,0.996827,5166738.5,0.985544,0.985544,0.996827,15395.7,0.997115,27886.74,0.99693,480_360_62,43282.44,0.996971,-0.2885937,-0.83295906,0.5520796,0.005691659,0.005691659,-0.00014444234,0.0,-5.165967e-05,0.0,-0.0058360966,-0.005691659,-0.005743317,-0.0058360966,-0.005691659,-0.005743317,0.00014444234,9.278267e-05,-5.165967e-05,0.0,0.00028800964,1.013279e-06,135.61066,-8.3117775e-05,0.0,0.90886813,5166738.5,0.0,5166738.5,0.0,5166738.5,0.0,2865617.8,0.80301034,470854.6,0.0,470854.6,0.0,470854.6,0.0,317799.03,0.48161113,0.997402,-0.0005764961,0.997546,-0.00072079897,0.997546,-0.00072079897,0.999127,-0.002301991,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005030036,-0.0010060072,-0.0010060072,-0.003090024,-0.0005040169,-0.00071901083,-0.00071901083,-0.002012968,27609.121,-17804.78,10248.98,-13864.26,-2089.3193,13730.101,13868.9,14144.88,0.9931312,1420218.8,0.005877926,2506645.8,-0.96684295,1.9581201,-1.8749549,3.8495913,1.7995365,-2417.0,1.7995365,-865.0,411.41095,10.310227,10.600962,35.46282,-0.0006840229,-0.00063598156,-0.0006619692,-0.0019500256,0.0004195078,0.0,0.0,0.0,0.019768834,0.0043944726,0,0,6,,,,,,
26436,63,480,360,153008.98,1,1.000629,13694621.0,1.010013,1.001498,1.000455,38629.47,1.000629,23204.74,1.000564,480_360_63,61834.21,1.0005419,0.24945298,-0.97790104,1.6647232,-0.004667184,-0.00043405624,0.0,8.691607e-05,3.2465166e-05,0.004233137,0.004667184,0.004754098,0.0046996484,0.00043405624,0.0005209723,0.00046652145,8.691607e-05,3.2465166e-05,-5.4450902e-05,-0.009996387,0.00017392635,-1.1920929e-07,26.612295,4.3386448e-05,-131.34157,1.0111729,13684321.0,0.00075268745,13626777.0,0.004978776,13626777.0,0.004978776,5833849.0,1.3474419,289905.72,-0.47221124,353261.44,-0.5668676,353261.44,-0.5668676,141327.6,0.082654715,1.000455,0.00017380714,0.999934,0.00069499016,0.999934,0.00069499016,0.99976,0.00086915493,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00017392635,0.00069493055,0.00069493055,0.00069493055,0.00017404556,0.00069504976,0.00069504976,0.00069504976,11575.601,-55740.14,-48259.938,-4472.0,7604.629,-11133.98,6700.3184,10842.479,1.002298,3477366.0,0.003798312,6811749.5,2.397439,1.9995673,5.787406,3.9985468,0.5945355,0.0,0.0,0.5945355,885.35803,118.391914,104.323326,7.415334,0.00015592575,0.0007369518,0.00075000525,0.0007169843,0.00025579418,-0.010012388,-0.014751196,-0.014751196,0.035398304,0.004348398,0,0,6,,,,,,
26436,64,480,360,0.0,0,1.001644,7492826.0,1.001644,1.001644,1.001625,4651.38,1.002013,54804.12,1.001655,480_360_64,59455.5,1.0018189,-0.8435341,-1.0,0.08487281,0.0,0.0,-0.00018413969,9.521181e-06,-5.474597e-06,0.0,-0.00018413969,9.521181e-06,-5.474597e-06,-0.00018413969,9.521181e-06,-5.474597e-06,0.00019366088,0.0001786651,-1.4995778e-05,0.0,0.00038802624,-3.8027763e-05,0.0,-0.00032731338,0.0,1.0,7492826.0,0.0,7492826.0,0.0,7492826.0,0.0,4659313.5,0.6081395,0.0,,0.0,,0.0,,877684.6,-1.0,1.001664,-1.9967556e-05,1.001625,1.9073486e-05,1.001625,1.9073486e-05,1.00271,-0.0010631084,0.0,,0.0,,0.0,,-1.0,-1.0,-3.8027763e-05,7.7962875e-05,7.7962875e-05,-0.0013170242,0.0,0.0,0.0,-0.0009690523,-51706.12,54545.633,50151.3,2516.4219,0.0,775.23,2325.69,-1039.1401,1.0017041,1888070.4,0.00015159717,3736586.0,2.4266484,1.9997358,5.915321,3.9991143,11.968127,19.471699,33.01099,0.5949367,148.30774,1609.8408,135.72043,10.782338,1.2040138e-05,-0.00026106834,-7.3075294e-05,-0.001011014,0.00021496246,0.0,0.0,0.0,0.18837208,0.0,0,0,6,,,,,,
26436,65,480,360,10236055.0,1,1.001884,30952072.0,1.071479,1.051422,1.001642,88454.3,1.001884,57753.78,1.001788,480_360_65,146208.08,1.001763,0.20997824,-0.50296086,1.5315758,-0.033566233,-0.024125976,0.0,0.00012078449,4.7893802e-05,0.009447903,0.033566233,0.033686876,0.03361407,0.024125976,0.024246695,0.024173845,0.00012078449,4.7893802e-05,-7.289069e-05,-0.007219646,0.00024199486,0.0,2477.0728,5.0813655e-05,-615.7591,1.3307066,30728608.0,0.0072721243,30728608.0,0.0072721243,30728608.0,0.0072721243,11580765.0,1.672714,10459518.0,-0.02136457,10459518.0,-0.02136457,10502101.0,-0.02533263,18789476.0,-0.45522404,1.001884,0.0,1.001884,0.0,1.001642,0.00024163723,1.001159,0.00072419643,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007250309,0.0,0.0,0.0,0.0007250309,1202.3398,4767.9023,-40879.562,-30616.406,-4145.0,-35771.35,9989.445,31460.375,1.0216832,10333584.0,0.031449962,14556636.0,1.141171,1.4275659,-0.84356946,1.5628664,0.65849674,0.0,0.0,0.65849674,1005.3224,2.0414703,2.0353117,330.5384,-3.9339066e-06,-2.3961067e-05,3.8981438e-05,0.0007760525,6.937788e-05,-0.009677172,-0.009677172,-0.0110628605,-1.2917662,0.0032922777,0,0,6,,,,,,
26436,66,480,360,229713.69,-1,0.997548,6113763.0,0.984805,0.996063,0.997424,1370.54,0.997548,725.67,0.997505,480_360_66,2096.21,0.997486,0.3076362,-0.9275749,1.8886547,0.0064282175,0.0007448746,0.0,6.214506e-05,2.1540754e-05,-0.0056833704,-0.0064282175,-0.006366075,-0.0064066774,-0.0007448746,-0.00068272953,-0.00072333385,6.214506e-05,2.1540754e-05,-4.0604307e-05,0.00074035826,0.00012397766,-0.00012403727,28.479366,3.8140017e-05,7.259951,0.96242684,6113763.0,0.0,6113763.0,0.0,6113439.5,5.2928925e-05,2098299.5,1.9136751,225187.31,0.020100474,220580.11,0.04140711,230037.02,-0.0014055371,304479.75,-0.2455535,0.997424,0.00012433529,0.997301,0.0002477169,0.997548,0.0,0.999404,-0.0018571615,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00012403727,-0.00012403727,-0.00012403727,-0.001856029,0.0,0.00012302399,0.0,-0.0016089678,-2499.9302,-6531.93,-11209.05,-18742.31,-8545.72,-20232.941,-2660.46,-8965.46,0.9951489,1586393.1,0.005100405,3020170.8,-2.3819973,1.9924246,5.7203536,3.9739082,0.5316642,0.0009624639,0.0,0.5316642,9479.075,25.768475,25.695906,354.09656,-0.00010597706,-7.3969364e-05,1.8000603e-05,-0.0016559958,8.102441e-05,-0.0007402897,-0.0014939308,5.4895878e-05,-0.18268102,0.0010300344,0,0,6,,,,,,
26436,67,480,360,6415195.0,-1,0.998715,18953242.0,0.973022,0.984011,0.998715,32880.26,0.998877,57858.84,0.998774,480_360_67,90739.1,0.998796,-0.2752791,-0.49423808,0.56828415,0.013030643,0.007416047,-8.1100356e-05,0.0,-2.9541388e-05,-0.0056151384,-0.013111728,-0.013030643,-0.013060179,-0.007497143,-0.007416047,-0.007445587,8.1100356e-05,5.155897e-05,-2.9541388e-05,-0.002749213,0.00016200542,1.013279e-06,1039.2964,-4.459671e-05,-274.48987,0.6615252,18893956.0,0.003137827,18869202.0,0.0044537783,18843336.0,0.005832672,9069050.0,1.0898817,6467301.5,-0.008056939,6385490.0,0.004651904,6510868.0,-0.014694333,5827292.0,0.100887895,0.998635,8.010864e-05,0.998311,0.00040471554,0.998554,0.00016117096,1.000008,-0.0012930036,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.100271e-05,0.00032299757,0.00016200542,-0.0012120605,7.998943e-05,0.00040400028,0.00024199486,-0.0011309981,45496.84,-1464.3594,13977.289,29389.44,-16559.738,-10242.18,20522.262,-29613.488,0.992019,6364794.0,0.011021335,8913326.0,-1.3754672,1.4028662,0.51833075,1.4464766,1.7399193,,1.7399193,,756.489,1.9644989,1.9722167,254.51501,1.001358e-05,0.00036096573,0.00024801493,-0.0012390018,0.00021119617,0.0038199425,-6.67572e-05,0.007051468,0.30407232,0.0062442864,0,0,6,,,,,,
26436,68,480,360,2196365.0,1,1.001276,43362416.0,1.026277,1.016436,1.001187,5646.5,1.001276,25750.32,1.001203,480_360_68,31396.82,1.0012314,-0.6403139,-0.9035811,0.21927883,-0.012330592,-0.007513443,0.0,4.4469907e-05,3.6492413e-05,0.0048175957,0.012330592,0.012375056,0.01236708,0.007513443,0.0075579104,0.0075499336,4.4469907e-05,3.6492413e-05,-7.97749e-06,1.04064775e-05,8.904934e-05,-8.893013e-05,195.58485,-5.7019533e-05,197.841,1.0506513,43362416.0,0.0,43362416.0,0.0,43362416.0,0.0,21088014.0,1.0562589,2195913.8,0.00020551682,2195913.8,0.00020551682,2195913.8,0.00020551682,2496628.0,-0.12026739,1.00101,0.00026583672,1.000921,0.00035464764,1.00101,0.00026583672,1.000744,0.00053167343,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0001770258,0.00035500526,0.0001770258,0.00035500526,0.00026595592,0.00035393238,0.00035393238,0.00044298172,1020.83984,17169.92,4295.5195,5992.8203,1469.2002,3501.59,-40186.84,-14446.141,1.0079426,11397545.0,0.010846511,21334696.0,1.3092535,1.9862396,0.13758612,3.9520788,4.5333333,0.0,0.0,4.5333333,2155.4631,18.791128,18.965166,107.97064,0.00025594234,0.00035190582,0.00018894672,0.00036895275,0.00028866177,1.0371208e-05,1.0371208e-05,1.0371208e-05,0.16904217,0.0007371476,0,0,6,,,,,,
26436,69,480,360,2844778.5,-1,0.996402,3651600.0,0.95003,0.978567,0.996402,179926.98,0.997591,189060.27,0.996982,480_360_69,368987.25,0.9969965,-0.024752295,-0.12419558,0.95169115,0.023824101,0.009030532,-0.00059628766,0.0,-0.00029093903,-0.014796754,-0.024420042,-0.023824101,-0.024114875,-0.009626768,-0.009030532,-0.0093214465,0.00059628766,0.0003053487,-0.00029093903,0.0,0.0011889935,0.0,3382.423,-2.9430315e-05,-260.63623,0.22095013,3651600.0,0.0,3651600.0,0.0,3651600.0,0.0,1397827.1,1.6123402,2844778.5,0.0,2844778.5,0.0,2844778.5,0.0,882833.3,2.222328,0.996402,0.0,0.996402,0.0,0.996997,-0.0005967617,0.99878,-0.0023809075,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.002377987,0.0,0.0,0.0,-0.002377987,66012.52,36320.312,90855.31,97492.19,7458.203,51813.547,58752.188,13573.391,0.9859957,1716341.5,0.019081132,1799236.2,-1.8047583,0.17117894,2.8978636,-5.0197315,1.0505756,,1.0505756,4864.0,379.113,0.30276415,0.30380538,290.77423,-0.000114023685,3.695488e-05,-7.70092e-05,-0.0025650263,0.00015436661,0.0,0.0,0.0,-0.14747441,0.0,0,0,6,,,,,,
26436,70,480,360,0.0,0,0.993401,1500581.5,0.993401,0.993401,0.993401,17152.02,0.99412,36249.86,0.993632,480_360_70,53401.88,0.99376047,-0.35762486,-1.0,0.47316098,0.0,0.0,-0.00036176265,0.0,-0.00011626762,0.0,-0.00036176265,0.0,-0.00011626762,-0.00036176265,0.0,-0.00011626762,0.00036176265,0.00024549503,-0.00011626762,0.0,0.00071901083,0.0,0.0,-0.00025713615,0.0,1.0,1500581.5,0.0,1500581.5,0.0,1503514.8,-0.0019509196,927968.9,0.6170602,0.0,,0.0,,0.0,,368701.94,-1.0,0.993401,0.0,0.993401,0.0,0.99412,-0.00072324276,0.996998,-0.0036078691,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,-0.0007200241,-0.0028780103,0.0,0.0,-0.00071901083,-0.002876997,23480.18,23549.28,13651.639,30664.28,400.49023,-1795.3008,13033.66,-3041.2812,0.9935593,388495.84,0.00028980043,741538.25,1.9814496,1.9976094,3.809262,3.992019,2.1130323,-12064.0,2.1130323,-1939.0,76.675186,86.48726,40.395496,1.1134455,-0.00017696619,-0.00019997358,-0.0005989671,-0.0032100081,0.00013541001,0.0,0.0,0.0,-0.39732134,0.0,0,0,6,,,,,,
26436,71,480,360,125756.68,-1,1.00068,48923304.0,0.999972,1.000667,1.000477,10286.9,1.001185,2375.58,1.001053,480_360_71,12662.48,1.000831,0.6247844,-0.9948722,4.330269,0.00035387665,6.4925334e-06,-0.0002523096,0.00010144803,-0.00018634148,-0.0003473841,-0.00060618616,-0.0002524286,-0.0005402181,-0.00025880215,9.4955496e-05,-0.000192834,0.0003537576,6.5968125e-05,-0.0002877895,-0.0001293327,0.0007081032,5.1140785e-05,89.048706,0.00044241184,5.4982896,0.99742955,48916976.0,0.00012934208,48935956.0,-0.00025856495,48975504.0,-0.0010658503,25786446.0,0.89724886,132084.06,-0.047904193,113101.92,0.11188805,73555.79,0.7096776,7508227.5,-0.9832508,1.00068,0.0,1.000566,0.00011384487,1.000338,0.00034189224,1.000578,0.00010192394,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010108948,7.605553e-05,0.00024008751,0.0001770258,4.9948692e-05,0.00010097027,0.00017690659,-0.00010108948,-5542.2197,1583.78,-20582.85,-4749.9,-212848.4,-291959.12,-90981.58,9495.5205,1.0006722,12265431.0,0.0004327869,24438648.0,-0.5958052,1.999968,0.37686664,3.9998934,0.22879604,2.4900117,0.35410675,1.839013,6181.8022,422.60266,395.5048,14.595517,-9.059906e-06,-5.507469e-05,0.00022697449,0.00043201447,0.00017810252,0.0001296997,-0.0002592802,-0.0010685325,0.28859913,0.00051987363,0,0,6,,,,,,
26436,72,480,360,13153587.0,-1,0.997592,79996030.0,0.949678,0.966156,0.997539,25280.64,0.997644,2471.3,0.997635,480_360_72,27751.941,0.9975915,0.82190067,-0.7175815,10.229692,0.024605716,0.016008148,-2.607955e-05,2.6558922e-05,-2.156875e-05,-0.008600955,-0.024631778,-0.024579171,-0.024627268,-0.016034221,-0.015981594,-0.01602971,5.2638472e-05,4.510798e-06,-4.8127677e-05,-0.00024534966,0.000105023384,0.0,1381.4342,8.631879e-05,375.85236,0.835572,79976400.0,0.00024545193,79996600.0,-7.0929527e-06,79923810.0,0.0009036064,54843772.0,0.4586165,13173214.0,-0.0014899373,13153016.0,4.339218e-05,13225805.0,-0.0054603815,0.0,0.0,0.997435,0.00015735626,0.99712,0.00047326088,0.997277,0.0003157854,0.999481,-0.0018900037,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00015699863,0.00041902065,0.00026202202,-0.0018370152,0.00015699863,0.00047200918,0.00031399727,-0.0017850399,-3420.8699,-80567.445,-121821.41,-18287.75,15778.141,-49575.42,6278.6406,-12803.359,0.984374,23294342.0,0.021145621,38305252.0,-1.2232916,1.8506373,-0.3616377,3.4299898,0.09577114,0.9842342,0.20746888,0.81623447,3506.1514,5.0914764,5.082646,575.55804,0.00018799305,0.00049299,0.0003899932,-0.0017910004,0.0001856142,0.00028580427,-8.285046e-06,0.0010521412,-0.164428,0.0039702165,0,0,6,,,,,,
